<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBUF.US,60,20240725,220000,25.43,25.43,25.37,25.37,993,0
FBUF.US,60,20240726,180000,25.53,25.53,25.53,25.53,100,0
FBUF.US,60,20240729,160000,25.79,25.79,25.63,25.63,880,0
FBUF.US,60,20240729,170000,25.56,25.56,25.56,25.56,399,0
FBUF.US,60,20240729,180000,25.556,25.59,25.556,25.5754,390,0
FBUF.US,60,20240729,200000,25.575,25.575,25.575,25.575,130,0
FBUF.US,60,20240729,210000,25.55,25.55,25.5361,25.5361,1291,0
FBUF.US,60,20240729,220000,25.57,25.57,25.5,25.5,860,0
FBUF.US,60,20240730,160000,25.6,25.6,25.6,25.6,100,0
FBUF.US,60,20240730,200000,25.3501,25.43,25.3501,25.43,720,0
FBUF.US,60,20240730,210000,25.47,25.47,25.47,25.47,100,0
FBUF.US,60,20240731,170000,25.65,25.7015,25.65,25.7015,200,0
FBUF.US,60,20240801,160000,25.69,25.7,25.69,25.69,300,0
FBUF.US,60,20240801,180000,25.66,25.66,25.5201,25.5201,358,0
FBUF.US,60,20240801,200000,25.51,25.51,25.51,25.51,300,0
FBUF.US,60,20240802,180000,25.225,25.225,25.225,25.225,198,0
FBUF.US,60,20240802,220000,25.27,25.27,25.27,25.27,297,0
FBUF.US,60,20240806,210000,25.05,25.05,25.05,25.05,216,0
FBUF.US,60,20240806,220000,24.86,24.8601,24.86,24.8601,242,0
FBUF.US,60,20240807,180000,25.1,25.1,25.1,25.1,300,0
FBUF.US,60,20240808,210000,24.8988,25.1122,24.8988,25.1122,300,0
FBUF.US,60,20240809,200000,25.205,25.205,25.205,25.205,100,0
FBUF.US,60,20240812,210000,25.18,25.18,25.11,25.1362,2703,0
FBUF.US,60,20240813,160000,25.55,25.55,25.55,25.55,119,0
FBUF.US,60,20240813,180000,25.35,25.35,25.3499,25.35,941,0
FBUF.US,60,20240813,210000,25.39,25.39,25.39,25.39,384,0
FBUF.US,60,20240813,220000,25.39,25.42,25.39,25.42,2878,0
FBUF.US,60,20240814,160000,25.4078,25.4078,25.4078,25.4078,275,0
FBUF.US,60,20240814,170000,25.36,25.3601,25.36,25.3601,400,0
FBUF.US,60,20240815,160000,25.56,25.56,25.56,25.56,600,0
FBUF.US,60,20240815,170000,25.5599,25.56,25.5552,25.5599,785,0
FBUF.US,60,20240815,180000,25.56,25.56,25.56,25.56,801,0
FBUF.US,60,20240820,160000,26.05,26.07,26.05,26.07,500,0
FBUF.US,60,20240820,170000,25.9001,25.9001,25.9001,25.9001,3835,0
FBUF.US,60,20240820,190000,25.8601,25.8601,25.8601,25.8601,200,0
FBUF.US,60,20240822,170000,25.9001,25.9001,25.9001,25.9001,100,0
FBUF.US,60,20240822,220000,25.8536,25.87,25.8536,25.86,400,0
FBUF.US,60,20240823,190000,25.9301,25.955,25.9301,25.955,292,0
FBUF.US,60,20240823,200000,25.95,25.95,25.93,25.949,1080,0
FBUF.US,60,20240823,210000,25.96,25.965,25.96,25.965,280,0
FBUF.US,60,20240823,220000,25.95,26.01,25.95,26.01,3820,0
FBUF.US,60,20240826,160000,26.48,26.48,26.48,26.48,1000,0
FBUF.US,60,20240826,190000,25.9701,25.9701,25.9701,25.9701,377,0
FBUF.US,60,20240826,210000,25.9501,25.9501,25.9501,25.9501,384,0
FBUF.US,60,20240827,200000,26.015,26.015,26.015,26.015,200,0
FBUF.US,60,20240828,220000,26.05,26.05,25.9652,25.9652,992,0
FBUF.US,60,20240829,180000,26.09,26.09,26.0899,26.0899,16000,0
FBUF.US,60,20240829,210000,25.99,25.99,25.99,25.99,100,0
FBUF.US,60,20240905,190000,25.69,25.69,25.6899,25.6899,470,0
FBUF.US,60,20240906,200000,25.412,25.412,25.412,25.412,4000,0
FBUF.US,60,20240909,210000,25.56,25.56,25.56,25.56,165,0
FBUF.US,60,20240911,200000,25.63,25.63,25.63,25.63,100,0
FBUF.US,60,20240911,210000,25.6901,25.6901,25.6901,25.6901,350,0
FBUF.US,60,20240911,220000,25.86,25.86,25.86,25.86,100,0
FBUF.US,60,20240912,160000,26.1,26.1,26.1,26.1,223,0
FBUF.US,60,20240912,170000,25.89,25.89,25.89,25.89,102,0
FBUF.US,60,20240912,180000,25.88,25.89,25.85,25.85,406,0
FBUF.US,60,20240912,190000,25.87,25.87,25.86,25.86,204,0
FBUF.US,60,20240912,200000,25.93,25.94,25.92,25.94,302,0
FBUF.US,60,20240912,210000,25.98,25.98,25.95,25.95,202,0
FBUF.US,60,20240912,220000,25.97,25.97,25.96,25.97,511,0
FBUF.US,60,20240913,180000,26,26,26,26,195,0
FBUF.US,60,20240913,210000,26.05,26.05,26.04,26.04,200,0
FBUF.US,60,20240916,160000,26.06,26.06,26.06,26.06,384,0
FBUF.US,60,20240916,210000,26.06,26.06,26.06,26.06,242,0
FBUF.US,60,20240916,220000,26.06,26.06,26.06,26.06,100,0
FBUF.US,60,20240918,210000,26.1,26.1,26.1,26.1,100,0
FBUF.US,60,20240919,170000,26.3,26.3,26.3,26.3,190,0
FBUF.US,60,20240923,210000,26.2213,26.3,26.2213,26.3,663,0
FBUF.US,60,20240923,220000,26.2901,26.31,26.29,26.29,1211,0
FBUF.US,60,20240925,210000,26.34,26.34,26.3101,26.33,2135,0
FBUF.US,60,20240925,220000,26.34,26.34,26.33,26.33,800,0
FBUF.US,60,20240926,210000,26.375,26.375,26.375,26.375,300,0
FBUF.US,60,20240926,220000,26.37,26.37,26.37,26.37,100,0
FBUF.US,60,20240927,170000,26.39,26.39,26.39,26.39,6961,0
FBUF.US,60,20240927,180000,26.3501,26.3501,26.3501,26.3501,200,0
FBUF.US,60,20240927,220000,26.37,26.37,26.3699,26.3699,3792,0
FBUF.US,60,20240930,160000,26.38,26.38,26.38,26.38,100,0
FBUF.US,60,20240930,190000,26.385,26.385,26.385,26.385,100,0
FBUF.US,60,20241001,160000,26.98,26.98,26.98,26.98,503,0
FBUF.US,60,20241001,220000,26.34,26.3872,26.3284,26.3284,300,0
FBUF.US,60,20241002,190000,26.36,26.36,26.36,26.36,9000,0
FBUF.US,60,20241002,210000,26.36,26.36,26.36,26.36,284,0
FBUF.US,60,20241002,220000,26.39,26.39,26.39,26.39,200,0
FBUF.US,60,20241003,200000,26.3651,26.3651,26.3651,26.3651,3790,0
FBUF.US,60,20241003,220000,26.36,26.4472,26.36,26.4472,900,0
FBUF.US,60,20241004,160000,26.48,26.48,26.48,26.48,100,0
FBUF.US,60,20241004,170000,26.46,26.46,26.42,26.44,300,0
FBUF.US,60,20241004,180000,26.44,26.45,26.42,26.45,300,0
FBUF.US,60,20241004,190000,26.44,26.44,26.44,26.44,100,0
FBUF.US,60,20241004,200000,26.47,26.47,26.47,26.47,200,0
FBUF.US,60,20241004,210000,26.45,26.47,26.45,26.47,300,0
FBUF.US,60,20241004,220000,26.4537,26.56,26.4537,26.56,1298,0
FBUF.US,60,20241007,170000,26.45,26.465,26.45,26.4501,1294,0
FBUF.US,60,20241007,180000,26.48,26.48,26.48,26.48,1000,0
FBUF.US,60,20241007,220000,26.3601,26.4,26.36,26.37,1200,0
FBUF.US,60,20241008,160000,26.73,26.73,26.44,26.44,1580,0
FBUF.US,60,20241008,200000,26.49,26.49,26.49,26.49,387,0
FBUF.US,60,20241008,210000,26.55,26.55,26.55,26.55,126,0
FBUF.US,60,20241008,220000,26.55,26.57,26.5499,26.57,4028,0
FBUF.US,60,20241009,160000,26.87,26.87,26.87,26.87,750,0
FBUF.US,60,20241009,190000,26.64,26.64,26.61,26.6101,2400,0
FBUF.US,60,20241009,220000,26.66,26.66,26.66,26.66,200,0
FBUF.US,60,20241010,180000,26.645,26.645,26.645,26.645,1000,0
FBUF.US,60,20241010,220000,26.6395,26.66,26.6301,26.65,904,0
FBUF.US,60,20241011,160000,26.69,26.6901,26.69,26.6901,200,0
FBUF.US,60,20241011,170000,26.74,26.74,26.74,26.74,500,0
FBUF.US,60,20241014,180000,26.8199,26.8199,26.8199,26.8199,372,0
FBUF.US,60,20241014,220000,26.89,26.89,26.88,26.88,872,0
FBUF.US,60,20241015,170000,26.8613,26.8613,26.86,26.86,5200,0
FBUF.US,60,20241015,220000,26.75,26.75,26.75,26.75,385,0
FBUF.US,60,20241016,170000,26.84,26.84,26.84,26.84,200,0
FBUF.US,60,20241016,180000,26.84,26.84,26.8399,26.8399,372,0
FBUF.US,60,20241016,210000,26.8501,26.8501,26.8501,26.8501,196,0
FBUF.US,60,20241017,160000,27,27,27,27,372,0
FBUF.US,60,20241018,170000,26.9,26.9,26.885,26.885,1981,0
FBUF.US,60,20241018,180000,26.8801,26.8801,26.8801,26.8801,300,0
FBUF.US,60,20241018,190000,26.9,26.9,26.8999,26.8999,400,0
FBUF.US,60,20241018,210000,26.92,26.92,26.9199,26.9199,4828,0
FBUF.US,60,20241018,220000,26.91,26.91,26.9099,26.9099,1770,0
FBUF.US,60,20241021,160000,27.13,27.13,27.13,27.13,350,0
FBUF.US,60,20241021,170000,26.87,26.87,26.8699,26.8699,200,0
FBUF.US,60,20241021,220000,26.88,26.88,26.88,26.88,200,0
FBUF.US,60,20241022,170000,26.84,26.84,26.8257,26.8257,1000,0
FBUF.US,60,20241022,180000,26.85,26.86,26.8357,26.8599,2200,0
FBUF.US,60,20241022,190000,26.84,26.84,26.8399,26.84,1257,0
FBUF.US,60,20241022,210000,26.86,26.88,26.86,26.87,553,0
FBUF.US,60,20241022,220000,26.9,26.9,26.9,26.9,100,0
FBUF.US,60,20241023,170000,26.83,26.83,26.83,26.83,500,0
FBUF.US,60,20241023,200000,26.645,26.645,26.645,26.645,347,0
FBUF.US,60,20241023,220000,26.71,26.71,26.71,26.71,300,0
FBUF.US,60,20241025,200000,26.725,26.85,26.725,26.85,9335,0
FBUF.US,60,20241028,150000,27.06,27.06,27.06,27.06,250,0
FBUF.US,60,20241028,200000,26.8301,26.8301,26.8301,26.8301,476,0
FBUF.US,60,20241028,210000,26.86,26.86,26.83,26.83,294,0
FBUF.US,60,20241029,170000,26.8899,26.89,26.875,26.875,900,0
FBUF.US,60,20241029,190000,26.93,26.93,26.93,26.93,100,0
FBUF.US,60,20241029,210000,26.93,26.93,26.93,26.93,100,0
FBUF.US,60,20241030,200000,26.95,26.95,26.9365,26.9365,722,0
FBUF.US,60,20241030,210000,26.93,26.93,26.8901,26.8901,586,0
FBUF.US,60,20241031,150000,26.9,26.9,26.9,26.9,510,0
FBUF.US,60,20241031,170000,26.65,26.65,26.6499,26.6499,1600,0
FBUF.US,60,20241031,190000,26.62,26.62,26.62,26.62,900,0
FBUF.US,60,20241031,210000,26.65,26.65,26.65,26.65,300,0
FBUF.US,60,20241101,170000,26.74,26.7401,26.74,26.7401,218,0
FBUF.US,60,20241101,200000,26.71,26.71,26.71,26.71,140,0
FBUF.US,60,20241105,220000,26.6199,26.8201,26.6105,26.8201,1300,0
FBUF.US,60,20241106,160000,27.24,27.2401,27.24,27.2401,676,0
FBUF.US,60,20241106,220000,27.375,27.375,27.375,27.375,238,0
FBUF.US,60,20241107,160000,27.56,27.56,27.56,27.56,253,0
FBUF.US,60,20241107,170000,27.46,27.46,27.46,27.46,100,0
FBUF.US,60,20241107,180000,27.4513,27.4513,27.4513,27.4513,327,0
FBUF.US,60,20241107,190000,27.48,27.48,27.48,27.48,100,0
FBUF.US,60,20241107,200000,27.47,27.47,27.4413,27.4413,600,0
FBUF.US,60,20241107,210000,27.48,27.49,27.46,27.49,836,0
FBUF.US,60,20241107,220000,27.48,27.49,27.48,27.49,531,0
FBUF.US,60,20241108,160000,27.66,27.66,27.66,27.66,374,0
FBUF.US,60,20241108,170000,27.55,27.55,27.55,27.55,337,0
FBUF.US,60,20241108,180000,27.55,27.55,27.5262,27.5262,250,0
FBUF.US,60,20241108,210000,27.56,27.56,27.541,27.541,364,0
FBUF.US,60,20241111,170000,27.5702,27.5702,27.5702,27.5702,186,0
FBUF.US,60,20241111,180000,27.57,27.57,27.57,27.57,181,0
FBUF.US,60,20241111,190000,27.5801,27.5801,27.5801,27.5801,181,0
FBUF.US,60,20241111,210000,27.5701,27.5797,27.5701,27.5797,931,0
FBUF.US,60,20241111,220000,27.6,27.6,27.59,27.59,669,0
FBUF.US,60,20241112,180000,27.62,27.62,27.58,27.6199,800,0
FBUF.US,60,20241112,220000,27.57,27.61,27.57,27.61,200,0
FBUF.US,60,20241113,160000,27.5519,27.5519,27.5519,27.5519,181,0
FBUF.US,60,20241114,190000,27.55,27.55,27.55,27.55,232,0
FBUF.US,60,20241114,210000,27.53,27.54,27.53,27.53,387,0
FBUF.US,60,20241114,220000,27.4546,27.4546,27.4546,27.4546,363,0
FBUF.US,60,20241115,190000,27.14,27.14,27.14,27.14,372,0
FBUF.US,60,20241118,170000,27.17,27.17,27.17,27.17,171,0
FBUF.US,60,20241118,220000,27.2161,27.2161,27.2161,27.2161,1004,0
FBUF.US,60,20241119,170000,27.17,27.17,27.17,27.17,100,0
FBUF.US,60,20241119,180000,27.23,27.23,27.23,27.23,45280,0
FBUF.US,60,20241119,190000,27.2001,27.2001,27.2001,27.2001,100,0
FBUF.US,60,20241119,200000,27.22,27.29,27.22,27.29,5600,0
FBUF.US,60,20241119,210000,27.26,27.26,27.26,27.26,13280,0
FBUF.US,60,20241119,220000,27.29,27.29,27.29,27.29,366,0
FBUF.US,60,20241120,170000,27.24,27.24,27.2399,27.2399,2202,0
FBUF.US,60,20241120,220000,27.3,27.3,27.3,27.3,210,0
FBUF.US,60,20241122,170000,27.52,27.52,27.51,27.51,23710,0
FBUF.US,60,20241122,200000,27.5286,27.53,27.5286,27.5299,363,0
FBUF.US,60,20241122,210000,27.52,27.52,27.52,27.52,300,0
FBUF.US,60,20241122,220000,27.52,27.52,27.52,27.52,370,0
FBUF.US,60,20241125,210000,27.58,27.58,27.57,27.57,264,0
FBUF.US,60,20241126,170000,27.6,27.6,27.5999,27.5999,200,0
FBUF.US,60,20241126,190000,27.5701,27.5701,27.5701,27.5701,100,0
FBUF.US,60,20241126,210000,27.58,27.58,27.58,27.58,100,0
FBUF.US,60,20241126,220000,27.63,27.63,27.63,27.63,100,0
FBUF.US,60,20241127,170000,27.6162,27.64,27.601,27.62,1837,0
FBUF.US,60,20241127,180000,27.62,27.62,27.62,27.62,54309,0
FBUF.US,60,20241127,200000,27.63,27.63,27.63,27.63,100,0
FBUF.US,60,20241202,160000,27.98,27.98,27.98,27.98,100,0
FBUF.US,60,20241202,170000,27.75,27.75,27.75,27.75,100,0
FBUF.US,60,20241202,180000,27.745,27.78,27.745,27.78,1780,0
FBUF.US,60,20241202,210000,27.77,27.79,27.7557,27.79,1066,0
FBUF.US,60,20241202,220000,27.77,27.77,27.77,27.77,150,0
FBUF.US,60,20241203,160000,27.785,27.785,27.785,27.785,179,0
FBUF.US,60,20241203,210000,27.83,27.83,27.83,27.83,125,0
FBUF.US,60,20241203,220000,27.82,27.82,27.82,27.82,205,0
FBUF.US,60,20241204,170000,27.91,27.91,27.87,27.9099,1220,0
FBUF.US,60,20241204,180000,27.88,27.88,27.88,27.88,100,0
FBUF.US,60,20241204,220000,27.9587,27.9587,27.9587,27.9587,200,0
FBUF.US,60,20241205,170000,28,28,27.981,28,500,0
FBUF.US,60,20241205,190000,27.9887,27.993,27.9887,27.993,349,0
FBUF.US,60,20241206,200000,28.04,28.04,28.04,28.04,709,0
FBUF.US,60,20241206,210000,28.02,28.03,28.02,28.03,2481,0
