<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH-WS.US,60,20241218,200000,0.06,0.06,0.06,0.06,100,0
GWH-WS.US,60,20241219,170000,0.054,0.06,0.0539,0.06,14900,0
GWH-WS.US,60,20241219,180000,0.06,0.06,0.06,0.06,9900,0
GWH-WS.US,60,20241219,200000,0.0539,0.06,0.0539,0.06,1354,0
GWH-WS.US,60,20241220,170000,0.0571,0.06,0.0571,0.0571,39267,0
GWH-WS.US,60,20241220,180000,0.06,0.06,0.06,0.06,200,0
GWH-WS.US,60,20241220,190000,0.0594,0.06,0.0594,0.06,11231,0
GWH-WS.US,60,20241220,200000,0.06,0.06,0.06,0.06,100,0
GWH-WS.US,60,20241223,170000,0.0568,0.06,0.0568,0.06,600,0
GWH-WS.US,60,20241223,220000,0.0599,0.06,0.0539,0.0539,11901,0
GWH-WS.US,60,20241224,190000,0.054,0.06,0.0539,0.06,1410,0
GWH-WS.US,60,20241226,200000,0.0594,0.06,0.0594,0.06,51584,0
GWH-WS.US,60,20241226,210000,0.06,0.06235,0.06,0.06235,3000,0
GWH-WS.US,60,20241226,220000,0.06235,0.06235,0.06,0.06,2500,0
GWH-WS.US,60,20241227,160000,0.06,0.07,0.06,0.06,18250,0
GWH-WS.US,60,20241227,170000,0.062,0.062,0.062,0.062,100,0
GWH-WS.US,60,20241227,190000,0.0619,0.062,0.0619,0.062,200,0
GWH-WS.US,60,20241227,200000,0.062,0.062,0.062,0.062,10000,0
GWH-WS.US,60,20241227,210000,0.062,0.062,0.0619,0.062,4900,0
GWH-WS.US,60,20241227,220000,0.062,0.0702,0.062,0.07,37234,0
GWH-WS.US,60,20241230,160000,0.07,0.07,0.07,0.07,300,0
GWH-WS.US,60,20241230,170000,0.0636,0.0636,0.0636,0.0636,33000,0
GWH-WS.US,60,20241231,190000,0.065,0.065,0.065,0.065,100,0
GWH-WS.US,60,20250102,220000,0.065,0.1425,0.065,0.112,38540,0
GWH-WS.US,60,20250103,160000,0.1075,0.1075,0.0653,0.065301,3000,0
GWH-WS.US,60,20250103,170000,0.1073,0.1939,0.0904,0.1043,55920,0
GWH-WS.US,60,20250103,180000,0.1045,0.117,0.1045,0.1164,3279,0
GWH-WS.US,60,20250103,200000,0.1164,0.177,0.1164,0.177,32618,0
GWH-WS.US,60,20250103,210000,0.177,0.177,0.167399,0.167399,9294,0
GWH-WS.US,60,20250103,220000,0.1675,0.1926,0.12,0.1499,56643,0
GWH-WS.US,60,20250106,170000,0.1675,0.17,0.1659,0.1675,17144,0
GWH-WS.US,60,20250106,180000,0.1676,0.18,0.155,0.18,20485,0
GWH-WS.US,60,20250106,190000,0.1799,0.1799,0.1572,0.1572,1100,0
GWH-WS.US,60,20250106,200000,0.162,0.162,0.154999,0.1619,9777,0
GWH-WS.US,60,20250106,210000,0.16,0.16,0.1434,0.1434,10449,0
GWH-WS.US,60,20250106,220000,0.1251,0.1251,0.1251,0.1251,500,0
GWH-WS.US,60,20250107,160000,0.1026,0.1026,0.1026,0.1026,100,0
GWH-WS.US,60,20250107,200000,0.1002,0.1002,0.1002,0.1002,2000,0
GWH-WS.US,60,20250107,210000,0.1251,0.1251,0.122835,0.122835,200,0
GWH-WS.US,60,20250107,220000,0.1404,0.1687,0.1404,0.1603,10371,0
GWH-WS.US,60,20250108,170000,0.0661,0.07,0.066,0.07,16386,0
GWH-WS.US,60,20250108,190000,0.1095,0.125,0.0801,0.0801,13190,0
GWH-WS.US,60,20250108,200000,0.1095,0.13,0.1095,0.13,4117,0
GWH-WS.US,60,20250108,210000,0.1247,0.1371,0.1226,0.1238,700,0
GWH-WS.US,60,20250110,220000,0.07,0.07,0.07,0.07,4900,0
GWH-WS.US,60,20250113,200000,0.080001,0.080001,0.080001,0.080001,100,0
GWH-WS.US,60,20250114,210000,0.1103,0.1145,0.1,0.1144,13017,0
GWH-WS.US,60,20250116,190000,0.0945,0.0945,0.0945,0.0945,2200,0
GWH-WS.US,60,20250116,210000,0.11245,0.11245,0.085,0.085,3777,0
GWH-WS.US,60,20250117,220000,0.085,0.085,0.085,0.085,400,0
GWH-WS.US,60,20250122,160000,0.136,0.136,0.136,0.136,3700,0
GWH-WS.US,60,20250122,190000,0.1287,0.13,0.106,0.106,800,0
GWH-WS.US,60,20250122,200000,0.102,0.102,0.102,0.102,362,0
GWH-WS.US,60,20250122,210000,0.101999,0.102,0.085,0.085,16573,0
GWH-WS.US,60,20250124,220000,0.108501,0.108501,0.108501,0.108501,1000,0
GWH-WS.US,60,20250127,210000,0.1085,0.1085,0.1085,0.1085,144,0
GWH-WS.US,60,20250127,220000,0.0819,0.0819,0.0811,0.0811,800,0
GWH-WS.US,60,20250128,210000,0.0818,0.0818,0.081,0.081,500,0
GWH-WS.US,60,20250131,220000,0.081,0.081,0.081,0.081,100,0
GWH-WS.US,60,20250203,170000,0.09,0.09,0.09,0.09,100,0
GWH-WS.US,60,20250204,220000,0.12,0.15,0.12,0.15,10700,0
GWH-WS.US,60,20250207,160000,0.1456,0.147,0.1456,0.147,200,0
GWH-WS.US,60,20250207,170000,0.132,0.132,0.117,0.117,500,0
GWH-WS.US,60,20250207,180000,0.1,0.1,0.1,0.1,2400,0
GWH-WS.US,60,20250207,220000,0.11,0.11,0.11,0.11,700,0
GWH-WS.US,60,20250210,160000,0.1111,0.1111,0.081,0.081,1000,0
GWH-WS.US,60,20250210,200000,0.111,0.111,0.111,0.111,100,0
GWH-WS.US,60,20250210,210000,0.104,0.147,0.1,0.14,4300,0
GWH-WS.US,60,20250210,220000,0.117,0.117,0.11,0.11,500,0
GWH-WS.US,60,20250212,180000,0.1089,0.1089,0.1089,0.1089,100,0
GWH-WS.US,60,20250212,220000,0.1,0.1,0.1,0.1,100,0
GWH-WS.US,60,20250214,210000,0.11,0.12,0.1,0.1,703,0
GWH-WS.US,60,20250214,220000,0.0811,0.1,0.0753,0.0753,36470,0
GWH-WS.US,60,20250218,160000,0.08,0.08,0.07541,0.07541,1100,0
GWH-WS.US,60,20250218,180000,0.0823,0.1,0.080058,0.1,1043,0
GWH-WS.US,60,20250218,210000,0.0906,0.099899,0.088099,0.099899,1700,0
GWH-WS.US,60,20250219,180000,0.0965,0.0965,0.09,0.09,300,0
GWH-WS.US,60,20250219,190000,0.09,0.0909,0.09,0.09,1499,0
GWH-WS.US,60,20250221,170000,0.0759,0.0765,0.0754,0.0765,300,0
GWH-WS.US,60,20250221,200000,0.0754,0.0754,0.0754,0.0754,100,0
GWH-WS.US,60,20250224,170000,0.0759,0.0759,0.0754,0.0754,300,0
GWH-WS.US,60,20250224,180000,0.0754,0.0754,0.0754,0.0754,200,0
GWH-WS.US,60,20250224,200000,0.077701,0.077701,0.077701,0.077701,1000,0
GWH-WS.US,60,20250225,160000,0.077501,0.077501,0.077501,0.077501,100,0
GWH-WS.US,60,20250225,180000,0.075,0.075,0.075,0.075,100,0
GWH-WS.US,60,20250225,190000,0.075,0.075,0.075,0.075,100,0
GWH-WS.US,60,20250225,210000,0.075,0.075,0.0701,0.0701,13373,0
GWH-WS.US,60,20250226,170000,0.0708,0.07505,0.0701,0.0701,600,0
GWH-WS.US,60,20250227,190000,0.0701,0.0701,0.0701,0.0701,300,0
GWH-WS.US,60,20250227,200000,0.0701,0.07505,0.0701,0.07505,500,0
GWH-WS.US,60,20250227,220000,0.0701,0.08,0.0701,0.0701,1900,0
GWH-WS.US,60,20250228,170000,0.0717,0.0717,0.0701,0.0701,4772,0
GWH-WS.US,60,20250228,190000,0.0701,0.0701,0.0701,0.0701,100,0
GWH-WS.US,60,20250303,180000,0.0701,0.1001,0.0701,0.1001,200,0
GWH-WS.US,60,20250304,160000,0.0711,0.0711,0.0701,0.0701,400,0
GWH-WS.US,60,20250304,220000,0.0701,0.0701,0.0701,0.0701,3000,0
GWH-WS.US,60,20250305,160000,0.077,0.077,0.0719,0.0719,1100,0
GWH-WS.US,60,20250305,170000,0.0701,0.0701,0.0701,0.0701,100,0
GWH-WS.US,60,20250311,200000,0.0717,0.0717,0.07,0.07,200,0
GWH-WS.US,60,20250311,210000,0.07,0.07,0.07,0.07,200,0
GWH-WS.US,60,20250312,150000,0.0711,0.0711,0.0711,0.0711,300,0
GWH-WS.US,60,20250312,190000,0.07,0.0701,0.07,0.0701,200,0
GWH-WS.US,60,20250312,200000,0.07,0.07,0.07,0.07,100,0
GWH-WS.US,60,20250313,180000,0.07,0.07,0.07,0.07,200,0
GWH-WS.US,60,20250313,210000,0.07,0.0701,0.07,0.0701,9250,0
GWH-WS.US,60,20250314,180000,0.070101,0.070101,0.07,0.07,300,0
GWH-WS.US,60,20250317,160000,0.07,0.072255,0.07,0.07,1650,0
GWH-WS.US,60,20250317,180000,0.07,0.070001,0.07,0.07,372,0
GWH-WS.US,60,20250318,210000,0.07,0.0701,0.07,0.07,900,0
GWH-WS.US,60,20250319,160000,0.07,0.07,0.07,0.07,200,0
GWH-WS.US,60,20250319,190000,0.0749,0.0749,0.0749,0.0749,1400,0
GWH-WS.US,60,20250324,150000,0.0888,0.0888,0.0888,0.0888,1000,0
GWH-WS.US,60,20250324,170000,0.0776,0.0777,0.0776,0.0777,9800,0
GWH-WS.US,60,20250324,180000,0.0889,0.0889,0.0832,0.0832,500,0
GWH-WS.US,60,20250325,160000,0.0935,0.0935,0.0935,0.0935,100,0
GWH-WS.US,60,20250325,190000,0.0776,0.0999,0.0776,0.0999,200,0
GWH-WS.US,60,20250401,210000,0.0801,0.0803,0.07,0.07,13619,0
GWH-WS.US,60,20250402,170000,0.0621,0.0621,0.05,0.0501,7386,0
GWH-WS.US,60,20250402,180000,0.0501,0.0501,0.0501,0.0501,300,0
GWH-WS.US,60,20250402,200000,0.0501,0.0501,0.05,0.05,4839,0
GWH-WS.US,60,20250402,210000,0.0451,0.0451,0.0451,0.0451,900,0
GWH-WS.US,60,20250402,220000,0.0451,0.0451,0.0451,0.0451,100,0
GWH-WS.US,60,20250403,170000,0.0601,0.0751,0.059536,0.0721,1700,0
GWH-WS.US,60,20250403,180000,0.0588,0.0588,0.0588,0.0588,100,0
GWH-WS.US,60,20250403,210000,0.0551,0.0551,0.05,0.05,700,0
GWH-WS.US,60,20250403,220000,0.0451,0.0451,0.0451,0.0451,100,0
GWH-WS.US,60,20250404,170000,0.0451,0.0452,0.0451,0.0452,400,0
GWH-WS.US,60,20250404,180000,0.0352,0.04,0.03515,0.04,5100,0
GWH-WS.US,60,20250404,190000,0.042,0.0425,0.0387,0.0425,11300,0
GWH-WS.US,60,20250404,200000,0.0425,0.0425,0.0425,0.0425,100,0
GWH-WS.US,60,20250407,170000,0.03928,0.04,0.03928,0.04,842,0
GWH-WS.US,60,20250407,200000,0.0425,0.0425,0.0425,0.0425,1000,0
GWH-WS.US,60,20250407,220000,0.0476,0.0476,0.0476,0.0476,1000,0
GWH-WS.US,60,20250408,190000,0.04,0.04,0.04,0.04,100,0
GWH-WS.US,60,20250409,220000,0.0475,0.0598,0.0475,0.0598,1605,0
GWH-WS.US,60,20250410,170000,0.0501,0.0501,0.045,0.045,400,0
GWH-WS.US,60,20250410,190000,0.045,0.045,0.045,0.045,2284,0
GWH-WS.US,60,20250411,170000,0.035,0.035,0.035,0.035,100,0
GWH-WS.US,60,20250411,180000,0.035099,0.035099,0.035099,0.035099,1000,0
GWH-WS.US,60,20250411,190000,0.0351,0.0351,0.035,0.035,200,0
GWH-WS.US,60,20250411,210000,0.035,0.035,0.035,0.035,1100,0
GWH-WS.US,60,20250411,220000,0.035,0.035,0.0326,0.0326,820,0
GWH-WS.US,60,20250421,170000,0.0498,0.0498,0.0275,0.0275,1192,0
GWH-WS.US,60,20250424,210000,0.025001,0.0251,0.025,0.0251,900,0
GWH-WS.US,60,20250424,220000,0.028,0.028,0.0251,0.025298,13190,0
GWH-WS.US,60,20250425,170000,0.0251,0.03,0.0251,0.03,29836,0
GWH-WS.US,60,20250425,180000,0.03,0.03,0.03,0.03,100,0
GWH-WS.US,60,20250425,190000,0.030551,0.030551,0.03,0.03,2100,0
GWH-WS.US,60,20250428,160000,0.03,0.03,0.03,0.03,2000,0
GWH-WS.US,60,20250428,200000,0.039,0.039,0.039,0.039,3714,0
GWH-WS.US,60,20250429,190000,0.0447,0.0447,0.0446,0.0446,498,0
GWH-WS.US,60,20250505,170000,0.03,0.03,0.0262,0.0262,3120,0
GWH-WS.US,60,20250505,210000,0.0262,0.0262,0.0262,0.0262,100,0
GWH-WS.US,60,20250508,170000,0.025,0.0251,0.025,0.0251,1882,0
GWH-WS.US,60,20250508,180000,0.0227,0.0227,0.0154,0.0155,75209,0
GWH-WS.US,60,20250508,190000,0.0155,0.0201,0.0155,0.0201,14669,0
GWH-WS.US,60,20250508,200000,0.0202,0.0202,0.0202,0.0202,300,0
GWH-WS.US,60,20250509,160000,0.0295,0.029501,0.0201,0.029501,3096,0
GWH-WS.US,60,20250509,170000,0.032,0.04,0.031876,0.04,5426,0
GWH-WS.US,60,20250509,180000,0.039,0.039,0.0389,0.0389,32174,0
GWH-WS.US,60,20250512,220000,0.0284,0.0498,0.0284,0.0498,2446,0
GWH-WS.US,60,20250513,160000,0.0498,0.0498,0.0498,0.0498,100,0
GWH-WS.US,60,20250513,170000,0.0498,0.0659,0.0492,0.062,14400,0
GWH-WS.US,60,20250513,180000,0.0608,0.0608,0.0599,0.0599,1400,0
GWH-WS.US,60,20250513,200000,0.05,0.05,0.05,0.05,200,0
GWH-WS.US,60,20250513,210000,0.052,0.052,0.052,0.052,100,0
GWH-WS.US,60,20250513,220000,0.0599,0.06,0.05,0.05,26200,0
GWH-WS.US,60,20250514,180000,0.05,0.0645,0.05,0.060586,18968,0
GWH-WS.US,60,20250514,190000,0.0453,0.0453,0.0453,0.0453,100,0
GWH-WS.US,60,20250514,200000,0.0453,0.0454,0.035,0.0351,2532,0
GWH-WS.US,60,20250519,160000,0.04,0.0401,0.0352,0.0352,17766,0
GWH-WS.US,60,20250521,170000,0.0351,0.0351,0.0351,0.0351,53669,0
GWH-WS.US,60,20250521,190000,0.0351,0.0351,0.0351,0.0351,500,0
GWH-WS.US,60,20250521,200000,0.0351,0.0351,0.0351,0.0351,100,0
GWH-WS.US,60,20250522,190000,0.0361,0.0361,0.036,0.036,1000,0
GWH-WS.US,60,20250523,170000,0.036,0.036,0.036,0.036,100,0
GWH-WS.US,60,20250523,180000,0.0361,0.0361,0.036,0.036,750,0
GWH-WS.US,60,20250523,200000,0.036,0.0361,0.0352,0.0352,1200,0
GWH-WS.US,60,20250523,210000,0.0351,0.0351,0.0351,0.0351,100,0
GWH-WS.US,60,20250527,180000,0.0351,0.0351,0.0351,0.0351,766,0
GWH-WS.US,60,20250527,200000,0.0351,0.0352,0.0351,0.0351,22408,0
GWH-WS.US,60,20250527,210000,0.0351,0.0351,0.0351,0.0351,100,0
GWH-WS.US,60,20250527,220000,0.0351,0.037,0.035,0.035037,23564,0
GWH-WS.US,60,20250528,160000,0.0351,0.0351,0.0351,0.0351,53000,0
GWH-WS.US,60,20250528,190000,0.0454,0.0454,0.0454,0.0454,300,0
GWH-WS.US,60,20250528,210000,0.045,0.045,0.035,0.035,5100,0
GWH-WS.US,60,20250528,220000,0.0351,0.0415,0.0351,0.0415,5000,0
GWH-WS.US,60,20250529,180000,0.0351,0.0351,0.035,0.035,10204,0
GWH-WS.US,60,20250529,190000,0.035,0.035,0.035,0.035,600,0
GWH-WS.US,60,20250530,170000,0.046,0.0539,0.0351,0.0539,1550,0
GWH-WS.US,60,20250530,180000,0.055,0.055,0.055,0.055,100,0
GWH-WS.US,60,20250530,200000,0.044949,0.05389,0.044949,0.04495,3984,0
GWH-WS.US,60,20250530,210000,0.0539,0.09,0.047,0.060001,22566,0
GWH-WS.US,60,20250530,220000,0.069,0.069,0.06,0.06,1250,0
GWH-WS.US,60,20250602,160000,0.0445,0.06,0.041,0.041,10881,0
GWH-WS.US,60,20250602,190000,0.0445,0.0445,0.0445,0.0445,485,0
GWH-WS.US,60,20250602,210000,0.0474,0.05,0.0474,0.0474,2535,0
GWH-WS.US,60,20250603,220000,0.05,0.055,0.05,0.05,2600,0
GWH-WS.US,60,20250604,190000,0.05,0.0511,0.0424,0.0511,10900,0
GWH-WS.US,60,20250604,210000,0.05,0.0504,0.0461,0.0501,47768,0
GWH-WS.US,60,20250605,160000,0.041,0.041,0.0401,0.0401,11600,0
GWH-WS.US,60,20250605,170000,0.0485,0.0485,0.0485,0.0485,250,0
GWH-WS.US,60,20250605,180000,0.047001,0.047001,0.047001,0.047001,250,0
GWH-WS.US,60,20250605,190000,0.04855,0.04855,0.04855,0.04855,150,0
GWH-WS.US,60,20250605,220000,0.0401,0.0401,0.0401,0.0401,1892,0
GWH-WS.US,60,20250606,200000,0.041,0.041,0.0375,0.0375,1395,0
GWH-WS.US,60,20250606,220000,0.0388,0.0388,0.0375,0.0375,4226,0
GWH-WS.US,60,20250609,160000,0.0375,0.039251,0.0375,0.039251,1275,0
GWH-WS.US,60,20250609,170000,0.0375,0.0375,0.0375,0.0375,4000,0
GWH-WS.US,60,20250609,180000,0.035,0.038,0.035,0.038,3597,0
GWH-WS.US,60,20250609,190000,0.038,0.0414,0.038,0.0397,15582,0
GWH-WS.US,60,20250609,210000,0.0415,0.0415,0.0415,0.0415,10000,0
GWH-WS.US,60,20250609,220000,0.0415,0.0415,0.0415,0.0415,500,0
GWH-WS.US,60,20250610,160000,0.0375,0.0375,0.0375,0.0375,1400,0
GWH-WS.US,60,20250610,220000,0.0375,0.0375,0.0375,0.0375,500,0
GWH-WS.US,60,20250611,200000,0.0479,0.0479,0.0479,0.0479,13000,0
GWH-WS.US,60,20250612,220000,0.04,0.0401,0.04,0.0401,200,0
GWH-WS.US,60,20250617,170000,0.0401,0.0401,0.04,0.0401,3800,0
GWH-WS.US,60,20250617,190000,0.0363,0.0364,0.0363,0.0363,2565,0
GWH-WS.US,60,20250617,200000,0.0363,0.0363,0.0363,0.0363,629,0
GWH-WS.US,60,20250617,210000,0.036549,0.0368,0.0365,0.036618,2514,0
GWH-WS.US,60,20250617,220000,0.0368,0.0368,0.0368,0.0368,100,0
GWH-WS.US,60,20250618,170000,0.0383,0.0383,0.0383,0.0383,100,0
GWH-WS.US,60,20250620,180000,0.0351,0.0351,0.035,0.0351,3081,0
GWH-WS.US,60,20250620,210000,0.042,0.0422,0.0384,0.0422,22300,0
GWH-WS.US,60,20250623,160000,0.046,0.046,0.045,0.045,269,0
GWH-WS.US,60,20250623,170000,0.045,0.0451,0.045,0.0451,1800,0
GWH-WS.US,60,20250623,200000,0.0385,0.0385,0.0381,0.0381,1625,0
GWH-WS.US,60,20250624,170000,0.0361,0.0361,0.0361,0.0361,515,0
GWH-WS.US,60,20250624,200000,0.0361,0.0361,0.0361,0.0361,100,0
GWH-WS.US,60,20250624,210000,0.035101,0.035101,0.035101,0.035101,500,0
GWH-WS.US,60,20250626,220000,0.04,0.04,0.0399,0.0399,560,0
GWH-WS.US,60,20250630,190000,0.0398,0.0398,0.0398,0.0398,7500,0
GWH-WS.US,60,20250702,180000,0.045,0.0469,0.0411,0.045,16512,0
GWH-WS.US,60,20250702,190000,0.045,0.0469,0.035,0.0469,20600,0
GWH-WS.US,60,20250702,200000,0.047,0.047,0.047,0.047,2672,0
GWH-WS.US,60,20250702,210000,0.047,0.0471,0.047,0.0471,1520,0
GWH-WS.US,60,20250702,220000,0.0473,0.0473,0.0473,0.0473,100,0
GWH-WS.US,60,20250707,200000,0.0473,0.0473,0.0473,0.0473,100,0
GWH-WS.US,60,20250707,220000,0.0375,0.0375,0.0375,0.0375,100,0
GWH-WS.US,60,20250709,180000,0.0428,0.0428,0.0428,0.0428,100,0
GWH-WS.US,60,20250710,210000,0.0549,0.055,0.0462,0.0462,700,0
GWH-WS.US,60,20250711,220000,0.0382,0.0382,0.0382,0.0382,200,0
GWH-WS.US,60,20250715,170000,0.0439,0.0439,0.0439,0.0439,100,0
GWH-WS.US,60,20250715,200000,0.038,0.0381,0.038,0.0381,1800,0
GWH-WS.US,60,20250718,160000,0.038,0.038,0.038,0.038,1000,0
GWH-WS.US,60,20250718,170000,0.0413,0.0413,0.0413,0.0413,100,0
GWH-WS.US,60,20250721,180000,0.0457,0.0457,0.0457,0.0457,500,0
GWH-WS.US,60,20250722,190000,0.046949,0.046949,0.0438,0.0438,200,0
GWH-WS.US,60,20250723,180000,0.043901,0.043901,0.043901,0.043901,100,0
GWH-WS.US,60,20250723,190000,0.0439,0.0487,0.0438,0.0439,830,0
GWH-WS.US,60,20250723,200000,0.049999,0.05,0.049999,0.05,1120,0
GWH-WS.US,60,20250723,220000,0.044,0.044,0.044,0.044,100,0
GWH-WS.US,60,20250724,170000,0.0439,0.0439,0.0439,0.0439,100,0
GWH-WS.US,60,20250724,180000,0.044,0.044,0.043999,0.044,650,0
GWH-WS.US,60,20250724,190000,0.044,0.044,0.044,0.044,100,0
GWH-WS.US,60,20250724,200000,0.0587,0.0589,0.0587,0.0589,8920,0
GWH-WS.US,60,20250724,210000,0.0537,0.06,0.0537,0.0589,1218,0
GWH-WS.US,60,20250724,220000,0.0653,0.0653,0.06,0.0653,7990,0
GWH-WS.US,60,20250725,170000,0.060001,0.0643,0.060001,0.0643,300,0
GWH-WS.US,60,20250728,180000,0.0601,0.0601,0.0501,0.0501,1899,0
GWH-WS.US,60,20250728,200000,0.0501,0.0501,0.0501,0.0501,200,0
GWH-WS.US,60,20250729,170000,0.044,0.044,0.044,0.044,200,0
GWH-WS.US,60,20250729,210000,0.044,0.044,0.0439,0.0439,3009,0
GWH-WS.US,60,20250729,220000,0.0411,0.041101,0.0411,0.0411,450,0
GWH-WS.US,60,20250730,170000,0.041,0.0411,0.041,0.0411,200,0
GWH-WS.US,60,20250730,200000,0.0411,0.0411,0.0411,0.0411,4000,0
GWH-WS.US,60,20250730,210000,0.0411,0.0411,0.0411,0.0411,100,0
GWH-WS.US,60,20250730,220000,0.047,0.047,0.041,0.041,300,0
GWH-WS.US,60,20250731,170000,0.041,0.047,0.041,0.047,300,0
GWH-WS.US,60,20250731,180000,0.0449,0.0449,0.0449,0.0449,100,0
GWH-WS.US,60,20250731,190000,0.047,0.047,0.047,0.047,150,0
GWH-WS.US,60,20250731,200000,0.0431,0.047,0.0431,0.047,700,0
GWH-WS.US,60,20250731,210000,0.047,0.047,0.047,0.047,100,0
GWH-WS.US,60,20250731,220000,0.047,0.047,0.047,0.047,200,0
GWH-WS.US,60,20250801,160000,0.047,0.0501,0.047,0.0501,750,0
GWH-WS.US,60,20250801,170000,0.047,0.048,0.047,0.048,1000,0
GWH-WS.US,60,20250801,190000,0.0471,0.0471,0.047,0.047,1350,0
GWH-WS.US,60,20250801,200000,0.047,0.047,0.047,0.047,100,0
GWH-WS.US,60,20250804,170000,0.041,0.0411,0.041,0.0411,2000,0
GWH-WS.US,60,20250804,180000,0.0411,0.0411,0.0411,0.0411,100,0
GWH-WS.US,60,20250804,200000,0.0411,0.0411,0.0411,0.0411,100,0
GWH-WS.US,60,20250805,170000,0.048,0.048,0.048,0.048,100,0
GWH-WS.US,60,20250805,180000,0.041,0.048,0.041,0.048,200,0
GWH-WS.US,60,20250806,220000,0.045,0.045,0.044899,0.045,400,0
GWH-WS.US,60,20250807,170000,0.041001,0.045,0.041,0.045,4986,0
GWH-WS.US,60,20250807,220000,0.0372,0.0372,0.0372,0.0372,200,0
GWH-WS.US,60,20250808,160000,0.0372,0.0372,0.0372,0.0372,200,0
GWH-WS.US,60,20250808,190000,0.0364,0.0364,0.0364,0.0364,500,0
GWH-WS.US,60,20250808,200000,0.0364,0.0364,0.0364,0.0364,100,0
GWH-WS.US,60,20250811,160000,0.0366,0.0366,0.0366,0.0366,125,0
GWH-WS.US,60,20250811,170000,0.045,0.0468,0.045,0.0468,600,0
GWH-WS.US,60,20250811,190000,0.0491,0.0491,0.0491,0.0491,200,0
GWH-WS.US,60,20250811,200000,0.0488,0.0488,0.0488,0.0488,121,0
GWH-WS.US,60,20250811,220000,0.0491,0.0491,0.0369,0.0397,25357,0
GWH-WS.US,60,20250812,160000,0.036701,0.0483,0.036701,0.0483,608,0
GWH-WS.US,60,20250812,220000,0.042449,0.0631,0.042449,0.0631,3900,0
GWH-WS.US,60,20250813,190000,0.0402,0.0403,0.0402,0.0403,4000,0
GWH-WS.US,60,20250813,210000,0.0626,0.0635,0.0625,0.063,2330,0
GWH-WS.US,60,20250813,220000,0.0627,0.0653,0.0627,0.0652,900,0
GWH-WS.US,60,20250814,170000,0.0594,0.0594,0.0594,0.0594,1000,0
GWH-WS.US,60,20250814,180000,0.0594,0.0594,0.0594,0.0594,684,0
GWH-WS.US,60,20250815,220000,0.0412,0.0642,0.0412,0.0642,2000,0
GWH-WS.US,60,20250818,190000,0.049,0.05,0.049,0.05,204,0
GWH-WS.US,60,20250819,180000,0.0481,0.05,0.0481,0.05,2300,0
GWH-WS.US,60,20250822,170000,0.04,0.0401,0.0363,0.0363,1500,0
GWH-WS.US,60,20250825,220000,0.0369,0.05,0.0369,0.05,1191,0
GWH-WS.US,60,20250826,160000,0.0418,0.0418,0.0418,0.0418,100,0
GWH-WS.US,60,20250826,190000,0.0446,0.0446,0.0377,0.0377,1905,0
GWH-WS.US,60,20250828,170000,0.037,0.037,0.037,0.037,100,0
GWH-WS.US,60,20250828,180000,0.037001,0.037001,0.037001,0.037001,100,0
GWH-WS.US,60,20250828,190000,0.037699,0.0377,0.037699,0.0377,650,0
GWH-WS.US,60,20250829,160000,0.039,0.039,0.039,0.039,100,0
GWH-WS.US,60,20250829,190000,0.037,0.037,0.037,0.037,100,0
GWH-WS.US,60,20250902,170000,0.0364,0.039,0.0364,0.039,1162,0
GWH-WS.US,60,20250902,190000,0.0351,0.038,0.0351,0.038,1300,0
GWH-WS.US,60,20250903,170000,0.0351,0.038,0.035,0.038,500,0
GWH-WS.US,60,20250903,180000,0.038,0.038,0.038,0.038,100,0
GWH-WS.US,60,20250903,210000,0.038,0.038,0.035,0.037,2650,0
GWH-WS.US,60,20250903,220000,0.0395,0.0395,0.0351,0.0351,3538,0
GWH-WS.US,60,20250904,170000,0.035,0.0385,0.035,0.0385,744,0
GWH-WS.US,60,20250905,220000,0.0384,0.050001,0.0384,0.05,6850,0
GWH-WS.US,60,20250908,170000,0.05,0.051826,0.035,0.0375,3030,0
GWH-WS.US,60,20250908,210000,0.0376,0.0376,0.037551,0.037551,200,0
GWH-WS.US,60,20250909,200000,0.041,0.041,0.041,0.041,150,0
GWH-WS.US,60,20250909,220000,0.04,0.04,0.04,0.04,913,0
GWH-WS.US,60,20250910,160000,0.0417,0.0417,0.0417,0.0417,130,0
GWH-WS.US,60,20250910,180000,0.035,0.035,0.035,0.035,10000,0
GWH-WS.US,60,20250910,190000,0.0351,0.0351,0.0351,0.0351,28000,0
GWH-WS.US,60,20250910,200000,0.0351,0.0351,0.035,0.035,280,0
GWH-WS.US,60,20250910,210000,0.035,0.035,0.025,0.0259,15423,0
GWH-WS.US,60,20250910,220000,0.025001,0.0304,0.025,0.025,4100,0
GWH-WS.US,60,20250911,200000,0.037,0.037,0.037,0.037,200,0
GWH-WS.US,60,20250912,210000,0.0275,0.0275,0.0275,0.0275,600,0
GWH-WS.US,60,20250915,170000,0.0275,0.029999,0.0275,0.029999,1200,0
GWH-WS.US,60,20250915,180000,0.03,0.03,0.03,0.03,100,0
GWH-WS.US,60,20250915,220000,0.0314,0.0314,0.0314,0.0314,200,0
GWH-WS.US,60,20250916,190000,0.0369,0.0397,0.0333,0.0333,32969,0
GWH-WS.US,60,20250916,200000,0.0335,0.0402,0.0335,0.0402,2100,0
GWH-WS.US,60,20250916,210000,0.041,0.0433,0.040749,0.040749,3062,0
