<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITL.US,60,20250905,170000,28.95,28.95,28.95,28.95,100,0
LITL.US,60,20250908,180000,28.95,28.95,28.95,28.95,100,0
LITL.US,60,20250909,170000,28.89,28.89,28.89,28.89,400,0
LITL.US,60,20250909,190000,28.7047,28.7047,28.7047,28.7047,100,0
LITL.US,60,20250910,200000,28.7,28.7,28.7,28.7,227,0
LITL.US,60,20250911,170000,29.03,29.03,29.03,29.03,100,0
LITL.US,60,20250915,220000,29.4,29.4,28.8,28.858,508,0
LITL.US,60,20250916,160000,28.8,28.8,28.8,28.8,100,0
LITL.US,60,20250916,180000,28.53,28.53,28.51,28.51,1397,0
LITL.US,60,20250917,170000,28.87,28.87,28.87,28.87,100,0
LITL.US,60,20250917,210000,28.75,28.75,28.75,28.75,139,0
LITL.US,60,20250917,220000,28.71,28.76,28.71,28.76,679,0
LITL.US,60,20250918,180000,29,29,29,29,500,0
LITL.US,60,20250918,190000,28.99,29.155,28.99,29.12,2300,0
LITL.US,60,20250918,200000,29.16,29.16,29.16,29.16,500,0
LITL.US,60,20250919,160000,28.92,28.92,28.92,28.92,750,0
LITL.US,60,20250924,170000,29,29.01,28.99,28.99,1510,0
LITL.US,60,20250924,180000,28.94,28.94,28.87,28.87,700,0
LITL.US,60,20250925,170000,28.43,28.43,28.42,28.42,1000,0
LITL.US,60,20250926,180000,28.54,28.54,28.54,28.54,200,0
LITL.US,60,20250926,220000,28.71,28.71,28.7,28.7,700,0
LITL.US,60,20251003,170000,28.802,28.802,28.802,28.802,138,0
LITL.US,60,20251003,200000,28.6,28.617,28.6,28.617,684,0
LITL.US,60,20251003,210000,28.5199,28.5199,28.5199,28.5199,200,0
LITL.US,60,20251006,160000,28.49,28.49,28.49,28.49,150,0
LITL.US,60,20251006,190000,28.47,28.47,28.47,28.47,100,0
LITL.US,60,20251006,210000,28.3872,28.41,28.34,28.3401,2762,0
LITL.US,60,20251006,220000,28.35,28.35,28.35,28.35,100,0
LITL.US,60,20251007,170000,28.26,28.26,28.26,28.26,100,0
LITL.US,60,20251007,210000,27.99,27.99,27.99,27.99,260,0
LITL.US,60,20251008,170000,28.1,28.164,28.1,28.164,435,0
LITL.US,60,20251008,190000,28.27,28.27,28.27,28.27,1766,0
LITL.US,60,20251009,170000,28.127,28.127,28.1,28.1,200,0
LITL.US,60,20251009,180000,28.15,28.15,28.15,28.15,175,0
LITL.US,60,20251009,190000,28.1,28.1,28.1,28.1,100,0
LITL.US,60,20251016,170000,27.92,28.29,27.435,28.29,520,0
LITL.US,60,20251016,190000,28.17,28.17,28.11,28.11,1802,0
LITL.US,60,20251020,220000,28.26,28.26,28.26,28.26,399,0
LITL.US,60,20251021,200000,28.2728,28.2728,28.2728,28.2728,400,0
LITL.US,60,20251022,190000,27.81,27.81,27.81,27.81,100,0
LITL.US,60,20251022,210000,27.84,27.84,27.84,27.84,100,0
LITL.US,60,20251024,160000,28.86,28.86,28.86,28.86,150,0
LITL.US,60,20251024,220000,28.87,28.87,28.87,28.87,149,0
LITL.US,60,20251027,160000,28.9584,28.9584,28.9584,28.9584,175,0
LITL.US,60,20251030,210000,28.35,28.3501,28.35,28.3501,800,0
LITL.US,60,20251105,220000,28.83,28.83,28.83,28.83,113,0
LITL.US,60,20251110,180000,28.08,28.71,28.08,28.71,458,0
LITL.US,60,20251110,210000,28.9801,28.9801,28.9801,28.9801,100,0
LITL.US,60,20251112,200000,29.04,29.0401,29.04,29.0401,508,0
LITL.US,60,20251113,160000,28.7,28.7,28.7,28.7,103,0
LITL.US,60,20251117,170000,28.01,28.0649,28.01,28.0649,200,0
LITL.US,60,20251120,180000,27.9909,27.9909,27.9909,27.9909,100,0
LITL.US,60,20251121,170000,27.54,27.54,27.54,27.54,100,0
LITL.US,60,20251124,160000,28.16,28.16,28.16,28.16,180,0
LITL.US,60,20251125,170000,28.97,28.97,28.97,28.97,400,0
LITL.US,60,20251125,180000,29.01,29.06,29.01,29.06,800,0
LITL.US,60,20251125,190000,29.15,29.17,29.15,29.17,800,0
LITL.US,60,20251125,200000,29.16,29.16,29.14,29.14,800,0
LITL.US,60,20251125,210000,29.12,29.12,29.12,29.12,400,0
LITL.US,60,20251125,220000,29.24,29.24,29.24,29.24,400,0
LITL.US,60,20251126,210000,29.56,29.56,29.56,29.56,507,0
LITL.US,60,20251128,160000,26.4475,26.4475,26.4475,26.4475,100,0
LITL.US,60,20251128,170000,27.9,27.9,27.9,27.9,100,0
LITL.US,60,20251204,190000,29.72,29.77,29.72,29.77,3746,0
LITL.US,60,20251211,180000,30.44,30.44,30.44,30.44,100,0
LITL.US,60,20251217,220000,30.06,30.06,30.06,30.06,100,0
