<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDLC.US,60,20251128,200000,43.21,43.21,43.21,43.21,137,0
GDLC.US,60,20251201,160000,40.85,41.01,40.65,40.7301,21478,0
GDLC.US,60,20251201,170000,40.7335,40.7335,39.6801,40.0419,19319,0
GDLC.US,60,20251201,180000,39.995,40.3,39.785,39.94,7568,0
GDLC.US,60,20251201,190000,39.94,40.278,39.94,40.11,22792,0
GDLC.US,60,20251201,200000,40.18,40.3444,39.99,40.3125,8571,0
GDLC.US,60,20251201,210000,40.21,40.21,39.98,40.1,9506,0
GDLC.US,60,20251201,220000,40.27,40.52,40.22,40.34,11676,0
GDLC.US,60,20251202,170000,42.62,43.274,42.62,43.25,28315,0
GDLC.US,60,20251202,180000,43.2757,43.32,42.9101,43.045,15887,0
GDLC.US,60,20251202,190000,43.22,43.59,43.16,43.42,8239,0
GDLC.US,60,20251202,200000,43.43,43.75,43.43,43.6,22400,0
GDLC.US,60,20251202,210000,43.6667,43.8399,43.63,43.7,18774,0
GDLC.US,60,20251202,220000,43.56,43.61,43.12,43.23,31838,0
GDLC.US,60,20251203,160000,43.918,44.55,43.85,44.09,5651,0
GDLC.US,60,20251203,170000,43.985,44.2799,43.7811,43.98,19043,0
GDLC.US,60,20251203,180000,43.98,44.1347,43.73,43.905,3633,0
GDLC.US,60,20251203,190000,43.94,44.32,43.94,44.32,4707,0
GDLC.US,60,20251203,200000,44.35,44.44,44,44.06,2618,0
GDLC.US,60,20251203,210000,44.11,44.3,44.11,44.3,4660,0
GDLC.US,60,20251203,220000,44.3015,44.42,44.245,44.27,3389,0
GDLC.US,60,20251204,160000,44.2363,44.2363,43.83,43.83,612,0
GDLC.US,60,20251204,170000,43.915,44.48,43.915,44.47,20516,0
GDLC.US,60,20251204,180000,44.41,44.4973,44.06,44.14,56957,0
GDLC.US,60,20251204,190000,44.158,44.158,43.88,43.9701,52504,0
GDLC.US,60,20251204,200000,44.06,44.145,43.8377,43.93,60290,0
GDLC.US,60,20251204,210000,43.85,43.85,43.2914,43.81,2997,0
GDLC.US,60,20251204,220000,43.88,44.055,43.655,44.01,16254,0
GDLC.US,60,20251205,160000,43.1641,43.165,42.965,43.08,7245,0
GDLC.US,60,20251205,170000,43.11,43.62,43.11,43.11,6015,0
GDLC.US,60,20251205,180000,43,43,42,42.31,4872,0
GDLC.US,60,20251205,190000,42.32,42.5021,42.2001,42.5021,6885,0
GDLC.US,60,20251205,200000,42.5,42.75,42.33,42.33,2903,0
GDLC.US,60,20251205,210000,42.24,42.605,42.16,42.535,6592,0
GDLC.US,60,20251205,220000,42.64,42.656,42.47,42.47,4641,0
GDLC.US,60,20251208,160000,43.735,43.75,43.39,43.405,5880,0
GDLC.US,60,20251208,170000,43.3705,43.3705,42.8575,43.025,5914,0
GDLC.US,60,20251208,180000,42.96,43.155,42.87,42.88,6976,0
GDLC.US,60,20251208,190000,42.92,43.12,42.8761,43.11,3173,0
GDLC.US,60,20251208,200000,43.12,43.2,42.88,42.88,2658,0
GDLC.US,60,20251208,210000,43,43.0984,42.9355,42.995,1888,0
GDLC.US,60,20251208,220000,43.11,43.41,43.11,43.28,2212,0
GDLC.US,60,20251209,160000,42.98,43.0505,42.95,43.0505,3047,0
GDLC.US,60,20251209,170000,43.53,44.4098,43.25,44.4098,12163,0
GDLC.US,60,20251209,180000,44.5,45.33,44.5,45.2701,6178,0
GDLC.US,60,20251209,190000,45.29,45.5,44.985,45.155,26164,0
GDLC.US,60,20251209,200000,45.19,45.27,45.06,45.07,4606,0
GDLC.US,60,20251209,210000,45.16,45.23,45,45.02,4541,0
GDLC.US,60,20251209,220000,44.97,45.04,44.54,44.72,21846,0
GDLC.US,60,20251210,160000,44.12,44.169,43.99,44.0448,7429,0
GDLC.US,60,20251210,170000,44.219,44.22,44.02,44.2,1296,0
GDLC.US,60,20251210,180000,44.32,44.32,44.3075,44.3075,416,0
GDLC.US,60,20251210,190000,44.3,44.4899,44.3,44.4899,538,0
GDLC.US,60,20251210,200000,44.41,44.56,44.2,44.38,1223,0
GDLC.US,60,20251210,210000,44.63,44.85,44.17,44.7,7969,0
GDLC.US,60,20251210,220000,44.65,45.3418,44.545,44.545,6724,0
GDLC.US,60,20251211,160000,43,43.142,42.7497,42.7497,1913,0
GDLC.US,60,20251211,170000,42.698,43.1995,42.698,42.894,5146,0
GDLC.US,60,20251211,180000,42.97,43.04,42.69,43.04,6323,0
GDLC.US,60,20251211,190000,42.8999,43.08,42.87,43.0247,6244,0
GDLC.US,60,20251211,200000,42.99,43.553,42.99,43.29,5353,0
GDLC.US,60,20251211,210000,43.42,43.6908,43.319,43.46,4381,0
GDLC.US,60,20251211,220000,43.44,43.78,43.4399,43.78,20653,0
GDLC.US,60,20251212,160000,44.02,44.2296,44.01,44.165,1335,0
GDLC.US,60,20251212,170000,43.9,43.94,42.655,42.655,9294,0
GDLC.US,60,20251212,180000,42.74,42.816,42.53,42.816,2369,0
GDLC.US,60,20251212,190000,42.77,42.95,42.6949,42.7934,4599,0
GDLC.US,60,20251212,200000,42.8393,43.1119,42.8393,43.08,5286,0
GDLC.US,60,20251212,210000,42.89,42.91,42.7988,42.85,5018,0
GDLC.US,60,20251212,220000,42.85,43.04,42.76,42.91,65276,0
GDLC.US,60,20251215,160000,42.6704,42.6704,41.88,41.9462,4873,0
GDLC.US,60,20251215,170000,41.7562,41.94,41.2762,41.3873,7203,0
GDLC.US,60,20251215,180000,41.3,41.4799,41.08,41.11,4083,0
GDLC.US,60,20251215,190000,41.1,41.1,40.72,40.72,4393,0
GDLC.US,60,20251215,200000,40.72,40.9599,40.6402,40.95,5805,0
GDLC.US,60,20251215,210000,40.91,41.05,40.8387,40.8387,370,0
GDLC.US,60,20251215,220000,40.85,40.85,40.66,40.75,5466,0
GDLC.US,60,20251216,160000,41.186,41.405,41.186,41.31,2291,0
GDLC.US,60,20251216,170000,41.3461,41.693,41.25,41.693,9914,0
GDLC.US,60,20251216,180000,41.68,41.68,41.4,41.5207,1480,0
GDLC.US,60,20251216,190000,41.48,41.595,41.36,41.36,1859,0
GDLC.US,60,20251216,200000,41.21,41.655,41.21,41.6,10176,0
GDLC.US,60,20251216,210000,41.48,41.49,41.35,41.4815,8270,0
GDLC.US,60,20251216,220000,41.51,41.63,41.44,41.53,6485,0
GDLC.US,60,20251217,160000,41.59,42.339,41.2,42.275,98415,0
GDLC.US,60,20251217,170000,42.53,42.7941,41.215,41.215,18637,0
GDLC.US,60,20251217,180000,41.2156,41.34,40.74,40.94,4967,0
GDLC.US,60,20251217,190000,40.99,41,40.84,40.8401,2759,0
GDLC.US,60,20251217,200000,40.76,40.8725,40.37,40.395,13735,0
GDLC.US,60,20251217,210000,40.32,40.565,40.24,40.565,4702,0
GDLC.US,60,20251217,220000,40.5,40.58,40.33,40.45,65698,0
GDLC.US,60,20251218,160000,41.82,42.01,41.455,41.7284,3733,0
GDLC.US,60,20251218,170000,41.695,42.145,41.56,41.94,2435,0
GDLC.US,60,20251218,180000,41.75,41.7688,41.5039,41.59,3749,0
GDLC.US,60,20251218,190000,41.48,41.48,40.24,40.67,3223,0
GDLC.US,60,20251218,200000,40.69,40.7233,40.33,40.47,10912,0
GDLC.US,60,20251218,210000,40.4784,40.4784,39.735,39.7738,19295,0
GDLC.US,60,20251218,220000,39.82,40.0719,39.78,39.78,9010,0
GDLC.US,60,20251219,160000,41.4861,41.83,41.4,41.687,16079,0
GDLC.US,60,20251219,170000,41.7,42.21,41.48,41.5564,16723,0
GDLC.US,60,20251219,180000,41.49,41.8542,41.49,41.5,25470,0
GDLC.US,60,20251219,190000,41.6399,41.71,41.18,41.25,12860,0
GDLC.US,60,20251219,200000,41.2,41.36,41.1445,41.28,7071,0
GDLC.US,60,20251219,210000,41.3587,41.7,41.2901,41.5743,7280,0
GDLC.US,60,20251219,220000,41.53,41.79,41.53,41.71,3449,0
GDLC.US,60,20251222,160000,42.6,42.7,42.295,42.6399,19693,0
GDLC.US,60,20251222,170000,42.5318,42.6813,42.22,42.48,7364,0
GDLC.US,60,20251222,180000,42.5,42.6,42.37,42.4058,4784,0
GDLC.US,60,20251222,190000,42.24,42.3,42.235,42.25,1414,0
GDLC.US,60,20251222,200000,42.28,42.34,42.19,42.19,12276,0
GDLC.US,60,20251222,210000,42,42.02,41.62,41.6304,7941,0
GDLC.US,60,20251222,220000,41.66,41.8085,41.546,41.75,4798,0
GDLC.US,60,20251223,160000,41.43,41.43,40.84,40.875,4309,0
GDLC.US,60,20251223,170000,41.047351,41.2642,41.047351,41.2642,3289,0
GDLC.US,60,20251223,180000,41.555,41.56,41.4,41.54441,8529,0
GDLC.US,60,20251223,190000,41.5786,41.5786,41.0984,41.0984,3794,0
GDLC.US,60,20251223,200000,41.41,41.5397,41.3602,41.483,1942,0
GDLC.US,60,20251223,210000,41.51,41.5322,41.35,41.395,1699,0
GDLC.US,60,20251223,220000,41.31,41.579,41.31,41.4,1753,0
GDLC.US,60,20251224,160000,41.18,41.18,40.7887,41.085,3931,0
GDLC.US,60,20251224,170000,41.04,41.11,40.845,41.03,6848,0
GDLC.US,60,20251224,180000,41.06,41.27,41.0101,41.19,16374,0
GDLC.US,60,20251224,190000,41.2,41.295,41.12,41.17,10344,0
GDLC.US,60,20251224,200000,41.15,41.15,41.15,41.15,556,0
GDLC.US,60,20251226,160000,41.86,41.89,41.2,41.2,21951,0
GDLC.US,60,20251226,170000,41,41.0999,40.9099,41.0048,4911,0
GDLC.US,60,20251226,180000,41.02,41.1037,41.02,41.1037,1483,0
GDLC.US,60,20251226,190000,40.965,41.1749,40.96,41.095,8771,0
GDLC.US,60,20251226,200000,41.095,41.13,41.0501,41.0501,3491,0
GDLC.US,60,20251226,210000,41.08,41.2036,41.08,41.2036,1919,0
GDLC.US,60,20251226,220000,41.205,41.2301,41.2,41.23,2453,0
