<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LST.US,60,20250206,210000,35.71,35.71,35.71,35.71,300,0
LST.US,60,20250206,220000,35.78,35.88,35.71,35.88,5900,0
LST.US,60,20250207,160000,35.95,35.95,35.914,35.9399,1200,0
LST.US,60,20250207,170000,35.82,35.82,35.81,35.81,1000,0
LST.US,60,20250207,220000,35.63,35.63,35.6299,35.6299,200,0
LST.US,60,20250210,160000,35.5699,35.57,35.5577,35.5577,300,0
LST.US,60,20250210,170000,35.585,35.585,35.585,35.585,275,0
LST.US,60,20250210,180000,35.58,35.58,35.58,35.58,100,0
LST.US,60,20250210,200000,35.62,35.62,35.62,35.62,550,0
LST.US,60,20250210,210000,35.64,35.66,35.635,35.65,6555,0
LST.US,60,20250210,220000,35.65,35.65,35.62,35.62,3800,0
LST.US,60,20250211,170000,35.39,35.39,35.39,35.39,550,0
LST.US,60,20250211,220000,35.448,35.448,35.448,35.448,150,0
LST.US,60,20250212,170000,35.15,35.15,35.12,35.12,750,0
LST.US,60,20250212,200000,35.26,35.26,35.26,35.26,100,0
LST.US,60,20250212,210000,35.19,35.1901,35.19,35.1901,614,0
LST.US,60,20250212,220000,35.25,35.25,35.25,35.25,300,0
LST.US,60,20250213,170000,35.26,35.26,35.25,35.25,650,0
LST.US,60,20250213,190000,35.24,35.24,35.22,35.22,11352,0
LST.US,60,20250213,200000,35.165,35.2,35.165,35.2,4286,0
LST.US,60,20250213,220000,35.37,35.47,35.37,35.46,6936,0
LST.US,60,20250214,170000,35.47,35.47,35.47,35.47,100,0
LST.US,60,20250214,200000,35.53,35.53,35.53,35.53,543,0
LST.US,60,20250214,210000,35.51,35.52,35.5,35.51,1741,0
LST.US,60,20250214,220000,35.46,35.46,35.46,35.46,12067,0
LST.US,60,20250218,180000,35.43,35.43,35.43,35.43,195,0
LST.US,60,20250218,190000,35.5,35.5,35.5,35.5,500,0
LST.US,60,20250218,200000,35.48,35.48,35.48,35.48,13244,0
LST.US,60,20250218,210000,35.46,35.47,35.46,35.47,200,0
LST.US,60,20250219,170000,35.2799,35.28,35.27,35.27,1200,0
LST.US,60,20250219,220000,35.3708,35.3708,35.3708,35.3708,732,0
LST.US,60,20250220,160000,35.1455,35.1455,35.1455,35.1455,550,0
LST.US,60,20250220,180000,34.9,34.97,34.9,34.97,486,0
LST.US,60,20250220,190000,35.04,35.04,35.0399,35.0399,774,0
LST.US,60,20250221,160000,34.9,34.9,34.8999,34.8999,700,0
LST.US,60,20250221,170000,34.71,34.73,34.71,34.7299,600,0
LST.US,60,20250221,190000,34.5877,34.5877,34.47,34.47,1857,0
LST.US,60,20250221,200000,34.34,34.34,34.3399,34.3399,200,0
LST.US,60,20250221,210000,34.2,34.225,34.1,34.11,4628,0
LST.US,60,20250221,220000,34.09,34.1,34.06,34.06,400,0
LST.US,60,20250224,170000,33.88,34,33.88,34,1300,0
LST.US,60,20250224,180000,34.035,34.1,34.035,34.1,300,0
LST.US,60,20250224,190000,34.15,34.15,34.15,34.15,100,0
LST.US,60,20250224,200000,34.22,34.22,34.2199,34.2199,2990,0
LST.US,60,20250224,210000,34.19,34.19,34.19,34.19,100,0
LST.US,60,20250224,220000,34.175,34.24,34.1,34.1,330,0
LST.US,60,20250225,160000,33.99,33.99,33.99,33.99,1200,0
LST.US,60,20250226,170000,33.85,34.46,33.85,34.46,650,0
LST.US,60,20250226,190000,34.4,34.4,34.4,34.4,100,0
LST.US,60,20250227,170000,34.07,34.07,34.07,34.07,600,0
LST.US,60,20250227,180000,34.26,34.26,34.26,34.26,100,0
LST.US,60,20250227,190000,34.1933,34.1933,34.16,34.16,1144,0
LST.US,60,20250227,210000,34.17,34.17,34.17,34.17,100,0
LST.US,60,20250227,220000,33.78,33.78,33.76,33.76,500,0
LST.US,60,20250228,180000,33.91,33.91,33.91,33.91,100,0
LST.US,60,20250228,220000,33.8328,33.87,33.8328,33.87,471,0
LST.US,60,20250303,160000,34.47,34.47,34.47,34.47,122,0
LST.US,60,20250303,170000,34.2499,34.36,34.2499,34.36,237,0
LST.US,60,20250303,200000,33.963,33.963,33.963,33.963,722,0
LST.US,60,20250303,210000,34.095,34.12,34.095,34.12,929,0
LST.US,60,20250304,170000,32.94,32.94,32.9399,32.9399,2400,0
LST.US,60,20250304,190000,32.93,32.9495,32.93,32.9495,1843,0
LST.US,60,20250304,220000,33.44,33.44,33.17,33.17,1370,0
LST.US,60,20250305,170000,33.42,33.42,33.42,33.42,600,0
LST.US,60,20250305,210000,33.755,33.775,33.6,33.64,1255,0
LST.US,60,20250305,220000,33.6162,33.6162,33.51,33.51,1131,0
LST.US,60,20250307,170000,32.775,32.775,32.775,32.775,1200,0
LST.US,60,20250307,200000,32.8507,32.8507,32.8507,32.8507,320,0
LST.US,60,20250307,220000,32.93,32.93,32.92,32.93,1760,0
LST.US,60,20250310,160000,32.335,32.335,32.08,32.0801,510,0
LST.US,60,20250310,170000,32.21,32.21,32.21,32.21,100,0
LST.US,60,20250310,200000,31.97,31.97,31.87,31.87,3579,0
LST.US,60,20250310,210000,31.92,32.17,31.92,32.1,549,0
LST.US,60,20250311,160000,31.99,32.02,31.99,32.02,200,0
LST.US,60,20250311,170000,31.9,31.9,31.9,31.9,100,0
LST.US,60,20250311,200000,32.14,32.21,32.14,32.21,250,0
LST.US,60,20250311,210000,32.03,32.03,32.03,32.03,100,0
LST.US,60,20250314,160000,31.83,31.83,31.77,31.77,200,0
LST.US,60,20250317,150000,32.34,32.34,32.34,32.34,2559,0
LST.US,60,20250317,160000,32.35,32.35,32.35,32.35,100,0
LST.US,60,20250317,190000,32.6,32.61,32.6,32.6099,836,0
LST.US,60,20250317,210000,32.7,32.7,32.7,32.7,100,0
LST.US,60,20250318,170000,32.28,32.28,32.28,32.28,100,0
LST.US,60,20250319,190000,32.6,32.6,32.6,32.6,100,0
LST.US,60,20250320,160000,32.93,32.93,32.93,32.93,100,0
LST.US,60,20250320,200000,32.76,32.905,32.76,32.77,354,0
LST.US,60,20250321,170000,32.49,32.49,32.49,32.49,100,0
LST.US,60,20250321,210000,32.508,32.5445,32.508,32.5445,469,0
LST.US,60,20250324,160000,33.06,33.06,33.06,33.06,100,0
LST.US,60,20250324,170000,33.17,33.17,33.17,33.17,100,0
LST.US,60,20250324,190000,33.09,33.09,33.09,33.09,100,0
LST.US,60,20250325,170000,33.41,33.41,33.41,33.41,100,0
LST.US,60,20250325,210000,33.305,33.305,33.305,33.305,100,0
LST.US,60,20250326,170000,33.33,33.33,33.33,33.33,100,0
LST.US,60,20250327,160000,33.2016,33.2016,33.2016,33.2016,100,0
LST.US,60,20250327,180000,33.16,33.16,33.09,33.09,500,0
LST.US,60,20250327,190000,33.05,33.09,33.05,33.09,277,0
LST.US,60,20250327,200000,33.11,33.11,33.11,33.11,100,0
LST.US,60,20250328,190000,32.2501,32.2501,32.2501,32.2501,104,0
LST.US,60,20250328,200000,32.26,32.295,32.26,32.295,2024,0
LST.US,60,20250328,210000,32.35,32.35,32.35,32.35,100,0
LST.US,60,20250331,170000,32.09,32.09,32.09,32.09,100,0
LST.US,60,20250331,180000,32.1,32.15,32.1,32.15,1140,0
LST.US,60,20250331,210000,32.3871,32.41,32.34,32.41,945,0
LST.US,60,20250331,220000,32.45,32.45,32.45,32.45,1937,0
LST.US,60,20250401,160000,32.46,32.46,32.46,32.46,100,0
LST.US,60,20250401,200000,32.5399,32.5399,32.5399,32.5399,386,0
LST.US,60,20250402,190000,32.9062,32.9062,32.9062,32.9062,100,0
LST.US,60,20250402,200000,32.94,32.94,32.83,32.83,1228,0
LST.US,60,20250402,210000,32.8199,32.8199,32.8199,32.8199,300,0
LST.US,60,20250403,200000,31.6,31.6,31.6,31.6,181,0
LST.US,60,20250403,220000,31.405,31.405,31.405,31.405,100,0
LST.US,60,20250404,170000,29.72,29.72,29.72,29.72,100,0
LST.US,60,20250404,200000,29.8907,29.94,29.87,29.9399,6290,0
LST.US,60,20250404,210000,29.99,29.99,29.58,29.64,500,0
LST.US,60,20250404,220000,29.57,29.57,29.57,29.57,100,0
LST.US,60,20250407,210000,29.64,29.64,29.64,29.64,127,0
LST.US,60,20250408,180000,30.1858,30.1858,30.1858,30.1858,100,0
LST.US,60,20250408,190000,29.67,29.67,29.67,29.67,1241,0
LST.US,60,20250408,200000,29.4899,29.4899,29.4899,29.4899,106,0
LST.US,60,20250408,220000,29.14,29.14,29.14,29.14,100,0
LST.US,60,20250411,210000,31.575,31.575,30.9067,30.9067,704,0
LST.US,60,20250414,220000,30.92,31.39,30.92,31.39,1178,0
LST.US,60,20250415,180000,31.4928,31.4928,31.4928,31.4928,539,0
LST.US,60,20250415,190000,31.46,31.46,31.46,31.46,8147,0
LST.US,60,20250415,220000,31.42,31.42,31.42,31.42,600,0
LST.US,60,20250417,190000,31.35,31.3501,31.35,31.3501,3728,0
LST.US,60,20250421,160000,31.19,31.19,31.19,31.19,850,0
LST.US,60,20250421,180000,30.37,30.3701,30.37,30.3701,200,0
LST.US,60,20250421,220000,30.34,30.34,30.34,30.34,400,0
LST.US,60,20250423,210000,31.62,31.62,31.62,31.62,100,0
LST.US,60,20250423,220000,31.62,31.62,31.6199,31.6199,1600,0
LST.US,60,20250424,160000,31.8,31.8,31.7999,31.7999,200,0
LST.US,60,20250424,180000,32.01,32.01,32.01,32.01,187,0
LST.US,60,20250424,190000,32.1,32.1001,32.1,32.1001,1242,0
LST.US,60,20250424,220000,32.18,32.18,32.18,32.18,231,0
LST.US,60,20250428,170000,32.22,32.22,32.22,32.22,8171,0
LST.US,60,20250428,190000,32.16,32.16,32.16,32.16,12846,0
LST.US,60,20250428,210000,32.27,32.27,32.27,32.27,100,0
LST.US,60,20250429,160000,32.34,32.34,32.34,32.34,6982,0
LST.US,60,20250430,220000,32.71,32.71,32.35,32.35,652,0
LST.US,60,20250501,160000,32.81,32.81,32.81,32.81,172,0
LST.US,60,20250505,170000,33.61,33.61,33.61,33.61,233,0
LST.US,60,20250506,210000,33.5801,33.5801,33.58,33.58,300,0
LST.US,60,20250507,170000,33.84,33.89,33.8,33.8799,6189,0
LST.US,60,20250507,180000,33.68,33.78,33.68,33.78,400,0
LST.US,60,20250507,200000,33.89,33.89,33.78,33.78,8700,0
LST.US,60,20250507,210000,33.79,33.79,33.7,33.7,2600,0
LST.US,60,20250507,220000,33.84,33.84,33.76,33.76,5600,0
LST.US,60,20250508,190000,34.06,34.06,34.06,34.06,100,0
LST.US,60,20250508,220000,33.98,33.98,33.84,33.84,800,0
LST.US,60,20250512,170000,34.16,34.16,34.16,34.16,100,0
LST.US,60,20250512,200000,34.2262,34.2262,34.2262,34.2262,231,0
LST.US,60,20250512,210000,34.27,34.27,34.27,34.27,183,0
LST.US,60,20250512,220000,34.29,34.29,34.29,34.29,1765,0
LST.US,60,20250513,180000,34.5784,34.5784,34.5784,34.5784,100,0
LST.US,60,20250513,190000,34.57,34.57,34.57,34.57,500,0
LST.US,60,20250513,220000,34.6,34.6,34.6,34.6,594,0
LST.US,60,20250514,180000,34.43,34.43,34.43,34.43,100,0
LST.US,60,20250514,220000,34.46,34.46,34.46,34.46,100,0
LST.US,60,20250515,170000,34.52,34.52,34.52,34.52,100,0
LST.US,60,20250515,180000,34.6299,34.6299,34.6299,34.6299,100,0
LST.US,60,20250515,210000,34.65,34.685,34.65,34.685,546,0
LST.US,60,20250519,220000,35.02,35.02,35.02,35.02,728,0
LST.US,60,20250520,210000,34.963,34.963,34.963,34.963,100,0
LST.US,60,20250521,170000,34.94,34.94,34.94,34.94,100,0
LST.US,60,20250530,190000,34.8,34.8,34.8,34.8,3445,0
LST.US,60,20250530,210000,34.8903,34.8903,34.8903,34.8903,383,0
LST.US,60,20250602,160000,34.59,34.98,34.59,34.98,420,0
LST.US,60,20250602,170000,34.87,34.87,34.87,34.87,357,0
LST.US,60,20250602,200000,35.05,35.05,35.05,35.05,100,0
LST.US,60,20250602,220000,35.18,35.18,35.18,35.18,100,0
LST.US,60,20250604,160000,35.1899,35.34,35.1899,35.34,3440,0
LST.US,60,20250604,210000,35.32,35.32,35.32,35.32,100,0
LST.US,60,20250605,200000,35.41,35.41,35.41,35.41,2800,0
LST.US,60,20250605,210000,35.29,35.38,35.29,35.38,366,0
LST.US,60,20250610,220000,35.21,35.26,35.21,35.26,509,0
LST.US,60,20250612,170000,35.3409,35.43,35.3409,35.43,2989,0
LST.US,60,20250613,160000,35.32,35.33,35.25,35.25,4200,0
LST.US,60,20250613,170000,35.1699,35.17,35.15,35.15,7300,0
LST.US,60,20250613,210000,35.28,35.28,35.28,35.28,180,0
LST.US,60,20250613,220000,35.17,35.17,35.17,35.17,1000,0
LST.US,60,20250616,180000,35.5076,35.5076,35.5076,35.5076,100,0
LST.US,60,20250616,200000,35.45,35.51,35.44,35.4401,4088,0
LST.US,60,20250616,220000,35.4006,35.41,35.4006,35.41,723,0
LST.US,60,20250617,180000,35.5,35.5,35.43,35.43,2764,0
LST.US,60,20250618,170000,35.6076,35.6076,35.6076,35.6076,100,0
LST.US,60,20250618,180000,35.61,35.62,35.55,35.55,8325,0
LST.US,60,20250618,210000,35.56,35.56,35.56,35.56,100,0
LST.US,60,20250618,220000,35.4,35.4,35.4,35.4,1095,0
LST.US,60,20250620,170000,35.52,35.52,35.44,35.44,370,0
LST.US,60,20250620,180000,35.42,35.42,35.42,35.42,293,0
LST.US,60,20250620,190000,35.42,35.42,35.42,35.42,100,0
LST.US,60,20250620,200000,35.33,35.33,35.25,35.25,16574,0
LST.US,60,20250620,210000,35.28,35.32,35.25,35.25,3850,0
LST.US,60,20250620,220000,35.3,35.3,35.3,35.3,338,0
LST.US,60,20250623,170000,35.4311,35.4601,35.4311,35.46,370,0
LST.US,60,20250623,210000,35.6,35.6,35.6,35.6,857,0
LST.US,60,20250624,220000,35.72,36.16,35.72,36.1,2582,0
LST.US,60,20250625,180000,36.04,36.04,36.04,36.04,100,0
LST.US,60,20250625,200000,36.0038,36.0038,35.99,35.99,496,0
LST.US,60,20250626,190000,36.27,36.2951,36.27,36.2951,690,0
LST.US,60,20250626,200000,36.32,36.32,36.285,36.285,406,0
LST.US,60,20250626,210000,36.293,36.2976,36.293,36.2976,1101,0
LST.US,60,20250626,220000,36.3402,36.3402,36.3402,36.3402,470,0
LST.US,60,20250627,210000,36.33,36.33,36.33,36.33,250,0
LST.US,60,20250630,180000,36.65,36.65,36.65,36.65,310,0
LST.US,60,20250701,160000,36.795,36.795,36.795,36.795,153,0
LST.US,60,20250701,170000,36.73,36.73,36.73,36.73,100,0
LST.US,60,20250701,190000,36.77,36.77,36.77,36.77,176,0
LST.US,60,20250701,200000,36.76,36.76,36.69,36.74,155758,0
LST.US,60,20250701,210000,36.78,36.78,36.7793,36.7793,14110,0
LST.US,60,20250702,180000,36.61,36.61,36.61,36.61,100,0
LST.US,60,20250702,190000,36.64,36.64,36.64,36.64,100,0
LST.US,60,20250702,200000,36.68,36.68,36.68,36.68,260,0
LST.US,60,20250702,210000,36.6499,36.66,36.59,36.6222,2400,0
LST.US,60,20250703,190000,37.12,37.12,37.12,37.12,100,0
LST.US,60,20250707,180000,37.14,37.14,37.14,37.14,100,0
LST.US,60,20250707,190000,37.06,37.06,36.9899,36.9899,1074,0
LST.US,60,20250707,200000,37.0063,37.02,37.0063,37.02,297,0
LST.US,60,20250707,210000,36.95,36.95,36.95,36.95,100,0
LST.US,60,20250708,170000,36.91,36.91,36.86,36.86,300,0
LST.US,60,20250708,180000,36.7339,36.8036,36.7339,36.8036,333,0
LST.US,60,20250708,190000,36.84,36.85,36.8,36.81,4126,0
LST.US,60,20250708,200000,36.82,36.82,36.77,36.7901,550,0
LST.US,60,20250708,210000,36.8,36.8,36.7936,36.7936,500,0
LST.US,60,20250709,170000,36.83,36.83,36.83,36.83,100,0
LST.US,60,20250709,200000,36.7869,36.8799,36.7869,36.8368,1584,0
LST.US,60,20250709,210000,36.81,36.91,36.81,36.83,6740,0
LST.US,60,20250709,220000,36.9,36.93,36.83,36.93,610,0
LST.US,60,20250710,170000,36.81,36.81,36.81,36.81,100,0
LST.US,60,20250710,210000,36.92,36.92,36.89,36.92,942,0
LST.US,60,20250711,190000,36.55,36.55,36.55,36.55,100,0
LST.US,60,20250711,210000,36.55,36.62,36.55,36.6099,506,0
LST.US,60,20250715,170000,36.75,36.75,36.5922,36.5922,513,0
LST.US,60,20250715,190000,36.53,36.53,36.44,36.51,300,0
LST.US,60,20250715,200000,36.45,36.4682,36.41,36.435,2668,0
LST.US,60,20250715,210000,36.56,36.56,36.56,36.56,100,0
LST.US,60,20250715,220000,36.46,36.46,36.46,36.46,100,0
LST.US,60,20250716,170000,36.4,36.4,36.4,36.4,100,0
LST.US,60,20250716,220000,36.5,36.5,36.5,36.5,100,0
LST.US,60,20250717,170000,36.55,36.55,36.55,36.55,100,0
LST.US,60,20250717,180000,36.59,36.62,36.59,36.62,200,0
LST.US,60,20250718,190000,36.66,36.66,36.66,36.66,100,0
LST.US,60,20250718,220000,36.63,36.63,36.6,36.6,578,0
LST.US,60,20250721,160000,36.77,36.77,36.77,36.77,333,0
LST.US,60,20250721,180000,36.9605,36.965,36.9605,36.965,400,0
LST.US,60,20250721,200000,36.9253,36.9253,36.9253,36.9253,1300,0
LST.US,60,20250721,220000,36.8332,36.8332,36.8332,36.8332,326,0
LST.US,60,20250722,190000,36.7719,36.7719,36.7719,36.7719,101,0
LST.US,60,20250722,200000,36.78,36.78,36.78,36.78,100,0
LST.US,60,20250723,190000,36.94,36.94,36.94,36.94,100,0
LST.US,60,20250724,220000,36.93,36.93,36.93,36.93,100,0
LST.US,60,20250725,170000,36.9079,36.9079,36.9079,36.9079,100,0
LST.US,60,20250725,200000,37,37,37,37,2714,0
LST.US,60,20250725,220000,36.985,36.985,36.985,36.985,220,0
LST.US,60,20250728,170000,36.79,36.79,36.79,36.79,100,0
LST.US,60,20250728,200000,36.75,36.75,36.75,36.75,1142,0
LST.US,60,20250728,220000,36.7167,36.7167,36.7167,36.7167,1100,0
LST.US,60,20250729,170000,36.86,36.86,36.86,36.86,100,0
LST.US,60,20250729,190000,36.7526,36.8,36.7526,36.8,601,0
LST.US,60,20250729,200000,36.78,36.7802,36.78,36.7802,200,0
LST.US,60,20250729,210000,36.779,36.81,36.72,36.7999,1655,0
LST.US,60,20250729,220000,36.7781,36.8026,36.71,36.71,1990,0
LST.US,60,20250730,170000,36.73,36.85,36.73,36.85,584,0
LST.US,60,20250730,210000,36.72,36.72,36.72,36.72,100,0
LST.US,60,20250730,220000,36.6,36.6,36.6,36.6,910,0
LST.US,60,20250731,170000,37.02,37.02,37.02,37.02,100,0
LST.US,60,20250731,190000,36.91,36.91,36.91,36.91,100,0
LST.US,60,20250731,210000,36.84,36.84,36.84,36.84,100,0
LST.US,60,20250731,220000,36.8,36.8,36.6,36.6,582,0
LST.US,60,20250801,160000,36.42,36.42,36.42,36.42,154,0
LST.US,60,20250801,170000,36.03,36.03,36.03,36.03,100,0
LST.US,60,20250801,190000,36.21,36.2699,36.165,36.165,943,0
LST.US,60,20250801,200000,36.08,36.11,36.05,36.05,2027,0
LST.US,60,20250801,210000,36.15,36.15,36.15,36.15,100,0
LST.US,60,20250801,220000,36.13,36.13,36.05,36.13,1900,0
LST.US,60,20250804,160000,36.4887,36.4887,36.4887,36.4887,131,0
LST.US,60,20250804,180000,36.6272,36.6272,36.6272,36.6272,233,0
LST.US,60,20250804,200000,36.75,36.75,36.7,36.7,1292,0
LST.US,60,20250805,160000,36.96,36.96,36.96,36.96,4749,0
LST.US,60,20250805,170000,36.87,36.87,36.87,36.87,100,0
LST.US,60,20250805,190000,36.76,36.76,36.76,36.76,1300,0
LST.US,60,20250806,170000,36.86,36.86,36.86,36.86,100,0
LST.US,60,20250806,210000,37.0076,37.0076,36.99,37,648,0
LST.US,60,20250807,180000,36.84,36.84,36.83,36.83,1100,0
LST.US,60,20250807,200000,36.67,36.67,36.67,36.67,100,0
LST.US,60,20250807,220000,36.6078,36.66,36.6078,36.66,201,0
LST.US,60,20250808,160000,36.85,36.86,36.81,36.8599,8971,0
LST.US,60,20250811,190000,37.01,37.01,37.01,37.01,100,0
LST.US,60,20250811,210000,36.93,36.93,36.93,36.93,100,0
LST.US,60,20250812,170000,37.1278,37.1278,37.1278,37.1278,708,0
LST.US,60,20250812,210000,37.399,37.399,37.399,37.399,130,0
LST.US,60,20250812,220000,37.4024,37.45,37.4024,37.45,616,0
LST.US,60,20250813,160000,37.51,37.51,37.51,37.51,175,0
LST.US,60,20250813,180000,37.48,37.52,37.48,37.52,5213,0
LST.US,60,20250813,190000,37.5,37.5,37.5,37.5,724,0
LST.US,60,20250813,200000,37.52,37.52,37.52,37.52,100,0
LST.US,60,20250813,220000,37.46,37.52,37.46,37.52,300,0
LST.US,60,20250814,190000,37.4,37.4,37.4,37.4,100,0
LST.US,60,20250815,200000,37.569,37.569,37.569,37.569,500,0
LST.US,60,20250815,220000,37.4682,37.4682,37.4682,37.4682,325,0
LST.US,60,20250818,170000,37.4131,37.45,37.4,37.4,1219,0
LST.US,60,20250818,180000,37.43,37.43,37.39,37.39,520,0
LST.US,60,20250818,190000,37.43,37.43,37.385,37.385,1127,0
LST.US,60,20250818,210000,37.4126,37.46,37.4126,37.46,2956,0
LST.US,60,20250819,160000,37.489,37.49,37.489,37.4899,686,0
LST.US,60,20250819,170000,37.44,37.46,37.4108,37.4199,4712,0
LST.US,60,20250819,180000,37.41,37.41,37.37,37.37,600,0
LST.US,60,20250819,190000,37.3,37.3,37.245,37.245,896,0
LST.US,60,20250819,200000,37.26,37.26,37.26,37.26,400,0
LST.US,60,20250819,210000,37.27,37.27,37.27,37.27,382,0
LST.US,60,20250820,170000,37.1034,37.13,37.1034,37.13,1391,0
LST.US,60,20250820,180000,37.16,37.29,37.16,37.24,858,0
LST.US,60,20250820,190000,37.24,37.29,37.205,37.29,2234,0
LST.US,60,20250820,200000,37.27,37.32,37.27,37.32,664,0
LST.US,60,20250820,220000,37.35,37.3684,37.33,37.33,679,0
LST.US,60,20250821,160000,37.29,37.29,37.2899,37.2899,200,0
LST.US,60,20250821,170000,37.41,37.42,37.4099,37.41,1206,0
LST.US,60,20250821,180000,37.36,37.36,37.36,37.36,212,0
LST.US,60,20250821,190000,37.33,37.33,37.315,37.32,713,0
LST.US,60,20250821,200000,37.33,37.38,37.31,37.38,905,0
LST.US,60,20250821,210000,37.3624,37.42,37.3624,37.42,1139,0
LST.US,60,20250821,220000,37.41,37.41,37.41,37.41,100,0
LST.US,60,20250822,160000,37.5608,37.5969,37.5608,37.58,1081,0
LST.US,60,20250822,170000,37.58,38.08,37.58,38.08,2844,0
LST.US,60,20250822,190000,38.05,38.05,38.05,38.05,100,0
LST.US,60,20250822,200000,38.07,38.07,38.06,38.06,451,0
LST.US,60,20250822,210000,38,38,38,38,100,0
LST.US,60,20250825,170000,38.04,38.04,38.005,38.01,6350,0
LST.US,60,20250825,180000,38,38,37.9694,37.9694,336,0
LST.US,60,20250825,190000,37.96,37.98,37.945,37.9544,1263,0
LST.US,60,20250825,200000,37.91,37.91,37.91,37.91,100,0
LST.US,60,20250825,210000,37.9127,37.95,37.9127,37.9178,821,0
LST.US,60,20250825,220000,37.91,37.91,37.865,37.87,3610,0
LST.US,60,20250826,170000,37.94,37.97,37.94,37.97,4062,0
LST.US,60,20250826,180000,37.93,37.95,37.915,37.95,542,0
LST.US,60,20250826,190000,37.9607,38.01,37.9607,38.0099,8432,0
LST.US,60,20250826,200000,38,38,37.97,37.97,337,0
LST.US,60,20250826,210000,37.96,37.97,37.949,37.96,2656,0
LST.US,60,20250826,220000,38,38,38,38,589,0
LST.US,60,20250827,170000,37.986,38.06,37.986,38.06,200,0
LST.US,60,20250827,180000,38.07,38.0702,38.07,38.0702,364,0
LST.US,60,20250827,200000,38.13,38.13,38.13,38.13,100,0
LST.US,60,20250827,210000,38.16,38.18,38.16,38.17,1100,0
LST.US,60,20250827,220000,38.16,38.17,38.1172,38.17,534,0
LST.US,60,20250828,160000,38.06,38.061,38.06,38.061,600,0
LST.US,60,20250828,170000,38.126,38.13,38.09,38.1,744,0
LST.US,60,20250828,180000,38.1199,38.12,38.0903,38.12,1972,0
LST.US,60,20250828,190000,38.1385,38.22,38.1385,38.2199,2964,0
LST.US,60,20250828,200000,38.18,38.21,38.165,38.21,3896,0
LST.US,60,20250828,220000,38.25,38.25,38.23,38.23,790,0
LST.US,60,20250829,160000,38.1711,38.199,38.1611,38.1611,2897,0
LST.US,60,20250829,170000,38.065,38.08,38,38,3342,0
LST.US,60,20250829,180000,38.05,38.05,38.05,38.05,100,0
LST.US,60,20250829,190000,38.0515,38.0515,38.0515,38.0515,170,0
LST.US,60,20250829,200000,38.08,38.08,38.08,38.08,563,0
LST.US,60,20250829,210000,38.09,38.09,38.09,38.09,100,0
LST.US,60,20250829,220000,38.08,38.1,38.08,38.08,7499,0
LST.US,60,20250902,160000,37.83,37.83,37.61,37.61,271,0
LST.US,60,20250902,170000,37.86,37.92,37.86,37.875,1652,0
LST.US,60,20250902,180000,37.86,37.86,37.81,37.81,200,0
LST.US,60,20250902,190000,37.81,37.81,37.78,37.78,165043,0
LST.US,60,20250902,200000,37.8993,37.95,37.865,37.95,2219,0
LST.US,60,20250902,210000,37.875,37.89,37.86,37.86,475,0
LST.US,60,20250902,220000,38.03,38.03,38.03,38.03,852,0
