<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPST.US,60,20250313,150000,25.1151,25.1151,25.1151,25.1151,600,0
CPST.US,60,20250313,200000,25.03,25.04,25.03,25.04,210,0
CPST.US,60,20250320,210000,25.23,25.23,25.165,25.17,1514,0
CPST.US,60,20250321,150000,25.1537,25.1537,25.1537,25.1537,1200,0
CPST.US,60,20250321,180000,25.18,25.18,25.18,25.18,253,0
CPST.US,60,20250321,210000,25.195,25.195,25.195,25.195,100,0
CPST.US,60,20250324,160000,25.29,25.29,25.29,25.29,100,0
CPST.US,60,20250326,170000,25.3,25.3,25.3,25.3,100,0
CPST.US,60,20250327,180000,25.26,25.26,25.26,25.26,1500,0
CPST.US,60,20250401,170000,25.15,25.15,25.15,25.15,18400,0
CPST.US,60,20250404,190000,24.69,24.78,24.67,24.7799,750,0
CPST.US,60,20250407,170000,24.65,24.65,24.65,24.65,7825,0
CPST.US,60,20250407,200000,24.63,24.71,24.63,24.71,576,0
CPST.US,60,20250407,210000,24.74,24.74,24.74,24.74,800,0
CPST.US,60,20250408,220000,24.7,24.7,24.7,24.7,500,0
CPST.US,60,20250409,190000,24.66,24.66,24.66,24.66,427,0
CPST.US,60,20250409,200000,24.91,24.91,24.91,24.91,200,0
CPST.US,60,20250409,220000,24.98,25.15,24.96,25.15,6328,0
CPST.US,60,20250410,210000,24.8901,24.8901,24.8901,24.8901,121,0
CPST.US,60,20250411,190000,24.92,24.95,24.92,24.95,4117,0
CPST.US,60,20250411,220000,24.95,24.95,24.95,24.95,988,0
CPST.US,60,20250414,180000,25,25,25,25,160,0
CPST.US,60,20250416,160000,24.9,24.935,24.9,24.935,500,0
CPST.US,60,20250417,200000,24.85,24.85,24.85,24.85,100,0
CPST.US,60,20250430,210000,24.9562,25.13,24.9562,25.13,1200,0
CPST.US,60,20250430,220000,25.21,25.21,25.21,25.21,100,0
CPST.US,60,20250502,160000,25.3,25.39,25.29,25.2901,12006,0
CPST.US,60,20250506,170000,25.26,25.26,25.26,25.26,159,0
CPST.US,60,20250508,190000,25.36,25.3601,25.36,25.3601,5950,0
CPST.US,60,20250509,200000,25.3,25.3,25.3,25.3,190,0
CPST.US,60,20250512,210000,25.5236,25.5236,25.5236,25.5236,320,0
CPST.US,60,20250521,180000,25.59,25.675,25.59,25.675,3211,0
CPST.US,60,20250521,200000,25.64,25.64,25.6,25.6,300,0
CPST.US,60,20250522,190000,25.58,25.58,25.58,25.58,100,0
CPST.US,60,20250522,200000,25.57,25.57,25.57,25.57,100,0
CPST.US,60,20250522,210000,25.57,25.57,25.57,25.57,100,0
CPST.US,60,20250528,170000,25.6986,25.6986,25.6986,25.6986,3950,0
CPST.US,60,20250528,190000,25.69,25.69,25.69,25.69,112,0
CPST.US,60,20250528,200000,25.66,25.66,25.66,25.66,100,0
CPST.US,60,20250528,210000,25.65,25.65,25.65,25.65,100,0
CPST.US,60,20250528,220000,25.66,25.66,25.66,25.66,203,0
CPST.US,60,20250602,210000,25.74,25.74,25.74,25.74,300,0
CPST.US,60,20250602,220000,25.71,25.71,25.71,25.71,10077,0
CPST.US,60,20250603,170000,25.73,25.73,25.73,25.73,202,0
CPST.US,60,20250605,190000,25.77,25.77,25.77,25.77,100,0
CPST.US,60,20250605,220000,25.77,25.77,25.77,25.77,2101,0
CPST.US,60,20250606,180000,25.8,25.81,25.8,25.81,500,0
CPST.US,60,20250606,190000,25.8,25.8,25.77,25.77,2100,0
CPST.US,60,20250606,200000,25.79,25.79,25.79,25.79,100,0
CPST.US,60,20250606,220000,25.8,25.8,25.8,25.8,100,0
CPST.US,60,20250609,200000,25.8205,25.8205,25.8205,25.8205,818,0
CPST.US,60,20250609,210000,25.83,25.84,25.81,25.84,2736,0
CPST.US,60,20250610,180000,25.81,25.81,25.81,25.81,100,0
CPST.US,60,20250610,200000,25.85,25.85,25.83,25.83,1000,0
CPST.US,60,20250610,210000,25.83,25.83,25.81,25.81,835,0
CPST.US,60,20250610,220000,25.85,25.86,25.83,25.85,1502,0
CPST.US,60,20250611,180000,25.86,25.86,25.86,25.86,100,0
CPST.US,60,20250612,190000,25.85,25.86,25.85,25.86,4598,0
CPST.US,60,20250613,220000,25.91,25.91,25.8,25.8,2487,0
CPST.US,60,20250616,180000,25.88,25.88,25.88,25.88,200,0
CPST.US,60,20250618,190000,25.84,25.84,25.84,25.84,100,0
CPST.US,60,20250620,170000,25.8,25.8,25.8,25.8,100,0
CPST.US,60,20250620,180000,25.82,25.83,25.82,25.83,800,0
CPST.US,60,20250620,200000,25.86,25.86,25.86,25.86,774,0
CPST.US,60,20250624,180000,26,26.01,26,26,600,0
CPST.US,60,20250707,170000,26.0185,26.12,26.0185,26.12,904,0
CPST.US,60,20250707,210000,26.14,26.14,26.14,26.14,452,0
CPST.US,60,20250707,220000,26.1,26.1,26.09,26.1,4673,0
CPST.US,60,20250708,170000,26.17,26.17,26.17,26.17,121,0
CPST.US,60,20250710,220000,26.1964,26.1964,26.18,26.18,8166,0
CPST.US,60,20250711,200000,26.19,26.19,26.19,26.19,754,0
CPST.US,60,20250714,170000,26.17,26.17,26.17,26.17,480,0
CPST.US,60,20250714,180000,26.16,26.16,26.16,26.16,100,0
CPST.US,60,20250715,170000,26.1701,26.19,26.1701,26.19,200,0
CPST.US,60,20250715,200000,26.1601,26.1601,26.1601,26.1601,152,0
CPST.US,60,20250715,220000,26.17,26.17,26.17,26.17,100,0
CPST.US,60,20250717,170000,26.17,26.2,26.17,26.2,200,0
CPST.US,60,20250717,180000,26.25,26.26,26.24,26.24,3800,0
CPST.US,60,20250717,190000,26.21,26.26,26.21,26.21,4012,0
CPST.US,60,20250721,170000,26.25,26.2699,26.25,26.25,1178,0
CPST.US,60,20250722,180000,26.26,26.31,26.24,26.24,3100,0
CPST.US,60,20250723,200000,26.28,26.28,26.28,26.28,178,0
CPST.US,60,20250728,210000,26.36,26.36,26.36,26.36,107,0
CPST.US,60,20250729,170000,26.3201,26.3201,26.3201,26.3201,100,0
CPST.US,60,20250729,180000,26.33,26.4,26.328,26.328,800,0
CPST.US,60,20250729,220000,26.3359,26.3359,26.3359,26.3359,225,0
CPST.US,60,20250730,190000,26.33,26.33,26.33,26.33,700,0
CPST.US,60,20250730,200000,26.33,26.33,26.33,26.33,1100,0
CPST.US,60,20250730,210000,26.33,26.34,26.32,26.32,1100,0
CPST.US,60,20250730,220000,26.31,26.31,26.31,26.31,700,0
CPST.US,60,20250731,180000,26.34,26.34,26.34,26.34,500,0
CPST.US,60,20250731,190000,26.35,26.35,26.34,26.34,1900,0
CPST.US,60,20250731,200000,26.34,26.34,26.33,26.33,900,0
CPST.US,60,20250731,210000,26.31,26.32,26.31,26.32,1000,0
CPST.US,60,20250731,220000,26.32,26.32,26.32,26.32,600,0
CPST.US,60,20250801,170000,26.25,26.25,26.24,26.24,200,0
CPST.US,60,20250801,180000,26.23,26.25,26.23,26.25,400,0
CPST.US,60,20250801,190000,26.26,26.26,26.23,26.23,400,0
CPST.US,60,20250801,200000,26.22,26.22,26.22,26.22,300,0
CPST.US,60,20250801,210000,26.22,26.24,26.205,26.24,600,0
CPST.US,60,20250801,220000,26.23,26.23,26.23,26.23,300,0
CPST.US,60,20250804,170000,26.31,26.31,26.31,26.31,200,0
CPST.US,60,20250804,180000,26.31,26.31,26.31,26.31,100,0
CPST.US,60,20250804,190000,26.32,26.32,26.32,26.32,100,0
CPST.US,60,20250804,200000,26.32,26.32,26.32,26.32,100,0
CPST.US,60,20250805,170000,26.32,26.32,26.32,26.32,1100,0
CPST.US,60,20250805,180000,26.31,26.31,26.31,26.31,100,0
CPST.US,60,20250805,210000,26.32,26.32,26.32,26.32,3972,0
CPST.US,60,20250806,190000,26.3656,26.3656,26.3656,26.3656,800,0
CPST.US,60,20250806,220000,26.36,26.36,26.36,26.36,880,0
CPST.US,60,20250807,170000,26.37,26.37,26.36,26.37,4700,0
CPST.US,60,20250807,190000,26.42,26.42,26.41,26.41,590,0
CPST.US,60,20250815,220000,26.44,26.45,26.44,26.44,2019,0
CPST.US,60,20250818,160000,26.46,26.46,26.46,26.46,774,0
CPST.US,60,20250818,180000,26.45,26.45,26.45,26.45,990,0
CPST.US,60,20250818,190000,26.44,26.44,26.44,26.44,190,0
CPST.US,60,20250826,170000,26.52,26.52,26.52,26.52,163,0
CPST.US,60,20250826,180000,26.498,26.498,26.498,26.498,600,0
CPST.US,60,20250828,210000,26.5,26.5,26.5,26.5,310,0
CPST.US,60,20250828,220000,26.5222,26.5222,26.5222,26.5222,650,0
CPST.US,60,20250829,160000,26.5,26.5,26.5,26.5,504,0
CPST.US,60,20250829,180000,26.53,26.53,26.5,26.5,577,0
CPST.US,60,20250829,210000,26.5324,26.5324,26.5324,26.5324,595,0
CPST.US,60,20250829,220000,26.51,26.565,26.51,26.56,15738,0
CPST.US,60,20250902,160000,26.51,26.5191,26.4552,26.5191,1688,0
CPST.US,60,20250902,170000,26.52,26.52,26.505,26.505,22620,0
CPST.US,60,20250902,180000,26.505,26.5099,26.484,26.49,3020,0
CPST.US,60,20250902,190000,26.48,26.49,26.4746,26.49,6213,0
CPST.US,60,20250902,200000,26.49,26.509,26.47,26.47,4053,0
CPST.US,60,20250902,210000,26.51,26.51,26.48,26.4875,8732,0
CPST.US,60,20250902,220000,26.51,26.6399,26.495,26.54,114484,0
CPST.US,60,20250903,160000,26.55,26.55,26.55,26.55,100,0
CPST.US,60,20250903,170000,26.5068,26.5643,26.5068,26.5643,1099,0
CPST.US,60,20250903,180000,26.55,26.5594,26.55,26.5594,1076,0
CPST.US,60,20250903,200000,26.5355,26.54,26.5,26.5,2418,0
CPST.US,60,20250903,210000,26.55,26.55,26.55,26.55,100,0
CPST.US,60,20250903,220000,26.54,26.56,26.5,26.56,13443,0
CPST.US,60,20250904,160000,26.52,26.56,26.51,26.56,2100,0
CPST.US,60,20250904,170000,26.55,26.55,26.55,26.55,100,0
CPST.US,60,20250904,180000,26.56,26.56,26.52,26.5432,5627,0
CPST.US,60,20250904,190000,26.562,26.57,26.562,26.57,504,0
CPST.US,60,20250904,210000,26.58,26.59,26.58,26.59,600,0
CPST.US,60,20250904,220000,26.59,26.61,26.59,26.61,11305,0
CPST.US,60,20250905,160000,26.64,26.64,26.605,26.605,320,0
CPST.US,60,20250905,170000,26.58,26.58,26.58,26.58,4022,0
CPST.US,60,20250905,180000,26.5631,26.5631,26.5631,26.5631,602,0
