<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXX.US,60,20251002,190000,28.26,28.2736,28.251,28.2736,4150,0
JXX.US,60,20251002,220000,28.32,28.32,28.28,28.28,14974,0
JXX.US,60,20251003,160000,28.53,28.59,28.53,28.59,400,0
JXX.US,60,20251003,170000,28.479,28.52,28.42,28.52,6044,0
JXX.US,60,20251003,210000,28.37,28.37,28.37,28.37,175,0
JXX.US,60,20251003,220000,28.4583,28.4583,28.4583,28.4583,200,0
JXX.US,60,20251006,170000,28.5005,28.62,28.5005,28.5573,2058,0
JXX.US,60,20251006,190000,28.5882,28.62,28.5828,28.62,925,0
JXX.US,60,20251006,210000,28.6882,28.6882,28.64,28.6406,4735,0
JXX.US,60,20251007,170000,28.445,28.445,28.43,28.4409,2996,0
JXX.US,60,20251007,180000,28.15,28.15,28.15,28.15,111,0
JXX.US,60,20251007,190000,28.06,28.06,28.06,28.06,100,0
JXX.US,60,20251007,220000,28.28,28.2801,28.28,28.2801,600,0
JXX.US,60,20251008,160000,28.45,28.46,28.45,28.46,293,0
JXX.US,60,20251008,180000,28.577,28.577,28.577,28.577,122,0
JXX.US,60,20251008,210000,28.6459,28.68,28.63,28.6307,2101,0
JXX.US,60,20251008,220000,28.6888,28.6888,28.65,28.65,1131,0
JXX.US,60,20251009,180000,28.69,28.69,28.69,28.69,100,0
JXX.US,60,20251009,190000,28.665,28.665,28.59,28.59,1206,0
JXX.US,60,20251009,200000,28.64,28.64,28.62,28.62,2798,0
JXX.US,60,20251009,210000,28.5979,28.5979,28.5979,28.5979,100,0
JXX.US,60,20251010,160000,28.74,28.74,28.67,28.67,600,0
JXX.US,60,20251010,170000,28.58,28.67,28.58,28.67,450,0
JXX.US,60,20251010,180000,28.17,28.17,28.17,28.17,100,0
JXX.US,60,20251010,190000,28.081,28.14,28.04,28.14,305,0
JXX.US,60,20251010,210000,27.91,27.95,27.85,27.85,1450,0
JXX.US,60,20251010,220000,27.91,27.91,27.705,27.705,738,0
JXX.US,60,20251013,170000,28.45,28.53,28.45,28.53,644,0
JXX.US,60,20251013,180000,28.4299,28.5415,28.4299,28.5415,296,0
JXX.US,60,20251013,200000,28.5864,28.5864,28.5864,28.5864,100,0
JXX.US,60,20251013,210000,28.6425,28.6425,28.6425,28.6425,211,0
JXX.US,60,20251014,160000,27.885,27.885,27.885,27.885,272,0
JXX.US,60,20251014,170000,28.14,29.205,28.14,28.23,608,0
JXX.US,60,20251014,180000,28.31,28.31,28.31,28.31,120,0
JXX.US,60,20251014,190000,28.5301,28.5301,28.53,28.53,1400,0
JXX.US,60,20251014,200000,28.49,28.5495,28.49,28.5495,224,0
JXX.US,60,20251014,210000,28.5134,28.5134,28.5134,28.5134,118,0
JXX.US,60,20251015,160000,28.81,28.81,28.81,28.81,100,0
JXX.US,60,20251015,170000,28.82,28.82,28.77,28.77,625,0
JXX.US,60,20251015,180000,28.78,28.78,28.74,28.74,579,0
JXX.US,60,20251015,190000,28.51,28.5101,28.49,28.5101,874,0
JXX.US,60,20251015,220000,28.575,28.596,28.566,28.596,1325,0
JXX.US,60,20251016,170000,28.7515,28.8165,28.7515,28.7543,340,0
JXX.US,60,20251016,180000,28.811,28.811,28.811,28.811,1731,0
JXX.US,60,20251016,190000,28.52,28.52,28.5,28.5,289,0
JXX.US,60,20251016,200000,28.7,28.7,28.6505,28.6505,437,0
JXX.US,60,20251016,220000,28.47,28.47,28.47,28.47,100,0
JXX.US,60,20251017,160000,28.1,28.1,28.09,28.09,1000,0
JXX.US,60,20251017,180000,27.9948,27.9948,27.89,27.92,600,0
JXX.US,60,20251017,190000,28.11,28.11,28.11,28.11,300,0
JXX.US,60,20251017,200000,28.1099,28.1099,28.1099,28.1099,100,0
JXX.US,60,20251017,220000,28.08,28.15,28.08,28.1182,700,0
JXX.US,60,20251020,160000,28.39,28.39,28.27,28.3013,843,0
JXX.US,60,20251020,170000,28.22,28.22,28.22,28.22,100,0
JXX.US,60,20251020,180000,28.22,28.22,28.17,28.17,550,0
JXX.US,60,20251020,190000,28.15,28.15,28.15,28.15,100,0
JXX.US,60,20251020,200000,28.22,28.22,28.21,28.21,400,0
JXX.US,60,20251020,210000,28.24,28.24,28.13,28.13,2350,0
JXX.US,60,20251021,170000,28.16,28.17,28.1501,28.1501,7872,0
JXX.US,60,20251021,180000,28.31,28.339,28.2835,28.3148,5294,0
JXX.US,60,20251021,200000,28.22,28.22,28.22,28.22,950,0
JXX.US,60,20251022,180000,27.85,27.92,27.85,27.9,2400,0
JXX.US,60,20251022,190000,27.78,27.885,27.78,27.885,326,0
JXX.US,60,20251022,200000,27.73,27.73,27.73,27.73,300,0
JXX.US,60,20251022,210000,27.7664,27.7664,27.7664,27.7664,500,0
JXX.US,60,20251022,220000,27.88,27.88,27.8799,27.8799,400,0
JXX.US,60,20251023,180000,28.05,28.0501,28.01,28.0282,5650,0
JXX.US,60,20251023,210000,28.19,28.23,28.17,28.1806,2734,0
JXX.US,60,20251023,220000,28.1901,28.2394,28.185,28.185,2006,0
JXX.US,60,20251024,170000,28.55,28.571,28.48,28.48,1140,0
JXX.US,60,20251024,190000,28.54,28.54,28.51,28.5319,900,0
JXX.US,60,20251024,210000,28.58,28.58,28.58,28.58,1049,0
JXX.US,60,20251027,160000,28.7137,28.7137,28.7137,28.7137,1845,0
JXX.US,60,20251027,190000,28.86,28.86,28.86,28.86,100,0
JXX.US,60,20251028,150000,28.86,28.87,28.85,28.85,1328,0
JXX.US,60,20251028,160000,28.84,28.86,28.8,28.86,348,0
JXX.US,60,20251028,170000,28.87,28.87,28.847,28.847,2100,0
JXX.US,60,20251028,180000,28.85,28.921,28.85,28.92,441,0
JXX.US,60,20251028,190000,28.87,28.89,28.87,28.89,400,0
JXX.US,60,20251028,210000,28.8905,28.8905,28.8205,28.8205,375,0
JXX.US,60,20251029,170000,28.86,28.86,28.86,28.86,100,0
JXX.US,60,20251029,190000,28.89,28.89,28.89,28.89,300,0
JXX.US,60,20251029,200000,28.77,28.77,28.77,28.77,391,0
JXX.US,60,20251029,210000,28.65,28.75,28.63,28.75,10992,0
JXX.US,60,20251030,150000,28.262,28.43,28.262,28.43,1100,0
JXX.US,60,20251030,160000,28.44,28.49,28.4,28.4,3400,0
JXX.US,60,20251030,170000,28.4,28.4,28.4,28.4,100,0
JXX.US,60,20251030,190000,28.3386,28.34,28.29,28.34,500,0
JXX.US,60,20251030,200000,28.27,28.2824,28.26,28.27,2995,0
JXX.US,60,20251030,210000,28.27,28.27,28.0887,28.095,8167,0
JXX.US,60,20251031,150000,28.56,28.56,28.56,28.56,100,0
JXX.US,60,20251031,160000,28.44,28.44,28.44,28.44,200,0
JXX.US,60,20251031,170000,28.439,28.45,28.411,28.411,2671,0
JXX.US,60,20251031,180000,28.369,28.369,28.3541,28.3541,200,0
JXX.US,60,20251031,190000,28.25,28.25,28.25,28.25,1000,0
JXX.US,60,20251031,200000,28.38,28.42,28.3406,28.4164,7324,0
JXX.US,60,20251103,160000,28.6,28.74,28.59,28.59,5461,0
JXX.US,60,20251103,170000,28.43,28.43,28.24,28.3,1600,0
JXX.US,60,20251103,180000,28.38,28.38,28.31,28.34,1500,0
JXX.US,60,20251103,190000,28.36,28.47,28.27,28.455,4095,0
JXX.US,60,20251103,200000,28.39,28.44,28.39,28.4,1500,0
JXX.US,60,20251103,210000,28.38,28.38,28.35,28.35,898,0
JXX.US,60,20251103,220000,28.35,28.35,28.35,28.35,100,0
JXX.US,60,20251104,160000,28.26,28.26,28.26,28.26,100,0
JXX.US,60,20251104,170000,28.28,28.28,28.28,28.28,445,0
JXX.US,60,20251104,180000,28.15,28.15,28.11,28.11,319,0
JXX.US,60,20251104,220000,27.83,27.83,27.83,27.83,100,0
JXX.US,60,20251105,160000,27.47,27.997,27.47,27.997,1270,0
JXX.US,60,20251105,170000,27.96,28.02,27.91,28.02,500,0
JXX.US,60,20251105,190000,28.1,28.12,28.0999,28.12,3592,0
JXX.US,60,20251105,220000,28.07,28.08,28,28,1233,0
JXX.US,60,20251106,170000,27.73,27.7301,27.73,27.7301,318,0
JXX.US,60,20251106,200000,27.55,27.55,27.55,27.55,300,0
JXX.US,60,20251106,210000,27.73,27.76,27.68,27.76,979,0
JXX.US,60,20251106,220000,27.61,27.61,27.61,27.61,100,0
JXX.US,60,20251107,180000,27.05,27.05,26.96,27.03,2600,0
JXX.US,60,20251107,190000,26.9775,27.11,26.9775,27.11,2660,0
JXX.US,60,20251107,200000,27.22,27.26,27.22,27.26,885,0
JXX.US,60,20251107,210000,27.419,27.54,27.419,27.54,368,0
JXX.US,60,20251107,220000,27.5615,27.69,27.52,27.69,2899,0
JXX.US,60,20251110,160000,28.2,28.2,28.2,28.2,100,0
JXX.US,60,20251110,200000,28.0425,28.0425,28.0425,28.0425,238,0
JXX.US,60,20251110,210000,28.0256,28.0256,28.0256,28.0256,1735,0
JXX.US,60,20251110,220000,28.0434,28.0695,28.0434,28.0695,850,0
JXX.US,60,20251111,160000,27.98,27.98,27.98,27.98,100,0
JXX.US,60,20251111,180000,27.84,27.87,27.84,27.87,997,0
JXX.US,60,20251111,220000,28.04,28.12,28.04,28.11,10260,0
JXX.US,60,20251112,160000,28.05,28.15,28.05,28.15,1400,0
JXX.US,60,20251112,170000,28.18,28.18,28.04,28.04,4450,0
JXX.US,60,20251112,180000,27.88,27.94,27.88,27.94,400,0
JXX.US,60,20251112,190000,27.94,27.94,27.94,27.94,100,0
JXX.US,60,20251112,200000,27.96,27.96,27.96,27.96,100,0
JXX.US,60,20251112,210000,27.925,27.94,27.92,27.93,4750,0
JXX.US,60,20251112,220000,27.9694,27.9694,27.9,27.9,1786,0
JXX.US,60,20251113,160000,27.59,27.59,27.5412,27.5412,2600,0
JXX.US,60,20251113,170000,27.56,27.56,27.51,27.51,708,0
JXX.US,60,20251113,190000,27.402,27.402,27.402,27.402,700,0
JXX.US,60,20251113,200000,27.2,27.2,27.2,27.2,200,0
JXX.US,60,20251113,210000,27.17,27.26,27.17,27.2599,1900,0
JXX.US,60,20251113,220000,27.16,27.23,27.15,27.15,5593,0
JXX.US,60,20251114,160000,26.87,26.87,26.87,26.87,100,0
JXX.US,60,20251114,170000,27.0985,27.37,27.051,27.37,3310,0
JXX.US,60,20251114,180000,27.46,27.48,27.4,27.45,1094,0
JXX.US,60,20251114,190000,27.52,27.54,27.42,27.4201,1000,0
JXX.US,60,20251114,200000,27.36,27.36,27.36,27.36,100,0
JXX.US,60,20251114,220000,27.3748,27.3748,27.36,27.36,3579,0
JXX.US,60,20251117,160000,27.4,27.47,27.4,27.4699,625,0
JXX.US,60,20251117,170000,27.28,27.315,27.26,27.2985,550,0
JXX.US,60,20251117,180000,27.33,27.33,27.33,27.33,500,0
JXX.US,60,20251117,190000,27.455,27.455,27.36,27.36,400,0
JXX.US,60,20251117,200000,27.269,27.269,27.17,27.17,1403,0
JXX.US,60,20251117,210000,27.09,27.11,27.09,27.1001,1813,0
JXX.US,60,20251117,220000,27.0257,27.05,27.0257,27.0499,589,0
JXX.US,60,20251118,160000,27.01,27.01,27.01,27.01,100,0
JXX.US,60,20251118,180000,27.071,27.071,27.061,27.061,576,0
JXX.US,60,20251118,190000,27.06,27.06,27.06,27.06,1000,0
JXX.US,60,20251118,210000,27.18,27.29,27.17,27.28,10000,0
JXX.US,60,20251118,220000,27.2599,27.2599,27.1725,27.1725,956,0
JXX.US,60,20251119,160000,27.07,27.07,27.07,27.07,100,0
JXX.US,60,20251119,170000,27.3167,27.3167,27.16,27.16,917,0
JXX.US,60,20251119,180000,27.1207,27.1207,27.1207,27.1207,100,0
JXX.US,60,20251119,190000,27.1352,27.1352,27.09,27.09,654,0
JXX.US,60,20251119,200000,27.1048,27.1564,27.1048,27.1564,300,0
JXX.US,60,20251120,160000,27.57,27.629,27.5594,27.629,524,0
JXX.US,60,20251120,170000,27.68,27.68,27.68,27.68,100,0
JXX.US,60,20251120,180000,27.28,27.2827,27.069,27.069,496,0
JXX.US,60,20251120,190000,26.69,26.76,26.69,26.72,886,0
JXX.US,60,20251120,200000,26.92,26.92,26.64,26.64,600,0
JXX.US,60,20251120,220000,26.42,26.42,26.42,26.42,235,0
JXX.US,60,20251121,160000,26.35,26.35,26.265,26.31,350,0
JXX.US,60,20251121,170000,26.33,26.33,26.33,26.33,100,0
JXX.US,60,20251121,180000,26.26,26.26,26.26,26.26,150,0
JXX.US,60,20251121,190000,26.56,26.56,26.56,26.56,100,0
JXX.US,60,20251121,200000,26.45,26.46,26.45,26.46,300,0
JXX.US,60,20251121,220000,26.43,26.43,26.43,26.43,275,0
JXX.US,60,20251124,160000,26.7,26.7,26.7,26.7,100,0
JXX.US,60,20251124,170000,26.88,26.95,26.828,26.95,1050,0
JXX.US,60,20251124,180000,26.97,26.99,26.97,26.99,485,0
JXX.US,60,20251124,190000,26.91,26.91,26.91,26.91,100,0
JXX.US,60,20251124,220000,27.06,27.06,27.06,27.06,100,0
JXX.US,60,20251125,160000,27.01,27.01,27.01,27.01,100,0
JXX.US,60,20251125,180000,27.19,27.25,27.19,27.24,507,0
JXX.US,60,20251125,190000,27.2958,27.47,27.2958,27.45,1114,0
JXX.US,60,20251125,200000,27.405,27.405,27.395,27.395,1323,0
JXX.US,60,20251125,220000,27.55,27.56,27.515,27.515,3557,0
JXX.US,60,20251126,160000,27.81,27.9148,27.81,27.9148,279,0
JXX.US,60,20251126,170000,27.9048,27.9048,27.9048,27.9048,143,0
JXX.US,60,20251126,180000,27.9716,27.9716,27.9716,27.9716,219,0
JXX.US,60,20251126,190000,27.972,27.972,27.97,27.97,600,0
JXX.US,60,20251126,200000,27.91,28.01,27.91,27.935,1058,0
JXX.US,60,20251126,210000,27.99,27.99,27.99,27.99,584,0
JXX.US,60,20251126,220000,28.005,28.005,28.005,28.005,125,0
JXX.US,60,20251128,160000,27.92,27.92,27.91,27.91,279,0
JXX.US,60,20251128,180000,28,28,28,28,300,0
JXX.US,60,20251128,190000,28.03,28.03,28.03,28.03,100,0
JXX.US,60,20251201,160000,27.76,27.76,27.76,27.76,100,0
JXX.US,60,20251202,180000,28.003,28.04,28.003,28.04,575,0
JXX.US,60,20251202,190000,28.21,28.21,28.21,28.21,100,0
JXX.US,60,20251202,200000,28.07,28.07,28.07,28.07,415,0
JXX.US,60,20251202,210000,28.1,28.12,28.052,28.052,1963,0
JXX.US,60,20251203,160000,27.93,27.93,27.93,27.93,100,0
JXX.US,60,20251203,170000,28.01,28.01,28.01,28.01,100,0
JXX.US,60,20251203,210000,28.21,28.21,28.21,28.21,699,0
JXX.US,60,20251203,220000,28.23,28.23,28.23,28.23,100,0
JXX.US,60,20251204,170000,28,28,28,28,100,0
JXX.US,60,20251204,180000,28.117,28.117,28.117,28.117,355,0
JXX.US,60,20251204,190000,28.22,28.22,28.21,28.21,300,0
JXX.US,60,20251204,200000,28.3,28.31,28.28,28.3,1886,0
JXX.US,60,20251204,210000,28.26,28.26,28.26,28.26,500,0
JXX.US,60,20251204,220000,28.34,28.34,28.34,28.34,100,0
JXX.US,60,20251205,160000,28.415,28.42,28.415,28.42,350,0
JXX.US,60,20251205,170000,28.43,28.5,28.42,28.5,953,0
JXX.US,60,20251205,180000,28.29,28.29,28.29,28.29,382,0
JXX.US,60,20251205,220000,28.1838,28.1838,28.1838,28.1838,2700,0
JXX.US,60,20251208,180000,28.39,28.41,28.3855,28.3855,3858,0
JXX.US,60,20251208,200000,28.4455,28.45,28.4455,28.45,1000,0
JXX.US,60,20251209,160000,28.44,28.44,28.44,28.44,100,0
JXX.US,60,20251210,190000,28.32,28.32,28.32,28.32,300,0
JXX.US,60,20251210,210000,28.53,28.53,28.48,28.48,2100,0
JXX.US,60,20251211,170000,28.17,28.28,28.145,28.24,1450,0
JXX.US,60,20251211,180000,28.13,28.13,28.12,28.12,493,0
JXX.US,60,20251211,200000,28.39,28.39,28.39,28.39,300,0
JXX.US,60,20251211,210000,28.44,28.44,28.44,28.44,261,0
JXX.US,60,20251212,160000,28.205,28.205,28.2,28.2,300,0
JXX.US,60,20251212,180000,27.73,27.73,27.73,27.73,300,0
JXX.US,60,20251212,210000,27.84,27.89,27.82,27.8547,2903,0
JXX.US,60,20251212,220000,27.83,27.83,27.7861,27.7861,1690,0
JXX.US,60,20251215,160000,27.78,27.78,27.78,27.78,1076,0
JXX.US,60,20251215,170000,27.41,27.41,27.41,27.41,300,0
JXX.US,60,20251215,180000,27.54,27.54,27.54,27.54,300,0
JXX.US,60,20251215,200000,27.42,27.42,27.41,27.41,593,0
JXX.US,60,20251215,210000,27.46,27.46,27.39,27.46,4700,0
JXX.US,60,20251215,220000,27.35,27.4,27.33,27.4,7956,0
JXX.US,60,20251216,170000,27.28,27.28,27.28,27.28,300,0
JXX.US,60,20251216,180000,27.23,27.2379,27.23,27.2379,900,0
JXX.US,60,20251216,200000,27.1499,27.18,27.101,27.18,1750,0
JXX.US,60,20251216,210000,27.2364,27.2364,27.2364,27.2364,100,0
JXX.US,60,20251217,160000,27.3001,27.3001,27.3001,27.3001,600,0
JXX.US,60,20251217,170000,27.285,27.2975,27.14,27.14,5378,0
JXX.US,60,20251217,180000,27.03,27.03,27.03,27.03,100,0
JXX.US,60,20251217,190000,27.01,27.01,27.01,27.01,200,0
JXX.US,60,20251217,200000,26.9099,26.9099,26.9099,26.9099,137,0
JXX.US,60,20251217,210000,26.9,26.9,26.9,26.9,100,0
JXX.US,60,20251218,160000,27.1601,27.1601,27.1601,27.1601,150,0
JXX.US,60,20251218,170000,27.24,27.27,27.24,27.25,1416,0
JXX.US,60,20251218,180000,27.36,27.38,27.33,27.33,6244,0
JXX.US,60,20251218,190000,27.29,27.29,27.29,27.29,100,0
JXX.US,60,20251218,200000,27.3,27.3198,27.3,27.3198,341,0
JXX.US,60,20251218,210000,27.161,27.161,27.161,27.161,2500,0
JXX.US,60,20251218,220000,27.22,27.2501,27.22,27.2501,2262,0
JXX.US,60,20251219,160000,27.65,27.65,27.65,27.65,100,0
JXX.US,60,20251219,170000,27.73,27.7301,27.7,27.7301,1094,0
JXX.US,60,20251219,180000,27.75,27.751,27.75,27.7502,2578,0
JXX.US,60,20251219,220000,27.87,27.88,27.87,27.88,860,0
JXX.US,60,20251222,160000,28.0387,28.065,28.0387,28.065,608,0
JXX.US,60,20251222,170000,28.11,28.11,28.11,28.11,122,0
JXX.US,60,20251222,190000,28.1694,28.1694,28.12,28.12,200,0
JXX.US,60,20251222,200000,28.19,28.19,28.19,28.19,100,0
JXX.US,60,20251222,220000,28.17,28.17,28.17,28.17,100,0
JXX.US,60,20251223,170000,28,28,28,28,402,0
JXX.US,60,20251223,180000,28.03,28.08,28.03,28.08,842,0
JXX.US,60,20251223,190000,28.0802,28.0802,28.0802,28.0802,500,0
JXX.US,60,20251223,210000,28.1,28.15,28.09,28.15,1356,0
JXX.US,60,20251223,220000,28.1816,28.1901,28.1816,28.19,624,0
JXX.US,60,20251224,170000,28.28,28.28,28.28,28.28,200,0
JXX.US,60,20251224,180000,28.34,28.34,28.34,28.34,115,0
JXX.US,60,20251224,190000,28.32,28.32,28.32,28.32,100,0
JXX.US,60,20251226,180000,28.37,28.39,28.37,28.39,1111,0
JXX.US,60,20251226,190000,28.3201,28.3201,28.3201,28.3201,150,0
JXX.US,60,20251226,200000,28.3,28.3,28.3,28.3,100,0
