<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXT.US,60,20250707,220000,37.79,37.86,37.79,37.86,2145,0
FIXT.US,60,20250708,170000,37.77,37.77,37.77,37.77,312,0
FIXT.US,60,20250708,180000,37.78,37.7809,37.7758,37.78,996,0
FIXT.US,60,20250708,200000,37.7504,37.7716,37.7504,37.7716,773,0
FIXT.US,60,20250708,210000,37.77,37.78,37.77,37.78,1758,0
FIXT.US,60,20250708,220000,37.78,37.78,37.78,37.78,100,0
FIXT.US,60,20250709,160000,37.8801,37.8925,37.8801,37.8925,346,0
FIXT.US,60,20250709,170000,37.9018,37.91,37.9,37.91,553,0
FIXT.US,60,20250709,180000,37.91,37.9152,37.8902,37.905,2644,0
FIXT.US,60,20250709,190000,37.91,37.92,37.91,37.92,4977,0
FIXT.US,60,20250709,200000,37.94,37.94,37.94,37.94,100,0
FIXT.US,60,20250709,210000,37.95,37.99,37.95,37.99,908,0
FIXT.US,60,20250709,220000,37.99,37.995,37.94,37.96,173259,0
FIXT.US,60,20250710,160000,37.95,37.95,37.94,37.95,2362,0
FIXT.US,60,20250710,170000,37.92,37.9416,37.92,37.94,307,0
FIXT.US,60,20250710,200000,37.9457,37.95,37.93,37.9434,13015,0
FIXT.US,60,20250710,210000,37.9601,37.9601,37.96,37.96,2342,0
FIXT.US,60,20250710,220000,37.9947,37.9947,37.9825,37.9825,1162,0
FIXT.US,60,20250711,180000,37.82,37.82,37.82,37.82,200,0
FIXT.US,60,20250711,190000,37.81,37.81,37.77,37.78,7200,0
FIXT.US,60,20250711,200000,37.79,37.79,37.78,37.78,10000,0
FIXT.US,60,20250711,210000,37.78,37.78,37.75,37.75,8700,0
FIXT.US,60,20250711,220000,37.75,37.8,37.74,37.79,40036,0
FIXT.US,60,20250714,170000,37.8,37.8,37.76,37.76,3998,0
FIXT.US,60,20250714,180000,37.755,37.755,37.755,37.755,109,0
FIXT.US,60,20250714,190000,37.7697,37.77,37.74,37.7577,3123,0
FIXT.US,60,20250714,200000,37.77,37.78,37.77,37.78,1924,0
FIXT.US,60,20250714,210000,37.7996,37.7996,37.77,37.77,755,0
FIXT.US,60,20250715,160000,37.85,37.87,37.8,37.8,1100,0
FIXT.US,60,20250715,170000,37.7,37.7,37.655,37.655,7203,0
FIXT.US,60,20250715,180000,37.6844,37.6844,37.65,37.67,555,0
FIXT.US,60,20250715,200000,37.64,37.6501,37.633,37.64,3997,0
FIXT.US,60,20250715,210000,37.645,37.645,37.645,37.645,322,0
FIXT.US,60,20250715,220000,37.6337,37.65,37.63,37.63,4167,0
FIXT.US,60,20250716,160000,37.7,37.74,37.69,37.74,9982,0
FIXT.US,60,20250716,170000,37.74,37.75,37.7306,37.7417,4346,0
FIXT.US,60,20250716,180000,37.71,37.71,37.67,37.67,1064,0
FIXT.US,60,20250716,190000,37.64,37.646,37.64,37.64,600,0
FIXT.US,60,20250716,200000,37.67,37.72,37.67,37.72,2120,0
FIXT.US,60,20250716,210000,37.7007,37.7007,37.7007,37.7007,463,0
FIXT.US,60,20250716,220000,37.72,37.72,37.71,37.72,400,0
FIXT.US,60,20250717,160000,37.7543,37.8,37.7543,37.8,1117,0
FIXT.US,60,20250717,180000,37.7701,37.7701,37.7514,37.765,1990,0
FIXT.US,60,20250717,190000,37.7655,37.7655,37.75,37.76,1562,0
FIXT.US,60,20250717,210000,37.73,37.75,37.7233,37.74,1931,0
FIXT.US,60,20250717,220000,37.725,37.73,37.72,37.73,706,0
FIXT.US,60,20250718,160000,37.84,37.84,37.82,37.82,1400,0
FIXT.US,60,20250718,170000,37.84,37.84,37.82,37.82,875,0
FIXT.US,60,20250718,180000,37.83,37.88,37.83,37.88,1765,0
FIXT.US,60,20250718,200000,37.87,37.87,37.87,37.87,977,0
FIXT.US,60,20250718,210000,37.84,37.84,37.84,37.84,600,0
FIXT.US,60,20250721,170000,37.98,37.9971,37.85,37.98,27605,0
FIXT.US,60,20250721,180000,38,38,37.9808,38,2632,0
FIXT.US,60,20250721,190000,37.98,37.995,37.98,37.995,922,0
FIXT.US,60,20250721,200000,38.01,38.01,38.01,38.01,100,0
FIXT.US,60,20250721,210000,37.9947,37.9947,37.9783,37.9783,1439,0
FIXT.US,60,20250721,220000,37.9404,37.955,37.93,37.93,2577,0
FIXT.US,60,20250722,160000,38.01,38.01,38.01,38.01,500,0
FIXT.US,60,20250722,170000,38.0275,38.05,38.0275,38.05,1729,0
FIXT.US,60,20250722,180000,38.06,38.06,38.04,38.04,647,0
FIXT.US,60,20250722,190000,38.05,38.05,38.05,38.05,200,0
FIXT.US,60,20250722,200000,38.033,38.06,38.033,38.06,1326,0
FIXT.US,60,20250722,210000,38.0676,38.0676,38.0676,38.0676,327,0
FIXT.US,60,20250722,220000,38.04,38.06,38.04,38.06,290,0
FIXT.US,60,20250723,170000,37.9601,38.02,37.96,38.01,821,0
FIXT.US,60,20250723,180000,37.96,37.98,37.96,37.97,4414,0
FIXT.US,60,20250723,190000,37.95,37.9653,37.93,37.93,701,0
FIXT.US,60,20250723,200000,37.93,37.9375,37.93,37.9375,3466,0
FIXT.US,60,20250723,210000,37.94,37.95,37.94,37.95,623,0
FIXT.US,60,20250723,220000,37.95,37.96,37.93,37.96,6032,0
FIXT.US,60,20250724,160000,37.8708,37.8708,37.8708,37.8708,383,0
FIXT.US,60,20250724,170000,37.88,37.8943,37.88,37.8943,455,0
FIXT.US,60,20250724,180000,37.91,37.97,37.9039,37.93,3937,0
FIXT.US,60,20250724,190000,37.91,37.96,37.91,37.96,2036,0
FIXT.US,60,20250724,200000,37.945,37.95,37.92,37.92,2878,0
FIXT.US,60,20250724,210000,37.92,37.92,37.92,37.92,1958,0
FIXT.US,60,20250725,180000,37.92,37.937,37.85,37.9037,80382,0
FIXT.US,60,20250725,190000,37.93,37.93,37.93,37.93,200,0
FIXT.US,60,20250725,220000,37.97,37.99,37.97,37.99,1508,0
FIXT.US,60,20250728,160000,37.9019,37.91,37.9019,37.91,918,0
FIXT.US,60,20250728,170000,37.9028,37.93,37.9028,37.92,1431,0
FIXT.US,60,20250728,180000,37.9148,37.9249,37.9148,37.9249,249,0
FIXT.US,60,20250728,190000,37.9,37.91,37.8,37.91,2139,0
FIXT.US,60,20250728,200000,37.91,37.945,37.91,37.92,715,0
FIXT.US,60,20250728,220000,37.91,37.92,37.82,37.92,7264,0
FIXT.US,60,20250729,180000,38.0927,38.0927,38.055,38.055,492,0
FIXT.US,60,20250729,190000,38.06,38.06,38.06,38.06,100,0
FIXT.US,60,20250729,200000,38.1004,38.1004,38.1004,38.1004,1446,0
FIXT.US,60,20250729,210000,38.0905,38.106,38.0905,38.106,382,0
FIXT.US,60,20250729,220000,38.1104,38.14,38.1,38.14,3122,0
FIXT.US,60,20250730,170000,38.0474,38.0474,38.0351,38.0351,589,0
FIXT.US,60,20250730,180000,38.0466,38.0466,38.03,38.03,3539,0
FIXT.US,60,20250730,190000,38.04,38.0441,38.04,38.04,377,0
FIXT.US,60,20250730,200000,38.0303,38.0303,38.0303,38.0303,125,0
FIXT.US,60,20250730,210000,38.09,38.09,38.09,38.09,374,0
FIXT.US,60,20250730,220000,37.9964,37.9964,37.9767,37.9767,350,0
FIXT.US,60,20250731,160000,38.02,38.057,38.02,38.03,471308,0
FIXT.US,60,20250731,170000,38,38.05,38,38.05,912,0
FIXT.US,60,20250731,180000,38.0999,38.0999,38.085,38.085,561,0
FIXT.US,60,20250731,190000,38.0437,38.045,38.0437,38.045,766,0
FIXT.US,60,20250731,210000,37.99,38.03,37.99,38.03,2662,0
FIXT.US,60,20250801,160000,38.12,38.12,37.72,38,24082,0
FIXT.US,60,20250801,170000,38.13,38.135,38.13,38.135,1138,0
FIXT.US,60,20250801,180000,38.0929,38.1284,38.0929,38.1284,3170,0
FIXT.US,60,20250801,220000,38.1826,38.2,38.1826,38.2,370,0
FIXT.US,60,20250804,170000,38.22,38.23,38.22,38.23,1307,0
FIXT.US,60,20250804,180000,38.23,38.26,38.23,38.26,1020,0
FIXT.US,60,20250804,190000,38.2601,38.2601,38.25,38.26,46214,0
FIXT.US,60,20250804,200000,38.265,38.265,38.265,38.265,210,0
FIXT.US,60,20250804,210000,38.29,38.29,38.2453,38.2465,1720,0
FIXT.US,60,20250804,220000,38.27,38.27,38.27,38.27,1000,0
FIXT.US,60,20250805,170000,38.3325,38.3325,38.27,38.2901,4188,0
FIXT.US,60,20250805,180000,38.2901,38.2901,38.2901,38.2901,1505,0
FIXT.US,60,20250805,190000,38.2899,38.2899,38.2899,38.2899,156,0
FIXT.US,60,20250805,210000,38.27,38.2995,38.27,38.2995,386,0
FIXT.US,60,20250805,220000,38.29,38.3,38.29,38.3,1021,0
FIXT.US,60,20250806,160000,38.2502,38.2502,38.2502,38.2502,262,0
FIXT.US,60,20250806,170000,38.288,38.288,38.27,38.285,1579,0
FIXT.US,60,20250806,180000,38.2502,38.2502,38.2,38.2,1067,0
FIXT.US,60,20250806,200000,38.1815,38.1815,38.1815,38.1815,1214,0
FIXT.US,60,20250806,210000,38.22,38.22,38.22,38.22,536,0
FIXT.US,60,20250806,220000,38.231,38.24,38.2306,38.24,2051,0
FIXT.US,60,20250807,160000,38.2603,38.3,38.2603,38.3,1653,0
FIXT.US,60,20250807,170000,38.27,38.2701,38.27,38.2701,1290,0
FIXT.US,60,20250807,180000,38.25,38.25,38.25,38.25,235,0
FIXT.US,60,20250807,190000,38.265,38.265,38.25,38.2541,1626,0
FIXT.US,60,20250807,200000,38.25,38.25,38.215,38.22,896,0
FIXT.US,60,20250807,210000,38.2152,38.2152,38.2001,38.2001,413,0
FIXT.US,60,20250807,220000,38.19,38.19,38.19,38.19,300,0
FIXT.US,60,20250808,160000,38.1,38.1,38.07,38.07,6215,0
FIXT.US,60,20250808,210000,38.0507,38.0799,38.0507,38.0799,489,0
FIXT.US,60,20250811,160000,38.15,38.15,38.1201,38.1201,2999,0
FIXT.US,60,20250811,170000,38.13,38.16,38.13,38.16,1569,0
FIXT.US,60,20250811,180000,38.1485,38.15,38.14,38.15,264649,0
FIXT.US,60,20250811,190000,38.14,38.17,38.14,38.17,1918,0
FIXT.US,60,20250811,220000,38.135,38.135,38.135,38.135,988,0
FIXT.US,60,20250812,170000,38.08,38.08,38.08,38.08,257,0
FIXT.US,60,20250812,180000,38.0804,38.0804,38.0804,38.0804,2626,0
FIXT.US,60,20250812,190000,38.11,38.11,38.11,38.11,22811,0
FIXT.US,60,20250812,200000,38.1299,38.1299,38.1299,38.1299,201,0
FIXT.US,60,20250812,210000,38.115,38.115,38.1,38.1,351,0
FIXT.US,60,20250813,160000,38.26,38.26,38.26,38.26,115,0
FIXT.US,60,20250813,170000,38.28,38.29,38.2501,38.29,3197,0
FIXT.US,60,20250813,180000,38.28,38.3,38.26,38.2825,5398,0
FIXT.US,60,20250813,190000,38.265,38.285,38.2601,38.285,1308,0
FIXT.US,60,20250813,200000,38.2801,38.29,38.2801,38.29,216,0
FIXT.US,60,20250813,210000,38.2783,38.2783,38.264,38.264,547,0
FIXT.US,60,20250813,220000,38.3,38.3,38.27,38.27,1375,0
FIXT.US,60,20250814,160000,38.25,38.25,38.06,38.2,46059,0
FIXT.US,60,20250814,170000,38.19,38.2351,38.05,38.2082,18024,0
FIXT.US,60,20250814,180000,38.16,38.18,38.12,38.12,64494,0
FIXT.US,60,20250814,190000,38.1563,38.1596,38.124,38.14,2769,0
FIXT.US,60,20250814,200000,38.1261,38.16,38.1261,38.16,900,0
FIXT.US,60,20250814,210000,38.1556,38.1556,38.1556,38.1556,625,0
FIXT.US,60,20250814,220000,38.1309,38.15,38.1309,38.15,469,0
FIXT.US,60,20250815,160000,38.16,38.16,38.16,38.16,722,0
FIXT.US,60,20250815,170000,38.15,38.1585,38.15,38.1585,486,0
FIXT.US,60,20250815,180000,38.13,38.13,38.13,38.13,289,0
FIXT.US,60,20250815,200000,38.07,38.07,38.06,38.06,7567,0
FIXT.US,60,20250815,210000,38.08,38.09,38.0717,38.08,2066,0
FIXT.US,60,20250815,220000,38.08,38.09,38.08,38.09,620,0
FIXT.US,60,20250818,160000,38.137,38.137,38.111,38.1112,578,0
FIXT.US,60,20250818,170000,38.1106,38.118,38.05,38.05,2369,0
FIXT.US,60,20250818,180000,38.05,38.05,38.05,38.05,100,0
FIXT.US,60,20250818,200000,38.0765,38.0765,38.0765,38.0765,552,0
FIXT.US,60,20250818,210000,38.065,38.065,38.065,38.065,1313,0
FIXT.US,60,20250818,220000,38.0688,38.07,38.0688,38.07,845,0
FIXT.US,60,20250819,160000,38.11,38.1278,38.11,38.1278,401,0
FIXT.US,60,20250819,170000,38.1226,38.1241,38.1107,38.1241,5105,0
FIXT.US,60,20250819,190000,38.1043,38.1043,38.1043,38.1043,4014,0
FIXT.US,60,20250819,200000,38.13,38.13,38.13,38.13,300,0
FIXT.US,60,20250819,210000,38.1202,38.13,38.03,38.125,7571,0
FIXT.US,60,20250819,220000,38.12,38.12,38.11,38.12,400,0
FIXT.US,60,20250820,170000,38.12,38.1696,38.12,38.1696,2088,0
FIXT.US,60,20250820,180000,38.1769,38.1769,38.13,38.15,2972,0
FIXT.US,60,20250820,190000,38.17,38.17,38.17,38.17,285,0
FIXT.US,60,20250820,210000,38.125,38.125,38.125,38.125,567,0
FIXT.US,60,20250820,220000,38.1142,38.145,38.1142,38.145,1411,0
FIXT.US,60,20250821,160000,38.1,38.1,38.0996,38.0996,440,0
FIXT.US,60,20250821,170000,38.0763,38.0763,38.0763,38.0763,178,0
FIXT.US,60,20250821,180000,38.0845,38.0845,38.034,38.034,2559,0
FIXT.US,60,20250821,190000,38.0242,38.035,38.02,38.035,1307,0
FIXT.US,60,20250821,210000,38.05,38.1,38.04,38.1,2512,0
FIXT.US,60,20250821,220000,38.0871,38.0896,38.0615,38.08,2314,0
FIXT.US,60,20250822,170000,38.19,38.2247,38.19,38.2247,709,0
FIXT.US,60,20250822,180000,38.25,38.28,38.2432,38.2432,9324,0
FIXT.US,60,20250822,190000,38.27,38.27,38.27,38.27,200,0
FIXT.US,60,20250822,220000,38.2774,38.28,38.25,38.26,11883,0
FIXT.US,60,20250825,170000,38.2,38.2176,38.18,38.1961,1264,0
FIXT.US,60,20250825,180000,38.2102,38.2102,38.2102,38.2102,293,0
FIXT.US,60,20250825,190000,38.2165,38.22,38.215,38.22,685,0
FIXT.US,60,20250825,200000,38.265,38.265,38.265,38.265,183,0
FIXT.US,60,20250825,210000,38.2601,38.2601,38.2601,38.2601,370,0
FIXT.US,60,20250825,220000,38.25,38.28,38.25,38.28,2919,0
FIXT.US,60,20250826,160000,38.25,38.25,38.23,38.23,642,0
FIXT.US,60,20250826,170000,38.223,38.2237,38.201,38.205,2124,0
FIXT.US,60,20250826,180000,38.21,38.2455,38.21,38.23,1289,0
FIXT.US,60,20250826,190000,38.23,38.27,38.23,38.26,2206,0
FIXT.US,60,20250826,200000,38.26,38.265,38.26,38.26,712,0
FIXT.US,60,20250826,210000,38.26,38.26,38.26,38.26,300,0
FIXT.US,60,20250826,220000,38.265,38.265,38.26,38.26,1300,0
FIXT.US,60,20250827,170000,38.25,38.25,38.25,38.25,653,0
FIXT.US,60,20250827,180000,38.26,38.26,38.2416,38.2591,4058,0
FIXT.US,60,20250827,190000,38.25,38.26,38.2403,38.26,5889,0
FIXT.US,60,20250827,210000,38.295,38.3,38.29,38.3,898,0
FIXT.US,60,20250827,220000,38.321,38.36,38.3204,38.36,1561,0
FIXT.US,60,20250828,160000,38.3187,38.37,38.31,38.37,1788,0
FIXT.US,60,20250828,170000,38.36,38.36,38.36,38.36,925,0
FIXT.US,60,20250828,180000,38.355,38.3573,38.355,38.3573,518,0
FIXT.US,60,20250828,200000,38.39,38.39,38.3873,38.3873,1915,0
FIXT.US,60,20250828,210000,38.3619,38.3995,38.3619,38.385,5184,0
FIXT.US,60,20250828,220000,38.3746,38.38,38.37,38.38,441,0
FIXT.US,60,20250829,160000,38.34,38.34,38.34,38.34,249,0
FIXT.US,60,20250829,170000,38.32,38.34,38.32,38.32,6870,0
FIXT.US,60,20250829,210000,38.3492,38.3492,38.3492,38.3492,408,0
FIXT.US,60,20250829,220000,38.33,38.35,38.33,38.345,1282,0
FIXT.US,60,20250902,160000,38.08,38.085,38.0736,38.08,1016,0
FIXT.US,60,20250902,170000,38.08,38.09,38.08,38.09,315,0
FIXT.US,60,20250902,180000,38.07,38.1045,38.06,38.06,1811,0
FIXT.US,60,20250902,190000,38.07,38.07,38.07,38.07,1000,0
FIXT.US,60,20250902,200000,38.0801,38.0896,38.08,38.0896,1650,0
FIXT.US,60,20250903,160000,38.16,38.16,38.16,38.16,179,0
FIXT.US,60,20250903,170000,38.18,38.24,38.17,38.23,17557,0
FIXT.US,60,20250903,180000,38.22,38.23,38.2,38.22,1303,0
FIXT.US,60,20250903,190000,38.22,38.2442,38.22,38.2442,6118,0
FIXT.US,60,20250903,200000,38.25,38.25,38.23,38.23,1903,0
FIXT.US,60,20250903,210000,38.23,38.23,38.23,38.23,700,0
FIXT.US,60,20250903,220000,38.23,38.26,38.21,38.26,3050,0
FIXT.US,60,20250904,160000,38.3356,38.3356,38.3356,38.3356,138,0
FIXT.US,60,20250904,170000,38.3399,38.3399,38.31,38.31,1204,0
FIXT.US,60,20250904,180000,38.31,38.32,38.31,38.3115,3467,0
FIXT.US,60,20250904,190000,38.315,38.35,38.3139,38.35,5010,0
FIXT.US,60,20250904,200000,38.3401,38.3594,38.3401,38.35,1232,0
FIXT.US,60,20250904,210000,38.33,38.34,38.33,38.34,200,0
FIXT.US,60,20250904,220000,38.3303,38.3537,38.3303,38.35,1335,0
FIXT.US,60,20250905,160000,38.57,38.57,38.57,38.57,100,0
FIXT.US,60,20250905,170000,38.575,38.575,38.575,38.575,518,0
FIXT.US,60,20250905,180000,38.59,38.605,38.585,38.605,1863,0
FIXT.US,60,20250905,190000,38.57,38.57,38.57,38.57,100,0
FIXT.US,60,20250905,200000,38.5743,38.5743,38.5743,38.5743,324,0
FIXT.US,60,20250905,220000,38.56,38.58,38.47,38.53,54285,0
FIXT.US,60,20250908,160000,38.6825,38.6825,38.6825,38.6825,100,0
FIXT.US,60,20250908,170000,38.67,38.67,38.6445,38.6445,609,0
FIXT.US,60,20250908,180000,38.665,38.72,38.65,38.72,959954,0
FIXT.US,60,20250908,190000,38.7,38.7,38.67,38.67,3408,0
FIXT.US,60,20250908,200000,38.66,38.66,38.66,38.66,100,0
FIXT.US,60,20250908,210000,38.68,38.71,38.68,38.71,664,0
FIXT.US,60,20250908,220000,38.69,38.73,38.69,38.73,1156,0
FIXT.US,60,20250909,160000,38.7254,38.7254,38.7254,38.7254,115,0
FIXT.US,60,20250909,170000,38.75,38.75,38.6491,38.6491,608,0
FIXT.US,60,20250909,180000,38.63,38.64,38.63,38.64,6324,0
FIXT.US,60,20250909,190000,38.64,38.6654,38.64,38.6437,4540,0
FIXT.US,60,20250909,200000,38.67,38.67,38.665,38.665,397,0
FIXT.US,60,20250909,210000,38.69,38.7,38.66,38.66,355,0
FIXT.US,60,20250909,220000,38.64,38.64,38.64,38.64,100,0
FIXT.US,60,20250910,170000,38.7,38.7,38.7,38.7,2500,0
FIXT.US,60,20250910,180000,38.68,38.7,38.673,38.7,7616,0
FIXT.US,60,20250910,190000,38.7108,38.7111,38.7108,38.7111,1107,0
FIXT.US,60,20250910,200000,38.735,38.735,38.73,38.73,1248,0
FIXT.US,60,20250910,220000,38.7,38.7001,38.7,38.7001,200,0
FIXT.US,60,20250911,160000,38.7509,38.76,38.75,38.75,2186,0
FIXT.US,60,20250911,170000,38.76,38.82,38.76,38.8151,12712,0
FIXT.US,60,20250911,180000,38.785,38.8,38.78,38.7958,2239,0
FIXT.US,60,20250911,190000,38.8,38.8,38.8,38.8,200,0
FIXT.US,60,20250911,210000,38.75,38.7886,38.75,38.77,3454,0
FIXT.US,60,20250911,220000,38.77,38.79,38.76,38.76,2418,0
FIXT.US,60,20250912,180000,38.71,38.71,38.71,38.71,129,0
FIXT.US,60,20250912,190000,38.71,38.72,38.71,38.72,574,0
FIXT.US,60,20250912,200000,38.7394,38.7394,38.73,38.73,730,0
FIXT.US,60,20250912,210000,38.7435,38.76,38.7335,38.75,1444,0
FIXT.US,60,20250912,220000,38.765,38.765,38.745,38.765,2382,0
FIXT.US,60,20250915,170000,38.82,38.82,38.82,38.82,100,0
FIXT.US,60,20250915,180000,38.83,38.83,38.83,38.83,491,0
FIXT.US,60,20250915,190000,38.84,38.8797,38.84,38.86,5804,0
FIXT.US,60,20250915,200000,38.85,38.88,38.85,38.86,521,0
FIXT.US,60,20250915,210000,38.86,38.865,38.86,38.865,622,0
FIXT.US,60,20250915,220000,38.8615,38.88,38.85,38.88,413916,0
FIXT.US,60,20250916,160000,38.895,38.895,38.8801,38.8801,3187,0
FIXT.US,60,20250916,170000,38.8684,38.87,38.85,38.87,2753,0
FIXT.US,60,20250916,180000,38.87,38.87,38.85,38.86,1601,0
FIXT.US,60,20250916,190000,38.86,38.86,38.86,38.86,734,0
FIXT.US,60,20250916,210000,38.87,38.8739,38.87,38.87,3381,0
FIXT.US,60,20250916,220000,38.87,38.88,38.86,38.8605,5565,0
FIXT.US,60,20250917,170000,38.95,38.95,38.91,38.9133,2478,0
FIXT.US,60,20250917,180000,38.8913,38.8913,38.8853,38.8853,325,0
FIXT.US,60,20250917,190000,38.9066,38.9066,38.9066,38.9066,270,0
FIXT.US,60,20250917,200000,38.86,38.86,38.86,38.86,1300,0
FIXT.US,60,20250918,160000,38.68,38.7,38.68,38.7,300,0
FIXT.US,60,20250918,170000,38.7,38.72,38.7,38.72,655,0
FIXT.US,60,20250918,180000,38.6861,38.7,38.6861,38.6972,4693,0
FIXT.US,60,20250918,190000,38.6872,38.6872,38.6872,38.6872,138,0
FIXT.US,60,20250918,210000,38.685,38.685,38.685,38.685,400,0
