<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_H.US,60,20250121,210000,14.73,14.73,14.25,14.2501,500,0
AHT_H.US,60,20250121,220000,15.05,15.05,15.05,15.05,100,0
AHT_H.US,60,20250127,180000,15,15,15,15,215,0
AHT_H.US,60,20250127,190000,15,15,14.58,14.58,400,0
AHT_H.US,60,20250127,220000,14.31,14.31,13.83,14.07,300,0
AHT_H.US,60,20250128,180000,14.3507,14.3507,14.3507,14.3507,1225,0
AHT_H.US,60,20250128,190000,15.48,15.48,15.48,15.48,245,0
AHT_H.US,60,20250129,180000,14.95,14.95,14.95,14.95,100,0
AHT_H.US,60,20250129,220000,14.7662,14.7662,14.7662,14.7662,100,0
AHT_H.US,60,20250130,180000,14.91,14.92,14.91,14.92,535,0
AHT_H.US,60,20250130,190000,14.97,14.97,14.97,14.97,100,0
AHT_H.US,60,20250130,210000,15.1433,15.1433,15.1433,15.1433,104,0
AHT_H.US,60,20250131,170000,14.8881,14.8881,14.3656,14.8284,363,0
AHT_H.US,60,20250131,200000,14.99,14.99,14.99,14.99,100,0
AHT_H.US,60,20250203,190000,14.42,14.52,14.42,14.52,742,0
AHT_H.US,60,20250203,200000,14.49,14.49,14.12,14.3747,1338,0
AHT_H.US,60,20250203,210000,14.29,14.43,14.29,14.42,664,0
AHT_H.US,60,20250203,220000,14.4264,14.43,14.42,14.42,400,0
AHT_H.US,60,20250204,190000,14.66,14.7112,14.66,14.66,300,0
AHT_H.US,60,20250204,200000,14.75,14.75,14.75,14.75,178,0
AHT_H.US,60,20250205,180000,14.71,14.71,14.71,14.71,175,0
AHT_H.US,60,20250205,210000,14.98,14.9899,14.4492,14.941,800,0
AHT_H.US,60,20250207,190000,14.84,14.98,14.84,14.98,500,0
AHT_H.US,60,20250210,170000,14.905,15.1,14.905,15.1,300,0
AHT_H.US,60,20250210,190000,14.884,15.1,14.884,15.1,700,0
AHT_H.US,60,20250210,210000,15.0895,15.11,14.9767,14.9767,475,0
AHT_H.US,60,20250210,220000,15.025,15.025,15.025,15.025,200,0
AHT_H.US,60,20250212,180000,15.11,15.11,15.11,15.11,312,0
AHT_H.US,60,20250214,220000,15.5,15.5,15.5,15.5,102,0
AHT_H.US,60,20250218,180000,15.825,15.825,15.825,15.825,265,0
AHT_H.US,60,20250219,200000,15.91,15.91,15.706,15.9099,1661,0
AHT_H.US,60,20250219,210000,15.91,16,15.726,15.9505,1726,0
AHT_H.US,60,20250219,220000,16,16.03,15.7648,16.02,874,0
AHT_H.US,60,20250220,160000,15.56,15.56,15.51,15.51,2000,0
AHT_H.US,60,20250220,210000,16.02,16.02,15.91,15.91,300,0
AHT_H.US,60,20250224,190000,16.5,16.5,16.0793,16.0793,625,0
AHT_H.US,60,20250224,220000,16.3,16.3,16.3,16.3,100,0
AHT_H.US,60,20250225,210000,16.25,16.25,16.25,16.25,100,0
AHT_H.US,60,20250227,190000,15.94,15.94,15.94,15.94,102,0
AHT_H.US,60,20250228,170000,15.7957,15.8777,15.7957,15.8385,300,0
AHT_H.US,60,20250303,180000,16.42,16.42,16.42,16.42,100,0
AHT_H.US,60,20250303,210000,15.648,15.648,15.648,15.648,200,0
AHT_H.US,60,20250304,160000,16.1496,16.1496,16.1496,16.1496,500,0
AHT_H.US,60,20250304,180000,16.025,16.1,16.025,16.1,300,0
AHT_H.US,60,20250304,210000,16.4458,16.4458,16.4458,16.4458,500,0
AHT_H.US,60,20250305,170000,16.313,16.313,15.95,15.95,2016,0
AHT_H.US,60,20250305,180000,15.92,16.12,15.92,16.12,2868,0
AHT_H.US,60,20250305,190000,16.8413,16.8413,16.8413,16.8413,301,0
AHT_H.US,60,20250307,170000,16.36,16.36,16.32,16.35,749,0
AHT_H.US,60,20250307,180000,16.09,16.09,16.09,16.09,200,0
AHT_H.US,60,20250307,210000,16.13,16.13,16.13,16.13,200,0
AHT_H.US,60,20250307,220000,16.16,16.3,16.16,16.3,727,0
AHT_H.US,60,20250310,180000,16.32,16.32,16.3,16.3,934,0
AHT_H.US,60,20250310,210000,16.1,16.1,15.95,15.95,860,0
AHT_H.US,60,20250311,180000,16.05,16.22,16.05,16.2,350,0
AHT_H.US,60,20250311,210000,16.06,16.22,16.04,16.04,895,0
AHT_H.US,60,20250312,170000,16.05,16.0501,16.05,16.0501,800,0
AHT_H.US,60,20250312,200000,16.04,16.1355,16.04,16.1355,1900,0
AHT_H.US,60,20250312,210000,16.04,16.04,16,16,200,0
AHT_H.US,60,20250314,150000,16,16,16,16,100,0
AHT_H.US,60,20250314,160000,16.39,16.39,16.2649,16.39,600,0
AHT_H.US,60,20250314,170000,16.3625,16.3625,16.3625,16.3625,400,0
AHT_H.US,60,20250314,190000,16.0242,16.0242,16.0242,16.0242,1000,0
AHT_H.US,60,20250314,200000,16.02,16.4,16,16.01,1070,0
AHT_H.US,60,20250314,210000,16,16,16,16,616,0
AHT_H.US,60,20250317,170000,16.0469,16.0469,16.0469,16.0469,100,0
AHT_H.US,60,20250320,210000,15.89,15.9,15.87,15.89,600,0
AHT_H.US,60,20250324,180000,15.9299,15.9299,15.9299,15.9299,400,0
AHT_H.US,60,20250325,150000,16.1,16.1,16.1,16.1,823,0
AHT_H.US,60,20250325,160000,15.97,15.97,15.93,15.93,1003,0
AHT_H.US,60,20250327,210000,15.7153,15.85,15.7153,15.85,500,0
AHT_H.US,60,20250328,200000,15.7437,15.7437,15.7437,15.7437,200,0
AHT_H.US,60,20250331,210000,15.2,15.2,15.2,15.2,100,0
AHT_H.US,60,20250331,220000,15.17,15.21,15.16,15.16,1200,0
AHT_H.US,60,20250401,170000,15.03,15.03,15.03,15.03,265,0
AHT_H.US,60,20250402,220000,15.58,15.58,15.58,15.58,100,0
AHT_H.US,60,20250403,180000,15,15,15,15,185,0
AHT_H.US,60,20250403,210000,14.62,14.62,14.6,14.6,769,0
AHT_H.US,60,20250403,220000,14.9497,14.9497,14.58,14.63,600,0
AHT_H.US,60,20250404,160000,14.53,14.53,14.53,14.53,622,0
AHT_H.US,60,20250404,170000,14.53,14.53,12.35,12.35,2680,0
AHT_H.US,60,20250404,210000,13.35,13.56,13.35,13.56,1879,0
AHT_H.US,60,20250407,160000,12.463,13.01,11.66,11.66,1400,0
AHT_H.US,60,20250407,170000,12,12.1,11.67,11.69,500,0
AHT_H.US,60,20250407,180000,12.25,12.85,11.53,11.53,4010,0
AHT_H.US,60,20250407,190000,11.37,11.62,11.06,11.62,4453,0
AHT_H.US,60,20250407,220000,11.62,11.62,11.62,11.62,500,0
AHT_H.US,60,20250408,160000,11.07,11.88,11.07,11.88,200,0
AHT_H.US,60,20250408,170000,11.88,12.31,11.35,11.35,700,0
AHT_H.US,60,20250408,180000,12.2,12.3,11.55,11.55,600,0
AHT_H.US,60,20250408,190000,12,12,11.5,11.5,2710,0
AHT_H.US,60,20250408,200000,11.5091,11.5091,11.5,11.5,1000,0
AHT_H.US,60,20250408,210000,11.1533,11.24,11.1533,11.24,300,0
AHT_H.US,60,20250408,220000,11.1199,11.21,10.1,10.3,4002,0
AHT_H.US,60,20250409,170000,11.05,11.05,11.05,11.05,400,0
AHT_H.US,60,20250409,180000,11.0357,11.0357,10.715,10.715,1400,0
AHT_H.US,60,20250409,190000,11.0553,11.0553,10.65,10.65,300,0
AHT_H.US,60,20250409,200000,10.65,11.0683,10.65,10.995,4843,0
AHT_H.US,60,20250409,210000,10.995,11.16,10.995,11.12,6323,0
AHT_H.US,60,20250410,160000,11.2,11.3,11.2,11.3,802,0
AHT_H.US,60,20250410,170000,11.095,11.2858,11.095,11.2858,230,0
AHT_H.US,60,20250410,190000,10.43,10.46,10.43,10.46,601,0
AHT_H.US,60,20250410,200000,10.58,10.58,10.58,10.58,190,0
AHT_H.US,60,20250410,210000,10.75,10.75,10.75,10.75,100,0
AHT_H.US,60,20250410,220000,11.2653,11.3199,10.75,10.77,500,0
AHT_H.US,60,20250411,180000,10.86,10.86,10.86,10.86,300,0
AHT_H.US,60,20250411,190000,11.31,11.33,11.31,11.31,400,0
AHT_H.US,60,20250411,200000,11,11.19,10.96,10.975,1406,0
AHT_H.US,60,20250411,210000,11.12,11.12,10.875,11.115,500,0
AHT_H.US,60,20250411,220000,11.11,11.11,11,11,3984,0
AHT_H.US,60,20250414,170000,11.45,11.45,11.45,11.45,100,0
AHT_H.US,60,20250414,180000,11.45,11.46,11.11,11.11,1072,0
AHT_H.US,60,20250414,190000,11.1,11.1358,11.1,11.1001,1000,0
AHT_H.US,60,20250414,210000,11.36,11.36,11.36,11.36,100,0
AHT_H.US,60,20250414,220000,11.4545,11.4545,11.4545,11.4545,150,0
AHT_H.US,60,20250415,170000,11.31,11.6698,11.31,11.6698,686,0
AHT_H.US,60,20250415,180000,11.18,11.18,11.18,11.18,200,0
AHT_H.US,60,20250415,190000,11,11.3616,11,11.1224,897,0
AHT_H.US,60,20250415,220000,10.995,10.995,10.9,10.91,600,0
AHT_H.US,60,20250416,160000,10.92,10.92,10.92,10.92,100,0
AHT_H.US,60,20250416,170000,11.25,11.26,11.23,11.23,300,0
AHT_H.US,60,20250416,180000,11.38,11.38,11.25,11.25,1400,0
AHT_H.US,60,20250416,220000,11.16,11.33,10.814,11.33,900,0
AHT_H.US,60,20250417,160000,11.4779,11.4779,11.33,11.33,600,0
AHT_H.US,60,20250417,200000,11.35,11.45,11.0928,11.45,2541,0
AHT_H.US,60,20250417,220000,11.1275,11.1275,11.1275,11.1275,130,0
AHT_H.US,60,20250421,160000,11,11.2552,11,11.2552,1965,0
AHT_H.US,60,20250421,170000,11.21,11.21,11.21,11.21,100,0
AHT_H.US,60,20250421,180000,11.62,11.62,11.21,11.21,500,0
AHT_H.US,60,20250422,170000,11.4673,11.4673,11.4673,11.4673,1115,0
AHT_H.US,60,20250422,200000,11.4224,11.4224,11.4224,11.4224,100,0
AHT_H.US,60,20250423,160000,11.52,11.52,11.5,11.52,300,0
AHT_H.US,60,20250423,170000,11.54,11.54,11.54,11.54,100,0
AHT_H.US,60,20250423,180000,11.15,11.15,11.15,11.15,200,0
AHT_H.US,60,20250423,190000,11.25,11.25,11.25,11.25,126,0
AHT_H.US,60,20250424,220000,11.52,11.52,11.52,11.52,200,0
AHT_H.US,60,20250425,160000,11.55,11.55,11.55,11.55,101,0
AHT_H.US,60,20250425,170000,11.65,11.68,11.5635,11.5635,1292,0
AHT_H.US,60,20250425,190000,11.6286,11.6286,11.6286,11.6286,500,0
AHT_H.US,60,20250425,200000,12,12,12,12,200,0
AHT_H.US,60,20250425,210000,12.1393,12.1393,11.63,11.63,214,0
AHT_H.US,60,20250425,220000,11.68,11.99,11.68,11.99,500,0
AHT_H.US,60,20250429,190000,12.0516,12.0516,12.0516,12.0516,100,0
AHT_H.US,60,20250429,200000,12.0515,12.2226,12,12.0502,600,0
AHT_H.US,60,20250429,220000,12.09,12.1,11.8286,11.8286,1008,0
AHT_H.US,60,20250430,160000,12.2943,12.2943,12.2943,12.2943,100,0
AHT_H.US,60,20250430,190000,11.74,11.75,11.74,11.75,236,0
AHT_H.US,60,20250430,210000,12.0143,12.0143,12.0143,12.0143,100,0
AHT_H.US,60,20250501,190000,12.29,12.29,12.29,12.29,162,0
AHT_H.US,60,20250505,160000,12.15,12.15,12.15,12.15,400,0
AHT_H.US,60,20250506,210000,12.0809,12.0809,12.0036,12.0036,400,0
AHT_H.US,60,20250508,160000,12.06,12.06,11.93,11.93,200,0
AHT_H.US,60,20250508,200000,12.47,12.89,12.47,12.49,800,0
AHT_H.US,60,20250508,210000,12.52,12.69,12.5,12.5545,700,0
AHT_H.US,60,20250508,220000,12.7064,12.737,12.44,12.5749,1200,0
AHT_H.US,60,20250509,200000,12.54,12.66,12.54,12.66,526,0
AHT_H.US,60,20250509,210000,12.6,12.6,12.6,12.6,198,0
AHT_H.US,60,20250512,220000,12.45,12.54,11.99,12.54,800,0
AHT_H.US,60,20250513,170000,11.9854,11.9854,11.9854,11.9854,1025,0
AHT_H.US,60,20250513,210000,13.15,13.15,13.15,13.15,200,0
AHT_H.US,60,20250514,180000,12.19,12.4385,12.19,12.19,300,0
AHT_H.US,60,20250514,190000,12.4385,12.5,12.19,12.5,500,0
AHT_H.US,60,20250514,210000,12.4478,12.5,12.4478,12.5,200,0
AHT_H.US,60,20250515,200000,13.25,13.25,13.25,13.25,100,0
AHT_H.US,60,20250515,210000,12.885,12.885,12.521,12.885,1657,0
AHT_H.US,60,20250515,220000,12.2,12.54,12.14,12.54,900,0
AHT_H.US,60,20250516,180000,12.765,12.765,12.055,12.15,1900,0
AHT_H.US,60,20250516,200000,12.7661,12.7661,12.1175,12.1175,200,0
AHT_H.US,60,20250519,170000,12.605,12.605,12.605,12.605,500,0
AHT_H.US,60,20250519,180000,13.0666,13.0666,13.0666,13.0666,100,0
AHT_H.US,60,20250520,170000,12.77,12.77,12.77,12.77,500,0
AHT_H.US,60,20250520,200000,12.71,12.84,12.71,12.8,700,0
AHT_H.US,60,20250521,170000,13.15,13.15,13.15,13.15,192,0
AHT_H.US,60,20250521,180000,12.5,12.5,12.5,12.5,190,0
AHT_H.US,60,20250521,210000,12.72,13.1074,11.87,13.1074,900,0
AHT_H.US,60,20250522,200000,13.1072,13.1072,13.1072,13.1072,400,0
AHT_H.US,60,20250522,220000,13,13,13,13,440,0
AHT_H.US,60,20250528,210000,12.75,12.75,12.17,12.27,702,0
AHT_H.US,60,20250530,180000,12.5,12.5,12.5,12.5,100,0
AHT_H.US,60,20250602,190000,13,13,13,13,100,0
AHT_H.US,60,20250602,200000,12.4116,12.4116,12.4116,12.4116,250,0
AHT_H.US,60,20250605,160000,12.4,12.4001,12.3729,12.3729,2100,0
AHT_H.US,60,20250605,170000,12.25,12.25,12.25,12.25,100,0
AHT_H.US,60,20250605,180000,13.2522,13.2522,13.2522,13.2522,100,0
AHT_H.US,60,20250605,200000,12.75,12.75,12.75,12.75,240,0
AHT_H.US,60,20250605,220000,12.74,12.74,12.565,12.565,862,0
AHT_H.US,60,20250606,210000,12.6881,12.7101,12.65,12.65,500,0
AHT_H.US,60,20250609,200000,12.65,12.65,12.65,12.65,1000,0
AHT_H.US,60,20250609,220000,12.6411,12.882,12.49,12.882,1970,0
AHT_H.US,60,20250610,180000,12.5,12.5,12.5,12.5,149,0
AHT_H.US,60,20250611,210000,12.7,12.7,12.7,12.7,452,0
AHT_H.US,60,20250612,180000,12.965,13.065,12.93,12.93,800,0
AHT_H.US,60,20250612,200000,13,13,13,13,100,0
AHT_H.US,60,20250616,180000,12.8,13.58,12.8,13.58,3402,0
AHT_H.US,60,20250616,210000,13.2238,13.2238,13.2238,13.2238,200,0
AHT_H.US,60,20250617,170000,13.5,13.5,13.5,13.5,1000,0
AHT_H.US,60,20250617,220000,13.22,13.22,13.22,13.22,224,0
AHT_H.US,60,20250620,190000,13.5847,13.9,13.41,13.9,694,0
AHT_H.US,60,20250623,160000,14.02,14.1,14.02,14.1,663,0
AHT_H.US,60,20250623,170000,13.95,13.95,13.87,13.87,422,0
AHT_H.US,60,20250623,190000,14.47,14.62,14.47,14.62,1100,0
AHT_H.US,60,20250623,210000,13.95,14.39,13.95,14.39,450,0
AHT_H.US,60,20250624,160000,14.99,14.99,14.99,14.99,100,0
AHT_H.US,60,20250624,170000,14.55,14.55,14.43,14.43,300,0
AHT_H.US,60,20250624,180000,14.25,14.25,14.25,14.25,231,0
AHT_H.US,60,20250624,200000,13.8825,13.8825,13.8825,13.8825,100,0
AHT_H.US,60,20250624,210000,14.45,14.45,14.4458,14.4458,400,0
AHT_H.US,60,20250624,220000,14.45,14.45,14.2505,14.2505,700,0
AHT_H.US,60,20250625,160000,14.94,14.94,14.94,14.94,100,0
AHT_H.US,60,20250625,190000,14.02,14.02,14.02,14.02,100,0
AHT_H.US,60,20250625,200000,14.61,14.61,14.61,14.61,100,0
AHT_H.US,60,20250626,220000,14.3466,14.4,14.3466,14.4,290,0
AHT_H.US,60,20250627,160000,14.94,14.94,14.92,14.92,300,0
AHT_H.US,60,20250627,170000,14.86,14.86,14.86,14.86,100,0
AHT_H.US,60,20250630,220000,13.27,13.3,13.2,13.3,400,0
AHT_H.US,60,20250701,180000,13.58,13.58,13.58,13.58,300,0
AHT_H.US,60,20250701,190000,13.7278,13.7278,13.6,13.6,1553,0
AHT_H.US,60,20250701,200000,13.7397,13.7397,13.6,13.6,444,0
AHT_H.US,60,20250701,210000,13.6,13.6,13.6,13.6,302,0
AHT_H.US,60,20250701,220000,13.69,14.92,13.62,13.62,800,0
AHT_H.US,60,20250702,190000,13.67,13.67,13.3986,13.3986,1200,0
AHT_H.US,60,20250702,210000,13.35,13.35,13.35,13.35,700,0
AHT_H.US,60,20250702,220000,13.458,13.458,13.25,13.25,900,0
AHT_H.US,60,20250703,170000,13.86,13.86,13.86,13.86,1000,0
AHT_H.US,60,20250710,210000,14.5197,14.5197,13.51,13.51,200,0
AHT_H.US,60,20250710,220000,13.8,13.8,13.8,13.8,400,0
AHT_H.US,60,20250714,170000,14.35,14.35,14.35,14.35,100,0
AHT_H.US,60,20250714,180000,14,14.288,14,14,1700,0
AHT_H.US,60,20250714,220000,14.3601,14.3601,14.3601,14.3601,1785,0
AHT_H.US,60,20250715,170000,14.5349,14.5349,14.5349,14.5349,498,0
AHT_H.US,60,20250715,200000,14.04,14.0684,14.01,14.0684,572,0
AHT_H.US,60,20250715,210000,14.02,14.03,14,14,960,0
AHT_H.US,60,20250716,200000,14.0342,14.0342,14.02,14.02,530,0
AHT_H.US,60,20250717,170000,14.1,14.1,14.1,14.1,294,0
AHT_H.US,60,20250717,210000,14.37,14.37,14.37,14.37,199,0
AHT_H.US,60,20250718,180000,14.5,14.5,14.5,14.5,400,0
AHT_H.US,60,20250722,160000,14.5,14.5,14.265,14.265,413,0
AHT_H.US,60,20250722,170000,14.24,14.24,14.24,14.24,100,0
AHT_H.US,60,20250722,220000,14.05,14.07,14.05,14.07,423,0
AHT_H.US,60,20250723,170000,14.03,14.03,14.03,14.03,100,0
AHT_H.US,60,20250725,180000,14.03,14.15,14.03,14.15,2042,0
AHT_H.US,60,20250725,190000,14.25,14.25,14.25,14.25,100,0
AHT_H.US,60,20250728,200000,14.08,14.313,14.07,14.313,1300,0
AHT_H.US,60,20250729,160000,14.33,14.33,14.32,14.32,2197,0
AHT_H.US,60,20250729,170000,14.3192,14.3192,14.18,14.18,204,0
AHT_H.US,60,20250729,190000,14.26,14.26,14.26,14.26,100,0
AHT_H.US,60,20250731,210000,14.3052,14.35,14.3052,14.31,1100,0
AHT_H.US,60,20250731,220000,14.35,14.35,14.35,14.35,100,0
AHT_H.US,60,20250801,180000,14.25,14.25,14.08,14.15,1390,0
AHT_H.US,60,20250801,190000,14.15,14.2272,14.06,14.08,800,0
AHT_H.US,60,20250801,200000,14.2279,14.24,14.07,14.2248,800,0
AHT_H.US,60,20250801,210000,14.16,14.16,14.07,14.11,900,0
AHT_H.US,60,20250801,220000,14.12,14.15,14.1109,14.15,600,0
AHT_H.US,60,20250804,170000,14.1,14.2499,14.1,14.229,800,0
AHT_H.US,60,20250804,180000,14.1188,14.17,14.09,14.1656,918,0
AHT_H.US,60,20250804,190000,14.17,14.17,14.17,14.17,100,0
AHT_H.US,60,20250804,200000,14.21,14.25,14.1953,14.1965,900,0
AHT_H.US,60,20250804,210000,14.15,14.25,14.09,14.1916,5056,0
AHT_H.US,60,20250804,220000,14.94,14.94,14.94,14.94,100,0
AHT_H.US,60,20250805,160000,14.43,14.43,14.43,14.43,100,0
AHT_H.US,60,20250805,170000,14.43,14.43,14.43,14.43,500,0
AHT_H.US,60,20250805,200000,14.0701,14.5049,14.0701,14.2701,1300,0
AHT_H.US,60,20250805,210000,14.2701,14.5049,14.27,14.5049,300,0
AHT_H.US,60,20250805,220000,14.21,14.21,14.1,14.18,400,0
AHT_H.US,60,20250807,160000,14.15,14.555,14.15,14.5134,439,0
AHT_H.US,60,20250807,170000,14.92,14.92,14.2001,14.345,1000,0
AHT_H.US,60,20250807,180000,14.19,14.19,14.19,14.19,100,0
AHT_H.US,60,20250807,200000,14.3,14.3,14.3,14.3,350,0
AHT_H.US,60,20250807,220000,14.5065,14.5065,14.4,14.5,1278,0
AHT_H.US,60,20250808,160000,14.2459,14.2459,14.2459,14.2459,100,0
AHT_H.US,60,20250808,190000,14.575,14.575,14.575,14.575,100,0
AHT_H.US,60,20250808,200000,14.575,14.95,14.575,14.95,200,0
AHT_H.US,60,20250811,210000,14.9,14.9,14.74,14.9,1000,0
AHT_H.US,60,20250812,220000,14.8,14.84,14.79,14.79,761,0
AHT_H.US,60,20250814,170000,14.675,14.8627,14.675,14.8627,300,0
AHT_H.US,60,20250814,210000,14.4864,14.4864,14.4864,14.4864,300,0
AHT_H.US,60,20250814,220000,14.6611,14.6611,14.6611,14.6611,800,0
AHT_H.US,60,20250815,200000,14.48,14.48,14.305,14.3815,1850,0
AHT_H.US,60,20250815,210000,14.26,14.26,14.26,14.26,400,0
AHT_H.US,60,20250818,200000,14.505,14.505,14.505,14.505,200,0
AHT_H.US,60,20250818,210000,14.6739,15.25,14.6739,15.25,8627,0
AHT_H.US,60,20250818,220000,14.6218,14.7436,14.6218,14.7411,302,0
AHT_H.US,60,20250819,160000,14.6503,14.6503,14.6503,14.6503,250,0
AHT_H.US,60,20250819,190000,15.28,15.28,15.28,15.28,100,0
AHT_H.US,60,20250819,200000,15.28,15.28,14.8401,14.8401,200,0
AHT_H.US,60,20250822,180000,14.8817,14.8902,14.684,14.8817,558,0
AHT_H.US,60,20250822,200000,14.85,14.85,14.85,14.85,100,0
AHT_H.US,60,20250825,190000,15.305,15.305,15.305,15.305,100,0
AHT_H.US,60,20250827,200000,15.31,15.31,15.31,15.31,499,0
AHT_H.US,60,20250902,180000,14.8235,15.03,14.823,14.9622,625,0
AHT_H.US,60,20250902,190000,15.03,15.03,14.75,14.75,1133,0
AHT_H.US,60,20250902,210000,15.21,15.21,15.04,15.04,1386,0
AHT_H.US,60,20250902,220000,14.91,14.91,14.91,14.91,100,0
AHT_H.US,60,20250903,170000,15.02,15.02,15.02,15.02,200,0
AHT_H.US,60,20250905,190000,15.2,15.2,15.045,15.045,700,0
AHT_H.US,60,20250908,170000,14.86,15.0454,14.86,15.0454,300,0
AHT_H.US,60,20250908,180000,15.2,15.2,15.0454,15.0454,200,0
AHT_H.US,60,20250908,190000,15.08,15.08,15.08,15.08,325,0
AHT_H.US,60,20250908,200000,14.81,14.81,14.81,14.81,100,0
AHT_H.US,60,20250908,210000,14.81,14.81,14.81,14.81,100,0
AHT_H.US,60,20250909,170000,14.985,15.31,14.985,15.21,2839,0
AHT_H.US,60,20250909,210000,15.29,15.59,15.2301,15.2301,1239,0
AHT_H.US,60,20250909,220000,15.59,15.59,15.04,15.3133,3981,0
AHT_H.US,60,20250910,160000,15.2243,15.61,15.2243,15.35,900,0
AHT_H.US,60,20250910,170000,15.4212,15.4212,15.12,15.15,400,0
AHT_H.US,60,20250910,180000,15.16,15.575,15.13,15.575,1200,0
AHT_H.US,60,20250910,190000,15.55,15.5975,15.5,15.5,2000,0
AHT_H.US,60,20250910,210000,15.575,15.65,15.4,15.4,1100,0
AHT_H.US,60,20250911,160000,14.85,14.85,14.85,14.85,100,0
AHT_H.US,60,20250911,180000,15.13,15.13,14.9,15.1044,600,0
AHT_H.US,60,20250911,190000,15,15.225,15,15.22,1200,0
AHT_H.US,60,20250911,200000,15,15.2244,15,15,500,0
AHT_H.US,60,20250911,210000,15.115,15.125,15.115,15.125,400,0
AHT_H.US,60,20250911,220000,15.02,15.201,14.81,15.11,1300,0
AHT_H.US,60,20250912,160000,15.11,15.2925,15.11,15.2925,200,0
AHT_H.US,60,20250912,170000,15.2925,15.65,15.2901,15.2936,900,0
AHT_H.US,60,20250912,190000,15.178,15.178,15,15,2519,0
AHT_H.US,60,20250915,160000,15.4655,15.4655,15.2328,15.2328,1200,0
AHT_H.US,60,20250915,170000,15.03,15.03,15.02,15.02,600,0
AHT_H.US,60,20250915,180000,15.01,15.25,15.0095,15.2499,1900,0
AHT_H.US,60,20250915,190000,15.1375,15.15,15.06,15.06,300,0
AHT_H.US,60,20250915,200000,15.04,15.04,14.88,14.88,700,0
AHT_H.US,60,20250915,210000,14.8681,14.8681,14.8681,14.8681,100,0
AHT_H.US,60,20250917,170000,14.9,14.9,14.9,14.9,200,0
AHT_H.US,60,20250917,190000,15.12,15.12,14.91,14.91,300,0
AHT_H.US,60,20250917,200000,14.91,14.91,14.91,14.91,300,0
AHT_H.US,60,20250917,210000,14.9456,15.1999,14.9,14.9,3900,0
AHT_H.US,60,20250917,220000,15.005,15.2,14.497,14.8999,2600,0
AHT_H.US,60,20250918,160000,15.195,15.65,14.9964,15.325,500,0
AHT_H.US,60,20250918,170000,14.9682,15.4225,14.9682,14.99,1400,0
AHT_H.US,60,20250918,180000,14.66,14.94,14.66,14.88,300,0
AHT_H.US,60,20250918,210000,15.2796,15.6,14.9101,15.375,2000,0
AHT_H.US,60,20250918,220000,15.15,15.58,14.41,15,5600,0
AHT_H.US,60,20250919,160000,15.7703,15.971,15,15,1800,0
AHT_H.US,60,20250919,180000,15.01,16.22,15.01,16.22,700,0
AHT_H.US,60,20250919,210000,15.605,15.605,15.07,15.07,800,0
AHT_H.US,60,20250922,190000,15.15,15.7899,15,15,600,0
AHT_H.US,60,20250922,200000,15.236,15.2926,14.86,14.9,600,0
AHT_H.US,60,20250922,210000,14.9076,14.9076,14.9076,14.9076,100,0
AHT_H.US,60,20250922,220000,15.25,15.25,15.25,15.25,100,0
AHT_H.US,60,20250923,180000,15.391,15.79,15.1741,15.1741,1000,0
AHT_H.US,60,20250923,190000,15.2599,15.2599,15.2599,15.2599,166,0
AHT_H.US,60,20250923,200000,15,15.3775,14.68,14.84,2831,0
AHT_H.US,60,20250923,210000,14.8304,15.332,14.68,15.01,6080,0
AHT_H.US,60,20250923,220000,14.68,14.97,14.68,14.943,600,0
AHT_H.US,60,20250924,160000,14.72,14.72,14.72,14.72,100,0
AHT_H.US,60,20250924,180000,14.73,15.2865,14.73,14.9251,4613,0
AHT_H.US,60,20250924,190000,15.297,15.297,14.7014,14.95,5628,0
AHT_H.US,60,20250924,200000,14.77,14.7856,14.51,14.7,900,0
AHT_H.US,60,20250924,210000,14.7774,14.9413,14.58,14.58,300,0
AHT_H.US,60,20250925,160000,15,15.79,14.923,15.1292,1100,0
AHT_H.US,60,20250925,170000,14.698,14.961,14.698,14.8198,650,0
AHT_H.US,60,20250925,210000,14.85,14.85,14.8478,14.8478,200,0
AHT_H.US,60,20250925,220000,14.37,14.99,14.37,14.5335,3255,0
AHT_H.US,60,20250926,160000,14.98,14.98,14.98,14.98,100,0
AHT_H.US,60,20250926,190000,14.86,14.917,14.7,14.7,1100,0
AHT_H.US,60,20250926,200000,14.8484,14.8484,14.7,14.7227,300,0
AHT_H.US,60,20250926,210000,14.7,14.7,14.7,14.7,200,0
AHT_H.US,60,20250926,220000,14.97,14.97,14.77,14.9013,700,0
AHT_H.US,60,20250929,180000,14.95,14.95,14.668,14.668,200,0
AHT_H.US,60,20250929,190000,14.7189,14.7189,14.668,14.668,200,0
AHT_H.US,60,20250929,200000,14.7256,14.9799,14.7256,14.9139,300,0
AHT_H.US,60,20250929,220000,14.74,14.98,14.59,14.7,1400,0
AHT_H.US,60,20250930,180000,14.08,14.08,14.08,14.08,100,0
AHT_H.US,60,20250930,190000,14.1445,14.1445,14.1445,14.1445,200,0
AHT_H.US,60,20250930,200000,14.2838,14.2838,14.0579,14.0579,200,0
AHT_H.US,60,20250930,220000,14.06,14.06,14.06,14.06,510,0
AHT_H.US,60,20251001,160000,13.82,14.1368,13.82,14.12,600,0
