<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTAN.US,60,20251013,180000,29.82,29.82,29.76,29.76,1800,0
DTAN.US,60,20251013,220000,29.97,29.97,29.97,29.97,484,0
DTAN.US,60,20251014,160000,29.76,29.76,29.76,29.76,100,0
DTAN.US,60,20251014,170000,29.81,29.81,29.81,29.81,100,0
DTAN.US,60,20251014,180000,29.83,29.83,29.83,29.83,100,0
DTAN.US,60,20251014,190000,30.01,30.01,30.01,30.01,100,0
DTAN.US,60,20251014,210000,30.06,30.06,30.06,30.06,100,0
DTAN.US,60,20251014,220000,30.06,30.06,29.9265,29.965,340,0
DTAN.US,60,20251015,170000,30.1799,30.1799,30.02,30.02,266,0
DTAN.US,60,20251015,220000,30.07,30.07,30.07,30.07,881,0
DTAN.US,60,20251016,190000,30.08,30.0801,30.08,30.0801,288,0
DTAN.US,60,20251020,170000,30.28,30.52,30.28,30.5199,1674,0
DTAN.US,60,20251020,200000,30.52,30.55,30.51,30.51,3104,0
DTAN.US,60,20251020,210000,30.52,30.52,30.48,30.5,1282,0
DTAN.US,60,20251020,220000,30.51,30.51,30.5,30.51,400,0
DTAN.US,60,20251021,170000,30.4544,30.4544,30.4544,30.4544,500,0
DTAN.US,60,20251021,210000,30.43,30.43,30.43,30.43,1335,0
DTAN.US,60,20251023,180000,30.44,30.44,30.44,30.44,3285,0
DTAN.US,60,20251023,200000,30.4241,30.4241,30.4241,30.4241,5000,0
DTAN.US,60,20251024,220000,30.4497,30.53,30.4497,30.53,207,0
DTAN.US,60,20251028,150000,30.61,30.63,30.61,30.63,365,0
DTAN.US,60,20251028,160000,30.72,30.74,30.7199,30.7199,2763,0
DTAN.US,60,20251028,180000,30.7284,30.8088,30.722,30.8088,974,0
DTAN.US,60,20251028,190000,30.82,30.82,30.82,30.82,649,0
DTAN.US,60,20251028,200000,30.78,30.78,30.7548,30.78,602,0
DTAN.US,60,20251028,210000,30.77,30.77,30.7699,30.7699,600,0
DTAN.US,60,20251029,190000,30.72,30.72,30.72,30.72,200,0
DTAN.US,60,20251029,200000,30.67,30.67,30.67,30.67,100,0
DTAN.US,60,20251030,150000,30.06,30.06,30.06,30.06,2500,0
DTAN.US,60,20251030,200000,30.44,30.44,30.44,30.44,100,0
DTAN.US,60,20251030,210000,30.41,30.41,30.41,30.41,687,0
DTAN.US,60,20251031,150000,30.23,30.23,30.23,30.23,100,0
DTAN.US,60,20251031,160000,30.2896,30.32,30.2896,30.32,502,0
DTAN.US,60,20251031,170000,30.32,30.32,30.32,30.32,245,0
DTAN.US,60,20251031,190000,30.23,30.23,30.2042,30.2042,804,0
DTAN.US,60,20251031,200000,30.2693,30.27,30.2308,30.27,1210,0
DTAN.US,60,20251031,210000,30.2684,30.349,30.2684,30.3,1500,0
DTAN.US,60,20251103,160000,32,32,30.33,30.33,576,0
DTAN.US,60,20251103,170000,30.33,30.33,30.33,30.33,100,0
DTAN.US,60,20251103,180000,30.31,30.31,30.31,30.31,630,0
DTAN.US,60,20251103,190000,30.33,30.33,30.33,30.33,100,0
DTAN.US,60,20251104,160000,30.06,30.062,29.66,29.7,9273,0
DTAN.US,60,20251104,170000,30.04,30.04,30.04,30.04,100,0
DTAN.US,60,20251105,220000,30.1,30.1,30.1,30.1,560,0
DTAN.US,60,20251106,170000,29.9,29.9,29.9,29.9,100,0
DTAN.US,60,20251106,210000,30.01,30.04,29.99,30.04,5016,0
DTAN.US,60,20251106,220000,29.98,29.98,29.98,29.98,100,0
DTAN.US,60,20251107,190000,29.775,29.775,29.775,29.775,395,0
DTAN.US,60,20251107,210000,29.9996,29.9996,29.9996,29.9996,350,0
DTAN.US,60,20251110,160000,31.49,31.49,31.49,31.49,184,0
DTAN.US,60,20251110,170000,30.12,30.12,30.12,30.12,716,0
DTAN.US,60,20251110,190000,30.1301,30.26,30.1301,30.26,998,0
DTAN.US,60,20251111,170000,30.59,30.63,30.44,30.48,5500,0
DTAN.US,60,20251111,180000,30.69,30.69,30.6899,30.6899,200,0
DTAN.US,60,20251111,200000,30.8,30.81,30.77,30.81,2347,0
DTAN.US,60,20251111,220000,30.75,30.75,30.75,30.75,334,0
DTAN.US,60,20251114,190000,30.5901,30.5901,30.5901,30.5901,318,0
DTAN.US,60,20251117,180000,30.33,30.33,30.23,30.33,2400,0
DTAN.US,60,20251117,200000,30.27,30.27,30.26,30.26,2600,0
DTAN.US,60,20251117,210000,30.1999,30.2,30.15,30.15,5178,0
DTAN.US,60,20251119,220000,29.56,29.56,29.56,29.56,620,0
DTAN.US,60,20251120,180000,29.545,29.5934,29.38,29.4899,2140,0
DTAN.US,60,20251120,190000,29.39,29.39,29.39,29.39,100,0
DTAN.US,60,20251120,220000,29.06,29.06,29.06,29.06,159,0
DTAN.US,60,20251121,180000,29.415,29.415,29.415,29.415,150,0
DTAN.US,60,20251121,210000,29.64,29.66,29.64,29.66,300,0
DTAN.US,60,20251121,220000,29.6101,29.65,29.61,29.63,423,0
DTAN.US,60,20251124,170000,29.83,29.83,29.83,29.83,100,0
DTAN.US,60,20251124,210000,29.78,29.78,29.76,29.76,338,0
DTAN.US,60,20251124,220000,29.79,29.81,29.79,29.8,1240,0
DTAN.US,60,20251125,180000,30.13,30.13,30.13,30.13,100,0
DTAN.US,60,20251125,190000,30.07,30.07,30.05,30.05,5011,0
DTAN.US,60,20251125,200000,30.15,30.25,30.15,30.25,3315,0
DTAN.US,60,20251125,210000,30.16,30.16,30.16,30.16,306,0
DTAN.US,60,20251125,220000,30.21,30.21,30.21,30.21,436,0
DTAN.US,60,20251126,180000,30.35,30.46,30.35,30.405,3292,0
DTAN.US,60,20251201,190000,30.71,30.72,30.5684,30.57,3053,0
DTAN.US,60,20251201,200000,30.493,30.516,30.46,30.516,1620,0
DTAN.US,60,20251202,210000,30.51,30.5507,30.51,30.5507,917,0
DTAN.US,60,20251203,180000,30.6567,30.6567,30.6567,30.6567,210,0
DTAN.US,60,20251203,220000,30.73,30.74,30.73,30.74,1643,0
DTAN.US,60,20251204,190000,30.8956,30.92,30.855,30.8595,2436,0
DTAN.US,60,20251205,210000,30.88,30.8878,30.8,30.81,2900,0
DTAN.US,60,20251210,220000,30.68,31.07,30.68,31.07,1783,0
DTAN.US,60,20251211,210000,31.3215,31.3215,31.3215,31.3215,492,0
DTAN.US,60,20251212,170000,31.35,31.35,31.35,31.35,100,0
DTAN.US,60,20251212,180000,31.33,31.33,31.33,31.33,100,0
DTAN.US,60,20251212,220000,31.25,31.28,31.19,31.28,3302,0
DTAN.US,60,20251215,200000,31.3299,31.3299,31.29,31.29,1085,0
DTAN.US,60,20251215,210000,31.34,31.39,31.34,31.36,430,0
DTAN.US,60,20251215,220000,31.4099,31.43,31.31,31.31,4692,0
DTAN.US,60,20251216,180000,31.24,31.24,31.24,31.24,500,0
DTAN.US,60,20251216,210000,31.325,31.325,31.325,31.325,992,0
DTAN.US,60,20251216,220000,31.3434,31.43,31.34,31.36,1539,0
DTAN.US,60,20251217,170000,31.27,31.27,31.27,31.27,200,0
DTAN.US,60,20251217,180000,31.24,31.24,31.205,31.24,1213,0
DTAN.US,60,20251217,190000,31.2122,31.27,31.1915,31.23,8091,0
DTAN.US,60,20251217,200000,31.24,31.24,31.1195,31.1195,3512,0
DTAN.US,60,20251217,210000,31.1297,31.1297,31.12,31.12,206,0
DTAN.US,60,20251218,160000,31.3,31.3,31.3,31.3,100,0
DTAN.US,60,20251218,170000,31.29,31.29,31.29,31.29,100,0
DTAN.US,60,20251218,220000,31.3,31.31,31.21,31.21,4063,0
DTAN.US,60,20251219,170000,31.38,31.38,31.38,31.38,100,0
DTAN.US,60,20251222,160000,31.39,31.39,31.39,31.39,100,0
DTAN.US,60,20251222,170000,31.41,31.41,31.332,31.3516,720,0
DTAN.US,60,20251222,180000,31.47,31.47,31.47,31.47,100,0
DTAN.US,60,20251222,210000,31.45,31.45,31.44,31.44,200,0
DTAN.US,60,20251222,220000,31.46,31.52,31.46,31.47,8685,0
DTAN.US,60,20251223,160000,31.395,31.395,31.395,31.395,262,0
DTAN.US,60,20251223,170000,31.4,31.4,31.4,31.4,100,0
DTAN.US,60,20251223,210000,31.42,31.42,31.4199,31.4199,800,0
DTAN.US,60,20251223,220000,31.43,31.43,31.43,31.43,156,0
DTAN.US,60,20251224,170000,31.4994,31.4994,31.4,31.4,695,0
DTAN.US,60,20251224,180000,31.51,31.51,31.51,31.51,100,0
DTAN.US,60,20251226,170000,31.5198,31.5198,31.382,31.382,344,0
DTAN.US,60,20251226,180000,31.53,31.53,31.53,31.53,100,0
