<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSBH.US,60,20241115,190000,52.1,52.1,52.1,52.1,200,0
HSBH.US,60,20241115,210000,52.23,52.23,52.23,52.23,1100,0
HSBH.US,60,20241115,220000,52.34,52.36,52.34,52.36,500,0
HSBH.US,60,20241118,180000,52.88,52.88,52.88,52.88,100,0
HSBH.US,60,20241119,170000,52.21,52.21,52.21,52.21,100,0
HSBH.US,60,20241119,180000,52.54,52.54,52.54,52.54,100,0
HSBH.US,60,20241120,170000,52.35,52.35,52.35,52.35,100,0
HSBH.US,60,20241120,220000,52.58,52.58,52.58,52.58,100,0
HSBH.US,60,20241121,170000,52.81,52.81,52.81,52.81,600,0
HSBH.US,60,20241121,180000,52.81,52.92,52.81,52.92,2000,0
HSBH.US,60,20241121,190000,53.06,53.06,53.06,53.06,100,0
HSBH.US,60,20241122,160000,52.75,52.75,52.75,52.75,100,0
HSBH.US,60,20241122,170000,52.76,52.76,52.76,52.76,600,0
HSBH.US,60,20241125,180000,53.25,53.25,53.25,53.25,100,0
HSBH.US,60,20241125,190000,53.31,53.31,53.31,53.31,400,0
HSBH.US,60,20241129,180000,53.16,53.16,53.16,53.16,100,0
HSBH.US,60,20241129,190000,53.22,53.22,53.22,53.22,100,0
HSBH.US,60,20241203,160000,54.11,54.11,54.1,54.11,2600,0
HSBH.US,60,20241203,220000,53.91,53.91,53.91,53.91,100,0
HSBH.US,60,20241204,160000,54.08,54.08,54.08,54.08,100,0
HSBH.US,60,20241204,170000,54.01,54.01,54.01,54.01,1500,0
HSBH.US,60,20241209,190000,54.4,54.4,54.4,54.4,100,0
HSBH.US,60,20241210,160000,54.3,54.3,54.3,54.3,100,0
HSBH.US,60,20241211,180000,54.68,54.68,54.68,54.68,100,0
HSBH.US,60,20241211,210000,54.8,54.8,54.8,54.8,100,0
HSBH.US,60,20241212,180000,54.94,54.94,54.94,54.94,100,0
HSBH.US,60,20241216,160000,54.15,54.21,54.15,54.21,7500,0
HSBH.US,60,20241216,170000,54.75,54.78,54.75,54.78,2000,0
HSBH.US,60,20241218,210000,55.08,55.08,55.02,55.02,2000,0
HSBH.US,60,20241218,220000,54.15,54.15,54.15,54.15,2000,0
HSBH.US,60,20241219,160000,54.79,54.8,54.79,54.8,1500,0
HSBH.US,60,20241219,180000,54.74,54.79,54.74,54.75,2400,0
HSBH.US,60,20241219,190000,54.79,54.85,54.79,54.85,700,0
HSBH.US,60,20241219,220000,54.9,54.9,54.82,54.82,2100,0
HSBH.US,60,20241220,160000,53.9,53.9,53.9,53.9,200,0
HSBH.US,60,20241220,170000,54.56,54.5601,54.56,54.5601,200,0
HSBH.US,60,20241224,160000,54.71,55.44,54.06,55.42,7300,0
HSBH.US,60,20241224,170000,55.55,55.55,55.55,55.55,900,0
HSBH.US,60,20241230,200000,56.16,56.16,56.16,56.16,100,0
HSBH.US,60,20241231,160000,56.48,56.48,56.12,56.14,10300,0
HSBH.US,60,20241231,170000,56.23,56.61,56.1,56.45,59799,0
HSBH.US,60,20241231,180000,56.48,56.48,56.48,56.48,200,0
HSBH.US,60,20241231,220000,56.37,56.37,56.37,56.37,100,0
HSBH.US,60,20250102,170000,56.11,56.26,56.11,56.26,600,0
HSBH.US,60,20250102,180000,56.18,56.18,56.06,56.06,700,0
HSBH.US,60,20250102,190000,56.05,56.05,56.05,56.05,100,0
HSBH.US,60,20250102,220000,55.83,55.83,55.82,55.82,2000,0
HSBH.US,60,20250103,180000,56.09,56.09,56.09,56.09,100,0
HSBH.US,60,20250107,170000,56.11,56.11,55.4,55.4,200,0
HSBH.US,60,20250108,210000,56.646,56.646,56.646,56.646,100,0
HSBH.US,60,20250108,220000,56.68,56.68,56.68,56.68,400,0
HSBH.US,60,20250110,170000,57.28,57.28,57.28,57.28,400,0
HSBH.US,60,20250110,180000,57.32,57.32,57.27,57.27,1200,0
HSBH.US,60,20250113,160000,56.88,56.88,56.87,56.87,200,0
HSBH.US,60,20250114,170000,57.26,57.26,57.26,57.26,100,0
HSBH.US,60,20250114,180000,57.24,57.24,57.24,57.24,100,0
HSBH.US,60,20250115,170000,57.61,57.65,57.61,57.65,600,0
HSBH.US,60,20250115,180000,57.63,57.63,57.63,57.63,200,0
HSBH.US,60,20250116,170000,58.43,58.43,58.3,58.3,200,0
HSBH.US,60,20250117,160000,59.06,59.06,59.06,59.06,100,0
HSBH.US,60,20250117,170000,58.99,58.99,58.99,58.99,100,0
HSBH.US,60,20250121,160000,58.91,58.91,58.91,58.91,900,0
HSBH.US,60,20250121,170000,58.9,58.9,58.9,58.9,100,0
HSBH.US,60,20250121,200000,59.08,59.08,59.08,59.08,300,0
HSBH.US,60,20250122,210000,58.58,58.58,58.58,58.58,100,0
HSBH.US,60,20250123,160000,58.84,58.84,58.84,58.84,100,0
HSBH.US,60,20250123,190000,58.98,58.98,58.98,58.98,200,0
HSBH.US,60,20250124,160000,58.33,58.33,58.33,58.33,800,0
HSBH.US,60,20250124,180000,58.22,58.22,58.22,58.22,700,0
HSBH.US,60,20250127,160000,58.83,58.83,58.83,58.83,800,0
HSBH.US,60,20250127,180000,58.73,58.86,58.73,58.86,1500,0
HSBH.US,60,20250127,210000,59.07,59.07,59.01,59.01,200,0
HSBH.US,60,20250127,220000,58.93,58.93,58.93,58.93,100,0
HSBH.US,60,20250129,170000,58.77,59.43,58.77,59.43,200,0
HSBH.US,60,20250129,190000,59.58,59.58,59.58,59.58,100,0
HSBH.US,60,20250129,210000,59.37,59.37,59.35,59.35,1200,0
HSBH.US,60,20250130,170000,59.66,59.77,59.66,59.77,200,0
HSBH.US,60,20250131,160000,60.19,60.19,60.19,60.19,100,0
HSBH.US,60,20250131,220000,59.7901,59.7901,59.7901,59.7901,100,0
HSBH.US,60,20250203,160000,58.32,58.32,58.32,58.32,100,0
HSBH.US,60,20250203,170000,58.25,58.25,58.25,58.25,600,0
HSBH.US,60,20250203,180000,58.46,58.46,58.42,58.42,1000,0
HSBH.US,60,20250203,190000,58.43,58.43,58.41,58.41,500,0
HSBH.US,60,20250204,180000,59.05,59.05,59.05,59.05,100,0
HSBH.US,60,20250205,160000,58.65,58.65,58.65,58.65,100,0
HSBH.US,60,20250205,170000,58.52,58.52,58.52,58.52,409,0
HSBH.US,60,20250205,190000,58.74,58.74,58.74,58.74,100,0
HSBH.US,60,20250205,220000,59.06,59.06,59.06,59.06,100,0
HSBH.US,60,20250206,160000,59.97,59.97,59.97,59.97,100,0
HSBH.US,60,20250207,170000,60.57,60.57,60.52,60.53,300,0
HSBH.US,60,20250210,160000,61.75,61.75,61.63,61.63,600,0
HSBH.US,60,20250211,170000,61.95,61.95,61.95,61.95,100,0
HSBH.US,60,20250211,180000,62.06,62.07,62.06,62.07,2251,0
HSBH.US,60,20250212,170000,62.24,62.24,62.24,62.24,100,0
HSBH.US,60,20250212,180000,62.4,62.43,62.4,62.43,200,0
HSBH.US,60,20250212,200000,62.45,62.45,62.45,62.45,100,0
HSBH.US,60,20250212,220000,62.3574,62.3574,62.3574,62.3574,300,0
HSBH.US,60,20250213,190000,61.97,61.97,61.97,61.97,100,0
HSBH.US,60,20250218,170000,63.57,63.57,63.46,63.46,787,0
HSBH.US,60,20250218,180000,63.58,63.58,63.57,63.57,400,0
HSBH.US,60,20250219,160000,63.67,63.67,63.46,63.46,2000,0
HSBH.US,60,20250219,170000,63.54,63.54,63.54,63.54,100,0
HSBH.US,60,20250219,210000,63.74,63.74,63.7399,63.7399,400,0
HSBH.US,60,20250220,160000,62.83,62.83,62.83,62.83,100,0
HSBH.US,60,20250221,200000,63.03,63.03,63.03,63.03,600,0
HSBH.US,60,20250221,210000,62.69,62.69,62.68,62.68,1100,0
HSBH.US,60,20250221,220000,62.68,62.68,62.68,62.68,200,0
HSBH.US,60,20250224,160000,62.3199,62.3199,62.3199,62.3199,100,0
HSBH.US,60,20250224,200000,62.5,62.5,62.5,62.5,100,0
HSBH.US,60,20250224,210000,62.49,62.49,62.49,62.49,100,0
HSBH.US,60,20250224,220000,62.48,62.49,62.48,62.49,2000,0
HSBH.US,60,20250225,170000,63.71,63.71,63.49,63.49,200,0
HSBH.US,60,20250225,180000,63.77,63.77,63.77,63.77,100,0
HSBH.US,60,20250225,190000,63.78,63.78,63.78,63.78,100,0
HSBH.US,60,20250226,160000,64.08,64.31,64.08,64.31,200,0
HSBH.US,60,20250226,170000,64.29,64.29,64.28,64.28,1800,0
HSBH.US,60,20250226,180000,64.69,64.69,64.69,64.69,100,0
HSBH.US,60,20250226,190000,64.69,64.69,64.58,64.58,2300,0
HSBH.US,60,20250226,220000,64.72,64.72,64.72,64.72,100,0
HSBH.US,60,20250227,160000,64.83,64.83,64.83,64.83,100,0
HSBH.US,60,20250227,170000,64.67,64.67,64.67,64.67,100,0
HSBH.US,60,20250227,220000,65.1,65.1,65.08,65.08,1400,0
HSBH.US,60,20250228,180000,66.13,66.56,66.13,66.53,3900,0
HSBH.US,60,20250303,160000,67.57,67.84,67.57,67.84,900,0
HSBH.US,60,20250303,180000,67.81,67.81,67.81,67.81,100,0
HSBH.US,60,20250303,200000,67.0144,67.0144,67.0144,67.0144,300,0
HSBH.US,60,20250303,210000,66.91,66.91,66.91,66.91,900,0
HSBH.US,60,20250303,220000,66.6469,66.7,66.62,66.7,386,0
HSBH.US,60,20250304,180000,65.91,65.91,65.91,65.91,200,0
HSBH.US,60,20250304,190000,65.88,66.35,65.88,66.27,7300,0
HSBH.US,60,20250304,210000,67.28,68.1,67.22,67.28,9800,0
HSBH.US,60,20250304,220000,67.15,67.15,66.6,66.6,10300,0
HSBH.US,60,20250305,180000,66.58,66.62,66.42,66.45,4000,0
HSBH.US,60,20250305,200000,66.83,66.9,66.73,66.9,400,0
HSBH.US,60,20250305,210000,67.13,67.13,67.13,67.13,100,0
HSBH.US,60,20250306,160000,65.26,65.26,65.25,65.25,2409,0
HSBH.US,60,20250306,170000,65.55,65.65,65.55,65.65,200,0
HSBH.US,60,20250306,180000,65.32,65.32,65.32,65.32,100,0
HSBH.US,60,20250306,190000,65,65,65,65,100,0
HSBH.US,60,20250306,200000,65.08,65.12,65.08,65.12,300,0
HSBH.US,60,20250306,210000,65.07,65.07,64.95,64.95,200,0
HSBH.US,60,20250307,170000,65.1,65.1,64.88,64.88,200,0
HSBH.US,60,20250307,180000,64.52,64.63,64.35,64.35,6355,0
HSBH.US,60,20250307,210000,65.15,65.15,65.15,65.15,100,0
HSBH.US,60,20250307,220000,65.07,65.07,65.03,65.03,2700,0
HSBH.US,60,20250310,150000,63.63,63.63,63.63,63.63,100,0
HSBH.US,60,20250310,200000,62.66,62.67,62.66,62.67,1729,0
HSBH.US,60,20250310,210000,62.87,62.96,62.84,62.96,600,0
HSBH.US,60,20250311,150000,62.46,62.46,62.44,62.44,1500,0
HSBH.US,60,20250311,160000,62.39,62.39,62,62,520,0
HSBH.US,60,20250311,170000,62.18,62.18,62.18,62.18,500,0
HSBH.US,60,20250311,200000,62.25,62.25,62.25,62.25,100,0
HSBH.US,60,20250312,150000,62.61,62.61,62.48,62.48,5255,0
HSBH.US,60,20250312,170000,62.53,62.53,62.53,62.53,100,0
HSBH.US,60,20250312,200000,62.72,62.72,62.72,62.72,100,0
HSBH.US,60,20250312,210000,62.54,62.54,62.54,62.54,100,0
HSBH.US,60,20250313,150000,62.95,62.97,62.94,62.94,1900,0
HSBH.US,60,20250313,160000,62.79,62.79,62.79,62.79,500,0
HSBH.US,60,20250313,170000,62.78,62.78,62.39,62.39,1000,0
HSBH.US,60,20250313,200000,62.4,62.4,62.4,62.4,100,0
HSBH.US,60,20250313,210000,62.51,62.51,62.51,62.51,100,0
HSBH.US,60,20250314,150000,63.37,63.72,63.32,63.71,4672,0
HSBH.US,60,20250314,160000,64.02,64.15,64.02,64.15,1700,0
HSBH.US,60,20250314,170000,64.07,64.13,64.07,64.13,300,0
HSBH.US,60,20250314,180000,63.96,64.1,63.96,64.1,956,0
HSBH.US,60,20250314,200000,64.26,64.26,64.25,64.25,1400,0
HSBH.US,60,20250314,210000,64.13,64.13,64.09,64.09,200,0
HSBH.US,60,20250317,150000,64.42,64.42,64.39,64.39,2900,0
HSBH.US,60,20250317,170000,64.37,64.37,64.37,64.37,100,0
HSBH.US,60,20250317,190000,64.52,64.52,64.52,64.52,100,0
HSBH.US,60,20250317,200000,64.7473,64.7473,64.7473,64.7473,308,0
HSBH.US,60,20250317,210000,64.75,64.75,64.69,64.71,300,0
HSBH.US,60,20250318,160000,65.41,65.41,65.41,65.41,369,0
HSBH.US,60,20250318,170000,65.6199,65.6199,65.6199,65.6199,152,0
HSBH.US,60,20250318,190000,65.33,65.36,65.33,65.33,848,0
HSBH.US,60,20250318,210000,65.47,65.47,65.42,65.4375,1382,0
HSBH.US,60,20250319,150000,65.74,65.74,65.66,65.66,500,0
HSBH.US,60,20250319,160000,65.63,65.74,65.63,65.72,2000,0
HSBH.US,60,20250319,180000,65.83,65.83,65.83,65.83,100,0
HSBH.US,60,20250319,190000,65.73,65.73,65.72,65.72,200,0
HSBH.US,60,20250319,200000,65.85,65.97,65.85,65.93,1200,0
HSBH.US,60,20250319,210000,65.73,65.83,65.73,65.83,200,0
HSBH.US,60,20250320,180000,64.66,64.66,64.66,64.66,409,0
HSBH.US,60,20250320,200000,64.74,64.74,64.74,64.74,100,0
HSBH.US,60,20250320,210000,64.76,64.76,64.6,64.6,200,0
HSBH.US,60,20250321,150000,64.64,64.64,64.64,64.64,800,0
HSBH.US,60,20250321,180000,64.82,64.82,64.82,64.82,100,0
HSBH.US,60,20250324,150000,65.35,65.41,65.32,65.41,7700,0
HSBH.US,60,20250324,160000,65.15,65.15,65.15,65.15,100,0
HSBH.US,60,20250324,180000,65.25,65.25,65.16,65.16,300,0
HSBH.US,60,20250324,190000,65.3,65.31,65.3,65.31,800,0
HSBH.US,60,20250324,210000,65.26,65.28,65.25,65.28,900,0
HSBH.US,60,20250325,190000,65.39,65.4,65.39,65.3999,2460,0
HSBH.US,60,20250325,200000,65.47,65.47,65.47,65.47,100,0
HSBH.US,60,20250325,210000,65.48,65.48,65.45,65.45,1400,0
HSBH.US,60,20250326,200000,65.6,65.6,65.47,65.47,900,0
HSBH.US,60,20250326,210000,65.52,65.52,65.52,65.52,100,0
HSBH.US,60,20250327,150000,65.3,65.3,65.3,65.3,100,0
HSBH.US,60,20250327,180000,65.55,65.55,65.55,65.55,800,0
HSBH.US,60,20250327,200000,65.44,65.44,65.44,65.44,100,0
HSBH.US,60,20250328,150000,65.16,65.18,64.92,64.92,2948,0
HSBH.US,60,20250328,160000,64.83,64.83,64.57,64.57,898,0
HSBH.US,60,20250331,170000,63.92,63.92,63.88,63.88,863,0
HSBH.US,60,20250331,180000,64.11,64.14,64.11,64.14,1100,0
HSBH.US,60,20250401,160000,64.35,64.35,64.35,64.35,100,0
HSBH.US,60,20250401,170000,63.89,64.05,63.02,64.02,21883,0
HSBH.US,60,20250401,180000,64.33,64.33,64.33,64.33,100,0
HSBH.US,60,20250402,170000,64.5,64.6,64.5,64.6,260,0
HSBH.US,60,20250403,160000,59.63,59.64,59.63,59.64,500,0
HSBH.US,60,20250403,180000,59.45,59.45,59.45,59.45,100,0
HSBH.US,60,20250403,190000,59.58,59.58,59.58,59.58,1100,0
HSBH.US,60,20250404,170000,55.75,55.75,55.75,55.75,200,0
HSBH.US,60,20250404,180000,55.8,56.2,55.8,56.17,1300,0
HSBH.US,60,20250404,190000,55.99,56.01,55.93,55.93,300,0
HSBH.US,60,20250404,220000,56.55,56.55,56.55,56.55,200,0
HSBH.US,60,20250407,170000,54.95,56.74,54.88,55.81,10671,0
HSBH.US,60,20250407,180000,55.1,55.1,54.69,54.73,1900,0
HSBH.US,60,20250407,200000,54.75,55.46,54.75,55.46,4244,0
HSBH.US,60,20250407,210000,55.59,55.59,55.59,55.59,544,0
HSBH.US,60,20250408,170000,55.09,55.09,55.09,55.09,100,0
HSBH.US,60,20250408,180000,54.31,54.31,54.31,54.31,314,0
HSBH.US,60,20250408,190000,54.3,54.32,54.3,54.32,1600,0
HSBH.US,60,20250408,200000,53.83,54.1,53.83,54.1,1205,0
HSBH.US,60,20250408,210000,53.77,54.11,53.77,54.01,4258,0
HSBH.US,60,20250408,220000,53.28,53.28,53.28,53.28,100,0
HSBH.US,60,20250409,160000,52.54,53,52.51,53,2556,0
HSBH.US,60,20250409,170000,52.95,52.95,52.95,52.95,100,0
HSBH.US,60,20250409,190000,52.95,52.95,52.95,52.95,100,0
HSBH.US,60,20250409,200000,52.95,56.21,52.95,55.93,15100,0
HSBH.US,60,20250409,220000,56.22,56.22,56.19,56.19,300,0
HSBH.US,60,20250410,160000,54.67,54.89,54.67,54.79,1600,0
HSBH.US,60,20250410,170000,54.77,54.77,54.63,54.63,1200,0
HSBH.US,60,20250410,180000,54.06,54.08,54.06,54.08,1712,0
HSBH.US,60,20250410,190000,54.11,54.11,53.43,53.44,600,0
HSBH.US,60,20250410,220000,54.26,54.44,53.95,54.16,3804,0
HSBH.US,60,20250411,160000,54.53,54.53,54.53,54.53,100,0
HSBH.US,60,20250411,170000,54.72,54.73,54.72,54.72,3345,0
HSBH.US,60,20250411,180000,54.93,55.18,54.8,54.8,5600,0
HSBH.US,60,20250411,220000,55.8,55.8,55.8,55.8,100,0
HSBH.US,60,20250414,200000,56.62,56.69,56.62,56.69,1800,0
HSBH.US,60,20250415,170000,57.81,57.81,57.54,57.68,4975,0
HSBH.US,60,20250416,180000,57.69,57.92,57.69,57.92,200,0
HSBH.US,60,20250416,210000,57.58,57.58,57.58,57.58,100,0
HSBH.US,60,20250417,170000,57.88,57.88,57.84,57.84,200,0
HSBH.US,60,20250417,180000,58.1,58.1,58.1,58.1,100,0
HSBH.US,60,20250417,190000,58.04,58.05,57.98,58,5576,0
HSBH.US,60,20250417,200000,58.08,58.08,58.08,58.08,100,0
HSBH.US,60,20250421,160000,57.8,57.8,57.14,57.51,27485,0
HSBH.US,60,20250421,180000,56.74,56.74,56.74,56.74,400,0
HSBH.US,60,20250421,200000,56.46,56.47,56.46,56.47,1406,0
HSBH.US,60,20250421,210000,56.515,56.515,56.515,56.515,308,0
HSBH.US,60,20250421,220000,56.73,56.86,56.62,56.86,300,0
HSBH.US,60,20250422,160000,58.56,58.56,58.56,58.56,100,0
HSBH.US,60,20250422,170000,58.46,58.46,58.46,58.46,308,0
HSBH.US,60,20250422,180000,58.8199,58.8199,58.8199,58.8199,100,0
HSBH.US,60,20250422,200000,59,59.03,58.8,58.8,3901,0
HSBH.US,60,20250423,160000,61.96,61.96,61.58,61.89,10247,0
HSBH.US,60,20250423,170000,62,62.2,61.85,61.85,4103,0
HSBH.US,60,20250423,180000,61.68,62.11,61.68,61.92,12100,0
HSBH.US,60,20250423,190000,61.81,61.84,61.81,61.84,200,0
HSBH.US,60,20250423,200000,61.73,61.73,61.71,61.71,1000,0
HSBH.US,60,20250423,210000,61.71,61.71,61.71,61.71,100,0
HSBH.US,60,20250423,220000,61.7,61.7,61.7,61.7,100,0
HSBH.US,60,20250424,160000,60.37,60.55,60.36,60.55,1665,0
HSBH.US,60,20250425,170000,60.65,61.2,60.6,61.2,300,0
HSBH.US,60,20250425,200000,61.38,61.38,61.2,61.2,694,0
HSBH.US,60,20250425,210000,61.43,61.43,61.43,61.43,100,0
HSBH.US,60,20250428,160000,61.19,61.19,61.19,61.19,106,0
HSBH.US,60,20250428,170000,61.19,61.19,61.19,61.19,100,0
HSBH.US,60,20250429,160000,62.97,63.08,62.97,63.07,4202,0
HSBH.US,60,20250429,170000,62.99,62.99,62.99,62.99,120,0
HSBH.US,60,20250429,180000,63.07,63.07,63.07,63.07,100,0
HSBH.US,60,20250429,190000,62.76,62.77,62.76,62.76,1100,0
HSBH.US,60,20250429,210000,62.83,62.83,62.83,62.83,113,0
HSBH.US,60,20250430,160000,60.58,60.69,60.58,60.59,1672,0
HSBH.US,60,20250430,170000,60.65,60.65,60.6,60.6,400,0
HSBH.US,60,20250430,180000,60.66,61.28,60.66,60.99,27389,0
HSBH.US,60,20250430,190000,60.88,60.88,60.88,60.88,100,0
HSBH.US,60,20250430,210000,61.3,61.3,61.3,61.3,1000,0
HSBH.US,60,20250430,220000,61.08,61.08,61.08,61.08,100,0
HSBH.US,60,20250501,160000,60.81,61.02,60.67,60.75,20772,0
HSBH.US,60,20250501,170000,60.59,60.61,60.59,60.61,1800,0
HSBH.US,60,20250501,180000,60.56,60.58,60.56,60.58,2800,0
HSBH.US,60,20250501,200000,60.73,60.73,60.73,60.73,100,0
HSBH.US,60,20250501,220000,60.6,60.6,60.6,60.6,100,0
HSBH.US,60,20250502,160000,61.99,61.99,61.82,61.82,693,0
HSBH.US,60,20250502,170000,62.08,62.08,62.08,62.08,102,0
HSBH.US,60,20250502,190000,62.11,62.12,62.11,62.11,2000,0
HSBH.US,60,20250505,160000,61.94,62.05,61.7,62.05,7100,0
HSBH.US,60,20250505,170000,62.18,62.19,62.17,62.17,4249,0
HSBH.US,60,20250505,190000,62.92,62.92,62.92,62.92,104,0
HSBH.US,60,20250505,200000,62.73,62.75,62.73,62.75,208,0
HSBH.US,60,20250505,210000,62.73,62.73,62.73,62.73,100,0
HSBH.US,60,20250506,170000,62.01,62.01,62.01,62.01,101,0
HSBH.US,60,20250506,180000,62.1,62.1,61.97,62.02,1400,0
HSBH.US,60,20250506,190000,62.04,62.15,62.04,62.14,700,0
HSBH.US,60,20250506,220000,61.8,61.8,61.8,61.8,200,0
HSBH.US,60,20250507,200000,61.83,61.83,61.83,61.83,100,0
HSBH.US,60,20250508,160000,62.07,62.07,62.07,62.07,100,0
HSBH.US,60,20250509,180000,62.51,62.87,62.51,62.87,202,0
HSBH.US,60,20250512,160000,64.94,64.94,64.94,64.94,102,0
HSBH.US,60,20250512,180000,65.16,65.16,65.16,65.16,100,0
HSBH.US,60,20250512,210000,65.0489,65.0489,65.0489,65.0489,460,0
HSBH.US,60,20250512,220000,65,65,65,65,100,0
HSBH.US,60,20250513,170000,64.99,64.99,64.99,64.99,100,0
HSBH.US,60,20250513,180000,64.83,64.83,64.83,64.83,105,0
HSBH.US,60,20250513,200000,64.62,64.6549,64.62,64.6549,800,0
HSBH.US,60,20250513,210000,64.62,64.62,64.62,64.62,100,0
HSBH.US,60,20250514,170000,64.1,64.1,64.1,64.1,102,0
HSBH.US,60,20250514,210000,64.55,64.55,64.55,64.55,100,0
HSBH.US,60,20250515,160000,65.16,65.16,65.16,65.16,100,0
HSBH.US,60,20250515,170000,65.08,65.08,65.08,65.08,100,0
HSBH.US,60,20250515,180000,65.04,65.04,65.04,65.04,102,0
HSBH.US,60,20250516,160000,64.76,64.76,64.76,64.76,103,0
HSBH.US,60,20250516,180000,65.05,65.185,65.05,65.185,244,0
HSBH.US,60,20250519,220000,65.52,65.52,65.52,65.52,100,0
HSBH.US,60,20250520,160000,65.77,65.94,65.77,65.94,202,0
HSBH.US,60,20250522,180000,65.43,65.46,64.93,65.04,900,0
HSBH.US,60,20250522,190000,65.17,65.17,65.17,65.17,100,0
HSBH.US,60,20250522,200000,65.33,65.33,65.33,65.33,100,0
HSBH.US,60,20250522,210000,65.22,65.22,65.22,65.22,100,0
HSBH.US,60,20250523,160000,64.17,64.17,64.17,64.17,103,0
HSBH.US,60,20250523,190000,64.31,64.35,64.31,64.34,1300,0
HSBH.US,60,20250527,170000,64.21,64.21,64.21,64.21,100,0
HSBH.US,60,20250528,160000,64.32,64.32,64.32,64.32,100,0
HSBH.US,60,20250529,170000,64.48,64.48,64.48,64.48,106,0
HSBH.US,60,20250529,180000,64.45,64.45,64.45,64.45,100,0
HSBH.US,60,20250529,210000,64.45,64.45,64.45,64.45,100,0
HSBH.US,60,20250530,160000,64.86,64.86,64.86,64.86,106,0
HSBH.US,60,20250530,180000,64.57,64.57,64.57,64.57,1100,0
HSBH.US,60,20250530,210000,64.67,64.67,64.67,64.67,100,0
HSBH.US,60,20250602,160000,64.66,64.66,64.66,64.66,100,0
HSBH.US,60,20250602,170000,64.48,64.48,64.48,64.48,100,0
HSBH.US,60,20250602,190000,64.95,64.95,64.95,64.95,100,0
HSBH.US,60,20250603,160000,64.42,64.42,64.42,64.42,100,0
HSBH.US,60,20250603,200000,64.7,64.7,64.7,64.7,102,0
HSBH.US,60,20250604,190000,64.43,64.43,64.43,64.43,100,0
HSBH.US,60,20250605,160000,64.49,64.49,64.49,64.49,102,0
HSBH.US,60,20250605,170000,64.64,64.69,64.64,64.69,3548,0
HSBH.US,60,20250605,200000,64.61,64.61,64.61,64.61,102,0
HSBH.US,60,20250605,220000,64.59,64.59,64.59,64.59,102,0
HSBH.US,60,20250606,190000,65.24,65.24,65.24,65.24,100,0
HSBH.US,60,20250610,160000,65.47,65.47,65.03,65.03,200,0
HSBH.US,60,20250611,170000,64.8,64.92,64.8,64.92,202,0
