<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IT.US,60,20240429,220000,447.57,448.77,445.895,448.65,181815,0
IT.US,60,20240430,160000,458.06,458.08,421,425.67,84458,0
IT.US,60,20240430,170000,427.04,430.99,414.17,428.785,116671,0
IT.US,60,20240430,180000,428.72,428.89,420.52,426.765,81374,0
IT.US,60,20240430,190000,425.9,427.81,423.12,423.195,48963,0
IT.US,60,20240430,200000,423.36,424.12,417.1,417.42,34426,0
IT.US,60,20240430,210000,417.68,418.82,413.935,418.56,58187,0
IT.US,60,20240430,220000,418.335,418.45,411.15,412.59,326496,0
IT.US,60,20240501,160000,412.16,419.055,412.16,415.14,20395,0
IT.US,60,20240501,170000,415.03,419.275,415.03,419.275,42258,0
IT.US,60,20240501,180000,418.97,418.97,414.91,415.49,51981,0
IT.US,60,20240501,190000,414.91,416.8,414.55,415.42,24241,0
IT.US,60,20240501,200000,415.945,424.59,415.5,422.455,68156,0
IT.US,60,20240501,210000,422.8,426.38,419.92,425.81,41875,0
IT.US,60,20240501,220000,426.32,428.92,422.23,422.39,199496,0
IT.US,60,20240502,160000,424.24,424.24,417.28,419.24,14229,0
IT.US,60,20240502,170000,419.07,422.3,414.64,421.15,65806,0
IT.US,60,20240502,180000,421.15,423.82,420.44,420.99,23377,0
IT.US,60,20240502,190000,421.7199,421.72,418.8,419.98,20566,0
IT.US,60,20240502,200000,419.94,421.45,419.49,419.91,31486,0
IT.US,60,20240502,210000,419.92,421.24,419.86,420.49,41144,0
IT.US,60,20240502,220000,420.49,420.83,416.77,419.04,145765,0
IT.US,60,20240507,160000,438.76,439.38,435.67,439.38,5129,0
IT.US,60,20240507,170000,439.365,440.25,438.01,439.7,9302,0
IT.US,60,20240507,180000,439.995,441.81,438.88,441.51,14106,0
IT.US,60,20240507,190000,441.13,441.8,440.8,441.3,15787,0
IT.US,60,20240507,200000,441.3952,441.62,438.42,438.94,22525,0
IT.US,60,20240507,210000,439.06,439.06,437.685,438.495,9603,0
IT.US,60,20240507,220000,438.455,439.29,436.84,437.13,89665,0
IT.US,60,20240508,160000,433.99,440,433.99,436.985,20619,0
IT.US,60,20240508,170000,436.6,436.94,434.32,434.84,23212,0
IT.US,60,20240508,180000,434.9364,434.9364,433.49,434.09,18701,0
IT.US,60,20240508,190000,434.28,436.45,433.53,436.35,14899,0
IT.US,60,20240508,200000,436.2,437.11,435.01,435.08,15621,0
IT.US,60,20240508,210000,435.01,435.84,434.82,434.87,11034,0
IT.US,60,20240508,220000,434.66,435.31,433.94,434.27,100557,0
IT.US,60,20240509,160000,434.33,434.33,428.01,428.9,14068,0
IT.US,60,20240509,170000,427.83,432.2,427.705,431.68,24628,0
IT.US,60,20240509,180000,431.8,434,431.02,433.47,12060,0
IT.US,60,20240509,190000,433.7,435.9475,433.09,435.705,14253,0
IT.US,60,20240509,200000,435.33,435.98,434.295,434.99,11493,0
IT.US,60,20240509,210000,434.45,435.58,433.43,435.58,11924,0
IT.US,60,20240509,220000,435.58,436.8,434.43,436.75,100788,0
IT.US,60,20240510,160000,438.56,439.6,438.03,438.82,3104,0
IT.US,60,20240510,170000,439.15,440.01,436.43,436.86,27015,0
IT.US,60,20240510,180000,437.99,439.89,437.415,439.68,12183,0
IT.US,60,20240510,190000,439.83,439.83,438.48,438.48,11577,0
IT.US,60,20240510,200000,438.27,438.27,436.87,437.96,4717,0
IT.US,60,20240510,210000,437.9325,439.035,437.42,439.035,16720,0
IT.US,60,20240510,220000,439.125,439.69,437.872,439.27,80989,0
IT.US,60,20240513,160000,440,442.38,437.93,440.1184,7397,0
IT.US,60,20240513,170000,439.53,439.89,436.43,437.86,10916,0
IT.US,60,20240513,180000,438.345,440.68,437.89,439.34,12372,0
IT.US,60,20240513,190000,439.29,441.5275,438.1858,441.28,9349,0
IT.US,60,20240513,200000,440.9304,441.18,438.23,439.07,14341,0
IT.US,60,20240513,210000,439.07,439.84,438.2,439.2,13082,0
IT.US,60,20240513,220000,439.54,440.45,439.11,440.09,69065,0
IT.US,60,20240514,160000,443.3813,443.3813,440.7,441.46,1445,0
IT.US,60,20240514,170000,441.59,444.15,436.91,437.55,20667,0
IT.US,60,20240514,180000,437.77,437.77,434.925,434.925,8274,0
IT.US,60,20240514,190000,435.01,435.8,433.48,434.55,15557,0
IT.US,60,20240514,200000,434.595,436.42,433.64,433.64,8402,0
IT.US,60,20240514,210000,433.609,436.77,433.609,436.29,18135,0
IT.US,60,20240514,220000,436.3559,437.66,435.12,436.57,80161,0
IT.US,60,20240515,160000,439.22,441.975,435.34,441.155,6191,0
IT.US,60,20240515,170000,441.93,444.54,441.475,443.82,13161,0
IT.US,60,20240515,180000,444.12,445.57,443.52,445.24,12101,0
IT.US,60,20240515,190000,445.215,447.6,444.97,447.485,22617,0
IT.US,60,20240515,200000,447.31,448.27,444.94,445.74,13958,0
IT.US,60,20240515,210000,445.79,446.05,444.435,445.92,12382,0
IT.US,60,20240515,220000,445.73,446.42,441.55,442.15,164003,0
IT.US,60,20240516,160000,443,445.405,442.48,445.05,7344,0
IT.US,60,20240516,170000,445.08,447.51,444.52,447.51,19925,0
IT.US,60,20240516,180000,447.41,448.815,447.41,448.32,12979,0
IT.US,60,20240516,190000,447.8,447.83,446.625,447.16,10155,0
IT.US,60,20240516,200000,447.17,447.24,446.007,447.24,7839,0
IT.US,60,20240516,210000,446.79,448.2299,445.76,447.88,6290,0
IT.US,60,20240516,220000,447.928,448.84,447.54,447.78,77209,0
IT.US,60,20240517,160000,448.32,449.81,447.77,449.25,4114,0
IT.US,60,20240517,170000,448.54,450.13,447.29,448.1,27776,0
IT.US,60,20240517,180000,448.345,451.37,448.12,451.35,29262,0
IT.US,60,20240517,190000,451.25,451.51,449.9,450.23,13958,0
IT.US,60,20240517,200000,450.5,450.7,448.78,450.1025,15985,0
IT.US,60,20240517,210000,450.145,450.99,449.2,450.99,17332,0
IT.US,60,20240517,220000,450.7,452,449.87,450.26,63790,0
IT.US,60,20240520,160000,450.77,452.8,449.42,452.8,11807,0
IT.US,60,20240520,170000,452.17,455.86,452.17,455.86,21847,0
IT.US,60,20240520,180000,455.945,457.81,455.555,457.065,10724,0
IT.US,60,20240520,190000,457.35,457.65,455.25,456.99,11416,0
IT.US,60,20240520,200000,456.97,457.1,455.705,455.95,8099,0
IT.US,60,20240520,210000,455.5,456,454.75,454.865,11000,0
IT.US,60,20240520,220000,454.85,456.61,453.88,456.3,50750,0
IT.US,60,20240521,160000,455.66,455.66,449.87,450.28,7940,0
IT.US,60,20240521,170000,452.47,453.39,449.68,451.27,11369,0
IT.US,60,20240521,180000,451.39,451.745,448.4922,448.925,23661,0
IT.US,60,20240521,190000,449.2599,450.48,448.31,450.01,18919,0
IT.US,60,20240521,200000,449.28,449.31,447.87,448.77,13925,0
IT.US,60,20240521,210000,449.1299,449.1299,446.95,448.04,14138,0
IT.US,60,20240521,220000,447.77,449.55,447.3864,449.35,99661,0
IT.US,60,20240522,160000,451.68,455.09,450.52,453.68,15987,0
IT.US,60,20240522,170000,454.585,457.91,453.39,456.12,17268,0
IT.US,60,20240522,180000,455.985,456.08,452.97,455.3591,12509,0
IT.US,60,20240522,190000,455.495,456.47,454.02,454.19,8510,0
IT.US,60,20240522,200000,454.205,454.75,451.36,451.875,11813,0
IT.US,60,20240522,210000,451.2,451.61,449.96,449.96,5517,0
IT.US,60,20240522,220000,450,452.36,449.98,451.93,60056,0
IT.US,60,20240523,160000,453.85,453.85,449.84,452.51,7534,0
IT.US,60,20240523,170000,452.48,452.52,448.29,448.29,7768,0
IT.US,60,20240523,180000,448.29,449.41,447.7,448.91,24405,0
IT.US,60,20240523,190000,448.7471,448.7471,446.348,446.785,12382,0
IT.US,60,20240523,200000,447.04,447.16,444.22,444.22,10765,0
IT.US,60,20240523,210000,444.07,444.91,442.79,442.79,11079,0
IT.US,60,20240523,220000,443.38,445.77,443.335,445.69,84827,0
IT.US,60,20240524,160000,445.69,445.69,444.28,444.285,2623,0
IT.US,60,20240524,170000,444.195,444.44,442.03,444,15483,0
IT.US,60,20240524,180000,444.225,444.725,442.81,442.81,10366,0
IT.US,60,20240524,190000,443.02,444.77,443.02,443.12,9718,0
IT.US,60,20240524,200000,443.47,443.47,441.97,442.015,10178,0
IT.US,60,20240524,210000,441.995,443.33,441.995,442.4609,17174,0
IT.US,60,20240524,220000,442.245,442.245,438.95,439.04,131966,0
IT.US,60,20240528,160000,438.68,439.5,438.28,439.205,8981,0
IT.US,60,20240528,170000,440,441.23,437.7,437.935,13457,0
IT.US,60,20240528,180000,438,438,435.555,436.165,9036,0
IT.US,60,20240528,190000,435.69,436.12,434.02,435.47,11775,0
IT.US,60,20240528,200000,435.5,435.99,433.72,434.485,10158,0
IT.US,60,20240528,210000,434.1,434.5,432.33,434.5,10839,0
IT.US,60,20240528,220000,434.46,434.83,433.15,434.7,69058,0
IT.US,60,20240529,160000,430.79,434.69,430.79,433.43,7284,0
IT.US,60,20240529,170000,433.83,434.25,431.05,431.745,10845,0
IT.US,60,20240529,180000,431.72,432.53,430.59,432.47,12406,0
IT.US,60,20240529,190000,432.68,432.68,430.5,430.51,12688,0
IT.US,60,20240529,200000,430.59,431.24,430,430.85,10958,0
IT.US,60,20240529,210000,430.66,430.66,428.24,428.24,9305,0
IT.US,60,20240529,220000,428.08,429.25,427.35,427.74,111673,0
IT.US,60,20240530,160000,423.57,425.085,417.55,419.085,19097,0
IT.US,60,20240530,170000,419.57,420.54,416.94,419.11,33663,0
IT.US,60,20240530,180000,419.48,419.89,417.94,417.94,19545,0
IT.US,60,20240530,190000,417.825,419.325,416.87,416.935,40689,0
IT.US,60,20240530,200000,417.11,418.1,416.46,416.705,23456,0
IT.US,60,20240530,210000,416.7,417.28,415.31,415.31,39417,0
IT.US,60,20240530,220000,415.72,415.88,412.71,414.48,155892,0
IT.US,60,20240531,160000,415.38,418.44,415.15,416.24,7918,0
IT.US,60,20240531,170000,415.76,417.3,414.2384,415.91,21676,0
IT.US,60,20240531,180000,415.74,415.84,413.28,415.5819,10436,0
IT.US,60,20240531,190000,414.57,414.8,413.49,414.55,7859,0
IT.US,60,20240531,200000,414.77,415.38,413.57,414.215,8638,0
IT.US,60,20240531,210000,414.23,415.17,413.4,414.83,17339,0
IT.US,60,20240531,220000,414.63,420.01,414.2,419.67,387416,0
IT.US,60,20240603,160000,422.21,424.04,416.93,417.98,15022,0
IT.US,60,20240603,170000,418.475,421.31,417.29,418.605,19654,0
IT.US,60,20240603,180000,419.17,420.91,417.21,420.39,16252,0
IT.US,60,20240603,190000,419.26,420.385,419.02,419.03,16896,0
IT.US,60,20240603,200000,418.89,423.02,418.2211,422.98,23685,0
IT.US,60,20240603,210000,423.59,423.63,421.155,421.855,11359,0
IT.US,60,20240603,220000,421.41,424.27,421.41,424.01,72641,0
IT.US,60,20240604,160000,423.47,428.33,423.47,426.785,11556,0
IT.US,60,20240604,170000,427.7,431.19,427.39,429.83,20237,0
IT.US,60,20240604,180000,430.12,431.6,427.79,427.88,23454,0
IT.US,60,20240604,190000,427.64,429.92,427.48,429.28,19922,0
IT.US,60,20240604,200000,429.1313,429.55,428.18,428.595,12301,0
IT.US,60,20240604,210000,428.69,429.88,428.45,428.58,13466,0
IT.US,60,20240604,220000,428.595,428.91,427.69,428.12,78526,0
IT.US,60,20240605,160000,429.77,432.98,429.35,430.645,9498,0
IT.US,60,20240605,170000,429.63,434.8,429.58,434.7,17996,0
IT.US,60,20240605,180000,434.818,436.79,434.26,436.34,16550,0
IT.US,60,20240605,190000,436.125,437.845,435.14,437.64,22520,0
IT.US,60,20240605,200000,437.61,437.61,436.3746,437.19,12574,0
IT.US,60,20240605,210000,436.9949,438.125,436.07,437.1,11878,0
IT.US,60,20240605,220000,436.895,437.73,435.93,435.95,99774,0
IT.US,60,20240606,160000,436.93,444,432.94,438.12,15429,0
IT.US,60,20240606,170000,438.88,440.845,435.83,436.17,48585,0
IT.US,60,20240606,180000,435.645,436.89,434.13,434.13,11622,0
IT.US,60,20240606,190000,434.09,435.085,433.2299,434.29,14657,0
IT.US,60,20240606,200000,434.36,434.95,432.79,432.79,10144,0
IT.US,60,20240606,210000,432.7549,433.74,432.0808,433.595,9888,0
IT.US,60,20240606,220000,433.74,433.96,431.75,432.2,73473,0
IT.US,60,20240607,160000,432.35,436.285,430.174,436.285,8958,0
IT.US,60,20240607,170000,435.28,435.93,432.275,434.38,14756,0
IT.US,60,20240607,180000,434.99,436.73,433.41,436.66,10446,0
IT.US,60,20240607,190000,436.305,437.1,434.79,435.87,12523,0
IT.US,60,20240607,200000,435.29,436.95,435.275,435.54,10568,0
IT.US,60,20240607,210000,435.54,435.54,433.19,434.975,15231,0
IT.US,60,20240607,220000,434.6,435.48,433.41,434.44,88249,0
IT.US,60,20240610,160000,437.15,437.82,433.98,435.08,7340,0
IT.US,60,20240610,170000,435.02,436.26,433.445,434.07,14351,0
IT.US,60,20240610,180000,434.235,436.09,434.04,435.56,15143,0
IT.US,60,20240610,190000,435.43,436.07,434.75,435.385,21977,0
IT.US,60,20240610,200000,435.23,437.61,435.05,436.72,13864,0
IT.US,60,20240610,210000,436.69,438.44,436.425,438.295,14131,0
IT.US,60,20240610,220000,438.28,438.64,436.1,436.3,66108,0
IT.US,60,20240611,160000,433.41,436.61,432.05,432.75,23614,0
IT.US,60,20240611,170000,432.67,433.6,429.94,433.6,87231,0
IT.US,60,20240611,180000,433.61,434.615,431.95,432.46,29412,0
IT.US,60,20240611,190000,432.545,433.51,432.18,432.535,55220,0
IT.US,60,20240611,200000,432.56,433.84,431.725,432.94,36644,0
IT.US,60,20240611,210000,432.87,437.615,432.86,436.155,27134,0
IT.US,60,20240611,220000,435.83,436.12,433.07,433.85,99187,0
IT.US,60,20240612,160000,438.23,441.13,435.67,437.22,35943,0
IT.US,60,20240612,170000,437.315,438.315,435.82,437.16,37388,0
IT.US,60,20240612,180000,437.29,440.855,436.875,440.26,28918,0
IT.US,60,20240612,190000,440.325,441.655,439.08,439.705,11918,0
IT.US,60,20240612,200000,439.7503,439.9,437.67,438.175,15013,0
IT.US,60,20240612,210000,438.05,438.705,436.55,437.32,17458,0
IT.US,60,20240612,220000,437.21,438.84,435.32,435.76,156886,0
IT.US,60,20240613,160000,435.35,438.06,434.085,435.995,10865,0
IT.US,60,20240613,170000,435.305,436.06,432.93,433.955,17804,0
IT.US,60,20240613,180000,433.99,435.48,433.07,433.47,30186,0
IT.US,60,20240613,190000,433.345,433.38,432.06,432.63,27790,0
IT.US,60,20240613,200000,432.79,434.83,432.57,434.21,28180,0
IT.US,60,20240613,210000,433.95,434.37,433.26,433.615,27264,0
IT.US,60,20240613,220000,433.615,433.7475,432.29,432.67,109577,0
IT.US,60,20240614,160000,430.77,433.73,430.77,433.1,6988,0
IT.US,60,20240614,170000,432.53,433.65,429.5,432.065,32853,0
IT.US,60,20240614,180000,432.26,433.11,431.5,431.96,29967,0
IT.US,60,20240614,190000,432.28,433.435,431.78,432.75,24200,0
IT.US,60,20240614,200000,433,433.3499,432.295,432.85,26502,0
IT.US,60,20240614,210000,432.39,432.9,431.61,432.44,32976,0
IT.US,60,20240614,220000,432.44,433.53,430.7,432.21,198917,0
IT.US,60,20240617,160000,432,434.98,429.51,434.23,18864,0
IT.US,60,20240617,170000,433.62,437.48,432.63,435.9602,35591,0
IT.US,60,20240617,180000,436.095,437.755,435.865,437.745,16836,0
IT.US,60,20240617,190000,437.795,440.3,437.795,440.18,19325,0
IT.US,60,20240617,200000,440.175,442.71,440.12,442.485,18922,0
IT.US,60,20240617,210000,442.47,445,442.47,444.165,25179,0
IT.US,60,20240617,220000,444.18,446.02,442.54,442.69,119205,0
IT.US,60,20240618,160000,447.02,447.02,442.55,445.32,5937,0
IT.US,60,20240618,170000,443.48,445.03,440.37,442.985,12419,0
IT.US,60,20240618,180000,442.91,443.47,441.77,442.27,14031,0
IT.US,60,20240618,190000,442.26,443.78,442.26,443.57,20552,0
IT.US,60,20240618,200000,443.555,444.12,442.7,443.87,9739,0
IT.US,60,20240618,210000,443.63,444.52,442.59,444.275,23485,0
IT.US,60,20240618,220000,444.35,447.26,444.35,446.3,118053,0
IT.US,60,20240620,160000,449.63,451.39,445.3,450.6,13738,0
IT.US,60,20240620,170000,450.99,453.275,449.89,453.26,23521,0
IT.US,60,20240620,180000,453.27,455.34,452.345,454.76,27575,0
IT.US,60,20240620,190000,454.615,455.02,452.35,452.83,18228,0
IT.US,60,20240620,200000,453.06,453.06,451.42,452.38,12196,0
IT.US,60,20240620,210000,452.39,452.64,450.07,451.07,10936,0
IT.US,60,20240620,220000,450.51,451.83,449.865,450.48,124163,0
IT.US,60,20240621,160000,450,450.32,448.08,449.52,60520,0
IT.US,60,20240621,170000,448.32,449.76,448.19,449.73,9733,0
IT.US,60,20240621,180000,449.8,450.435,447.29,449.14,20214,0
IT.US,60,20240621,190000,448.88,449.17,447.925,448.26,8702,0
IT.US,60,20240621,200000,448.05,449.73,448.05,448.725,7891,0
IT.US,60,20240621,210000,448.705,451.38,448.705,450.96,23825,0
IT.US,60,20240621,220000,451.05,452.56,449.07,452.13,377758,0
IT.US,60,20240624,160000,451.79,453.35,448.34,448.81,11135,0
IT.US,60,20240624,170000,449.915,451.5899,449.6,450.97,3367,0
IT.US,60,20240624,180000,451,451.84,450.16,451.385,7265,0
IT.US,60,20240624,190000,451.37,452.23,450.935,452.23,5293,0
IT.US,60,20240624,200000,452.81,452.81,449.42,449.42,5288,0
IT.US,60,20240624,210000,449.36,450.47,449.36,450.29,5538,0
IT.US,60,20240624,220000,450.14,452.71,449.155,451.09,96715,0
IT.US,60,20240625,160000,452.25,452.83,450.71,452.18,4227,0
IT.US,60,20240625,170000,451.88,452.29,449.23,449.23,6248,0
IT.US,60,20240625,180000,449.375,450.23,448.41,448.69,13995,0
IT.US,60,20240625,190000,448.9232,449.09,447.3,447.635,25760,0
IT.US,60,20240625,200000,447.46,449.55,447.27,449.51,11418,0
IT.US,60,20240625,210000,449.5,449.615,448.7,449.0225,8524,0
IT.US,60,20240625,220000,448.94,450.23,448.59,449.91,112117,0
IT.US,60,20240626,160000,447.23,449.09,445.72,448.81,6495,0
IT.US,60,20240626,170000,448.465,448.465,444.07,444.94,12504,0
IT.US,60,20240626,180000,444.69,445.35,443.67,445.315,12798,0
IT.US,60,20240626,190000,445.18,445.645,444.78,445.04,18342,0
IT.US,60,20240626,200000,445.03,445.8,444.48,445.5316,5414,0
IT.US,60,20240626,210000,445.4,446.14,445.01,445.2,8123,0
IT.US,60,20240626,220000,445.01,446.59,444.95,446.5,80905,0
IT.US,60,20240627,160000,446.68,448.81,446.4,447.34,21740,0
IT.US,60,20240627,170000,447.94,448.1899,445.89,447,11533,0
IT.US,60,20240627,180000,446.85,447.06,445.87,446.385,8915,0
IT.US,60,20240627,190000,446.36,446.52,445.11,445.245,11936,0
IT.US,60,20240627,200000,445.28,445.47,443.2,444.6067,23600,0
IT.US,60,20240627,210000,444.36,444.59,443.46,443.46,8440,0
IT.US,60,20240627,220000,443.515,445.16,443.3,444.77,56949,0
IT.US,60,20240628,160000,445.11,449.52,445.11,447.315,8405,0
IT.US,60,20240628,170000,446.86,449.88,446.86,449.28,10197,0
IT.US,60,20240628,180000,448.78,450.2434,448.45,449.66,16842,0
IT.US,60,20240628,190000,449.23,449.52,448.65,449.25,6182,0
IT.US,60,20240628,200000,449.52,450.06,449.09,450.06,6993,0
IT.US,60,20240628,210000,450.23,450.42,448.163,448.421,8661,0
IT.US,60,20240628,220000,448.57,449.95,446.61,449.06,360709,0
IT.US,60,20240701,160000,450.91,451.02,444.295,446.53,14350,0
IT.US,60,20240701,170000,446.73,447.69,443.98,445.115,15397,0
IT.US,60,20240701,180000,445.47,446.54,444.14,444.83,18341,0
IT.US,60,20240701,190000,444.77,445.225,442.83,443.565,10568,0
IT.US,60,20240701,200000,443.72,445.51,443.395,443.97,9650,0
IT.US,60,20240701,210000,444,444.6,442.68,443.595,18995,0
IT.US,60,20240701,220000,443.355,443.64,440.285,441.32,86894,0
IT.US,60,20240702,160000,441.36,447.82,441.36,444.82,8055,0
IT.US,60,20240702,170000,445.89,447.01,445.36,446.46,8304,0
IT.US,60,20240702,180000,445.695,448.045,444.67,446.91,9501,0
IT.US,60,20240702,190000,446.9,447.15,444.56,444.56,4619,0
IT.US,60,20240702,200000,445.06,445.12,444.46,444.535,5401,0
IT.US,60,20240702,210000,444.15,444.97,443.855,444.26,7211,0
IT.US,60,20240702,220000,443.92,446.97,443.87,446.12,71982,0
IT.US,60,20240703,160000,445.71,445.71,442.31,443.01,6093,0
IT.US,60,20240703,170000,444.03,446.96,442.86,446.82,13438,0
IT.US,60,20240703,180000,446.835,448.955,446.45,448.955,18820,0
IT.US,60,20240703,190000,448.3568,449.17,447.18,449.17,32966,0
IT.US,60,20240703,200000,448.65,448.65,447.75,447.75,50461,0
IT.US,60,20240705,160000,447.5,447.8137,444.05,444.29,6496,0
IT.US,60,20240705,170000,444.9919,446.565,444.375,446.28,4608,0
IT.US,60,20240705,180000,446.75,448.38,446.75,448.335,10235,0
IT.US,60,20240705,190000,448.41,450.25,448.25,450.25,7447,0
IT.US,60,20240705,200000,450.2,450.875,449.7,450.14,3869,0
