<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUG.US,60,20250407,170000,24.1,24.1,24.1,24.1,104,0
IAUG.US,60,20250407,210000,24.0201,24.0201,24.02,24.02,250,0
IAUG.US,60,20250408,170000,24.31,24.3438,24.31,24.3438,500,0
IAUG.US,60,20250408,220000,23.95,23.95,23.95,23.95,100,0
IAUG.US,60,20250409,190000,24.0084,24.0084,24.0084,24.0084,166,0
IAUG.US,60,20250409,220000,24.7586,24.7586,24.7586,24.7586,182,0
IAUG.US,60,20250411,180000,24.6,24.6,24.6,24.6,691,0
IAUG.US,60,20250411,210000,24.826,24.845,24.826,24.845,486,0
IAUG.US,60,20250414,180000,25.07,25.07,25.07,25.07,100,0
IAUG.US,60,20250414,220000,25.16,25.16,25.16,25.16,628,0
IAUG.US,60,20250415,180000,25.264,25.29,25.264,25.28,2494,0
IAUG.US,60,20250415,200000,25.2399,25.2399,25.2399,25.2399,135,0
IAUG.US,60,20250415,220000,25.17,25.23,25.17,25.23,726,0
IAUG.US,60,20250416,170000,25.17,25.17,25.15,25.15,20394,0
IAUG.US,60,20250416,180000,25.258,25.29,25.258,25.29,3915,0
IAUG.US,60,20250416,190000,25.2882,25.2882,25.2882,25.2882,3951,0
IAUG.US,60,20250416,210000,25.16,25.17,25.16,25.17,300,0
IAUG.US,60,20250421,190000,25.21,25.21,25.21,25.21,1200,0
IAUG.US,60,20250421,210000,25.08,25.18,25.08,25.16,5953,0
IAUG.US,60,20250421,220000,25.18,25.18,25.18,25.18,125,0
IAUG.US,60,20250423,200000,25.4618,25.5701,25.4618,25.5701,349,0
IAUG.US,60,20250423,220000,25.6,25.6,25.6,25.6,200,0
IAUG.US,60,20250425,210000,25.765,25.93,25.765,25.93,3200,0
IAUG.US,60,20250428,190000,25.89,25.89,25.89,25.89,1750,0
IAUG.US,60,20250430,200000,25.9544,25.9544,25.9544,25.9544,165,0
IAUG.US,60,20250430,210000,26.0522,26.0522,26.04,26.04,212,0
IAUG.US,60,20250430,220000,26,26,25.98,25.98,1342,0
IAUG.US,60,20250501,200000,26.01,26.02,25.99,25.99,1180,0
IAUG.US,60,20250506,210000,26.4,26.4,26.31,26.31,200,0
IAUG.US,60,20250506,220000,26.3428,26.3428,26.3428,26.3428,616,0
IAUG.US,60,20250507,190000,26.33,26.33,26.33,26.33,100,0
IAUG.US,60,20250507,220000,26.3689,26.3689,26.32,26.32,475,0
IAUG.US,60,20250508,170000,26.24,26.24,26.24,26.24,298,0
IAUG.US,60,20250508,220000,26.2,26.2,26.19,26.19,5227,0
IAUG.US,60,20250509,190000,26.3,26.3,26.2768,26.2958,991,0
IAUG.US,60,20250514,220000,26.27,26.459,26.26,26.292,3244,0
IAUG.US,60,20250515,200000,26.42,26.42,26.42,26.42,200,0
IAUG.US,60,20250515,220000,26.5199,26.5199,26.5,26.5,2356,0
IAUG.US,60,20250516,200000,26.54,26.54,26.54,26.54,100,0
IAUG.US,60,20250516,210000,26.56,26.57,26.56,26.57,200,0
IAUG.US,60,20250519,190000,26.65,26.65,26.65,26.65,850,0
IAUG.US,60,20250519,220000,26.6601,26.79,26.6601,26.79,3204,0
IAUG.US,60,20250521,160000,26.861,26.861,26.861,26.861,300,0
IAUG.US,60,20250521,220000,26.735,26.735,26.735,26.735,212,0
IAUG.US,60,20250523,210000,26.78,26.79,26.78,26.79,311,0
IAUG.US,60,20250529,190000,27.03,27.03,26.76,26.76,448,0
IAUG.US,60,20250529,210000,26.91,26.91,26.8871,26.8871,386,0
IAUG.US,60,20250530,180000,26.88,26.88,26.88,26.88,500,0
IAUG.US,60,20250530,200000,26.845,26.845,26.845,26.845,427,0
IAUG.US,60,20250530,210000,26.845,26.95,26.845,26.95,898,0
IAUG.US,60,20250603,180000,26.9692,26.9692,26.9692,26.9692,600,0
IAUG.US,60,20250603,190000,26.9501,26.9501,26.9501,26.9501,202,0
IAUG.US,60,20250603,220000,26.99,26.99,26.99,26.99,277,0
IAUG.US,60,20250604,210000,27.18,27.18,27.18,27.18,100,0
IAUG.US,60,20250606,180000,27.14,27.14,27.14,27.14,108,0
IAUG.US,60,20250610,220000,27.15,27.15,27.15,27.15,100,0
IAUG.US,60,20250612,210000,27.33,27.33,27.33,27.33,1064,0
IAUG.US,60,20250612,220000,27.311,27.355,27.311,27.3428,322,0
IAUG.US,60,20250617,170000,26.97,26.9732,26.93,26.9732,3100,0
IAUG.US,60,20250620,220000,26.55,26.55,26.55,26.55,580,0
IAUG.US,60,20250624,180000,26.6601,27.1,26.6601,27.09,7035,0
IAUG.US,60,20250624,190000,27.09,27.09,27.09,27.09,100,0
IAUG.US,60,20250625,180000,26.92,26.92,26.92,26.92,245,0
IAUG.US,60,20250627,200000,27.54,27.54,27.54,27.54,155,0
IAUG.US,60,20250627,220000,27.41,27.41,27.41,27.41,157,0
IAUG.US,60,20250701,200000,27.43,27.52,27.42,27.43,23430,0
IAUG.US,60,20250701,210000,27.475,27.48,27.43,27.43,5260,0
IAUG.US,60,20250701,220000,27.42,27.42,27.41,27.41,1800,0
IAUG.US,60,20250702,190000,27.51,27.51,27.43,27.43,250,0
IAUG.US,60,20250703,170000,27.51,27.51,27.51,27.51,200,0
IAUG.US,60,20250707,160000,27.36,27.36,27.36,27.36,100,0
IAUG.US,60,20250709,180000,27.52,27.52,27.52,27.52,150,0
IAUG.US,60,20250709,190000,27.52,27.52,27.52,27.52,134,0
IAUG.US,60,20250710,180000,27.53,27.53,27.53,27.53,200,0
IAUG.US,60,20250711,220000,27.4,27.4,27.4,27.4,282,0
IAUG.US,60,20250714,160000,27.24,27.24,27.24,27.24,100,0
IAUG.US,60,20250714,190000,27.301,27.345,27.29,27.29,300,0
IAUG.US,60,20250715,220000,27.06,27.06,27.06,27.06,7399,0
IAUG.US,60,20250716,180000,27.0501,27.0501,27.0501,27.0501,100,0
IAUG.US,60,20250716,200000,27.14,27.14,27.13,27.13,200,0
IAUG.US,60,20250717,190000,27.2,27.2,27.2,27.2,1000,0
IAUG.US,60,20250721,180000,27.44,27.44,27.44,27.44,100,0
IAUG.US,60,20250724,220000,27.9301,27.9301,27.9301,27.9301,100,0
IAUG.US,60,20250725,200000,27.835,27.835,27.835,27.835,1100,0
IAUG.US,60,20250728,170000,27.51,27.51,27.51,27.51,1000,0
IAUG.US,60,20250728,190000,27.42,27.445,27.42,27.445,13574,0
IAUG.US,60,20250728,200000,27.3801,27.4699,27.3801,27.4699,1350,0
IAUG.US,60,20250728,220000,27.42,27.459,27.4,27.4,706,0
IAUG.US,60,20250729,200000,27.38,27.39,27.37,27.38,12773,0
IAUG.US,60,20250729,210000,27.42,27.45,27.42,27.44,1000,0
IAUG.US,60,20250729,220000,27.44,27.44,27.39,27.39,51791,0
IAUG.US,60,20250730,160000,27.38,27.38,27.35,27.35,2199,0
IAUG.US,60,20250730,180000,27.307,27.307,27.307,27.307,548,0
IAUG.US,60,20250730,190000,27.3299,27.35,27.3299,27.35,1139,0
IAUG.US,60,20250730,200000,27.3599,27.3599,27.31,27.31,350,0
IAUG.US,60,20250730,210000,27.335,27.335,27.3,27.3,3237,0
IAUG.US,60,20250731,170000,27.065,27.065,27.0275,27.0275,1787,0
IAUG.US,60,20250731,180000,27.0599,27.0599,27.01,27.0299,7725,0
IAUG.US,60,20250731,190000,27.0399,27.0599,27.0268,27.0499,6171,0
IAUG.US,60,20250731,200000,27.02,27.02,26.9,26.9,1040,0
IAUG.US,60,20250731,210000,26.9,26.95,26.88,26.95,7738,0
IAUG.US,60,20250731,220000,26.93,26.969,26.895,26.91,69567,0
IAUG.US,60,20250801,160000,27.12,27.12,26.81,26.81,12489,0
IAUG.US,60,20250801,170000,27.1169,27.1699,26.81,26.965,144373,0
IAUG.US,60,20250801,180000,27.1073,27.1399,26.84,27.1399,17954,0
IAUG.US,60,20250801,190000,27.1368,27.14,26.82,26.82,24100,0
IAUG.US,60,20250801,200000,27.089,28.365,26.9,26.995,25068,0
IAUG.US,60,20250801,210000,26.93,29.3097,26.81,26.88,125671,0
IAUG.US,60,20250801,220000,26.84,26.985,26.82,26.85,14009,0
IAUG.US,60,20250804,170000,27.0499,27.06,26.99,27.03,13126,0
IAUG.US,60,20250804,180000,27.049,27.055,27.0281,27.05,75771,0
IAUG.US,60,20250804,190000,27.0268,27.07,27.0268,27.07,1537,0
IAUG.US,60,20250804,200000,27.07,27.168,27.0325,27.06,6789,0
IAUG.US,60,20250804,210000,27.07,27.0799,27.07,27.07,4797,0
IAUG.US,60,20250804,220000,27.06,27.0899,27,27.07,4904,0
IAUG.US,60,20250805,160000,27.11,27.11,27.1,27.1,1239,0
IAUG.US,60,20250805,170000,27.079,27.079,26.96,27.03,15536,0
IAUG.US,60,20250805,180000,27.05,27.08,27.03,27.07,4675,0
IAUG.US,60,20250805,190000,27.045,27.0999,27.045,27.08,2776,0
IAUG.US,60,20250805,200000,27.086,27.1,27.086,27.1,3528,0
IAUG.US,60,20250805,210000,27.09,27.09,27.045,27.055,3499,0
IAUG.US,60,20250805,220000,27.08,27.1999,27.045,27.0891,6998,0
IAUG.US,60,20250806,160000,27.1499,27.1499,27.115,27.115,2041,0
IAUG.US,60,20250806,170000,27.15,27.159,27.07,27.1499,1759,0
IAUG.US,60,20250806,180000,27.14,27.179,27.1399,27.179,2314,0
IAUG.US,60,20250806,190000,27.179,27.179,27.168,27.17,2117,0
IAUG.US,60,20250806,200000,27.1799,27.18,27.135,27.135,6118,0
IAUG.US,60,20250806,210000,27.1525,27.1999,27.15,27.19,10198,0
IAUG.US,60,20250806,220000,27.18,27.19,27.13,27.1415,6253,0
IAUG.US,60,20250807,160000,27.34,27.34,27.275,27.3,2279,0
IAUG.US,60,20250807,170000,27.279,27.28,27.18,27.2799,43782,0
IAUG.US,60,20250807,180000,27.27,27.29,27.18,27.29,33217,0
IAUG.US,60,20250807,190000,27.265,27.3099,27.24,27.27,24073,0
IAUG.US,60,20250807,200000,27.2535,27.28,27.2535,27.27,3477,0
IAUG.US,60,20250807,210000,27.27,27.27,27.215,27.22,6289,0
IAUG.US,60,20250807,220000,27.2305,27.27,27.2305,27.2507,2155,0
IAUG.US,60,20250808,160000,27.38,27.38,27.355,27.36,890,0
IAUG.US,60,20250808,170000,27.359,27.4099,27.3271,27.3597,4605,0
IAUG.US,60,20250808,180000,27.38,27.4,27.34,27.39,15058,0
IAUG.US,60,20250808,190000,27.36,27.39,27.36,27.39,6041,0
IAUG.US,60,20250808,200000,27.38,27.41,27.36,27.4,17475,0
IAUG.US,60,20250808,210000,27.4094,27.41,27.37,27.4099,6901,0
IAUG.US,60,20250808,220000,27.37,27.41,27.37,27.4,24912,0
IAUG.US,60,20250811,160000,27.37,27.37,27.35,27.35,2651,0
IAUG.US,60,20250811,170000,27.35,27.35,27.31,27.31,5744,0
IAUG.US,60,20250811,180000,27.3299,27.35,27.2916,27.35,4588,0
IAUG.US,60,20250811,190000,27.35,27.36,27.325,27.325,2778,0
IAUG.US,60,20250811,200000,27.3491,27.3491,27.3,27.3,1900,0
IAUG.US,60,20250811,210000,27.3499,27.3499,27.2609,27.3499,1161,0
IAUG.US,60,20250811,220000,27.3,27.3499,27.285,27.32,5767,0
IAUG.US,60,20250812,160000,27.36,27.41,27.36,27.37,646,0
IAUG.US,60,20250812,170000,27.395,27.395,27.36,27.38,4900,0
IAUG.US,60,20250812,180000,27.38,27.5,27.38,27.5,21338,0
IAUG.US,60,20250812,190000,27.48,27.5003,27.48,27.5003,8301,0
IAUG.US,60,20250812,200000,27.51,27.52,27.48,27.48,26645,0
IAUG.US,60,20250812,210000,27.5013,27.52,27.4957,27.52,10893,0
IAUG.US,60,20250812,220000,27.52,27.525,27.51,27.52,3739,0
IAUG.US,60,20250813,160000,27.535,27.579,27.535,27.5471,1886,0
IAUG.US,60,20250813,170000,27.57,27.57,27.535,27.535,1088,0
IAUG.US,60,20250813,180000,27.5799,27.5799,27.5621,27.5621,4232,0
IAUG.US,60,20250813,190000,27.57,27.58,27.5419,27.58,2714,0
IAUG.US,60,20250813,200000,27.58,27.58,27.535,27.58,1557,0
IAUG.US,60,20250813,210000,27.57,27.58,27.5464,27.58,2446,0
IAUG.US,60,20250813,220000,27.5215,27.58,27.5215,27.58,2078,0
IAUG.US,60,20250814,160000,27.46,27.549,27.45,27.549,1816,0
IAUG.US,60,20250814,170000,27.53,27.57,27.53,27.57,2016,0
IAUG.US,60,20250814,180000,27.56,27.56,27.47,27.515,3936,0
IAUG.US,60,20250814,190000,27.54,27.54,27.53,27.53,1438,0
IAUG.US,60,20250814,200000,27.5,27.5699,27.48,27.55,15822,0
IAUG.US,60,20250814,210000,27.55,27.57,27.48,27.57,3628,0
IAUG.US,60,20250814,220000,27.5392,27.58,27.5392,27.545,4772,0
IAUG.US,60,20250815,160000,27.68,27.68,27.67,27.68,800,0
IAUG.US,60,20250815,170000,27.67,27.68,27.67,27.67,2198,0
IAUG.US,60,20250815,180000,27.615,27.68,27.615,27.68,1023,0
IAUG.US,60,20250815,190000,27.66,27.67,27.58,27.66,2449,0
IAUG.US,60,20250815,200000,27.66,27.6699,27.65,27.66,518,0
IAUG.US,60,20250815,210000,27.66,27.67,27.625,27.67,19418,0
IAUG.US,60,20250815,220000,27.6417,27.67,27.57,27.67,20637,0
IAUG.US,60,20250818,160000,27.64,27.64,27.64,27.64,100,0
IAUG.US,60,20250818,170000,27.6199,27.6199,27.6199,27.6199,362,0
IAUG.US,60,20250818,180000,27.6199,27.65,27.6199,27.65,2274,0
IAUG.US,60,20250818,190000,27.62,27.66,27.61,27.63,8577,0
IAUG.US,60,20250818,200000,27.63,27.64,27.63,27.64,1390,0
IAUG.US,60,20250818,210000,27.64,27.65,27.6,27.65,9248,0
IAUG.US,60,20250818,220000,27.64,27.66,27.62,27.65,15208,0
IAUG.US,60,20250819,170000,27.6993,27.71,27.66,27.66,13592,0
IAUG.US,60,20250819,180000,27.68,27.68,27.62,27.66,1024,0
IAUG.US,60,20250819,190000,27.6799,27.68,27.65,27.68,3597,0
IAUG.US,60,20250819,200000,27.659,27.66,27.58,27.659,3870,0
IAUG.US,60,20250819,210000,27.59,27.66,27.59,27.615,8997,0
IAUG.US,60,20250819,220000,27.6227,27.66,27.6227,27.66,799,0
IAUG.US,60,20250820,160000,27.68,27.68,27.67,27.67,2792,0
IAUG.US,60,20250820,170000,27.68,27.68,27.5801,27.5801,2785,0
IAUG.US,60,20250820,180000,27.67,27.68,27.635,27.6384,4342,0
IAUG.US,60,20250820,190000,27.67,27.69,27.6364,27.6608,8725,0
IAUG.US,60,20250820,200000,27.61,27.69,27.61,27.655,649,0
IAUG.US,60,20250820,210000,27.68,27.69,27.6712,27.69,7000,0
IAUG.US,60,20250820,220000,27.7,27.71,27.68,27.6921,16040,0
IAUG.US,60,20250821,160000,27.64,27.65,27.61,27.62,38201,0
IAUG.US,60,20250821,170000,27.636,27.64,27.636,27.64,200,0
IAUG.US,60,20250821,180000,27.64,27.64,27.605,27.605,500,0
IAUG.US,60,20250821,190000,27.5906,27.7,27.4001,27.6099,5836,0
IAUG.US,60,20250821,200000,27.61,27.63,27.5501,27.63,949,0
IAUG.US,60,20250821,210000,27.629,27.63,27.62,27.63,9624,0
IAUG.US,60,20250821,220000,27.629,27.7299,27.5872,27.63,28914,0
IAUG.US,60,20250822,160000,27.69,27.69,27.68,27.68,1328,0
IAUG.US,60,20250822,170000,27.8,27.84,27.7601,27.84,2249,0
IAUG.US,60,20250822,180000,27.8173,27.85,27.805,27.82,4188,0
IAUG.US,60,20250822,190000,27.829,27.83,27.8105,27.83,6701,0
IAUG.US,60,20250822,210000,27.8399,27.84,27.832,27.84,3082,0
IAUG.US,60,20250822,220000,27.84,27.84,27.8,27.835,6472,0
IAUG.US,60,20250825,170000,27.77,27.78,27.75,27.75,2088,0
IAUG.US,60,20250825,180000,27.7,27.73,27.7,27.71,2903,0
IAUG.US,60,20250825,190000,27.7193,27.72,27.65,27.72,2763,0
IAUG.US,60,20250825,200000,27.71,27.72,27.686,27.69,950,0
IAUG.US,60,20250825,210000,27.689,27.69,27.638,27.68,12522,0
IAUG.US,60,20250825,220000,27.67,27.68,27.66,27.6799,17679,0
IAUG.US,60,20250826,160000,27.63,27.63,27.585,27.585,1233,0
IAUG.US,60,20250826,170000,27.64,27.65,27.55,27.65,379,0
IAUG.US,60,20250826,200000,27.63,27.63,27.63,27.63,100,0
IAUG.US,60,20250826,210000,27.62,27.62,27.62,27.62,3192,0
IAUG.US,60,20250826,220000,27.61,27.65,27.61,27.6499,3169,0
IAUG.US,60,20250827,160000,27.559,27.559,27.559,27.559,250,0
IAUG.US,60,20250827,170000,27.56,27.56,27.5,27.5,3159,0
IAUG.US,60,20250827,180000,27.5599,27.58,27.5,27.5,577,0
IAUG.US,60,20250827,190000,27.55,27.55,27.55,27.55,576,0
IAUG.US,60,20250827,200000,27.548,27.6,27.548,27.565,4144,0
IAUG.US,60,20250827,210000,27.6,27.6099,27.565,27.609,9950,0
IAUG.US,60,20250827,220000,27.6099,27.6299,27.57,27.62,5815,0
IAUG.US,60,20250828,170000,27.59,27.59,27.59,27.59,300,0
IAUG.US,60,20250828,200000,27.6799,27.68,27.67,27.67,3094,0
IAUG.US,60,20250828,210000,27.6629,27.69,27.6629,27.69,1350,0
IAUG.US,60,20250828,220000,27.675,27.75,27.6494,27.74,12203,0
IAUG.US,60,20250829,170000,27.5484,27.58,27.5484,27.58,1099,0
IAUG.US,60,20250829,180000,27.56,27.58,27.51,27.57,105860,0
IAUG.US,60,20250829,190000,27.6,27.6,27.6,27.6,100,0
IAUG.US,60,20250829,200000,27.552,27.58,27.51,27.58,427,0
IAUG.US,60,20250829,210000,27.53,27.6,27.52,27.6,2780,0
IAUG.US,60,20250902,160000,27.39,27.42,27.39,27.42,2589,0
IAUG.US,60,20250902,180000,27.385,27.41,27.33,27.39,2579,0
IAUG.US,60,20250902,190000,27.3001,27.3001,27.3001,27.3001,288,0
IAUG.US,60,20250902,200000,27.39,27.39,27.36,27.36,22437,0
IAUG.US,60,20250902,210000,27.345,27.43,27.345,27.42,891,0
IAUG.US,60,20250902,220000,27.375,27.44,27.33,27.44,1857,0
IAUG.US,60,20250903,160000,27.41,27.41,27.41,27.41,100,0
IAUG.US,60,20250903,190000,27.42,27.46,27.42,27.46,261,0
IAUG.US,60,20250903,210000,27.4,27.42,27.39,27.41,1030,0
IAUG.US,60,20250903,220000,27.37,27.37,27.37,27.37,100,0
IAUG.US,60,20250904,160000,27.52,27.52,27.52,27.52,100,0
IAUG.US,60,20250904,190000,27.52,27.52,27.52,27.52,700,0
IAUG.US,60,20250904,220000,27.58,27.6,27.57,27.6,1021,0
IAUG.US,60,20250905,190000,27.65,27.65,27.65,27.65,100,0
IAUG.US,60,20250905,220000,27.6099,27.6099,27.6099,27.6099,2595,0
IAUG.US,60,20250908,180000,27.74,27.74,27.7,27.7,2100,0
IAUG.US,60,20250908,190000,27.7,27.73,27.7,27.73,200,0
IAUG.US,60,20250908,210000,27.67,27.73,27.67,27.7,417,0
IAUG.US,60,20250908,220000,27.7399,27.7399,27.7399,27.7399,860,0
IAUG.US,60,20250909,170000,27.68,27.68,27.68,27.68,200,0
IAUG.US,60,20250909,180000,27.69,27.69,27.69,27.69,180,0
IAUG.US,60,20250909,190000,27.68,27.69,27.68,27.69,300,0
IAUG.US,60,20250909,200000,27.7,27.72,27.7,27.72,4670,0
IAUG.US,60,20250909,210000,27.705,27.705,27.705,27.705,216,0
IAUG.US,60,20250909,220000,27.7025,27.72,27.7,27.71,2176,0
IAUG.US,60,20250910,170000,27.74,27.74,27.74,27.74,100,0
IAUG.US,60,20250910,180000,27.69,27.73,27.69,27.73,1265,0
IAUG.US,60,20250910,190000,27.7299,27.7299,27.7299,27.7299,117,0
IAUG.US,60,20250910,200000,27.7025,27.7025,27.7025,27.7025,420,0
IAUG.US,60,20250910,220000,27.67,27.71,27.64,27.71,4103,0
IAUG.US,60,20250911,160000,27.79,27.79,27.79,27.79,100,0
IAUG.US,60,20250911,190000,27.83,27.83,27.83,27.83,100,0
IAUG.US,60,20250911,220000,27.88,27.89,27.88,27.89,246,0
IAUG.US,60,20250912,190000,27.79,27.79,27.74,27.74,1300,0
IAUG.US,60,20250912,200000,27.74,27.79,27.72,27.79,1420,0
IAUG.US,60,20250912,210000,27.7999,27.82,27.73,27.82,7755,0
IAUG.US,60,20250912,220000,27.8199,27.8199,27.8199,27.8199,173,0
IAUG.US,60,20250915,200000,27.87,27.87,27.7909,27.87,686,0
IAUG.US,60,20250915,210000,27.86,27.89,27.86,27.86,7991,0
IAUG.US,60,20250915,220000,27.85,27.92,27.84,27.84,601875,0
IAUG.US,60,20250916,160000,27.79,27.84,27.79,27.84,1352,0
IAUG.US,60,20250916,170000,27.79,27.79,27.79,27.79,396,0
IAUG.US,60,20250916,180000,27.77,27.7875,27.77,27.7875,390,0
IAUG.US,60,20250916,190000,27.82,27.85,27.82,27.84,42955,0
IAUG.US,60,20250916,220000,27.9779,27.9779,27.9779,27.9779,823,0
IAUG.US,60,20250917,180000,27.8009,27.8009,27.8009,27.8009,855,0
IAUG.US,60,20250917,200000,27.81,27.81,27.81,27.81,1223,0
IAUG.US,60,20250917,210000,27.83,27.85,27.81,27.81,600,0
IAUG.US,60,20250917,220000,27.8,27.81,27.8,27.81,13240,0
IAUG.US,60,20250918,180000,27.82,27.82,27.82,27.82,635,0
IAUG.US,60,20250918,190000,27.81,27.84,27.81,27.8175,1627,0
IAUG.US,60,20250918,210000,27.83,27.83,27.83,27.83,8464,0
IAUG.US,60,20250918,220000,27.88,27.9,27.85,27.9,61787,0
IAUG.US,60,20250919,180000,27.82,27.82,27.79,27.79,4994,0
IAUG.US,60,20250919,190000,27.7404,27.7404,27.7404,27.7404,317,0
IAUG.US,60,20250919,220000,27.72,27.82,27.72,27.82,2245,0
IAUG.US,60,20250922,160000,27.785,27.785,27.785,27.785,139,0
IAUG.US,60,20250922,170000,27.83,27.83,27.77,27.77,593,0
IAUG.US,60,20250922,180000,27.795,27.795,27.795,27.795,700,0
IAUG.US,60,20250922,200000,27.84,27.85,27.84,27.85,903,0
IAUG.US,60,20250922,220000,27.8234,27.86,27.8234,27.86,1016,0
IAUG.US,60,20250923,160000,27.91,27.91,27.91,27.91,100,0
IAUG.US,60,20250923,180000,27.86,27.86,27.838,27.838,1263,0
IAUG.US,60,20250923,210000,27.85,27.86,27.83,27.84,1900,0
IAUG.US,60,20250923,220000,27.84,27.86,27.8,27.86,773,0
IAUG.US,60,20250924,160000,27.79,27.79,27.79,27.79,100,0
IAUG.US,60,20250924,180000,27.8,27.8,27.75,27.75,2635,0
IAUG.US,60,20250924,190000,27.7085,27.7085,27.7085,27.7085,800,0
IAUG.US,60,20250924,200000,27.77,27.77,27.769,27.7699,8000,0
IAUG.US,60,20250924,220000,27.79,27.79,27.79,27.79,570,0
IAUG.US,60,20250925,170000,27.6387,27.6387,27.6387,27.6387,105,0
IAUG.US,60,20250925,180000,27.65,27.669,27.63,27.669,2179,0
IAUG.US,60,20250925,190000,27.635,27.6693,27.635,27.6435,1455,0
IAUG.US,60,20250925,200000,27.635,27.635,27.635,27.635,200,0
IAUG.US,60,20250925,220000,27.69,27.71,27.65,27.71,1260,0
IAUG.US,60,20250926,170000,27.66,27.66,27.66,27.66,1039,0
IAUG.US,60,20250926,220000,27.795,27.795,27.795,27.795,835,0
IAUG.US,60,20250929,160000,27.83,27.83,27.79,27.83,22750,0
IAUG.US,60,20250929,170000,27.7864,27.7864,27.7864,27.7864,1664,0
IAUG.US,60,20250929,190000,27.8292,27.8292,27.8292,27.8292,151,0
IAUG.US,60,20250929,210000,27.81,27.819,27.7829,27.7829,2529,0
IAUG.US,60,20250929,220000,27.795,27.795,27.795,27.795,3175,0
IAUG.US,60,20250930,200000,27.86,27.86,27.86,27.86,254,0
IAUG.US,60,20250930,220000,27.8899,27.8899,27.8899,27.8899,1100,0
IAUG.US,60,20251001,180000,27.91,27.91,27.89,27.89,690,0
IAUG.US,60,20251001,190000,27.915,27.915,27.915,27.915,2353,0
IAUG.US,60,20251001,200000,27.9,27.9,27.9,27.9,26115,0
IAUG.US,60,20251001,210000,27.97,27.97,27.935,27.97,3115,0
IAUG.US,60,20251001,220000,27.9415,27.9415,27.91,27.92,1343,0
IAUG.US,60,20251002,160000,27.9401,27.985,27.9401,27.9401,2166,0
IAUG.US,60,20251002,170000,27.9404,27.9404,27.9404,27.9404,143,0
IAUG.US,60,20251002,180000,27.96,27.96,27.96,27.96,1067,0
IAUG.US,60,20251002,210000,27.9992,27.9992,27.95,27.95,2539,0
IAUG.US,60,20251002,220000,28.06,28.06,28.055,28.055,300,0
IAUG.US,60,20251003,160000,28.03,28.06,28.03,28.06,2000,0
IAUG.US,60,20251003,170000,28.0986,28.0986,28.0986,28.0986,3563,0
IAUG.US,60,20251003,180000,28.092,28.092,28.092,28.092,907,0
IAUG.US,60,20251003,190000,28.0581,28.13,28.0501,28.0501,2244,0
IAUG.US,60,20251003,210000,28.0899,28.0899,28.02,28.02,300,0
IAUG.US,60,20251003,220000,28.055,28.13,28.055,28.13,2287,0
IAUG.US,60,20251006,170000,28.08,28.08,28.08,28.08,738,0
IAUG.US,60,20251006,180000,28.0601,28.0601,28.0601,28.0601,135,0
IAUG.US,60,20251006,190000,28.14,28.14,28.105,28.105,1717,0
IAUG.US,60,20251006,210000,28.1185,28.1185,28.0601,28.0601,389,0
IAUG.US,60,20251006,220000,28.15,28.15,28.15,28.15,800,0
IAUG.US,60,20251007,180000,28.0005,28.059,28.0005,28.059,1087,0
IAUG.US,60,20251007,200000,28.1371,28.1371,28.1371,28.1371,295,0
IAUG.US,60,20251007,210000,28.02,28.03,27.96,28.03,537,0
IAUG.US,60,20251007,220000,27.9858,28.03,27.9858,28.03,914,0
IAUG.US,60,20251008,200000,28.04,28.04,28.04,28.04,100,0
IAUG.US,60,20251008,210000,28.04,28.04,28.04,28.04,1068,0
IAUG.US,60,20251008,220000,27.96,28.0699,27.96,28.0699,1902,0
IAUG.US,60,20251009,170000,27.99,27.99,27.99,27.99,100,0
IAUG.US,60,20251009,210000,28,28,27.98,27.98,1700,0
IAUG.US,60,20251009,220000,27.925,28.02,27.8601,27.9582,9734,0
IAUG.US,60,20251010,170000,27.85,27.85,27.8158,27.8158,266,0
IAUG.US,60,20251010,180000,27.8499,27.8499,27.66,27.66,4163,0
IAUG.US,60,20251010,190000,27.779,27.779,27.779,27.779,3600,0
IAUG.US,60,20251013,200000,27.665,27.72,27.63,27.71,3217,0
IAUG.US,60,20251013,220000,27.71,27.71,27.71,27.71,549,0
IAUG.US,60,20251014,170000,27.696,27.696,27.696,27.696,252,0
IAUG.US,60,20251014,190000,27.7985,27.7985,27.7985,27.7985,116,0
IAUG.US,60,20251014,220000,27.8372,27.865,27.8372,27.865,1152,0
IAUG.US,60,20251015,180000,27.92,27.92,27.92,27.92,2624,0
IAUG.US,60,20251015,200000,27.84,27.84,27.798,27.82,546,0
IAUG.US,60,20251015,210000,27.8891,27.89,27.8891,27.89,505,0
IAUG.US,60,20251015,220000,27.85,27.86,27.85,27.86,7017,0
IAUG.US,60,20251016,160000,28,28,28,28,100,0
IAUG.US,60,20251016,190000,27.905,27.905,27.905,27.905,806,0
IAUG.US,60,20251016,220000,27.87,28,27.87,28,659,0
IAUG.US,60,20251017,160000,27.94,27.94,27.94,27.94,100,0
IAUG.US,60,20251017,170000,27.95,27.98,27.95,27.95,1290,0
IAUG.US,60,20251017,190000,27.98,27.98,27.95,27.95,200,0
IAUG.US,60,20251017,200000,27.95,27.96,27.92,27.95,1494,0
IAUG.US,60,20251017,210000,27.95,27.955,27.95,27.955,200,0
