<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIF.US,60,20250225,220000,25.98,25.98,25.94,25.94,275,0
BRIF.US,60,20250226,210000,25.96,26.04,25.96,26.04,3214,0
BRIF.US,60,20250226,220000,26.09,26.09,26.03,26.03,2500,0
BRIF.US,60,20250227,180000,26,26,26,26,548,0
BRIF.US,60,20250227,210000,25.81,25.83,25.81,25.83,3802,0
BRIF.US,60,20250227,220000,25.72,25.72,25.71,25.71,3956,0
BRIF.US,60,20250228,210000,25.75,25.75,25.75,25.75,809,0
BRIF.US,60,20250228,220000,25.84,25.84,25.84,25.84,1036,0
BRIF.US,60,20250303,200000,25.73,25.76,25.6896,25.72,789,0
BRIF.US,60,20250303,210000,25.7598,25.7598,25.7,25.7,838,0
BRIF.US,60,20250303,220000,25.3996,25.46,25.3996,25.46,840,0
BRIF.US,60,20250305,210000,25.49,25.62,25.49,25.62,1251,0
BRIF.US,60,20250305,220000,25.53,25.53,25.52,25.52,700,0
BRIF.US,60,20250306,180000,25.26,25.26,25.26,25.26,500,0
BRIF.US,60,20250306,200000,25.14,25.14,25.14,25.14,100,0
BRIF.US,60,20250306,210000,25.02,25.02,25.02,25.02,597,0
BRIF.US,60,20250307,200000,25.2092,25.2092,25.2092,25.2092,142,0
BRIF.US,60,20250307,210000,25.38,25.38,25.3497,25.3497,951,0
BRIF.US,60,20250307,220000,25.32,25.33,25.32,25.33,1400,0
BRIF.US,60,20250310,180000,25.03,25.03,25.03,25.03,270,0
BRIF.US,60,20250310,200000,24.84,24.84,24.84,24.84,3010,0
BRIF.US,60,20250311,150000,24.8405,24.8405,24.8405,24.8405,300,0
BRIF.US,60,20250311,200000,24.93,24.93,24.87,24.87,2661,0
BRIF.US,60,20250311,210000,24.93,24.93,24.93,24.93,145,0
BRIF.US,60,20250312,190000,24.975,24.975,24.975,24.975,2000,0
BRIF.US,60,20250312,200000,25,25.045,25,25.045,2351,0
BRIF.US,60,20250313,170000,24.76,24.76,24.76,24.76,483,0
BRIF.US,60,20250314,200000,24.66,25.03,24.66,25.02,2370,0
BRIF.US,60,20250317,180000,25.2201,25.2201,25.22,25.22,1330,0
BRIF.US,60,20250317,200000,25.35,25.35,25.35,25.35,646,0
BRIF.US,60,20250317,210000,25.36,25.385,25.36,25.385,900,0
BRIF.US,60,20250318,200000,25.05,25.05,25.05,25.05,2498,0
BRIF.US,60,20250318,210000,25.02,25.06,25.02,25.06,3804,0
BRIF.US,60,20250320,200000,25.23,25.24,25.16,25.16,6280,0
BRIF.US,60,20250321,170000,25.02,25.02,25.02,25.02,100,0
BRIF.US,60,20250324,200000,25.04,25.53,25.04,25.53,826,0
BRIF.US,60,20250324,210000,25.62,25.62,25.62,25.62,100,0
BRIF.US,60,20250325,200000,25.51,25.51,25.51,25.51,1112,0
BRIF.US,60,20250326,150000,25.485,25.485,25.485,25.485,113,0
BRIF.US,60,20250326,160000,25.35,25.35,25.35,25.35,2482,0
BRIF.US,60,20250326,200000,25.1,25.13,25.1,25.13,3134,0
BRIF.US,60,20250327,160000,25.16,25.16,25.16,25.16,3217,0
BRIF.US,60,20250327,200000,25.01,25.01,25.01,25.01,2362,0
BRIF.US,60,20250327,210000,25.05,25.05,25,25,894,0
BRIF.US,60,20250328,170000,24.73,24.73,24.73,24.73,399,0
BRIF.US,60,20250328,180000,24.67,24.67,24.67,24.67,3000,0
BRIF.US,60,20250328,190000,24.63,24.63,24.63,24.63,300,0
BRIF.US,60,20250331,180000,24.5,24.5,24.5,24.5,1024,0
BRIF.US,60,20250331,190000,24.49,24.53,24.49,24.53,2500,0
BRIF.US,60,20250331,210000,24.7,24.7,24.7,24.7,742,0
BRIF.US,60,20250331,220000,24.77,24.77,24.7699,24.7699,1176,0
BRIF.US,60,20250401,190000,24.836,24.836,24.836,24.836,6261,0
BRIF.US,60,20250402,210000,24.605,24.94,24.6,24.94,1300,0
BRIF.US,60,20250403,190000,24.2149,24.2149,24.2149,24.2149,230,0
BRIF.US,60,20250403,210000,24.07,24.07,24.07,24.07,200,0
BRIF.US,60,20250403,220000,24.1,24.1,23.92,23.92,414,0
BRIF.US,60,20250404,180000,22.99,22.99,22.9645,22.99,775,0
BRIF.US,60,20250404,190000,22.7,22.7001,22.7,22.7001,400,0
BRIF.US,60,20250404,200000,22.73,22.75,22.73,22.75,1271,0
BRIF.US,60,20250404,210000,22.53,22.53,22.53,22.53,2893,0
BRIF.US,60,20250407,160000,21.63,21.63,21.63,21.63,10596,0
BRIF.US,60,20250407,170000,22.92,22.92,22.08,22.08,300,0
BRIF.US,60,20250407,180000,22.25,22.27,22.25,22.27,292,0
BRIF.US,60,20250407,190000,22.07,22.17,22.05,22.08,616,0
BRIF.US,60,20250407,200000,22.16,22.57,22.16,22.57,608,0
BRIF.US,60,20250407,210000,22.59,22.61,22.51,22.51,4270,0
BRIF.US,60,20250407,220000,22.41,22.45,22.32,22.45,900,0
BRIF.US,60,20250408,160000,23.07,23.1,23.07,23.1,26179,0
BRIF.US,60,20250408,170000,23.1958,23.1958,23.1958,23.1958,100,0
BRIF.US,60,20250408,220000,22.17,22.18,22.17,22.18,581,0
BRIF.US,60,20250409,180000,22.21,22.21,22.21,22.21,826,0
BRIF.US,60,20250409,210000,23.879,23.879,23.76,23.76,264,0
BRIF.US,60,20250409,220000,23.9182,24.01,23.9182,24.01,712,0
BRIF.US,60,20250410,200000,23.18,23.18,23.1799,23.1799,354,0
BRIF.US,60,20250410,210000,23.35,23.35,23.35,23.35,1533,0
BRIF.US,60,20250411,220000,23.16,23.61,23.16,23.61,2418,0
BRIF.US,60,20250414,160000,23.79,23.79,23.79,23.79,1386,0
BRIF.US,60,20250415,190000,23.6917,23.94,23.6917,23.9399,2775,0
BRIF.US,60,20250415,200000,23.88,23.88,23.88,23.88,255,0
BRIF.US,60,20250416,190000,23.54,23.54,23.54,23.54,10058,0
BRIF.US,60,20250417,180000,23.49,23.49,23.48,23.49,4180,0
BRIF.US,60,20250417,210000,23.6199,23.63,23.6199,23.6199,1740,0
BRIF.US,60,20250421,160000,23.0896,23.0896,23.02,23.06,1706,0
BRIF.US,60,20250422,190000,22.74,23.335,22.74,23.335,7448,0
BRIF.US,60,20250422,200000,23.14,23.15,23.11,23.11,2300,0
BRIF.US,60,20250422,220000,23.31,23.31,23.31,23.31,800,0
BRIF.US,60,20250423,190000,23.6799,23.71,23.6799,23.71,2408,0
BRIF.US,60,20250423,220000,23.63,23.64,23.63,23.64,346,0
BRIF.US,60,20250424,170000,24.025,24.025,24.025,24.025,119,0
BRIF.US,60,20250425,180000,24.27,24.27,24.27,24.27,111,0
BRIF.US,60,20250425,190000,24.41,24.41,24.4099,24.4099,370,0
BRIF.US,60,20250425,210000,24.47,24.48,24.46,24.48,9847,0
BRIF.US,60,20250429,190000,24.655,24.665,24.625,24.665,12527,0
BRIF.US,60,20250429,210000,24.78,24.78,24.78,24.78,200,0
BRIF.US,60,20250429,220000,24.71,24.71,24.71,24.71,800,0
BRIF.US,60,20250430,170000,24.45,24.45,24.45,24.45,10101,0
BRIF.US,60,20250430,190000,24.58,24.5801,24.58,24.5801,472,0
BRIF.US,60,20250430,210000,24.705,24.72,24.63,24.66,3238,0
BRIF.US,60,20250430,220000,24.71,24.89,24.67,24.89,3927,0
BRIF.US,60,20250501,180000,25.105,25.105,25.105,25.105,152,0
BRIF.US,60,20250502,170000,25.155,25.155,25.155,25.155,212,0
BRIF.US,60,20250502,180000,25.11,25.13,25.11,25.13,5602,0
BRIF.US,60,20250502,210000,25.29,25.29,25.2899,25.2899,236,0
BRIF.US,60,20250505,190000,25.215,25.215,25.215,25.215,352,0
BRIF.US,60,20250505,210000,25.21,25.21,25.21,25.21,1164,0
BRIF.US,60,20250506,180000,24.91,24.91,24.91,24.91,2495,0
BRIF.US,60,20250506,190000,24.86,24.86,24.86,24.86,5971,0
BRIF.US,60,20250507,170000,24.809,24.809,24.76,24.76,20369,0
BRIF.US,60,20250507,180000,24.77,24.78,24.74,24.77,7580,0
BRIF.US,60,20250507,190000,24.76,24.82,24.75,24.82,11699,0
BRIF.US,60,20250507,220000,24.7396,24.92,24.7396,24.87,2848,0
BRIF.US,60,20250508,170000,24.93,24.93,24.93,24.93,100,0
BRIF.US,60,20250508,180000,24.9,24.98,24.9,24.98,276,0
BRIF.US,60,20250508,200000,25.07,25.07,25.07,25.07,791,0
BRIF.US,60,20250508,220000,25.07,25.07,24.95,24.96,400,0
BRIF.US,60,20250509,170000,25.02,25.02,25.02,25.02,689,0
BRIF.US,60,20250509,180000,24.92,24.92,24.92,24.92,1041,0
BRIF.US,60,20250509,190000,24.95,24.95,24.89,24.89,593,0
BRIF.US,60,20250509,220000,24.91,24.91,24.91,24.91,400,0
BRIF.US,60,20250512,170000,25.55,25.55,25.55,25.55,100,0
BRIF.US,60,20250512,190000,25.6,25.6,25.6,25.6,4048,0
BRIF.US,60,20250512,200000,25.705,25.705,25.68,25.68,2337,0
BRIF.US,60,20250512,220000,25.7,25.78,25.7,25.78,200,0
BRIF.US,60,20250513,170000,25.87,25.87,25.87,25.87,100,0
BRIF.US,60,20250513,180000,26.01,26.01,26.01,26.01,1315,0
BRIF.US,60,20250513,190000,26.0564,26.0564,26.0564,26.0564,290,0
BRIF.US,60,20250513,200000,26.05,26.05,26.05,26.05,100,0
BRIF.US,60,20250513,220000,25.94,25.94,25.94,25.94,100,0
BRIF.US,60,20250514,180000,25.9,25.9,25.9,25.9,2568,0
BRIF.US,60,20250514,190000,25.9012,25.9012,25.9012,25.9012,201,0
BRIF.US,60,20250514,200000,25.8,25.8,25.8,25.8,100,0
BRIF.US,60,20250514,220000,25.8,25.8,25.8,25.8,100,0
BRIF.US,60,20250515,170000,25.82,25.82,25.82,25.82,100,0
BRIF.US,60,20250515,180000,25.94,25.94,25.94,25.94,100,0
BRIF.US,60,20250515,190000,26.069,26.07,26.04,26.0699,954,0
BRIF.US,60,20250515,220000,26.02,26.02,26.01,26.01,200,0
BRIF.US,60,20250516,170000,26.07,26.099,26.07,26.099,224,0
BRIF.US,60,20250516,180000,26.1205,26.1525,26.1205,26.1525,423,0
BRIF.US,60,20250516,200000,26.2,26.21,26.2,26.21,5705,0
BRIF.US,60,20250519,170000,26.15,26.15,26.15,26.15,100,0
BRIF.US,60,20250519,180000,26.19,26.19,26.19,26.19,1276,0
BRIF.US,60,20250519,190000,26.24,26.245,26.24,26.245,310,0
BRIF.US,60,20250519,210000,26.28,26.28,26.28,26.28,100,0
BRIF.US,60,20250519,220000,26.33,26.33,26.33,26.33,100,0
BRIF.US,60,20250520,160000,26.18,26.18,26.18,26.18,100,0
BRIF.US,60,20250520,180000,26.2,26.2219,26.2,26.2219,326,0
BRIF.US,60,20250520,190000,26.2,26.2,26.2,26.2,100,0
BRIF.US,60,20250521,160000,25.94,25.94,25.94,25.94,100,0
BRIF.US,60,20250521,170000,25.965,25.965,25.965,25.965,163,0
BRIF.US,60,20250521,180000,25.96,26.04,25.96,26.04,9028,0
BRIF.US,60,20250521,200000,26.06,26.06,26.06,26.06,100,0
BRIF.US,60,20250521,220000,25.66,25.66,25.66,25.66,1076,0
BRIF.US,60,20250522,160000,25.65,25.65,25.65,25.65,100,0
BRIF.US,60,20250522,180000,25.7101,25.74,25.7101,25.74,1448,0
BRIF.US,60,20250523,190000,25.6,25.6,25.6,25.6,12100,0
BRIF.US,60,20250523,220000,25.54,25.54,25.54,25.54,100,0
BRIF.US,60,20250527,170000,25.98,25.98,25.98,25.98,10452,0
BRIF.US,60,20250527,180000,25.96,25.96,25.96,25.96,464,0
BRIF.US,60,20250527,210000,26.05,26.06,26.05,26.05,500,0
BRIF.US,60,20250527,220000,26.04,26.07,25.99,26.07,1000,0
BRIF.US,60,20250528,190000,26.01,26.01,26.01,26.01,2847,0
BRIF.US,60,20250528,200000,26.05,26.05,26.04,26.04,600,0
BRIF.US,60,20250528,210000,26.05,26.05,26.03,26.03,500,0
BRIF.US,60,20250528,220000,26.01,26.01,25.94,25.96,3399,0
BRIF.US,60,20250529,180000,25.905,25.905,25.905,25.905,175,0
BRIF.US,60,20250529,190000,25.91,25.91,25.91,25.91,300,0
BRIF.US,60,20250529,200000,25.851,25.92,25.851,25.92,8618,0
BRIF.US,60,20250529,220000,25.88,25.93,25.88,25.93,2869,0
BRIF.US,60,20250530,170000,25.86,25.86,25.86,25.86,100,0
BRIF.US,60,20250530,190000,25.79,25.79,25.79,25.79,269,0
BRIF.US,60,20250530,200000,25.74,25.75,25.74,25.75,1100,0
BRIF.US,60,20250530,210000,25.78,25.87,25.78,25.87,2400,0
BRIF.US,60,20250530,220000,25.91,26,25.89,26,19309,0
BRIF.US,60,20250602,180000,25.94,25.965,25.93,25.96,1707,0
BRIF.US,60,20250602,190000,25.91,25.91,25.91,25.91,1375,0
BRIF.US,60,20250602,200000,25.97,25.97,25.95,25.95,12464,0
BRIF.US,60,20250603,180000,26.29,26.29,26.29,26.29,2253,0
BRIF.US,60,20250603,190000,26.3468,26.3468,26.3468,26.3468,146,0
BRIF.US,60,20250604,200000,26.43,26.43,26.43,26.43,343,0
BRIF.US,60,20250604,220000,26.3852,26.405,26.36,26.3757,3609,0
BRIF.US,60,20250605,170000,26.39,26.39,26.3,26.3,1006,0
BRIF.US,60,20250605,180000,26.41,26.41,26.41,26.41,176,0
BRIF.US,60,20250606,160000,26.42,26.42,26.42,26.42,10217,0
BRIF.US,60,20250606,180000,26.47,26.49,26.47,26.49,2512,0
BRIF.US,60,20250606,200000,26.49,26.49,26.49,26.49,7550,0
BRIF.US,60,20250609,180000,26.5,26.5,26.5,26.5,400,0
BRIF.US,60,20250609,200000,26.545,26.545,26.545,26.545,232,0
BRIF.US,60,20250610,180000,26.498,26.498,26.45,26.45,651,0
BRIF.US,60,20250610,220000,26.55,26.55,26.54,26.55,700,0
BRIF.US,60,20250611,180000,26.59,26.59,26.59,26.59,199,0
BRIF.US,60,20250611,200000,26.6393,26.6393,26.6393,26.6393,153,0
BRIF.US,60,20250611,220000,26.485,26.485,26.48,26.48,200,0
BRIF.US,60,20250612,180000,26.7066,26.76,26.7066,26.76,1791,0
BRIF.US,60,20250613,170000,26.54,26.54,26.54,26.54,113,0
BRIF.US,60,20250613,180000,26.65,26.675,26.65,26.675,697,0
BRIF.US,60,20250613,200000,26.67,26.67,26.67,26.67,455,0
BRIF.US,60,20250616,170000,26.75,26.75,26.75,26.75,100,0
BRIF.US,60,20250616,190000,26.761,26.84,26.761,26.84,340,0
BRIF.US,60,20250617,170000,26.66,26.66,26.66,26.66,100,0
BRIF.US,60,20250617,180000,26.62,26.62,26.62,26.62,796,0
BRIF.US,60,20250617,200000,26.485,26.485,26.485,26.485,156,0
BRIF.US,60,20250618,160000,26.5,26.5,26.5,26.5,100,0
BRIF.US,60,20250618,200000,26.6,26.6,26.48,26.48,620,0
BRIF.US,60,20250620,170000,26.41,26.41,26.41,26.41,4297,0
BRIF.US,60,20250620,200000,26.37,26.37,26.37,26.37,1338,0
BRIF.US,60,20250620,210000,26.33,26.33,26.33,26.33,481,0
BRIF.US,60,20250623,170000,26.52,26.53,26.52,26.53,1367,0
BRIF.US,60,20250623,190000,26.445,26.445,26.39,26.445,2466,0
BRIF.US,60,20250623,200000,26.31,26.53,26.31,26.53,400,0
BRIF.US,60,20250624,160000,26.8499,26.8499,26.77,26.77,321,0
BRIF.US,60,20250624,190000,26.95,26.95,26.95,26.95,100,0
BRIF.US,60,20250624,200000,26.99,26.99,26.99,26.99,417,0
BRIF.US,60,20250625,170000,27.07,27.07,27.07,27.07,2433,0
BRIF.US,60,20250625,180000,27.02,27.03,27.02,27.03,2284,0
BRIF.US,60,20250625,200000,27.0299,27.0299,27.0299,27.0299,107,0
BRIF.US,60,20250626,170000,27.26,27.26,27.26,27.26,155,0
BRIF.US,60,20250701,160000,27.39,27.39,27.39,27.39,735,0
BRIF.US,60,20250701,220000,27.4398,27.4398,27.4398,27.4398,255,0
BRIF.US,60,20250702,170000,27.5,27.5,27.5,27.5,200,0
BRIF.US,60,20250702,190000,27.465,27.465,27.465,27.465,135,0
BRIF.US,60,20250702,210000,27.51,27.51,27.51,27.51,284,0
BRIF.US,60,20250707,190000,27.68,27.68,27.68,27.68,100,0
BRIF.US,60,20250707,210000,27.61,27.61,27.61,27.61,317,0
BRIF.US,60,20250709,180000,27.81,27.86,27.81,27.86,2287,0
BRIF.US,60,20250709,190000,27.85,27.85,27.85,27.85,536,0
BRIF.US,60,20250709,200000,27.85,27.85,27.85,27.85,100,0
BRIF.US,60,20250709,210000,27.88,27.88,27.88,27.88,100,0
BRIF.US,60,20250709,220000,27.91,27.9502,27.91,27.92,864,0
BRIF.US,60,20250710,180000,27.98,27.98,27.98,27.98,2017,0
BRIF.US,60,20250710,190000,27.97,27.97,27.97,27.97,348,0
BRIF.US,60,20250710,200000,27.99,27.99,27.99,27.99,200,0
BRIF.US,60,20250710,220000,27.89,27.89,27.89,27.89,200,0
BRIF.US,60,20250714,180000,27.7,27.7,27.7,27.7,100,0
BRIF.US,60,20250714,200000,27.73,27.73,27.73,27.73,100,0
BRIF.US,60,20250715,170000,27.76,27.7601,27.76,27.7601,366,0
BRIF.US,60,20250715,190000,27.71,27.71,27.71,27.71,304,0
BRIF.US,60,20250715,200000,27.69,27.69,27.69,27.69,100,0
BRIF.US,60,20250716,170000,27.67,27.67,27.67,27.67,100,0
BRIF.US,60,20250716,180000,27.61,27.61,27.61,27.61,753,0
BRIF.US,60,20250716,200000,27.73,27.73,27.73,27.73,129,0
BRIF.US,60,20250716,220000,27.83,27.83,27.8202,27.8202,1258,0
BRIF.US,60,20250717,170000,27.91,27.91,27.91,27.91,8904,0
BRIF.US,60,20250718,190000,28,28,28,28,1190,0
BRIF.US,60,20250718,210000,28.0199,28.02,28.0199,28.02,1400,0
BRIF.US,60,20250721,190000,28.1999,28.1999,28.1999,28.1999,940,0
BRIF.US,60,20250721,210000,28.15,28.15,28.15,28.15,5300,0
BRIF.US,60,20250722,160000,27.93,27.93,27.93,27.93,4949,0
BRIF.US,60,20250722,190000,27.96,27.98,27.96,27.98,2178,0
BRIF.US,60,20250722,200000,28.015,28.015,27.9801,27.9801,1373,0
BRIF.US,60,20250723,170000,28.2064,28.2064,28.2064,28.2064,227,0
BRIF.US,60,20250723,210000,28.34,28.3499,28.3181,28.3499,300,0
BRIF.US,60,20250724,190000,28.31,28.32,28.31,28.32,16950,0
BRIF.US,60,20250724,200000,28.35,28.4167,28.35,28.4167,1578,0
BRIF.US,60,20250724,220000,28.37,28.3902,28.36,28.3902,7203,0
BRIF.US,60,20250725,170000,28.45,28.45,28.45,28.45,342,0
BRIF.US,60,20250725,180000,28.4732,28.51,28.47,28.47,798,0
BRIF.US,60,20250729,170000,28.65,28.65,28.65,28.65,100,0
BRIF.US,60,20250729,210000,28.5269,28.5269,28.5269,28.5269,121,0
BRIF.US,60,20250730,180000,28.51,28.52,28.5,28.52,1492,0
BRIF.US,60,20250730,190000,28.5001,28.5001,28.5001,28.5001,115,0
BRIF.US,60,20250730,200000,28.58,28.58,28.58,28.58,100,0
BRIF.US,60,20250730,210000,28.6136,28.6136,28.46,28.46,442,0
BRIF.US,60,20250731,200000,28.295,28.295,28.295,28.295,120,0
BRIF.US,60,20250731,220000,28.14,28.14,28.14,28.14,100,0
BRIF.US,60,20250801,170000,27.82,27.83,27.82,27.83,1225,0
BRIF.US,60,20250801,190000,27.948,27.948,27.948,27.948,108,0
BRIF.US,60,20250804,170000,28.19,28.19,28.19,28.19,100,0
BRIF.US,60,20250804,200000,28.2331,28.2331,28.2331,28.2331,130,0
BRIF.US,60,20250805,190000,28.06,28.06,28.06,28.06,456,0
BRIF.US,60,20250805,210000,28.0965,28.0965,28.08,28.08,208,0
BRIF.US,60,20250806,170000,28.06,28.07,28.06,28.07,2629,0
BRIF.US,60,20250806,190000,28.15,28.15,28.15,28.15,285,0
BRIF.US,60,20250806,200000,28.1208,28.1208,28.11,28.11,1231,0
BRIF.US,60,20250807,170000,28.096,28.16,28.096,28.1599,1395,0
BRIF.US,60,20250811,210000,27.92,28.0801,27.92,28.0801,14963,0
BRIF.US,60,20250812,180000,28.279,28.279,28.279,28.279,100,0
BRIF.US,60,20250813,200000,28.35,28.35,28.35,28.35,182,0
BRIF.US,60,20250813,220000,28.48,28.48,28.4799,28.4799,588,0
BRIF.US,60,20250814,200000,28.3708,28.3708,28.36,28.36,2354,0
BRIF.US,60,20250815,180000,28.36,28.36,28.36,28.36,340,0
BRIF.US,60,20250818,170000,28.34,28.34,28.34,28.34,7453,0
BRIF.US,60,20250818,210000,28.38,28.38,28.38,28.38,174,0
BRIF.US,60,20250819,190000,28.32,28.3201,28.32,28.3201,6938,0
BRIF.US,60,20250820,220000,28.23,28.39,28.23,28.3644,2039,0
BRIF.US,60,20250821,160000,28.17,28.17,28.17,28.17,100,0
BRIF.US,60,20250821,180000,28.26,28.28,28.26,28.28,3517,0
BRIF.US,60,20250821,200000,28.19,28.21,28.19,28.2099,416,0
BRIF.US,60,20250821,210000,28.24,28.25,28.24,28.25,597,0
BRIF.US,60,20250821,220000,28.28,28.28,28.2,28.2,4500,0
BRIF.US,60,20250822,170000,28.63,28.67,28.6299,28.6699,3280,0
BRIF.US,60,20250822,180000,28.6,28.6,28.6,28.6,625,0
BRIF.US,60,20250825,170000,28.49,28.49,28.49,28.49,4254,0
BRIF.US,60,20250825,190000,28.49,28.53,28.49,28.49,2112,0
BRIF.US,60,20250825,200000,28.4869,28.51,28.4869,28.5099,1860,0
BRIF.US,60,20250827,180000,28.46,28.64,28.46,28.64,2175,0
BRIF.US,60,20250829,190000,28.44,28.44,28.44,28.44,100,0
BRIF.US,60,20250829,220000,28.4999,28.4999,28.4999,28.4999,134,0
BRIF.US,60,20250902,200000,28.29,28.29,28.29,28.29,1222,0
BRIF.US,60,20250902,210000,28.25,28.25,28.25,28.25,100,0
BRIF.US,60,20250902,220000,28.3,28.3,28.3,28.3,13194,0
BRIF.US,60,20250903,180000,28.3,28.33,28.3,28.33,949,0
BRIF.US,60,20250903,210000,28.28,28.28,28.23,28.25,1973,0
BRIF.US,60,20250903,220000,28.36,28.37,28.3411,28.3411,2973,0
BRIF.US,60,20250904,210000,28.441,28.4655,28.441,28.4655,442,0
