<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDDR.US,60,20250708,200000,85.49,85.56,85.49,85.56,446,0
LDDR.US,60,20250708,220000,85.6,86.7899,85.575,85.6,10503,0
LDDR.US,60,20250709,160000,85.6837,85.75,85.6837,85.69,2258,0
LDDR.US,60,20250709,180000,85.7,85.7,85.7,85.7,117,0
LDDR.US,60,20250709,190000,85.7102,85.735,85.691,85.6918,1214,0
LDDR.US,60,20250709,220000,85.9,85.9,85.9,85.9,133,0
LDDR.US,60,20250710,160000,85.74,85.74,85.74,85.74,100,0
LDDR.US,60,20250710,170000,85.79,85.79,85.72,85.7706,1509,0
LDDR.US,60,20250710,180000,85.7906,85.7906,85.68,85.68,315,0
LDDR.US,60,20250710,200000,85.76,85.76,85.7302,85.735,438,0
LDDR.US,60,20250710,220000,85.77,85.77,85.77,85.77,500,0
LDDR.US,60,20250711,200000,85.65,85.65,85.65,85.65,950,0
LDDR.US,60,20250711,210000,85.62,85.625,85.61,85.61,516,0
LDDR.US,60,20250711,220000,85.61,85.63,85.58,85.5801,700,0
LDDR.US,60,20250714,160000,85.6596,85.7199,85.6596,85.7199,2900,0
LDDR.US,60,20250714,170000,85.5936,85.5936,85.5936,85.5936,121,0
LDDR.US,60,20250714,180000,85.61,85.61,85.5881,85.59,524,0
LDDR.US,60,20250714,190000,85.58,85.63,85.5605,85.6299,600,0
LDDR.US,60,20250714,200000,85.63,85.63,85.6299,85.6299,360,0
LDDR.US,60,20250714,210000,85.5613,85.64,85.5613,85.595,1381,0
LDDR.US,60,20250714,220000,85.64,85.66,85.6399,85.66,4975,0
LDDR.US,60,20250715,170000,85.448,85.45,85.39,85.439,2602,0
LDDR.US,60,20250715,190000,85.44,85.44,85.346,85.346,860,0
LDDR.US,60,20250715,210000,85.38,85.38,85.281,85.281,5536,0
LDDR.US,60,20250715,220000,85.291,85.291,85.291,85.291,100,0
LDDR.US,60,20250716,170000,85.44,85.44,85.44,85.44,100,0
LDDR.US,60,20250716,180000,85.525,85.525,85.525,85.525,180,0
LDDR.US,60,20250716,190000,85.41,85.41,85.41,85.41,1705,0
LDDR.US,60,20250716,200000,85.525,85.5437,85.525,85.5437,285,0
LDDR.US,60,20250716,220000,85.59,85.59,85.59,85.59,100,0
LDDR.US,60,20250717,170000,85.5672,85.5672,85.5672,85.5672,172,0
LDDR.US,60,20250717,180000,85.5406,85.5406,85.5406,85.5406,116,0
LDDR.US,60,20250717,190000,85.535,85.535,85.535,85.535,326,0
LDDR.US,60,20250717,210000,85.5006,85.5006,85.5006,85.5006,100,0
LDDR.US,60,20250718,170000,85.7,85.71,85.66,85.66,1208,0
LDDR.US,60,20250718,180000,85.71,85.71,85.6,85.6406,839,0
LDDR.US,60,20250718,200000,85.78,85.78,85.78,85.78,326,0
LDDR.US,60,20250721,170000,85.99,85.99,85.8901,85.8901,830,0
LDDR.US,60,20250721,180000,85.9037,85.9037,85.9037,85.9037,200,0
LDDR.US,60,20250721,200000,85.99,85.99,85.94,85.9899,630,0
LDDR.US,60,20250721,210000,85.9799,85.9799,85.9215,85.9215,604,0
LDDR.US,60,20250721,220000,85.95,85.95,85.945,85.945,200,0
LDDR.US,60,20250722,160000,85.945,86,85.945,85.9937,1075,0
LDDR.US,60,20250722,170000,85.98,86.07,85.98,86.025,348,0
LDDR.US,60,20250722,180000,86.0385,86.1099,86.0385,86.089,614,0
LDDR.US,60,20250722,190000,86.11,86.11,86.065,86.065,400,0
LDDR.US,60,20250722,200000,86.1091,86.1091,86.1091,86.1091,100,0
LDDR.US,60,20250722,210000,86.11,86.12,86.06,86.119,1000,0
LDDR.US,60,20250722,220000,86.1,86.1,86.1,86.1,100,0
LDDR.US,60,20250723,160000,85.959,85.959,85.959,85.959,185,0
LDDR.US,60,20250723,170000,85.9075,85.9225,85.9075,85.9225,500,0
LDDR.US,60,20250723,180000,85.94,85.94,85.915,85.94,400,0
LDDR.US,60,20250723,220000,85.7907,85.82,85.7907,85.82,1002,0
LDDR.US,60,20250724,160000,85.7037,85.7288,85.7037,85.7288,1679,0
LDDR.US,60,20250724,170000,85.7129,85.735,85.7129,85.735,408,0
LDDR.US,60,20250724,180000,85.7006,85.7006,85.7006,85.7006,200,0
LDDR.US,60,20250724,190000,85.8,85.8,85.8,85.8,300,0
LDDR.US,60,20250724,200000,85.83,85.83,85.8299,85.8299,300,0
LDDR.US,60,20250724,210000,85.7637,85.7637,85.7637,85.7637,195,0
LDDR.US,60,20250725,170000,85.7484,85.7792,85.7484,85.7792,429,0
LDDR.US,60,20250725,180000,85.745,85.762,85.745,85.762,200,0
LDDR.US,60,20250725,210000,85.8441,85.8441,85.8441,85.8441,100,0
LDDR.US,60,20250728,160000,85.765,85.765,85.735,85.735,279,0
LDDR.US,60,20250728,200000,85.75,85.75,85.75,85.75,100,0
LDDR.US,60,20250728,210000,85.7685,85.7685,85.7685,85.7685,200,0
LDDR.US,60,20250729,160000,85.8965,85.8965,85.8965,85.8965,280,0
LDDR.US,60,20250729,170000,85.9418,85.9418,85.9418,85.9418,133,0
LDDR.US,60,20250729,180000,86.03,86.03,86.0081,86.0081,350,0
LDDR.US,60,20250730,160000,85.8863,85.96,85.8863,85.8965,777,0
LDDR.US,60,20250730,170000,85.97,86,85.97,86,200,0
LDDR.US,60,20250730,180000,85.86,85.97,85.86,85.97,216,0
LDDR.US,60,20250730,190000,86.02,86.02,86.02,86.02,100,0
LDDR.US,60,20250731,160000,85.9915,85.9915,85.9915,85.9915,100,0
LDDR.US,60,20250731,220000,85.98,85.98,85.98,85.98,285,0
LDDR.US,60,20250801,160000,86.569,86.569,86.569,86.569,100,0
LDDR.US,60,20250801,170000,86.5987,86.5987,86.5461,86.5461,215,0
LDDR.US,60,20250801,180000,86.5037,86.5037,86.5037,86.5037,125,0
LDDR.US,60,20250801,210000,86.65,86.65,86.6499,86.6499,200,0
LDDR.US,60,20250804,160000,85.77,85.77,85.77,85.77,100,0
LDDR.US,60,20250804,180000,85.87,85.8887,85.77,85.8887,477,0
LDDR.US,60,20250804,210000,85.9,85.9,85.9,85.9,100,0
LDDR.US,60,20250804,220000,85.8524,85.8524,85.8524,85.8524,137,0
LDDR.US,60,20250805,160000,85.8187,85.8187,85.7972,85.7972,200,0
LDDR.US,60,20250805,170000,85.91,85.9799,85.87,85.87,1200,0
LDDR.US,60,20250805,180000,85.8701,85.8949,85.8701,85.88,400,0
LDDR.US,60,20250805,190000,85.89,85.89,85.89,85.89,100,0
LDDR.US,60,20250805,210000,85.88,85.88,85.88,85.88,110,0
LDDR.US,60,20250805,220000,85.865,85.865,85.8613,85.8613,310,0
LDDR.US,60,20250806,160000,85.797,85.797,85.797,85.797,465,0
LDDR.US,60,20250806,170000,85.7705,85.87,85.7705,85.8299,1486,0
LDDR.US,60,20250806,180000,85.83,85.83,85.83,85.83,200,0
LDDR.US,60,20250806,200000,85.77174,85.77174,85.77174,85.77174,100,0
LDDR.US,60,20250806,210000,85.81,85.83,85.79,85.79,520,0
LDDR.US,60,20250806,220000,85.8,85.84,85.8,85.84,1244,0
LDDR.US,60,20250807,170000,85.8515,85.8515,85.8515,85.8515,150,0
LDDR.US,60,20250807,180000,85.88,85.88,85.771,85.771,600,0
LDDR.US,60,20250807,200000,85.78,85.78,85.78,85.78,522,0
LDDR.US,60,20250807,220000,85.8679,85.8679,85.8679,85.8679,115,0
LDDR.US,60,20250808,160000,85.77,85.77,85.77,85.77,125,0
LDDR.US,60,20250808,200000,85.6756,85.6756,85.6756,85.6756,300,0
LDDR.US,60,20250808,210000,85.69,85.69,85.69,85.69,100,0
LDDR.US,60,20250811,170000,85.6414,85.72,85.6414,85.72,250,0
LDDR.US,60,20250811,190000,85.7022,85.7022,85.7022,85.7022,200,0
LDDR.US,60,20250811,200000,85.7168,85.7168,85.7168,85.7168,583,0
LDDR.US,60,20250811,220000,85.7056,85.72,85.7056,85.72,200,0
LDDR.US,60,20250812,200000,85.6101,85.6101,85.6101,85.6101,200,0
LDDR.US,60,20250812,210000,85.61,85.61,85.61,85.61,100,0
LDDR.US,60,20250812,220000,85.6727,85.6727,85.6727,85.6727,100,0
LDDR.US,60,20250813,160000,85.8356,85.875,85.8356,85.875,366,0
LDDR.US,60,20250813,180000,85.9,85.97,85.9,85.97,700,0
LDDR.US,60,20250813,210000,85.94,85.94,85.94,85.94,500,0
LDDR.US,60,20250814,160000,85.83,85.83,85.818,85.818,239,0
LDDR.US,60,20250814,170000,85.81,85.81,85.8094,85.8094,350,0
LDDR.US,60,20250814,180000,85.8099,85.8099,85.805,85.805,200,0
LDDR.US,60,20250814,220000,85.8,85.8,85.8,85.8,193,0
LDDR.US,60,20250815,170000,85.7195,85.7195,85.7,85.7001,700,0
LDDR.US,60,20250815,180000,85.7099,85.7099,85.7099,85.7099,100,0
LDDR.US,60,20250815,190000,85.7,85.7,85.6,85.6,500,0
LDDR.US,60,20250815,200000,85.6,85.6001,85.6,85.6,400,0
LDDR.US,60,20250815,210000,85.6264,85.6264,85.6264,85.6264,100,0
LDDR.US,60,20250818,170000,85.66,85.66,85.6599,85.6599,320,0
LDDR.US,60,20250818,180000,85.6,85.6,85.51,85.51,570,0
LDDR.US,60,20250818,210000,85.5636,85.5636,85.5636,85.5636,250,0
LDDR.US,60,20250818,220000,85.57,85.57,85.57,85.57,146,0
LDDR.US,60,20250819,170000,85.68,85.68,85.68,85.68,500,0
LDDR.US,60,20250819,190000,85.65,85.6815,85.65,85.6815,685,0
LDDR.US,60,20250819,220000,85.695,85.695,85.695,85.695,500,0
LDDR.US,60,20250820,160000,85.695,85.695,85.695,85.695,410,0
LDDR.US,60,20250820,170000,85.726,85.787,85.726,85.787,404,0
LDDR.US,60,20250820,180000,85.8,85.8,85.8,85.8,320,0
LDDR.US,60,20250820,210000,85.7922,85.7922,85.7922,85.7922,583,0
LDDR.US,60,20250821,160000,85.715,85.715,85.715,85.715,300,0
LDDR.US,60,20250821,190000,85.6,85.6,85.5999,85.5999,984,0
LDDR.US,60,20250821,220000,85.55,85.55,85.55,85.55,272,0
LDDR.US,60,20250822,170000,85.84,85.84,85.84,85.84,100,0
LDDR.US,60,20250822,210000,85.935,85.935,85.935,85.935,100,0
LDDR.US,60,20250825,160000,85.8574,85.89,85.79,85.79,544,0
LDDR.US,60,20250825,170000,85.8372,85.86,85.805,85.8599,2079,0
LDDR.US,60,20250825,180000,85.815,85.88,85.77,85.77,482,0
LDDR.US,60,20250825,190000,85.8406,85.8406,85.8406,85.8406,105,0
LDDR.US,60,20250825,200000,85.8466,85.8466,85.8466,85.8466,100,0
LDDR.US,60,20250826,170000,85.9789,85.9789,85.925,85.96,316,0
LDDR.US,60,20250826,180000,85.999,85.999,85.9646,85.9646,350,0
LDDR.US,60,20250826,200000,86.0789,86.0789,86.0085,86.0085,500,0
LDDR.US,60,20250826,210000,86.0206,86.07,86.0122,86.07,2700,0
LDDR.US,60,20250826,220000,86.1,86.1,86.06,86.06,536,0
LDDR.US,60,20250827,160000,85.89,86,85.89,86,210,0
LDDR.US,60,20250827,170000,85.955,85.999,85.955,85.999,735,0
LDDR.US,60,20250827,180000,85.97,86,85.94,86,823,0
LDDR.US,60,20250827,200000,86,86,85.9963,85.9963,200,0
LDDR.US,60,20250827,220000,86.1186,86.1285,86.06,86.06,4765,0
LDDR.US,60,20250828,170000,86.2,86.2,86.1285,86.1385,300,0
LDDR.US,60,20250828,190000,86.24,86.24,86.1906,86.1906,828,0
LDDR.US,60,20250828,200000,86.21,86.24,86.21,86.24,200,0
LDDR.US,60,20250828,210000,86.2399,86.2399,86.2399,86.2399,200,0
LDDR.US,60,20250828,220000,86.249,86.249,86.195,86.195,200,0
LDDR.US,60,20250829,160000,86.23,86.23,86.1501,86.2084,1759,0
LDDR.US,60,20250829,170000,86.2399,86.26,86.2006,86.2006,4980,0
LDDR.US,60,20250829,180000,86.24,86.24,86.23,86.23,2600,0
LDDR.US,60,20250829,190000,86.2338,86.27,86.2338,86.27,515,0
LDDR.US,60,20250829,200000,86.2375,86.2375,86.2375,86.2375,500,0
LDDR.US,60,20250829,210000,86.27,86.2789,86.216,86.216,400,0
LDDR.US,60,20250829,220000,86.26,86.27,86.25,86.27,2230,0
LDDR.US,60,20250902,160000,86.038,86.06,86.038,86.06,600,0
LDDR.US,60,20250902,180000,86.1,86.1,86.07,86.07,200,0
LDDR.US,60,20250902,200000,86.07,86.09,86.0425,86.09,1296,0
LDDR.US,60,20250902,220000,86.08,86.08,86.08,86.08,100,0
LDDR.US,60,20250903,160000,85.254,85.2594,85.254,85.2594,500,0
LDDR.US,60,20250903,170000,85.4194,85.46,85.371,85.371,625,0
LDDR.US,60,20250903,180000,85.5,85.5,85.4034,85.4034,800,0
LDDR.US,60,20250903,190000,85.4285,85.4622,85.4285,85.4622,400,0
LDDR.US,60,20250903,200000,85.53,85.53,85.53,85.53,1100,0
LDDR.US,60,20250904,160000,85.53,85.6082,85.53,85.53,2771,0
LDDR.US,60,20250904,170000,85.555,85.599,85.4811,85.5094,1100,0
LDDR.US,60,20250904,180000,85.62,85.62,85.62,85.62,100,0
LDDR.US,60,20250904,190000,85.5609,85.5985,85.5609,85.5985,600,0
LDDR.US,60,20250904,200000,85.6186,85.6186,85.6186,85.6186,100,0
LDDR.US,60,20250904,220000,85.6789,85.6789,85.59,85.59,430,0
LDDR.US,60,20250905,170000,86.079,86.08,85.995,85.995,620,0
LDDR.US,60,20250905,180000,86.11,86.11,86.0637,86.0637,300,0
LDDR.US,60,20250905,190000,86.0505,86.0505,86.011,86.011,350,0
LDDR.US,60,20250905,220000,86.01,86.01,85.9799,85.98,1532,0
LDDR.US,60,20250908,160000,86.02,86.02,86.02,86.02,100,0
LDDR.US,60,20250908,170000,86.09,86.09,86.09,86.09,100,0
LDDR.US,60,20250908,190000,86.13,86.13,86.07,86.07,600,0
LDDR.US,60,20250908,200000,86.06,86.06,86.06,86.06,237,0
LDDR.US,60,20250908,210000,86.13,86.13,86.13,86.13,100,0
LDDR.US,60,20250908,220000,86.11,86.13,86.11,86.13,680,0
LDDR.US,60,20250909,160000,86.12,86.12,86.12,86.12,100,0
LDDR.US,60,20250909,180000,85.98,85.98,85.9315,85.935,781,0
LDDR.US,60,20250909,190000,85.99,86,85.9581,85.9708,2476,0
LDDR.US,60,20250909,200000,86.02,86.05,85.9927,86.04,4949,0
LDDR.US,60,20250909,210000,86.04,86.04,86.0009,86.0281,2335,0
LDDR.US,60,20250909,220000,86.0246,86.0246,86.0246,86.0246,100,0
LDDR.US,60,20250910,160000,86.0648,86.1,86.0338,86.09,800,0
LDDR.US,60,20250910,170000,86.0406,86.0406,86.0406,86.0406,127,0
LDDR.US,60,20250910,180000,86.1299,86.1299,86.1299,86.1299,100,0
LDDR.US,60,20250910,190000,86.0814,86.0814,86.0814,86.0814,100,0
LDDR.US,60,20250910,210000,86.08,86.08,86.08,86.08,240,0
LDDR.US,60,20250910,220000,86.1094,86.1094,86.1006,86.1006,204,0
LDDR.US,60,20250911,160000,86.23,86.25,86.22,86.25,1000,0
LDDR.US,60,20250911,170000,86.2575,86.299,86.2575,86.27,818,0
LDDR.US,60,20250911,180000,86.24,86.24,86.24,86.24,100,0
LDDR.US,60,20250911,200000,86.2,86.2,86.2,86.2,100,0
LDDR.US,60,20250911,210000,86.17,86.17,86.17,86.17,200,0
LDDR.US,60,20250911,220000,86.17,86.17,86.17,86.17,100,0
LDDR.US,60,20250912,160000,86.03,86.03,86,86.02,388,0
LDDR.US,60,20250912,170000,86.05,86.05,86.0001,86.02,2395,0
LDDR.US,60,20250912,180000,86.01,86.01,86.01,86.01,100,0
LDDR.US,60,20250912,200000,86.01,86.01,86.005,86.01,400,0
LDDR.US,60,20250915,160000,86.16,86.16,86.16,86.16,100,0
LDDR.US,60,20250915,170000,86.0882,86.13,86.0811,86.094,1444,0
LDDR.US,60,20250915,180000,86.1312,86.15,86.121,86.15,700,0
LDDR.US,60,20250915,190000,86.1599,86.16,86.1362,86.16,3182,0
LDDR.US,60,20250915,200000,86.16,86.17,86.145,86.148,1466,0
LDDR.US,60,20250915,210000,86.17,86.17,86.145,86.145,300,0
LDDR.US,60,20250915,220000,86.159,86.16,86.135,86.135,1400,0
LDDR.US,60,20250916,160000,86.2,86.2,86.1564,86.2,622,0
LDDR.US,60,20250916,170000,86.1725,86.19,86.1725,86.19,484,0
LDDR.US,60,20250916,180000,86.16,86.18,86.16,86.18,400,0
LDDR.US,60,20250916,200000,86.2199,86.22,86.1858,86.1858,600,0
LDDR.US,60,20250916,210000,86.22,86.22,86.22,86.22,100,0
LDDR.US,60,20250916,220000,86.22,86.24,86.18,86.18,516,0
LDDR.US,60,20250917,160000,86.24,86.24,86.24,86.24,100,0
LDDR.US,60,20250917,170000,86.15,86.2,86.145,86.2,1417,0
LDDR.US,60,20250917,180000,86.1475,86.16,86.1475,86.16,370,0
LDDR.US,60,20250917,190000,86.12,86.12,86.12,86.12,100,0
LDDR.US,60,20250917,210000,86.27,86.27,86.27,86.27,100,0
LDDR.US,60,20250917,220000,86.12,86.12,86.01,86.11,432,0
LDDR.US,60,20250918,160000,85.81,85.81,85.81,85.81,100,0
LDDR.US,60,20250918,170000,85.82,85.82,85.7901,85.7901,400,0
LDDR.US,60,20250918,180000,85.86,85.86,85.86,85.86,100,0
LDDR.US,60,20250918,190000,85.89,85.89,85.89,85.89,100,0
LDDR.US,60,20250918,200000,85.93,85.93,85.895,85.895,217,0
LDDR.US,60,20250918,210000,85.909,85.91,85.9,85.9,500,0
LDDR.US,60,20250919,160000,85.88,85.88,85.88,85.88,100,0
LDDR.US,60,20250919,170000,85.89,85.89,85.87,85.87,200,0
LDDR.US,60,20250919,180000,85.83,85.83,85.7986,85.7986,300,0
LDDR.US,60,20250919,190000,85.79,85.79,85.79,85.79,100,0
LDDR.US,60,20250919,210000,85.8195,85.8195,85.8195,85.8195,265,0
LDDR.US,60,20250919,220000,85.87,85.87,85.87,85.87,100,0
LDDR.US,60,20250922,170000,85.89,85.89,85.89,85.89,100,0
LDDR.US,60,20250922,180000,85.75,85.7815,85.75,85.7815,200,0
LDDR.US,60,20250922,190000,85.7999,85.82,85.7735,85.82,1100,0
LDDR.US,60,20250922,210000,85.75,85.75,85.75,85.75,100,0
LDDR.US,60,20250922,220000,85.7935,85.7935,85.75,85.79,600,0
LDDR.US,60,20250923,160000,85.812,85.85,85.8,85.8,512,0
LDDR.US,60,20250923,170000,85.82,85.82,85.777,85.777,625,0
LDDR.US,60,20250923,180000,85.839,85.839,85.795,85.795,444,0
LDDR.US,60,20250923,190000,85.7502,85.81,85.7502,85.81,266,0
LDDR.US,60,20250923,200000,85.8,85.8,85.8,85.8,116,0
LDDR.US,60,20250923,220000,85.9,85.9,85.855,85.855,217,0
LDDR.US,60,20250924,160000,85.8399,85.84,85.7805,85.7805,1192,0
LDDR.US,60,20250924,170000,85.765,85.82,85.765,85.82,202,0
LDDR.US,60,20250924,180000,85.785,85.8,85.7725,85.7725,2330,0
LDDR.US,60,20250924,220000,85.7799,85.7799,85.7085,85.7085,200,0
LDDR.US,60,20250925,160000,85.59,85.59,85.59,85.59,100,0
LDDR.US,60,20250925,170000,85.57,85.5899,85.5,85.5899,520,0
LDDR.US,60,20250925,180000,85.5693,85.5693,85.503,85.503,2138,0
LDDR.US,60,20250925,190000,85.59,85.59,85.5535,85.5535,1100,0
LDDR.US,60,20250925,200000,85.51,85.51,85.51,85.51,437,0
LDDR.US,60,20250925,210000,85.6,85.61,85.5999,85.61,1400,0
LDDR.US,60,20250925,220000,85.54,85.66,85.54,85.575,5076,0
LDDR.US,60,20250926,160000,85.557,85.61,85.49,85.4901,5896,0
LDDR.US,60,20250926,180000,85.6,85.6,85.6,85.6,100,0
LDDR.US,60,20250926,190000,85.5899,85.5899,85.5345,85.565,525,0
LDDR.US,60,20250926,200000,85.61,85.64,85.52,85.5748,1985,0
LDDR.US,60,20250926,210000,85.61,85.61,85.5515,85.6099,616,0
LDDR.US,60,20250926,220000,85.5643,85.62,85.56,85.62,866,0
LDDR.US,60,20250929,160000,85.73,85.75,85.695,85.695,820,0
LDDR.US,60,20250929,170000,85.7,85.75,85.7,85.75,787,0
LDDR.US,60,20250929,180000,85.789,85.79,85.735,85.735,708,0
LDDR.US,60,20250929,190000,85.7538,85.7538,85.7538,85.7538,1000,0
LDDR.US,60,20250929,200000,85.7082,85.7082,85.7082,85.7082,198,0
LDDR.US,60,20250929,220000,85.77,85.77,85.76,85.76,200,0
LDDR.US,60,20250930,160000,85.83,85.8384,85.8299,85.8384,1009,0
LDDR.US,60,20250930,170000,85.8446,85.9683,85.8446,85.9683,515,0
LDDR.US,60,20250930,180000,85.855,85.855,85.82,85.82,400,0
LDDR.US,60,20250930,190000,85.815,85.82,85.797,85.817,900,0
LDDR.US,60,20250930,200000,85.798,85.85,85.798,85.81,332,0
LDDR.US,60,20250930,210000,85.7985,85.7985,85.7985,85.7985,1000,0
LDDR.US,60,20251001,160000,86.05,86.05,86.05,86.05,100,0
LDDR.US,60,20251001,170000,86,86,85.94,85.98,520,0
LDDR.US,60,20251001,180000,85.9,85.9,85.899,85.8999,300,0
LDDR.US,60,20251001,190000,85.875,85.875,85.875,85.875,100,0
LDDR.US,60,20251002,170000,85.13,85.13,85.0796,85.0796,250,0
LDDR.US,60,20251002,180000,85.15,85.15,85.15,85.15,100,0
LDDR.US,60,20251002,200000,85.23,85.23,85.23,85.23,100,0
LDDR.US,60,20251002,210000,85.14,85.22,85.13,85.22,1600,0
LDDR.US,60,20251002,220000,85.21,85.21,85.21,85.21,300,0
LDDR.US,60,20251003,160000,85.2,85.2,85.1455,85.1699,600,0
LDDR.US,60,20251003,170000,85.1195,85.13,85.1195,85.13,200,0
LDDR.US,60,20251003,180000,85.1022,85.13,85.1022,85.113,1016,0
LDDR.US,60,20251003,200000,85.1002,85.12,85.1002,85.12,1129,0
LDDR.US,60,20251003,220000,85.1,85.1,85.0315,85.08,323,0
LDDR.US,60,20251006,160000,84.95,84.95,84.95,84.95,100,0
LDDR.US,60,20251006,170000,84.9677,85.03,84.9677,84.99,600,0
LDDR.US,60,20251006,180000,84.9713,84.9713,84.96,84.96,400,0
LDDR.US,60,20251006,190000,84.97,84.97,84.97,84.97,100,0
LDDR.US,60,20251006,210000,84.92,84.96,84.907,84.907,1210,0
LDDR.US,60,20251006,220000,84.9,84.94,84.85,84.94,2568,0
LDDR.US,60,20251007,160000,84.945,84.945,84.945,84.945,587,0
LDDR.US,60,20251007,170000,85.01,85.01,85.01,85.01,100,0
LDDR.US,60,20251007,200000,85.1071,85.14,85.1071,85.14,258,0
LDDR.US,60,20251007,210000,85.13,85.13,85.1099,85.11,900,0
LDDR.US,60,20251007,220000,85.0799,85.08,85.0727,85.08,2000,0
LDDR.US,60,20251008,160000,85.09,85.095,85.09,85.095,1283,0
LDDR.US,60,20251008,190000,85.112,85.112,85.0464,85.0464,1065,0
LDDR.US,60,20251008,200000,85.0828,85.0828,85.0828,85.0828,108,0
LDDR.US,60,20251008,210000,85.06,85.06,85.0599,85.0599,360,0
LDDR.US,60,20251009,160000,85.04,85.04,85.04,85.04,100,0
LDDR.US,60,20251009,170000,85.03,85.03,84.97,85,1911,0
LDDR.US,60,20251009,200000,85.03,85.03,84.98,85.02,330,0
LDDR.US,60,20251009,210000,85.02,85.02,84.97,84.97,1060,0
LDDR.US,60,20251009,220000,84.995,84.995,84.995,84.995,100,0
LDDR.US,60,20251010,160000,85.19,85.24,85.19,85.2399,1517,0
LDDR.US,60,20251010,170000,85.24,85.24,85.2035,85.2035,582,0
LDDR.US,60,20251010,190000,85.39,85.39,85.2901,85.35,2830,0
LDDR.US,60,20251010,200000,85.36,85.36,85.36,85.36,800,0
LDDR.US,60,20251010,210000,85.36,85.36,85.36,85.36,314,0
LDDR.US,60,20251010,220000,85.41,85.41,85.41,85.41,100,0
LDDR.US,60,20251013,160000,85.3889,85.3899,85.3889,85.3899,455,0
LDDR.US,60,20251013,170000,85.34,85.34,85.33,85.33,200,0
LDDR.US,60,20251013,180000,85.32,85.32,85.32,85.32,2575,0
LDDR.US,60,20251013,190000,85.36,85.36,85.36,85.36,100,0
LDDR.US,60,20251013,210000,85.36,85.36,85.3599,85.36,468,0
LDDR.US,60,20251013,220000,85.4,85.4,85.4,85.4,200,0
LDDR.US,60,20251014,160000,85.36,85.36,85.355,85.355,2247,0
LDDR.US,60,20251014,170000,85.3545,85.3545,85.3545,85.3545,420,0
LDDR.US,60,20251014,180000,85.3565,85.36,85.3552,85.3585,1076,0
LDDR.US,60,20251014,190000,85.36,85.4974,85.3503,85.4974,3280,0
LDDR.US,60,20251014,220000,86.725,86.725,86.725,86.725,100,0
LDDR.US,60,20251015,160000,85.57,85.595,85.57,85.595,533,0
LDDR.US,60,20251015,170000,85.58,85.61,85.58,85.61,509,0
LDDR.US,60,20251015,180000,85.57,85.57,85.57,85.57,116,0
LDDR.US,60,20251015,200000,85.48,85.48,85.41,85.41,250,0
LDDR.US,60,20251015,210000,85.41,85.4726,85.39,85.435,906,0
LDDR.US,60,20251015,220000,85.5035,85.51,85.5035,85.51,213,0
LDDR.US,60,20251016,160000,85.49,85.49,85.49,85.49,100,0
LDDR.US,60,20251016,170000,85.44,85.4786,85.44,85.4786,270,0
LDDR.US,60,20251016,190000,85.48,85.54,85.47,85.54,4836,0
LDDR.US,60,20251016,200000,85.64,85.75,85.64,85.7362,400,0
LDDR.US,60,20251016,210000,85.745,85.745,85.745,85.745,100,0
LDDR.US,60,20251017,160000,85.76,85.76,85.76,85.76,285,0
LDDR.US,60,20251017,170000,85.594,85.67,85.594,85.6484,830,0
LDDR.US,60,20251017,190000,85.69,85.69,85.6899,85.6899,200,0
LDDR.US,60,20251020,170000,85.6344,85.6399,85.6344,85.6399,200,0
LDDR.US,60,20251020,180000,85.71,85.72,85.7099,85.71,1200,0
LDDR.US,60,20251020,190000,85.65,85.6501,85.65,85.6501,400,0
LDDR.US,60,20251020,220000,85.75,85.75,85.75,85.75,100,0
LDDR.US,60,20251021,170000,85.78,85.78,85.78,85.78,100,0
LDDR.US,60,20251021,180000,85.7769,85.7769,85.7769,85.7769,100,0
LDDR.US,60,20251021,190000,85.75,85.75,85.75,85.75,100,0
LDDR.US,60,20251021,210000,85.8681,85.8681,85.8681,85.8681,349,0
LDDR.US,60,20251021,220000,85.87,85.87,85.8507,85.8507,1000,0
LDDR.US,60,20251022,160000,85.8,85.8,85.8,85.8,100,0
LDDR.US,60,20251022,170000,85.8,85.8,85.7999,85.7999,310,0
LDDR.US,60,20251022,180000,85.778,85.778,85.778,85.778,100,0
LDDR.US,60,20251022,190000,85.78,85.78,85.7503,85.7503,1239,0
LDDR.US,60,20251022,210000,85.775,85.775,85.775,85.775,100,0
LDDR.US,60,20251022,220000,85.78,85.78,85.78,85.78,2080,0
LDDR.US,60,20251023,160000,85.7796,85.7796,85.7796,85.7796,163,0
LDDR.US,60,20251023,170000,85.79,85.79,85.79,85.79,100,0
LDDR.US,60,20251023,180000,85.71,85.71,85.71,85.71,100,0
LDDR.US,60,20251023,190000,85.7296,85.7296,85.7296,85.7296,100,0
LDDR.US,60,20251023,210000,85.72,85.72,85.7,85.7,419,0
LDDR.US,60,20251023,220000,85.67,85.67,85.67,85.67,196,0
LDDR.US,60,20251024,160000,85.77,85.77,85.7335,85.7699,500,0
LDDR.US,60,20251024,180000,85.73,85.739,85.6942,85.739,400,0
LDDR.US,60,20251024,200000,85.74,85.74,85.7399,85.7399,200,0
LDDR.US,60,20251024,220000,85.73,85.73,85.65,85.65,498,0
LDDR.US,60,20251027,150000,85.585,85.585,85.585,85.585,410,0
