<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG.US,60,20251016,180000,60.92,61.5679,59.16,59.3,1978828,0
FIG.US,60,20251016,190000,59.355,59.75,58.31,59.69,1645754,0
FIG.US,60,20251016,200000,59.61,59.7098,58.69,58.7997,824932,0
FIG.US,60,20251016,210000,58.785,58.9,58.03,58.6,1192315,0
FIG.US,60,20251016,220000,58.56,58.82,57.43,57.79,1822474,0
FIG.US,60,20251017,160000,57,57.62,54.1,56.69,1505474,0
FIG.US,60,20251017,170000,56.68,57.1999,55.9401,56.605,984957,0
FIG.US,60,20251017,180000,56.5999,57.4765,56.32,56.82,539805,0
FIG.US,60,20251017,190000,56.825,57.9873,56.825,57.318,697857,0
FIG.US,60,20251017,200000,57.3,57.8779,57.0101,57.87,434783,0
FIG.US,60,20251017,210000,57.85,57.92,57,57.075,428440,0
FIG.US,60,20251017,220000,57.0701,57.255,56.64,56.84,1082191,0
FIG.US,60,20251020,160000,58.065,58.58,56.8,57.05,834367,0
FIG.US,60,20251020,170000,57.055,57.21,55.27,55.95,1518930,0
FIG.US,60,20251020,180000,55.9677,56.38,55.44,55.48,682886,0
FIG.US,60,20251020,190000,55.53,55.53,54,54.735,1191777,0
FIG.US,60,20251020,200000,54.7306,55.37,54.7204,55.31,474120,0
FIG.US,60,20251020,210000,55.33,55.72,54.83,55.6,450389,0
FIG.US,60,20251020,220000,55.6,56.05,55.02,55.71,899299,0
FIG.US,60,20251021,160000,55.95,56.529,54.92,55,679090,0
FIG.US,60,20251021,170000,55.075,56.6398,54.94,56.04,1358696,0
FIG.US,60,20251021,180000,56.095,57.2499,56,56.76,798094,0
FIG.US,60,20251021,190000,56.785,57.08,56.24,56.3,478042,0
FIG.US,60,20251021,200000,56.28,56.63,55.92,56.205,284008,0
FIG.US,60,20251021,210000,56.2328,56.34,55.495,55.5,214754,0
FIG.US,60,20251021,220000,55.51,55.81,55.3301,55.71,549377,0
FIG.US,60,20251022,160000,54.72,54.85,53.78,54.15,566516,0
FIG.US,60,20251022,170000,54.17,54.26,52.6,53.1,1070982,0
FIG.US,60,20251022,180000,53.07,53.155,52.39,52.78,642156,0
FIG.US,60,20251022,190000,52.76,52.8099,52.1,52.6,514602,0
FIG.US,60,20251022,200000,52.5918,52.66,51.1,51.485,1166786,0
FIG.US,60,20251022,210000,51.46,52.6,51.46,52.59,433289,0
FIG.US,60,20251022,220000,52.57,53.13,52.33,52.81,1002044,0
FIG.US,60,20251023,160000,53.3,53.42,52.7254,53.2,307664,0
FIG.US,60,20251023,170000,53.195,53.5182,52.63,53.105,477296,0
FIG.US,60,20251023,180000,53.07,53.42,52,52.9,426085,0
FIG.US,60,20251023,190000,52.91,53.28,52.75,53.175,324037,0
FIG.US,60,20251023,200000,53.16,53.6,52.9001,53.46,300497,0
FIG.US,60,20251023,210000,53.4999,53.53,52.91,53.275,262087,0
FIG.US,60,20251023,220000,53.24,53.68,53.15,53.35,511366,0
FIG.US,60,20251024,160000,54.5,55.48,54.2,55.095,763334,0
FIG.US,60,20251024,170000,55.095,55.35,54.246,54.51,746646,0
FIG.US,60,20251024,180000,54.5,55,54.1,54.2781,343546,0
FIG.US,60,20251024,190000,54.245,54.4899,54.11,54.44,223106,0
FIG.US,60,20251024,200000,54.455,54.4894,54.22,54.35,172864,0
FIG.US,60,20251024,210000,54.37,54.45,54.04,54.1,189114,0
FIG.US,60,20251024,220000,54.09,54.2,53,53.36,945816,0
FIG.US,60,20251027,150000,54.48,55.27,53.9448,54.4784,574899,0
FIG.US,60,20251027,160000,54.44,54.5899,52.88,53.315,880261,0
FIG.US,60,20251027,170000,53.36,53.6,53.02,53.1362,403948,0
FIG.US,60,20251027,180000,53.14,53.25,52.73,53.09,312968,0
FIG.US,60,20251027,190000,53.093,53.16,52.86,53.01,262278,0
FIG.US,60,20251027,200000,53,53.34,52.8,53.25,311478,0
FIG.US,60,20251027,210000,53.25,53.28,52.985,53.14,534726,0
FIG.US,60,20251028,150000,54.12,54.27,52.4997,52.905,483330,0
FIG.US,60,20251028,160000,52.93,53.5,52.78,53.43,473261,0
FIG.US,60,20251028,170000,53.44,53.9,53.0699,53.8027,442125,0
FIG.US,60,20251028,180000,53.7809,54.05,53.23,53.41,326083,0
FIG.US,60,20251028,190000,53.4168,53.48,52.56,52.815,520156,0
FIG.US,60,20251028,200000,52.85,53.08,52.34,52.46,333035,0
FIG.US,60,20251028,210000,52.45,52.49,51.82,51.89,818977,0
FIG.US,60,20251029,150000,52.1,52.2833,50.84,51.05,880165,0
FIG.US,60,20251029,160000,51.075,52.14,50.91,51.86,554020,0
FIG.US,60,20251029,170000,51.89,52.4499,51.62,52.435,320920,0
FIG.US,60,20251029,180000,52.46,52.64,52.07,52.2652,334768,0
FIG.US,60,20251029,190000,52.31,52.31,51.72,51.92,231280,0
FIG.US,60,20251029,200000,51.93,52.2,50.206,50.9928,958264,0
FIG.US,60,20251029,210000,51,51.25,50.51,50.81,884037,0
FIG.US,60,20251030,150000,50.07,50.4,49.2,49.965,1194557,0
FIG.US,60,20251030,160000,49.96,50.06,49.52,49.795,786294,0
FIG.US,60,20251030,170000,49.795,50.2764,49.6,49.77,507648,0
FIG.US,60,20251030,180000,49.77,50.42,49.7353,50.33,350755,0
FIG.US,60,20251030,190000,50.35,50.3999,49.53,49.58,471173,0
FIG.US,60,20251030,200000,49.585,49.64,49.01,49.1,556045,0
FIG.US,60,20251030,210000,49.09,49.22,48.68,48.84,800801,0
FIG.US,60,20251031,150000,48.47,48.8,46.88,47.8,1454895,0
FIG.US,60,20251031,160000,47.8,48.79,47.51,48.76,1180072,0
FIG.US,60,20251031,170000,48.765,49.19,48.55,48.735,590357,0
FIG.US,60,20251031,180000,48.735,48.84,48.2,48.475,428524,0
FIG.US,60,20251031,190000,48.475,48.8599,48.2004,48.58,367496,0
FIG.US,60,20251031,200000,48.57,49.2,48.49,49.1,401023,0
FIG.US,60,20251031,210000,49.1,50.3,49.029,49.84,1799839,0
FIG.US,60,20251103,160000,49.95,50.04,48.5402,49.1,946604,0
FIG.US,60,20251103,170000,49.0959,49.13,47.43,48.28,1447423,0
FIG.US,60,20251103,180000,48.26,48.4995,47.65,47.75,769917,0
FIG.US,60,20251103,190000,47.75,48.02,47.6101,47.92,657303,0
FIG.US,60,20251103,200000,47.92,48.0999,47.64,48.015,576288,0
FIG.US,60,20251103,210000,48.015,48.78,47.89,48.04,672676,0
FIG.US,60,20251103,220000,48.02,48.86,47.97,48.17,1140655,0
FIG.US,60,20251104,160000,46.35,47.86,45.62,47.73,955141,0
FIG.US,60,20251104,170000,47.7,48.69,47.26,47.8,770814,0
FIG.US,60,20251104,180000,47.8,47.985,47.1145,47.365,339128,0
FIG.US,60,20251104,190000,47.3575,47.39,46.5,46.78,478024,0
FIG.US,60,20251104,200000,46.76,46.8,45.88,46.1,662933,0
FIG.US,60,20251104,210000,46.09,46.19,45.72,45.93,484396,0
FIG.US,60,20251104,220000,45.93,46.03,45.44,45.81,1788963,0
FIG.US,60,20251105,160000,46.115,46.5,44.64,46.2,973227,0
FIG.US,60,20251105,170000,46.15,46.2,45.56,46.015,832418,0
FIG.US,60,20251105,180000,45.99,46.54,45.68,46.25,869418,0
FIG.US,60,20251105,190000,46.27,46.27,44.5,44.55,1477304,0
FIG.US,60,20251105,200000,44.55,44.72,44,44.3603,1288826,0
FIG.US,60,20251105,210000,44.415,44.6399,44.15,44.4101,927838,0
FIG.US,60,20251105,220000,44.41,44.74,43.8,44.01,3014405,0
FIG.US,60,20251106,160000,45.82,45.98,43.355,43.775,3545231,0
FIG.US,60,20251106,170000,43.8,45.66,43,45.1753,3019862,0
FIG.US,60,20251106,180000,45.14,45.26,43.02,43.62,1479570,0
FIG.US,60,20251106,190000,43.63,45.06,43.56,44.7655,1398932,0
FIG.US,60,20251106,200000,44.82,46.08,44.7,45.53,1284064,0
FIG.US,60,20251106,210000,45.5063,46.24,45.16,45.655,1138629,0
FIG.US,60,20251106,220000,45.64,46.7899,44.52,45.98,3762789,0
FIG.US,60,20251107,160000,44.52,45.02,43,43.89,5600160,0
FIG.US,60,20251107,170000,43.9099,44.16,43.15,44.09,4682657,0
FIG.US,60,20251107,180000,44.09,44.64,43.47,43.885,2027479,0
FIG.US,60,20251107,190000,43.87,44.499,43.75,44.32,1272061,0
FIG.US,60,20251107,200000,44.33,45,44.26,44.65,1690580,0
FIG.US,60,20251107,210000,44.65,45,44.51,44.91,1896762,0
FIG.US,60,20251107,220000,44.91,44.94,44,44.25,3661444,0
FIG.US,60,20251110,160000,44.75,44.8,42.7,42.89,2212867,0
FIG.US,60,20251110,170000,42.91,43.33,42.35,42.42,1891043,0
FIG.US,60,20251110,180000,42.4,43.29,42.24,43.16,1303405,0
FIG.US,60,20251110,190000,43.165,44.06,43.13,43.77,966177,0
FIG.US,60,20251110,200000,43.77,43.9825,43.15,43.17,462609,0
FIG.US,60,20251110,210000,43.18,43.57,43.07,43.5499,623771,0
FIG.US,60,20251110,220000,43.54,44.6,43.46,44.42,2361841,0
FIG.US,60,20251111,160000,43.89,44.13,43.05,43.6449,917714,0
FIG.US,60,20251111,170000,43.62,43.8,43.07,43.295,866782,0
FIG.US,60,20251111,180000,43.3276,43.35,42.9,43.25,779699,0
FIG.US,60,20251111,190000,43.28,43.7099,43.07,43.44,508281,0
FIG.US,60,20251111,200000,43.4895,43.98,43.22,43.98,770518,0
FIG.US,60,20251111,210000,43.98,44.98,43.68,44.79,1846615,0
FIG.US,60,20251111,220000,44.76,44.8749,44.15,44.48,1991825,0
FIG.US,60,20251112,160000,44.0575,45.42,44.02,44.27,1110445,0
FIG.US,60,20251112,170000,44.2945,44.8,43.41,43.645,652139,0
FIG.US,60,20251112,180000,43.5979,43.94,43.43,43.705,447747,0
FIG.US,60,20251112,190000,43.7,44.49,43.7,44.1501,323848,0
FIG.US,60,20251112,200000,44.2,44.3,43.56,43.8355,343379,0
FIG.US,60,20251112,210000,43.84,43.95,43.54,43.845,233429,0
FIG.US,60,20251112,220000,43.83,44.26,43.785,44,955545,0
FIG.US,60,20251113,160000,43.21,43.315,41.8115,42.395,1346573,0
FIG.US,60,20251113,170000,42.39,42.78,41.4,41.54,1611670,0
FIG.US,60,20251113,180000,41.53,41.64,41.111,41.355,905364,0
FIG.US,60,20251113,190000,41.33,41.39,40.69,40.7153,788912,0
FIG.US,60,20251113,200000,40.72,40.88,40.02,40.27,847357,0
FIG.US,60,20251113,210000,40.24,40.64,40.02,40.36,785119,0
FIG.US,60,20251113,220000,40.375,40.81,40.2078,40.56,1869126,0
FIG.US,60,20251114,160000,40,40.5,39.14,40.21,692083,0
FIG.US,60,20251114,170000,40.16,41.14,39.66,40.765,1024070,0
FIG.US,60,20251114,180000,40.775,41.239,40.25,41.14,604905,0
FIG.US,60,20251114,190000,41.14,41.14,39.9,39.9764,758271,0
FIG.US,60,20251114,200000,39.98,39.98,39.28,39.42,506618,0
FIG.US,60,20251114,210000,39.42,39.79,39.32,39.5,329403,0
FIG.US,60,20251114,220000,39.52,39.655,38.53,38.53,2242077,0
FIG.US,60,20251117,160000,37.8,38.53,37.36,37.645,1624069,0
FIG.US,60,20251117,170000,37.645,38.07,37.42,37.695,1625771,0
FIG.US,60,20251117,180000,37.69,37.88,37.5,37.57,1116257,0
FIG.US,60,20251117,190000,37.58,37.655,36.92,36.94,1473269,0
FIG.US,60,20251117,200000,36.93,37.09,36.57,36.64,1510127,0
FIG.US,60,20251117,210000,36.62,37.17,36.56,36.89,1354090,0
FIG.US,60,20251117,220000,36.88,37.38,36.69,37.38,2528288,0
FIG.US,60,20251118,160000,36.48,37.325,36.04,36.055,1004835,0
FIG.US,60,20251118,170000,36.05,37.025,35.72,36.77,1457950,0
FIG.US,60,20251118,180000,36.76,36.97,36.42,36.855,693642,0
FIG.US,60,20251118,190000,36.855,37.22,36.14,37.075,1052096,0
FIG.US,60,20251118,200000,37.09,37.12,36.62,36.67,599544,0
FIG.US,60,20251118,210000,36.68,36.98,36.52,36.8927,692487,0
FIG.US,60,20251118,220000,36.89,37.04,36.66,36.76,1547576,0
FIG.US,60,20251119,160000,36.53,36.7,35.5001,35.851,740104,0
FIG.US,60,20251119,170000,35.85,36.67,35.7,35.845,994009,0
FIG.US,60,20251119,180000,35.83,36.12,35.79,36.0101,601707,0
FIG.US,60,20251119,190000,36.01,36.32,35.75,36,619639,0
FIG.US,60,20251119,200000,36.005,36.2314,35.6,35.905,417313,0
FIG.US,60,20251119,210000,35.91,36.13,35.82,35.96,379388,0
FIG.US,60,20251119,220000,35.97,36.08,35.61,35.74,1185568,0
FIG.US,60,20251120,160000,36.405,36.894,36.08,36.17,601878,0
FIG.US,60,20251120,170000,36.19,36.4,35.62,35.86,980067,0
FIG.US,60,20251120,180000,35.86,35.89,34.41,34.51,1281015,0
FIG.US,60,20251120,190000,34.51,34.76,33.91,34.24,1140070,0
FIG.US,60,20251120,200000,34.22,34.6747,33.67,33.765,548549,0
FIG.US,60,20251120,210000,33.76,34.365,33.7301,34.16,551033,0
FIG.US,60,20251120,220000,34.145,34.145,33.42,33.57,1503837,0
FIG.US,60,20251121,160000,33.57,33.98,33.13,33.2,539708,0
FIG.US,60,20251121,170000,33.22,33.83,33.01,33.0584,921697,0
FIG.US,60,20251121,180000,33.07,34.05,32.83,34.032,1096199,0
FIG.US,60,20251121,190000,34.04,34.45,33.83,34.235,721940,0
FIG.US,60,20251121,200000,34.25,34.44,33.82,34.14,611243,0
FIG.US,60,20251121,210000,34.145,34.56,34.05,34.18,499811,0
FIG.US,60,20251121,220000,34.16,34.31,33.94,34.31,1352115,0
FIG.US,60,20251124,160000,34.35,34.435,33.35,34.25,925357,0
FIG.US,60,20251124,170000,34.25,34.38,33.7748,34.325,765669,0
FIG.US,60,20251124,180000,34.325,34.84,34.2,34.62,635002,0
FIG.US,60,20251124,190000,34.62,34.771,34.49,34.7011,410720,0
FIG.US,60,20251124,200000,34.72,34.905,34.51,34.89,533569,0
FIG.US,60,20251124,210000,34.885,35.1819,34.885,35.1758,725526,0
FIG.US,60,20251124,220000,35.17,35.715,35.14,35.47,1710735,0
FIG.US,60,20251125,160000,35,35.08,33.5,34.11,786808,0
FIG.US,60,20251125,170000,34.1149,34.8376,33.76,34.6484,797829,0
FIG.US,60,20251125,180000,34.62,34.87,34.5301,34.615,398095,0
FIG.US,60,20251125,190000,34.615,35.1846,34.53,35,353636,0
FIG.US,60,20251125,200000,35,35.1,34.82,34.8794,299485,0
FIG.US,60,20251125,210000,34.8714,35.16,34.66,35.125,390699,0
FIG.US,60,20251125,220000,35.15,35.63,35.0424,35.5,1048358,0
FIG.US,60,20251126,160000,35.58,35.72,35,35.045,440147,0
FIG.US,60,20251126,170000,35.05,35.2754,34.82,35.11,523505,0
FIG.US,60,20251126,180000,35.12,35.57,35.11,35.4997,399278,0
FIG.US,60,20251126,190000,35.5,36.07,35.48,35.99,436162,0
FIG.US,60,20251126,200000,35.98,36.29,35.8901,36.03,413006,0
FIG.US,60,20251126,210000,36.03,36.25,35.94,36.175,349804,0
FIG.US,60,20251126,220000,36.175,36.45,36.104,36.13,1033502,0
FIG.US,60,20251128,160000,36.35,36.46,35.6,36,428634,0
FIG.US,60,20251128,170000,35.96,36.55,35.92,36.34,561468,0
FIG.US,60,20251128,180000,36.33,36.47,36.13,36.13,490773,0
FIG.US,60,20251128,190000,36.12,36.3,35.71,36,685486,0
FIG.US,60,20251128,200000,36.02,36.04,35.97,35.97,89287,0
FIG.US,60,20251201,160000,35.15,35.2,34.26,35.116,812158,0
FIG.US,60,20251201,170000,35.1,35.1542,34.35,34.8905,759736,0
FIG.US,60,20251201,180000,34.895,35.87,34.68,35.7,691673,0
FIG.US,60,20251201,190000,35.71,36.05,35.67,35.74,409633,0
FIG.US,60,20251201,200000,35.72,36,35.71,35.99,251551,0
FIG.US,60,20251201,210000,35.99,36.09,35.7859,35.93,297030,0
FIG.US,60,20251201,220000,35.93,36.1,35.575,35.69,1394733,0
FIG.US,60,20251202,160000,36.2667,36.5,36.2667,36.45,59954,0
FIG.US,60,20251202,170000,36.185,36.42,36,36.25,562786,0
FIG.US,60,20251202,180000,36.23,36.51,35.83,36.025,554269,0
FIG.US,60,20251202,190000,36.025,36.65,35.91,36.225,449814,0
FIG.US,60,20251202,200000,36.21,36.61,36.09,36.54,378102,0
FIG.US,60,20251202,210000,36.53,36.86,36.52,36.715,440488,0
FIG.US,60,20251202,220000,36.715,36.8,36.15,36.18,1081511,0
FIG.US,60,20251203,160000,36.29,36.31,35.325,36.08,369381,0
FIG.US,60,20251203,170000,36.09,36.2225,35.52,36.21,459870,0
FIG.US,60,20251203,180000,36.22,36.5999,36.16,36.26,363858,0
FIG.US,60,20251203,190000,36.28,36.85,36.25,36.85,303602,0
FIG.US,60,20251203,200000,36.8598,37.17,36.814,37.03,440128,0
FIG.US,60,20251203,210000,37.02,37.15,36.82,37.135,324216,0
FIG.US,60,20251203,220000,37.15,37.5,36.95,37.37,908952,0
FIG.US,60,20251204,160000,37.355,37.385,36.7,36.89,299018,0
FIG.US,60,20251204,170000,36.9,38.21,36.82,37.95,956092,0
FIG.US,60,20251204,180000,37.97,38.39,37.65,37.975,655845,0
FIG.US,60,20251204,190000,37.99,38.11,37.77,37.8788,254691,0
FIG.US,60,20251204,200000,37.885,38,37.7242,37.925,323803,0
FIG.US,60,20251204,210000,37.93,38.64,37.71,38.415,768943,0
FIG.US,60,20251204,220000,38.41,39.1499,38.3203,38.71,1742243,0
FIG.US,60,20251205,160000,38.4,38.4596,37.4,37.7,537985,0
FIG.US,60,20251205,170000,37.73,38.833,37.63,38.57,747852,0
FIG.US,60,20251205,180000,38.58,38.69,38.195,38.24,343826,0
FIG.US,60,20251205,190000,38.235,38.39,37.86,38.2593,384855,0
FIG.US,60,20251205,200000,38.2787,38.45,37.91,38.075,312424,0
FIG.US,60,20251205,210000,38.08,38.22,37.9567,38.08,238099,0
FIG.US,60,20251205,220000,38.07,38.2,37.865,37.97,1187730,0
FIG.US,60,20251208,160000,38,38.0675,37.11,37.4193,668429,0
FIG.US,60,20251208,170000,37.385,37.42,36.7615,36.81,797969,0
FIG.US,60,20251208,180000,36.8,37.26,36.64,37.135,447835,0
FIG.US,60,20251208,190000,37.11,37.53,36.9,37.51,295185,0
FIG.US,60,20251208,200000,37.52,37.78,37.21,37.25,361037,0
FIG.US,60,20251208,210000,37.27,37.801,37.23,37.8,274664,0
FIG.US,60,20251208,220000,37.8,37.94,37.63,37.65,1037819,0
FIG.US,60,20251209,160000,37.345,37.58,36.99,37.37,225224,0
FIG.US,60,20251209,170000,37.31,38.72,37.12,38.619,666822,0
FIG.US,60,20251209,180000,38.595,39.01,38.455,38.4914,578351,0
FIG.US,60,20251209,190000,38.51,38.63,38.17,38.45,397433,0
FIG.US,60,20251209,200000,38.4587,38.905,38.3871,38.8643,264221,0
FIG.US,60,20251209,210000,38.86,38.97,38.63,38.94,227182,0
FIG.US,60,20251209,220000,38.95,39.01,38.27,38.47,840741,0
FIG.US,60,20251210,160000,38.35,38.68,38.127,38.61,265904,0
FIG.US,60,20251210,170000,38.6,39.56,38.47,39.32,1077701,0
FIG.US,60,20251210,180000,39.28,39.94,38.98,39.93,612378,0
FIG.US,60,20251210,190000,39.94,40,39.2957,39.555,560299,0
FIG.US,60,20251210,200000,39.54,39.86,39.3121,39.39,401767,0
FIG.US,60,20251210,210000,39.42,40.13,39.4,39.915,1176464,0
FIG.US,60,20251210,220000,39.94,40.28,39.26,39.26,1138022,0
FIG.US,60,20251211,160000,38.91,38.91,37.925,38.19,478077,0
FIG.US,60,20251211,170000,38.22,38.83,37.825,38.14,513593,0
FIG.US,60,20251211,180000,38.14,38.18,37.81,38.02,468818,0
FIG.US,60,20251211,190000,38.02,38.4985,37.99,38.24,328915,0
FIG.US,60,20251211,200000,38.225,38.45,38.19,38.4,208500,0
FIG.US,60,20251211,210000,38.4049,38.76,38.39,38.4958,317232,0
FIG.US,60,20251211,220000,38.44,38.71,38.43,38.69,700118,0
FIG.US,60,20251212,160000,38.68,38.68,37.95,37.96,357232,0
FIG.US,60,20251212,170000,37.98,38.1456,37.2,37.275,557116,0
FIG.US,60,20251212,180000,37.28,37.37,36.53,36.66,776537,0
FIG.US,60,20251212,190000,36.64,36.93,36.44,36.87,591014,0
FIG.US,60,20251212,200000,36.88,37.05,36.71,36.73,265561,0
FIG.US,60,20251212,210000,36.75,36.76,36.361,36.46,467783,0
FIG.US,60,20251212,220000,36.44,36.44,36.01,36.07,1030633,0
FIG.US,60,20251215,160000,35.9,35.91,34.12,34.165,934053,0
FIG.US,60,20251215,170000,34.16,34.4704,34.02,34.24,991360,0
FIG.US,60,20251215,180000,34.2325,34.55,33.925,34.3064,805590,0
FIG.US,60,20251215,190000,34.3,34.41,34.14,34.28,345510,0
FIG.US,60,20251215,200000,34.26,34.47,34.2,34.3901,406087,0
FIG.US,60,20251215,210000,34.405,35.09,34.3578,35.075,695376,0
FIG.US,60,20251215,220000,35.08,35.26,34.95,35.08,1524806,0
FIG.US,60,20251216,160000,34.66,36.1629,34.66,35.9638,531645,0
FIG.US,60,20251216,170000,35.95,36.08,35.27,35.795,575462,0
FIG.US,60,20251216,180000,35.81,35.9,35.44,35.5801,321464,0
FIG.US,60,20251216,190000,35.6,35.76,35.48,35.63,233659,0
FIG.US,60,20251216,200000,35.66,36.15,35.65,35.9487,732108,0
FIG.US,60,20251216,210000,35.96,36.01,35.5777,35.785,415709,0
FIG.US,60,20251216,220000,35.78,36.18,35.66,35.94,946987,0
FIG.US,60,20251217,160000,35.98,37.29,35.857,37.21,527951,0
FIG.US,60,20251217,170000,37.14,37.63,36.99,37.31,994310,0
FIG.US,60,20251217,180000,37.35,37.6,36.95,37.57,661227,0
FIG.US,60,20251217,190000,37.57,37.8,37.26,37.55,521647,0
FIG.US,60,20251217,200000,37.575,37.6956,37.14,37.28,376021,0
FIG.US,60,20251217,210000,37.28,37.555,37.111,37.52,399848,0
FIG.US,60,20251217,220000,37.52,37.71,37.36,37.36,1327277,0
FIG.US,60,20251218,160000,37.68,38.49,37.33,37.53,591706,0
FIG.US,60,20251218,170000,37.56,38.2,37.2506,37.5,679103,0
FIG.US,60,20251218,180000,37.52,37.96,36.91,36.94,650054,0
FIG.US,60,20251218,190000,36.92,37.17,36.57,37.08,555042,0
FIG.US,60,20251218,200000,37.085,37.320403,36.9,37.125,296209,0
FIG.US,60,20251218,210000,37.15,37.16,36.9,37.005,322948,0
FIG.US,60,20251218,220000,37.02,37.44,36.99,36.99,1253277,0
FIG.US,60,20251219,160000,37.7,38.58,37.4355,38.5,703377,0
FIG.US,60,20251219,170000,38.48,38.61,37.96,38.23,503818,0
FIG.US,60,20251219,180000,38.2075,38.5,38.14,38.37,323001,0
FIG.US,60,20251219,190000,38.38,38.6,38.0847,38.4983,409480,0
FIG.US,60,20251219,200000,38.49,38.975,38.45,38.925,423483,0
FIG.US,60,20251219,210000,38.94,39.1398,38.81,38.8571,473893,0
FIG.US,60,20251219,220000,38.88,39.5,38.72,39.48,1467439,0
FIG.US,60,20251222,160000,39.98,40,38.8209,39.18,794845,0
FIG.US,60,20251222,170000,39.21,40.18,39.19,39.88,787275,0
FIG.US,60,20251222,180000,39.88,39.99,39.7,39.93,231811,0
FIG.US,60,20251222,190000,39.94,40,39.72,39.87,256870,0
FIG.US,60,20251222,200000,39.877,39.93,39.335,39.405,331772,0
FIG.US,60,20251222,210000,39.39,39.59,39.22,39.355,259587,0
FIG.US,60,20251222,220000,39.355,39.43,39.04,39.25,785967,0
FIG.US,60,20251223,160000,38.5842,38.87,37.62,37.68,407835,0
FIG.US,60,20251223,170000,37.69,38.08,37.41,38.0376,370736,0
FIG.US,60,20251223,180000,38.055,38.25,37.7,38.2399,417638,0
FIG.US,60,20251223,190000,38.215,38.215,37.86,37.945,261416,0
FIG.US,60,20251223,200000,37.9499,38.39,37.86,38.1629,258236,0
FIG.US,60,20251223,210000,38.16,38.36,38.09,38.33,150573,0
FIG.US,60,20251223,220000,38.335,38.55,38.2488,38.39,612296,0
FIG.US,60,20251224,160000,38.28,38.9349,38.11,38.27,234018,0
FIG.US,60,20251224,170000,38.265,38.54,38.21,38.37,267063,0
FIG.US,60,20251224,180000,38.33,38.54,38.29,38.515,187592,0
FIG.US,60,20251224,190000,38.515,38.87,38.39,38.85,430028,0
FIG.US,60,20251224,200000,38.85,38.86,38.83,38.86,57226,0
FIG.US,60,20251226,160000,39.26,39.37,37.91,38.01,597927,0
FIG.US,60,20251226,170000,38.01,38.18,37.88,38.165,348996,0
FIG.US,60,20251226,180000,38.17,38.365,38.05,38.22,257960,0
FIG.US,60,20251226,190000,38.22,38.43,38.1601,38.33,217002,0
FIG.US,60,20251226,200000,38.33,38.46,38.29,38.41,194925,0
FIG.US,60,20251226,210000,38.406,38.54,38.38,38.38,179024,0
FIG.US,60,20251226,220000,38.38,38.54,38.35,38.54,549720,0
