<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFOC.US,60,20251023,160000,19.69,19.71,19.69,19.7,4173,0
BFOC.US,60,20251023,170000,19.65,19.65,19.65,19.65,2000,0
BFOC.US,60,20251024,160000,19.732,19.74,19.73,19.73,6000,0
BFOC.US,60,20251024,210000,19.74,19.74,19.705,19.705,1200,0
BFOC.US,60,20251027,160000,19.98,19.98,19.98,19.98,100,0
BFOC.US,60,20251027,210000,19.99,19.99,19.99,19.99,743,0
BFOC.US,60,20251028,160000,20.07,20.09,20.06,20.06,209914,0
BFOC.US,60,20251028,200000,19.98,20,19.98,20,502,0
BFOC.US,60,20251029,160000,19.87,19.89,19.87,19.89,3000,0
BFOC.US,60,20251029,170000,19.84,19.84,19.82,19.8301,4700,0
BFOC.US,60,20251030,180000,19.53,19.53,19.53,19.53,500,0
BFOC.US,60,20251030,190000,19.49,19.52,19.49,19.5199,1300,0
BFOC.US,60,20251030,200000,19.47,19.47,19.47,19.47,100,0
BFOC.US,60,20251030,210000,19.455,19.455,19.455,19.455,256,0
BFOC.US,60,20251031,160000,19.5892,19.5892,19.5892,19.5892,275,0
BFOC.US,60,20251103,200000,19.46,19.46,19.46,19.46,100,0
BFOC.US,60,20251103,220000,19.44,19.44,19.44,19.44,500,0
BFOC.US,60,20251104,180000,19.27,19.27,19.26,19.26,1200,0
BFOC.US,60,20251104,210000,19.1,19.1,19.1,19.1,100,0
BFOC.US,60,20251105,190000,19.2699,19.27,19.2699,19.2699,1800,0
BFOC.US,60,20251106,220000,19.11,19.11,19.09,19.09,1000,0
BFOC.US,60,20251112,210000,19.41,19.41,19.09,19.09,600,0
BFOC.US,60,20251113,220000,18.97,18.98,18.94,18.98,131100,0
BFOC.US,60,20251114,160000,18.85,18.9,18.85,18.9,2800,0
BFOC.US,60,20251114,190000,18.86,18.86,18.86,18.86,100,0
BFOC.US,60,20251114,200000,18.85,18.85,18.85,18.85,1600,0
BFOC.US,60,20251117,190000,18.6399,18.6399,18.6399,18.6399,500,0
BFOC.US,60,20251118,210000,18.6399,18.6399,18.6399,18.6399,500,0
BFOC.US,60,20251119,220000,18.6293,18.6293,18.4,18.4,4365,0
BFOC.US,60,20251120,170000,18.46,18.46,18.46,18.46,400,0
BFOC.US,60,20251120,210000,18.28,18.29,18.26,18.29,1200,0
BFOC.US,60,20251120,220000,18.26,18.26,18.26,18.26,300,0
BFOC.US,60,20251121,210000,18.1615,18.1615,18.14,18.14,200,0
BFOC.US,60,20251201,180000,18.11,18.11,18.1099,18.1099,1000,0
BFOC.US,60,20251202,170000,18.41,18.41,18.41,18.41,300,0
BFOC.US,60,20251202,200000,18.53,18.54,18.53,18.54,1500,0
BFOC.US,60,20251203,210000,18.61,18.61,18.61,18.61,100,0
BFOC.US,60,20251204,180000,18.579,18.579,18.579,18.579,537,0
BFOC.US,60,20251204,210000,18.498,18.56,18.498,18.56,1000,0
BFOC.US,60,20251205,180000,18.4265,18.4265,18.4265,18.4265,1800,0
BFOC.US,60,20251205,200000,18.47,18.48,18.47,18.47,819,0
BFOC.US,60,20251205,220000,18.4671,18.4671,18.4671,18.4671,165,0
BFOC.US,60,20251208,180000,18.41,18.41,18.41,18.41,200,0
BFOC.US,60,20251209,170000,18.5299,18.53,18.5298,18.53,597,0
BFOC.US,60,20251210,180000,18.57,18.57,18.57,18.57,100,0
BFOC.US,60,20251210,220000,18.59,18.7,18.59,18.6999,1370,0
BFOC.US,60,20251211,170000,18.37,18.43,18.37,18.43,396,0
BFOC.US,60,20251211,220000,18.51,18.51,18.51,18.51,100,0
BFOC.US,60,20251212,210000,18.4411,18.46,18.4411,18.45,690,0
BFOC.US,60,20251215,170000,18.25,18.25,18.25,18.25,300,0
BFOC.US,60,20251215,220000,18.19,18.19,18.18,18.18,1803,0
BFOC.US,60,20251217,170000,18.25,18.39,18.2499,18.355,3023,0
BFOC.US,60,20251218,180000,18.32,18.32,18.32,18.32,300,0
BFOC.US,60,20251218,200000,18.18,18.18,18.18,18.18,210,0
BFOC.US,60,20251218,210000,18.145,18.145,18.145,18.145,100,0
BFOC.US,60,20251218,220000,18.15,18.15,18.15,18.15,200,0
BFOC.US,60,20251219,190000,18.2799,18.2799,18.2799,18.2799,100,0
BFOC.US,60,20251219,200000,18.28,18.28,18.28,18.28,300,0
BFOC.US,60,20251222,160000,18.3384,18.34,18.33,18.34,500,0
BFOC.US,60,20251222,180000,18.35,18.35,18.35,18.35,200,0
BFOC.US,60,20251222,190000,18.34,18.34,18.34,18.34,100,0
BFOC.US,60,20251222,210000,18.335,18.335,18.335,18.335,544,0
BFOC.US,60,20251222,220000,18.27,18.27,18.26,18.27,600,0
BFOC.US,60,20251223,160000,18.22,18.25,18.22,18.25,104039,0
BFOC.US,60,20251224,180000,18.27,18.27,18.27,18.27,100,0
BFOC.US,60,20251226,220000,18.26,18.26,18.26,18.26,1367,0
