<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFGX.US,60,20250107,210000,24.59,24.59,24.59,24.59,144,0
FFGX.US,60,20250115,170000,24.2,24.4593,24.16,24.4593,300,0
FFGX.US,60,20250116,180000,24.59,24.6,24.59,24.6,200,0
FFGX.US,60,20250116,190000,24.69,24.69,24.69,24.69,162,0
FFGX.US,60,20250117,180000,24.82,24.82,24.82,24.82,201,0
FFGX.US,60,20250206,220000,25.67,25.6808,25.56,25.6808,300,0
FFGX.US,60,20250207,180000,25.6099,25.6099,25.6099,25.6099,155,0
FFGX.US,60,20250211,170000,25.7575,25.7575,25.7575,25.7575,445,0
FFGX.US,60,20250211,210000,25.868,25.868,25.868,25.868,219,0
FFGX.US,60,20250212,180000,25.71,25.71,25.71,25.71,100,0
FFGX.US,60,20250212,210000,25.89,25.89,25.885,25.8899,370,0
FFGX.US,60,20250214,220000,26.1801,26.2,26.1801,26.2,200,0
FFGX.US,60,20250218,210000,26.4,26.4,26.39,26.39,300,0
FFGX.US,60,20250220,180000,26.18,26.18,26.18,26.18,765,0
FFGX.US,60,20250221,200000,26.1,26.1,26.1,26.1,191,0
FFGX.US,60,20250224,180000,25.96,25.96,25.96,25.96,600,0
FFGX.US,60,20250224,200000,25.8901,25.98,25.89,25.9101,8973,0
FFGX.US,60,20250224,210000,25.97,25.97,25.97,25.97,100,0
FFGX.US,60,20250224,220000,25.93,25.93,25.89,25.89,600,0
FFGX.US,60,20250225,160000,26.02,26.02,26.0199,26.0199,9606,0
FFGX.US,60,20250225,170000,25.91,25.91,25.91,25.91,100,0
FFGX.US,60,20250225,210000,25.98,25.99,25.98,25.99,322,0
FFGX.US,60,20250225,220000,26.02,26.02,26.02,26.02,100,0
FFGX.US,60,20250228,190000,26.11,26.1199,25.5817,25.5817,6250,0
FFGX.US,60,20250228,200000,25.55,25.55,25.55,25.55,100,0
FFGX.US,60,20250303,170000,26.05,26.05,26.05,26.05,767,0
FFGX.US,60,20250303,200000,26.1299,26.13,25.9932,25.9932,7692,0
FFGX.US,60,20250303,210000,26.025,26.025,25.9,25.9,238,0
FFGX.US,60,20250304,160000,25.61,25.61,25.61,25.61,200,0
FFGX.US,60,20250304,190000,25.74,25.74,25.74,25.74,100,0
FFGX.US,60,20250304,210000,26.0401,26.0401,26.0401,26.0401,383,0
FFGX.US,60,20250304,220000,26.13,26.13,26.12,26.12,400,0
FFGX.US,60,20250305,180000,26.45,26.45,26.39,26.39,1800,0
FFGX.US,60,20250305,190000,26.47,26.51,26.47,26.505,11744,0
FFGX.US,60,20250305,200000,26.57,26.57,26.57,26.57,225,0
FFGX.US,60,20250305,210000,26.665,26.665,26.665,26.665,187,0
FFGX.US,60,20250305,220000,26.71,26.71,26.7099,26.7099,800,0
FFGX.US,60,20250306,160000,26.5,26.5,26.5,26.5,250,0
FFGX.US,60,20250306,180000,26.63,26.63,26.63,26.63,225,0
FFGX.US,60,20250306,200000,26.47,26.47,26.47,26.47,188,0
FFGX.US,60,20250306,210000,26.3835,26.3835,26.3835,26.3835,200,0
FFGX.US,60,20250307,200000,26.395,26.395,26.395,26.395,100,0
FFGX.US,60,20250310,170000,25.7807,25.7807,25.7807,25.7807,250,0
FFGX.US,60,20250310,210000,25.62,25.62,25.62,25.62,113,0
FFGX.US,60,20250311,160000,25.8,25.8,25.8,25.8,100,0
FFGX.US,60,20250311,170000,25.79,25.79,25.785,25.785,220,0
FFGX.US,60,20250311,180000,25.7399,25.7399,25.7399,25.7399,194,0
FFGX.US,60,20250311,190000,25.6901,25.6901,25.65,25.65,3360,0
FFGX.US,60,20250311,200000,25.865,25.95,25.865,25.95,305,0
FFGX.US,60,20250311,210000,25.88,25.88,25.88,25.88,200,0
FFGX.US,60,20250312,190000,26.1,26.1,26.1,26.1,100,0
FFGX.US,60,20250312,200000,26.0201,26.1399,26.0201,26.1399,2606,0
FFGX.US,60,20250312,210000,26.0801,26.13,26.0801,26.107,3549,0
FFGX.US,60,20250313,170000,25.96,25.96,25.96,25.96,100,0
FFGX.US,60,20250314,160000,26.35,26.35,26.35,26.35,189,0
FFGX.US,60,20250314,180000,26.415,26.415,26.415,26.415,100,0
FFGX.US,60,20250314,200000,26.4101,26.4101,26.4101,26.4101,400,0
FFGX.US,60,20250314,210000,26.48,26.48,26.48,26.48,400,0
FFGX.US,60,20250317,180000,26.7001,26.749,26.7001,26.749,575,0
FFGX.US,60,20250317,190000,26.7621,26.8021,26.7621,26.8021,6527,0
FFGX.US,60,20250317,200000,26.87,26.88,26.845,26.88,880,0
FFGX.US,60,20250317,210000,26.8217,26.86,26.8217,26.84,138040,0
FFGX.US,60,20250318,160000,26.62,26.62,26.62,26.62,157,0
FFGX.US,60,20250318,180000,26.7432,26.7432,26.695,26.695,7313,0
FFGX.US,60,20250318,200000,26.6819,26.73,26.6819,26.7024,2248,0
FFGX.US,60,20250319,210000,26.87,26.87,26.81,26.81,1255,0
FFGX.US,60,20250320,170000,26.659,26.659,26.659,26.659,2000,0
FFGX.US,60,20250321,150000,26.24,26.28,26.24,26.28,852,0
FFGX.US,60,20250321,200000,26.399,26.399,26.3401,26.3401,1863,0
FFGX.US,60,20250324,160000,26.4799,26.4799,26.4799,26.4799,100,0
FFGX.US,60,20250324,170000,26.47,26.47,26.47,26.47,188,0
FFGX.US,60,20250324,180000,26.51,26.51,26.3901,26.3901,5289,0
FFGX.US,60,20250324,200000,26.42,26.42,26.4162,26.4162,2050,0
FFGX.US,60,20250324,210000,26.49,26.51,26.49,26.51,200,0
FFGX.US,60,20250325,160000,26.58,26.58,26.58,26.58,100,0
FFGX.US,60,20250325,190000,26.6,26.6,26.6,26.6,100,0
FFGX.US,60,20250326,170000,26.47,26.47,26.47,26.47,100,0
FFGX.US,60,20250326,180000,26.45,26.45,26.44,26.44,200,0
FFGX.US,60,20250326,190000,26.22,26.22,26.22,26.22,100,0
FFGX.US,60,20250326,200000,26.24,26.24,26.2,26.2,1900,0
FFGX.US,60,20250326,210000,26.21,26.21,26.2,26.2,30900,0
FFGX.US,60,20250327,150000,26.24,26.24,26.24,26.24,304,0
FFGX.US,60,20250327,160000,26.23,26.23,26.23,26.23,100,0
FFGX.US,60,20250327,190000,26.2701,26.3,26.27,26.2908,42579,0
FFGX.US,60,20250327,210000,26.37,26.37,26.37,26.37,100,0
FFGX.US,60,20250328,160000,26.01,26.01,26.01,26.01,100,0
FFGX.US,60,20250328,190000,26.01,26.01,26.01,26.01,100,0
FFGX.US,60,20250328,200000,25.89,25.9,25.87,25.8701,977,0
FFGX.US,60,20250328,210000,25.92,25.92,25.92,25.92,385,0
FFGX.US,60,20250331,160000,25.49,25.54,25.47,25.54,656,0
FFGX.US,60,20250331,180000,25.54,25.54,25.53,25.54,50300,0
FFGX.US,60,20250331,190000,25.54,25.54,25.54,25.54,1653,0
FFGX.US,60,20250331,210000,25.665,25.6744,25.665,25.6744,486,0
FFGX.US,60,20250331,220000,25.73,25.73,25.73,25.73,300,0
FFGX.US,60,20250401,170000,25.79,25.79,25.79,25.79,20256,0
FFGX.US,60,20250401,210000,25.84,25.84,25.84,25.84,100,0
FFGX.US,60,20250402,180000,25.8993,25.8993,25.8993,25.8993,637,0
FFGX.US,60,20250402,220000,25.88,25.98,25.88,25.98,700,0
FFGX.US,60,20250403,180000,25.5299,25.5299,25.5299,25.5299,100,0
FFGX.US,60,20250403,190000,25.57,25.57,25.57,25.57,100,0
FFGX.US,60,20250403,200000,25.49,25.49,25.49,25.49,100,0
FFGX.US,60,20250403,210000,25.52,25.52,25.52,25.52,262,0
FFGX.US,60,20250404,160000,24.1701,24.26,24.1701,24.26,400,0
FFGX.US,60,20250404,170000,23.9301,23.9301,23.755,23.755,344,0
FFGX.US,60,20250404,190000,23.79,23.79,23.79,23.79,100,0
FFGX.US,60,20250404,220000,23.68,23.71,23.68,23.71,200,0
FFGX.US,60,20250407,180000,22.8799,22.8799,22.8799,22.8799,400,0
FFGX.US,60,20250407,190000,22.73,22.75,22.7,22.75,5813,0
FFGX.US,60,20250407,210000,22.94,23.07,22.92,22.92,1364,0
FFGX.US,60,20250407,220000,23,23,22.93,22.98,589,0
FFGX.US,60,20250408,170000,23.87,23.88,23.77,23.88,1600,0
FFGX.US,60,20250408,200000,23.04,23.1,23.04,23.1,580,0
FFGX.US,60,20250408,210000,23.1942,23.1942,23.1942,23.1942,426,0
FFGX.US,60,20250408,220000,22.72,22.72,22.72,22.72,233,0
FFGX.US,60,20250409,180000,22.9,22.9,22.8632,22.8632,1100,0
FFGX.US,60,20250409,200000,24.19,24.28,24.19,24.28,200,0
FFGX.US,60,20250409,210000,24.51,24.51,24.39,24.39,483,0
FFGX.US,60,20250410,190000,23.78,23.9801,23.78,23.9801,300,0
FFGX.US,60,20250410,200000,24.22,24.22,24.22,24.22,107,0
FFGX.US,60,20250410,220000,24.22,24.23,24.19,24.23,2926,0
FFGX.US,60,20250411,160000,24.36,24.36,24.36,24.36,100,0
FFGX.US,60,20250411,190000,24.82,24.83,24.82,24.83,213,0
FFGX.US,60,20250411,200000,24.83,24.94,24.78,24.94,334,0
FFGX.US,60,20250414,160000,25.154,25.154,25.154,25.154,158,0
FFGX.US,60,20250414,200000,25.11,25.11,25.11,25.11,230,0
FFGX.US,60,20250414,210000,25.21,25.21,25.21,25.21,100,0
FFGX.US,60,20250415,170000,25.58,25.59,25.49,25.59,373,0
FFGX.US,60,20250415,190000,25.57,25.57,25.48,25.48,834,0
FFGX.US,60,20250415,200000,25.48,25.48,25.48,25.48,100,0
FFGX.US,60,20250415,210000,25.431,25.431,25.431,25.431,110,0
FFGX.US,60,20250415,220000,25.44,25.44,25.44,25.44,100,0
FFGX.US,60,20250416,180000,25.44,25.44,25.44,25.44,100,0
FFGX.US,60,20250416,200000,25.39,25.39,25.39,25.39,100,0
FFGX.US,60,20250416,220000,25.111,25.22,25.111,25.22,619,0
FFGX.US,60,20250417,200000,25.4906,25.5,25.4906,25.5,1900,0
FFGX.US,60,20250417,220000,25.57,25.57,25.57,25.57,100,0
FFGX.US,60,20250421,170000,25.36,25.36,25.32,25.32,3700,0
FFGX.US,60,20250421,180000,25.16,25.16,25.16,25.16,154,0
FFGX.US,60,20250421,220000,25.23,25.3,25.23,25.3,1465,0
FFGX.US,60,20250422,160000,25.57,25.57,25.53,25.55,2892,0
FFGX.US,60,20250422,170000,25.61,25.7,25.61,25.7,200,0
FFGX.US,60,20250422,190000,25.87,25.885,25.86,25.86,325,0
FFGX.US,60,20250422,200000,25.83,25.83,25.83,25.83,100,0
FFGX.US,60,20250423,160000,26.22,26.22,26.19,26.19,200,0
FFGX.US,60,20250423,170000,26.18,26.1801,26.18,26.1801,200,0
FFGX.US,60,20250423,180000,26.1848,26.3894,25.81,26.09,16207,0
FFGX.US,60,20250423,190000,25.93,25.93,25.93,25.93,100,0
FFGX.US,60,20250423,200000,26.03,26.03,26.03,26.03,100,0
FFGX.US,60,20250423,210000,26.0452,26.09,26.02,26.02,852,0
FFGX.US,60,20250424,170000,26.11,26.13,26.11,26.13,200,0
FFGX.US,60,20250424,180000,26.18,26.18,26.18,26.18,100,0
FFGX.US,60,20250424,190000,26.2,26.2,26.2,26.2,100,0
FFGX.US,60,20250424,210000,26.275,26.28,26.275,26.28,300,0
FFGX.US,60,20250424,220000,26.25,26.3,26.25,26.3,800,0
FFGX.US,60,20250425,160000,26.32,26.32,26.32,26.32,100,0
FFGX.US,60,20250425,170000,26.25,26.25,26.25,26.25,100,0
FFGX.US,60,20250425,180000,26.34,26.34,26.34,26.34,200,0
FFGX.US,60,20250425,190000,26.37,26.37,26.37,26.37,100,0
FFGX.US,60,20250425,200000,26.41,26.43,26.38,26.38,3899,0
FFGX.US,60,20250425,210000,26.375,26.38,26.375,26.38,200,0
FFGX.US,60,20250428,190000,26.45,26.45,26.45,26.45,100,0
FFGX.US,60,20250428,220000,26.47,26.53,26.47,26.53,200,0
FFGX.US,60,20250429,170000,26.54,26.5599,26.54,26.5599,600,0
FFGX.US,60,20250429,180000,26.6,26.61,26.6,26.61,200,0
FFGX.US,60,20250429,190000,26.62,26.62,26.62,26.62,234105,0
FFGX.US,60,20250429,200000,26.59,26.64,26.58,26.64,880,0
FFGX.US,60,20250429,210000,26.69,26.69,26.69,26.69,200,0
FFGX.US,60,20250430,160000,26.42,26.42,26.38,26.38,200122,0
FFGX.US,60,20250430,170000,26.42,26.42,26.42,26.42,223,0
FFGX.US,60,20250430,210000,26.6,26.6,26.51,26.51,1772,0
FFGX.US,60,20250430,220000,26.55,26.58,26.55,26.58,540,0
FFGX.US,60,20250501,160000,26.62,26.62,26.62,26.62,110,0
FFGX.US,60,20250501,170000,26.59,26.59,26.59,26.59,187,0
FFGX.US,60,20250501,180000,26.6915,26.8,26.69,26.69,5446,0
FFGX.US,60,20250501,190000,26.6155,26.6899,26.6155,26.6899,317,0
FFGX.US,60,20250501,210000,26.61,26.73,26.61,26.73,10000,0
FFGX.US,60,20250501,220000,26.704,26.704,26.65,26.65,250,0
FFGX.US,60,20250502,160000,27,27,27,27,1000,0
FFGX.US,60,20250502,170000,27.17,27.25,27.17,27.1934,549,0
FFGX.US,60,20250502,180000,27.25,27.25,27.18,27.23,1586,0
FFGX.US,60,20250502,190000,27.1645,27.1645,27.1645,27.1645,200,0
FFGX.US,60,20250502,210000,27.19,27.21,27.175,27.21,400,0
FFGX.US,60,20250505,220000,27.14,27.21,27.14,27.16,749,0
FFGX.US,60,20250506,170000,27.2,27.2,27.12,27.12,286,0
FFGX.US,60,20250506,200000,27.1401,27.1401,27.1401,27.1401,272,0
FFGX.US,60,20250507,210000,27.2,27.2,27.03,27.03,751,0
FFGX.US,60,20250507,220000,27.02,27.02,27.02,27.02,507,0
FFGX.US,60,20250508,160000,27.205,27.23,27.205,27.23,1290,0
FFGX.US,60,20250508,170000,27.2384,27.2384,27.2384,27.2384,100,0
FFGX.US,60,20250508,180000,27.21,27.21,27.2,27.2,2141,0
FFGX.US,60,20250508,200000,27.17,27.17,27.17,27.17,125,0
FFGX.US,60,20250508,220000,27.19,27.19,27.12,27.12,1832,0
FFGX.US,60,20250512,170000,27.1368,27.31,27.1368,27.31,200,0
FFGX.US,60,20250512,180000,27.34,27.35,27.34,27.34,300,0
FFGX.US,60,20250512,200000,27.39,27.39,27.39,27.39,182,0
FFGX.US,60,20250512,210000,27.3699,27.3699,27.3699,27.3699,259,0
FFGX.US,60,20250512,220000,27.3829,27.3829,27.3829,27.3829,800,0
FFGX.US,60,20250513,170000,27.3968,27.3968,27.3968,27.3968,182,0
FFGX.US,60,20250513,180000,27.5299,27.5299,27.5199,27.5199,543,0
FFGX.US,60,20250513,200000,27.545,27.56,27.545,27.56,544,0
FFGX.US,60,20250513,220000,27.5468,27.5468,27.5468,27.5468,500,0
FFGX.US,60,20250514,160000,27.59,27.63,27.59,27.63,280,0
FFGX.US,60,20250514,170000,27.6,27.6,27.575,27.575,580,0
FFGX.US,60,20250514,190000,27.57,27.57,27.55,27.55,2900,0
FFGX.US,60,20250514,220000,27.44,27.44,27.44,27.44,269,0
FFGX.US,60,20250515,200000,27.74,27.75,27.67,27.73,1058,0
FFGX.US,60,20250515,210000,27.72,27.73,27.72,27.73,200,0
FFGX.US,60,20250515,220000,27.74,27.76,27.66,27.76,1300,0
FFGX.US,60,20250516,170000,27.77,27.77,27.77,27.77,250,0
FFGX.US,60,20250516,190000,27.7232,27.7232,27.7232,27.7232,1285,0
FFGX.US,60,20250516,210000,27.79,27.79,27.76,27.76,200,0
FFGX.US,60,20250519,160000,27.8274,27.8274,27.8274,27.8274,1215,0
FFGX.US,60,20250519,170000,27.89,27.89,27.89,27.89,100,0
FFGX.US,60,20250519,180000,27.8685,27.94,27.8568,27.87,53523,0
FFGX.US,60,20250519,190000,27.96,27.97,27.95,27.97,600,0
FFGX.US,60,20250520,170000,28.06,28.06,28.06,28.06,100,0
FFGX.US,60,20250520,180000,28.0285,28.0285,28.0285,28.0285,2500,0
FFGX.US,60,20250520,200000,28.09,28.09,28.09,28.09,100,0
FFGX.US,60,20250520,220000,28.0068,28.0068,28.0068,28.0068,356,0
FFGX.US,60,20250521,170000,28.16,28.16,28.126,28.126,10100,0
FFGX.US,60,20250521,180000,28.1907,28.1907,28.152,28.152,1520,0
FFGX.US,60,20250521,190000,28.21,28.21,28.21,28.21,100,0
FFGX.US,60,20250521,200000,28,28.03,28,28.03,200,0
FFGX.US,60,20250521,220000,28,28,27.925,27.925,456,0
FFGX.US,60,20250522,170000,27.85,27.85,27.85,27.85,100,0
FFGX.US,60,20250522,200000,27.8301,27.8301,27.8301,27.8301,283,0
FFGX.US,60,20250522,220000,27.9599,27.9599,27.9599,27.9599,147,0
FFGX.US,60,20250527,170000,28.31,28.31,28.23,28.23,1100,0
FFGX.US,60,20250527,190000,28.2432,28.2432,28.2432,28.2432,101,0
FFGX.US,60,20250527,200000,28.22,28.3,28.22,28.3,1546,0
FFGX.US,60,20250527,210000,28.2514,28.2514,28.25,28.25,770,0
FFGX.US,60,20250527,220000,28.2468,28.2468,28.2468,28.2468,110,0
FFGX.US,60,20250528,160000,28.09,28.09,28.09,28.09,100,0
FFGX.US,60,20250528,170000,28.0768,28.0768,28.0768,28.0768,193,0
FFGX.US,60,20250528,210000,28.07,28.07,28.07,28.07,600,0
FFGX.US,60,20250528,220000,28.1,28.11,27.97,27.97,4726,0
FFGX.US,60,20250529,180000,28.1,28.1,28.0999,28.0999,356,0
FFGX.US,60,20250529,190000,28.0568,28.0568,28.0568,28.0568,200,0
FFGX.US,60,20250529,200000,28.08,28.08,28.08,28.08,115,0
FFGX.US,60,20250529,210000,28.08,28.08,28.08,28.08,178,0
FFGX.US,60,20250529,220000,28.08,28.08,28.01,28.01,523,0
FFGX.US,60,20250530,200000,27.8616,27.8616,27.8616,27.8616,2674,0
FFGX.US,60,20250602,160000,27.96,27.96,27.96,27.96,216,0
FFGX.US,60,20250602,170000,27.9738,28.0676,27.9738,28.0676,1067,0
FFGX.US,60,20250602,190000,28.1195,28.1195,28.1195,28.1195,500,0
FFGX.US,60,20250602,220000,28.2278,28.2278,28.2278,28.2278,123,0
FFGX.US,60,20250603,160000,28.11,28.11,28.025,28.025,1879,0
FFGX.US,60,20250603,200000,28.12,28.12,28.12,28.12,274,0
FFGX.US,60,20250603,210000,28.12,28.19,28.12,28.19,2548,0
FFGX.US,60,20250605,170000,28.27,28.39,28.27,28.39,300,0
FFGX.US,60,20250605,220000,28.35,28.42,28.32,28.42,1950,0
FFGX.US,60,20250606,170000,28.46,28.46,28.46,28.46,175,0
FFGX.US,60,20250606,180000,28.43,28.49,28.4268,28.49,900,0
FFGX.US,60,20250606,190000,28.48,28.48,28.42,28.42,702,0
FFGX.US,60,20250606,200000,28.42,28.42,28.42,28.42,210,0
FFGX.US,60,20250606,210000,28.4522,28.4522,28.4522,28.4522,1017,0
FFGX.US,60,20250606,220000,28.5,28.5,28.42,28.4668,2195,0
FFGX.US,60,20250609,160000,28.47,28.47,28.4317,28.4317,10100,0
FFGX.US,60,20250609,170000,28.4799,28.48,28.42,28.4201,811,0
FFGX.US,60,20250609,180000,28.4768,28.4768,28.4768,28.4768,100,0
FFGX.US,60,20250609,190000,28.49,28.5222,28.49,28.5222,200,0
FFGX.US,60,20250609,200000,28.57,28.59,28.5,28.55,9790,0
FFGX.US,60,20250609,210000,28.59,28.59,28.538,28.56,1992,0
FFGX.US,60,20250609,220000,28.55,28.56,28.55,28.55,1182,0
FFGX.US,60,20250610,160000,28.59,28.59,28.5468,28.5468,10364,0
FFGX.US,60,20250610,180000,28.4245,28.4245,28.4245,28.4245,1370,0
FFGX.US,60,20250610,190000,28.49,28.49,28.49,28.49,100,0
FFGX.US,60,20250610,200000,28.48,28.48,28.48,28.48,3611,0
FFGX.US,60,20250610,210000,28.4109,28.46,28.4,28.4,67205,0
FFGX.US,60,20250610,220000,28.5,28.5,28.5,28.5,100,0
FFGX.US,60,20250611,160000,28.55,28.55,28.505,28.5332,10471,0
FFGX.US,60,20250611,170000,28.63,28.63,28.63,28.63,21409,0
FFGX.US,60,20250611,180000,28.573,28.573,28.573,28.573,200,0
FFGX.US,60,20250611,200000,28.61,28.61,28.605,28.605,700,0
FFGX.US,60,20250611,210000,28.605,28.605,28.5,28.53,3767,0
FFGX.US,60,20250611,220000,28.5,28.52,28.5,28.5046,1454,0
FFGX.US,60,20250612,160000,28.52,28.52,28.52,28.52,100,0
FFGX.US,60,20250612,220000,28.6246,28.63,28.6246,28.63,206,0
FFGX.US,60,20250613,170000,28.219,28.23,28.17,28.17,1012,0
FFGX.US,60,20250613,200000,28.32,28.32,28.295,28.295,1500,0
FFGX.US,60,20250613,210000,28.285,28.285,28.28,28.28,300,0
FFGX.US,60,20250613,220000,28.22,28.22,28.22,28.22,200,0
FFGX.US,60,20250616,180000,28.63,28.63,28.63,28.63,100,0
FFGX.US,60,20250616,190000,28.61,28.61,28.61,28.61,174,0
FFGX.US,60,20250616,220000,28.4999,28.4999,28.4999,28.4999,100,0
FFGX.US,60,20250617,190000,28.32,28.32,28.32,28.32,176,0
FFGX.US,60,20250617,200000,28.1368,28.1368,28.1368,28.1368,178,0
FFGX.US,60,20250617,220000,28.0645,28.0645,28.0645,28.0645,425,0
FFGX.US,60,20250618,170000,28.232,28.232,28.232,28.232,890,0
FFGX.US,60,20250618,200000,28.2199,28.2199,28.17,28.17,26962,0
FFGX.US,60,20250618,220000,28.1122,28.1122,28.1122,28.1122,500,0
FFGX.US,60,20250620,160000,27.92,27.92,27.9,27.9,321,0
FFGX.US,60,20250620,170000,27.9,27.9,27.9,27.9,100,0
FFGX.US,60,20250620,180000,27.7598,27.7598,27.7598,27.7598,124,0
FFGX.US,60,20250620,200000,27.6703,27.6703,27.6703,27.6703,110,0
FFGX.US,60,20250620,220000,27.77,27.77,27.74,27.74,1600,0
FFGX.US,60,20250623,170000,27.73,27.74,27.73,27.74,200,0
FFGX.US,60,20250623,180000,27.77,27.77,27.75,27.75,503,0
FFGX.US,60,20250623,210000,27.89,27.89,27.89,27.89,103,0
FFGX.US,60,20250623,220000,27.87,27.87,27.87,27.87,200,0
FFGX.US,60,20250624,160000,28.08,28.08,28.08,28.08,100,0
FFGX.US,60,20250624,180000,28.2392,28.2392,28.2392,28.2392,300,0
FFGX.US,60,20250624,190000,28.27,28.2701,28.2429,28.2429,301,0
FFGX.US,60,20250624,200000,28.27,28.27,28.27,28.27,100,0
FFGX.US,60,20250624,220000,28.3592,28.3592,28.3592,28.3592,3526,0
FFGX.US,60,20250625,190000,28.22,28.22,28.1908,28.1908,227,0
FFGX.US,60,20250625,200000,28.2222,28.2222,28.221,28.221,878,0
FFGX.US,60,20250625,220000,28.23,28.23,28.23,28.23,500,0
FFGX.US,60,20250626,170000,28.4724,28.4724,28.4724,28.4724,3526,0
FFGX.US,60,20250626,190000,28.62,28.62,28.58,28.58,400,0
FFGX.US,60,20250626,200000,28.63,28.63,28.63,28.63,1000,0
FFGX.US,60,20250626,210000,28.63,28.64,28.59,28.64,950,0
FFGX.US,60,20250626,220000,28.64,28.64,28.55,28.63,1940,0
FFGX.US,60,20250627,170000,28.72,28.7201,28.72,28.7201,400,0
FFGX.US,60,20250627,200000,28.7068,28.7068,28.7068,28.7068,675,0
FFGX.US,60,20250627,220000,28.77,28.82,28.73,28.74,1800,0
FFGX.US,60,20250630,160000,28.695,28.695,28.695,28.695,133,0
FFGX.US,60,20250630,190000,28.7763,28.7763,28.7763,28.7763,277,0
FFGX.US,60,20250630,200000,28.8,28.83,28.785,28.785,1830,0
FFGX.US,60,20250630,210000,28.8299,28.8299,28.8299,28.8299,330,0
FFGX.US,60,20250630,220000,28.79,28.79,28.79,28.79,213,0
FFGX.US,60,20250701,160000,28.76,28.76,28.76,28.76,100,0
FFGX.US,60,20250701,170000,28.7602,28.7613,28.62,28.665,1810,0
FFGX.US,60,20250701,180000,28.6014,28.6014,28.6014,28.6014,400,0
FFGX.US,60,20250701,200000,28.66,28.66,28.66,28.66,140,0
FFGX.US,60,20250702,160000,28.4662,28.4662,28.4662,28.4662,209,0
FFGX.US,60,20250702,180000,28.592,28.592,28.592,28.592,1100,0
FFGX.US,60,20250702,200000,28.66,28.66,28.66,28.66,100,0
FFGX.US,60,20250702,210000,28.66,28.69,28.66,28.69,500,0
FFGX.US,60,20250702,220000,28.69,28.71,28.59,28.71,2287,0
FFGX.US,60,20250703,180000,28.775,28.795,28.775,28.795,673,0
FFGX.US,60,20250703,190000,28.785,28.785,28.785,28.785,278,0
FFGX.US,60,20250707,180000,28.66,28.66,28.66,28.66,350,0
FFGX.US,60,20250707,190000,28.67,28.67,28.67,28.67,100,0
FFGX.US,60,20250707,200000,28.6388,28.6388,28.6388,28.6388,1220,0
FFGX.US,60,20250707,210000,28.5807,28.5807,28.46,28.5102,5905,0
FFGX.US,60,20250709,200000,28.8,28.8,28.8,28.8,348,0
FFGX.US,60,20250709,210000,28.8115,28.8793,28.8,28.8,2822,0
