<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDY.US,60,20250903,220000,25.27,25.2706,25.27,25.2706,1496,0
BNDY.US,60,20250904,160000,25.34,25.3671,25.2,25.36,1952,0
BNDY.US,60,20250904,170000,25.33,25.33,25.33,25.33,100,0
BNDY.US,60,20250904,180000,25.3799,25.3799,25.32,25.34,9420,0
BNDY.US,60,20250904,190000,25.38,25.38,25.3724,25.3724,2265,0
BNDY.US,60,20250904,210000,25.395,25.395,25.395,25.395,108,0
BNDY.US,60,20250904,220000,25.38,25.38,25.38,25.38,100,0
BNDY.US,60,20250905,170000,25.52,25.52,25.52,25.52,100,0
BNDY.US,60,20250905,180000,25.57,25.57,25.48,25.48,4989,0
BNDY.US,60,20250905,190000,25.5511,25.56,25.5511,25.56,461,0
BNDY.US,60,20250905,210000,25.5377,25.5377,25.52,25.52,1500,0
BNDY.US,60,20250908,160000,25.571,25.571,25.571,25.571,1024,0
BNDY.US,60,20250908,180000,25.62,25.6312,25.591,25.625,1686,0
BNDY.US,60,20250908,190000,25.6,25.6,25.6,25.6,100,0
BNDY.US,60,20250908,210000,25.605,25.6356,25.605,25.6356,1302,0
BNDY.US,60,20250908,220000,25.61,25.61,25.61,25.61,1518,0
BNDY.US,60,20250909,180000,25.551,25.575,25.551,25.575,5065,0
BNDY.US,60,20250909,190000,25.6,25.63,25.5516,25.5516,9955,0
BNDY.US,60,20250909,210000,25.5982,25.5982,25.59,25.59,629,0
BNDY.US,60,20250910,180000,25.6011,25.6011,25.6011,25.6011,653,0
BNDY.US,60,20250910,190000,25.651,25.651,25.6203,25.6203,1394,0
BNDY.US,60,20250910,210000,25.6547,25.6547,25.6547,25.6547,649,0
BNDY.US,60,20250911,180000,25.729,25.729,25.7,25.7,825,0
BNDY.US,60,20250911,190000,25.73,25.749,25.6811,25.6811,2689,0
BNDY.US,60,20250911,210000,25.678,25.71,25.6607,25.71,3364,0
BNDY.US,60,20250912,180000,25.6238,25.65,25.6238,25.65,2921,0
BNDY.US,60,20250912,190000,25.615,25.615,25.59,25.59,794,0
BNDY.US,60,20250912,210000,25.655,25.655,25.655,25.655,102,0
BNDY.US,60,20250912,220000,25.63,25.63,25.63,25.63,100,0
BNDY.US,60,20250915,170000,25.67,25.6701,25.67,25.6701,1186,0
BNDY.US,60,20250915,190000,25.6808,25.7,25.6808,25.7,1548,0
BNDY.US,60,20250915,210000,25.69,25.7015,25.68,25.7015,1587,0
BNDY.US,60,20250916,170000,25.714,25.714,25.714,25.714,131,0
BNDY.US,60,20250916,180000,25.7056,25.74,25.68,25.74,5429,0
BNDY.US,60,20250916,190000,25.715,25.715,25.715,25.715,1334,0
BNDY.US,60,20250916,210000,25.69,25.7081,25.69,25.7081,943,0
BNDY.US,60,20250916,220000,25.715,25.715,25.7081,25.7081,1507,0
BNDY.US,60,20250917,170000,25.7,25.72,25.7,25.72,2784,0
BNDY.US,60,20250917,190000,25.7245,25.7245,25.681,25.681,3204,0
BNDY.US,60,20250917,210000,25.7382,25.7382,25.6101,25.6101,3538,0
BNDY.US,60,20250918,170000,25.5844,25.5844,25.55,25.55,4024,0
BNDY.US,60,20250918,180000,25.57,25.57,25.57,25.57,200,0
BNDY.US,60,20250918,200000,25.6116,25.66,25.6116,25.66,2575,0
BNDY.US,60,20250918,210000,25.61,25.61,25.58,25.5801,3759,0
BNDY.US,60,20250919,170000,25.5957,25.5957,25.5702,25.5702,2805,0
BNDY.US,60,20250919,190000,25.5577,25.5577,25.54,25.5401,3054,0
BNDY.US,60,20250919,210000,25.55,25.55,25.55,25.55,200,0
BNDY.US,60,20250922,170000,25.5624,25.5624,25.5624,25.5624,881,0
BNDY.US,60,20250922,180000,25.5605,25.6,25.53,25.53,4651,0
BNDY.US,60,20250922,190000,25.53,25.53,25.53,25.53,100,0
BNDY.US,60,20250922,210000,25.5692,25.5692,25.5519,25.5519,606,0
BNDY.US,60,20250923,180000,25.5819,25.5819,25.55,25.575,3910,0
BNDY.US,60,20250923,210000,25.58,25.605,25.58,25.605,3890,0
BNDY.US,60,20250924,160000,25.5807,25.5807,25.5807,25.5807,223,0
BNDY.US,60,20250924,180000,25.55,25.57,25.54,25.54,2904,0
BNDY.US,60,20250924,190000,25.5799,25.58,25.52,25.58,194347,0
BNDY.US,60,20250924,210000,25.5209,25.5209,25.5209,25.5209,127,0
BNDY.US,60,20250925,170000,25.4736,25.4736,25.4736,25.4736,100,0
BNDY.US,60,20250925,180000,25.4962,25.4962,25.475,25.475,3402,0
BNDY.US,60,20250925,190000,25.4618,25.52,25.4618,25.52,6076,0
BNDY.US,60,20250925,210000,25.48,25.49,25.47,25.49,1740,0
BNDY.US,60,20250926,180000,25.54,25.55,25.49,25.5001,7876,0
BNDY.US,60,20250926,210000,25.5,25.5179,25.5,25.5179,1075,0
BNDY.US,60,20250929,170000,25.6083,25.64,25.6083,25.6399,2697,0
BNDY.US,60,20250929,180000,25.6012,25.65,25.6012,25.65,1087,0
BNDY.US,60,20250929,210000,25.649,25.649,25.649,25.649,100,0
BNDY.US,60,20250930,180000,25.65,25.65,25.65,25.65,824,0
BNDY.US,60,20250930,200000,25.65,25.6899,25.65,25.6899,4108,0
BNDY.US,60,20250930,210000,25.61,25.6101,25.6,25.6001,2164,0
BNDY.US,60,20251001,170000,25.68,25.68,25.67,25.67,1100,0
BNDY.US,60,20251001,180000,25.6661,25.6661,25.66,25.66,1695,0
BNDY.US,60,20251001,190000,25.655,25.6699,25.655,25.655,3646,0
BNDY.US,60,20251001,200000,25.655,25.655,25.655,25.655,200,0
BNDY.US,60,20251001,210000,25.67,25.6915,25.655,25.6915,5570,0
BNDY.US,60,20251002,170000,25.71,25.71,25.7009,25.7009,556,0
BNDY.US,60,20251002,190000,25.76,25.78,25.745,25.745,3878,0
BNDY.US,60,20251002,200000,25.745,25.78,25.745,25.78,1223,0
BNDY.US,60,20251002,210000,25.71,25.7351,25.69,25.7351,4494,0
BNDY.US,60,20251003,180000,25.73,25.73,25.7206,25.7206,478,0
BNDY.US,60,20251003,190000,25.71,25.7589,25.69,25.73,5451,0
BNDY.US,60,20251003,200000,25.75,25.76,25.68,25.68,5254,0
BNDY.US,60,20251003,210000,25.697,25.697,25.697,25.697,131,0
BNDY.US,60,20251006,180000,25.6965,25.6965,25.6606,25.6606,2337,0
BNDY.US,60,20251006,190000,25.64,25.67,25.64,25.67,3894,0
BNDY.US,60,20251006,200000,25.631,25.631,25.63,25.6301,1110,0
BNDY.US,60,20251006,210000,25.6724,25.6724,25.6545,25.6545,1288,0
BNDY.US,60,20251007,170000,25.685,25.685,25.685,25.685,297,0
BNDY.US,60,20251007,180000,25.66,25.7199,25.64,25.64,8238,0
BNDY.US,60,20251007,190000,25.7081,25.7081,25.7081,25.7081,827,0
BNDY.US,60,20251007,210000,25.7013,25.7013,25.7013,25.7013,181,0
BNDY.US,60,20251007,220000,25.7151,25.7151,25.7151,25.7151,2204,0
BNDY.US,60,20251008,170000,25.72,25.721,25.72,25.7201,354,0
BNDY.US,60,20251008,180000,25.72,25.74,25.72,25.74,1346,0
BNDY.US,60,20251008,190000,25.7502,25.7502,25.7,25.7201,3821,0
BNDY.US,60,20251008,210000,25.691,25.6911,25.691,25.6911,968,0
BNDY.US,60,20251009,180000,25.705,25.705,25.6601,25.6601,1485,0
BNDY.US,60,20251009,190000,25.6801,25.6801,25.68,25.68,702,0
BNDY.US,60,20251009,200000,25.6796,25.69,25.6796,25.69,4455,0
BNDY.US,60,20251009,210000,25.6794,25.6794,25.66,25.661,1256,0
BNDY.US,60,20251010,190000,25.8,25.8,25.7621,25.7621,2702,0
BNDY.US,60,20251010,210000,25.7812,25.7812,25.7812,25.7812,205,0
BNDY.US,60,20251013,180000,25.7822,25.7822,25.75,25.75,3524,0
BNDY.US,60,20251013,190000,25.785,25.8,25.76,25.7999,6147,0
BNDY.US,60,20251013,210000,25.8213,25.8213,25.8213,25.8213,201,0
BNDY.US,60,20251014,170000,25.7806,25.7806,25.7806,25.7806,591,0
BNDY.US,60,20251014,180000,25.8111,25.83,25.8111,25.8299,2649,0
BNDY.US,60,20251014,200000,25.84,25.84,25.84,25.84,100,0
BNDY.US,60,20251014,210000,25.875,25.875,25.875,25.875,498,0
BNDY.US,60,20251014,220000,25.885,25.885,25.885,25.885,225,0
BNDY.US,60,20251015,170000,25.969,25.97,25.9322,25.9322,2122,0
BNDY.US,60,20251015,200000,25.8644,25.8644,25.8644,25.8644,232,0
BNDY.US,60,20251015,210000,25.865,25.865,25.865,25.865,1099,0
BNDY.US,60,20251015,220000,25.84,25.8401,25.84,25.8401,9785,0
BNDY.US,60,20251016,170000,25.8891,25.8891,25.8891,25.8891,1144,0
BNDY.US,60,20251016,190000,25.9207,25.9207,25.89,25.89,2091,0
BNDY.US,60,20251016,210000,25.9009,25.93,25.9009,25.93,2090,0
BNDY.US,60,20251017,180000,25.92,25.93,25.87,25.8919,1729,0
BNDY.US,60,20251017,200000,25.915,25.915,25.9115,25.9115,1964,0
BNDY.US,60,20251017,210000,25.93,25.93,25.9101,25.9101,548,0
BNDY.US,60,20251020,170000,26.003,26.02,26.003,26.02,2397,0
BNDY.US,60,20251020,190000,26.0198,26.0198,25.995,25.995,3048,0
BNDY.US,60,20251020,210000,25.981,25.9811,25.98,25.98,500,0
BNDY.US,60,20251021,180000,26.04,26.1,26.04,26.0775,4222,0
BNDY.US,60,20251021,190000,26.09,26.1,26.07,26.07,3142,0
BNDY.US,60,20251021,210000,26.0301,26.0301,26.0301,26.0301,195,0
BNDY.US,60,20251021,220000,26.0311,26.0311,26.03,26.0301,1446,0
BNDY.US,60,20251022,180000,26.025,26.025,26.025,26.025,494,0
BNDY.US,60,20251022,190000,26.018,26.05,26.018,26.025,1207,0
BNDY.US,60,20251022,210000,26.0102,26.0102,26.0102,26.0102,153,0
BNDY.US,60,20251023,170000,26.05,26.05,26.05,26.05,100,0
BNDY.US,60,20251023,190000,25.9807,26.0159,25.9807,25.9933,2847,0
BNDY.US,60,20251023,220000,26.03,26.03,26.03,26.03,530,0
BNDY.US,60,20251024,170000,26.02,26.048,26,26.03,4011,0
BNDY.US,60,20251024,180000,26.02,26.0201,26.02,26.0201,780,0
BNDY.US,60,20251024,200000,26.07,26.0782,26.07,26.07,1007,0
BNDY.US,60,20251024,210000,26.07,26.07,26.02,26.0412,1327,0
BNDY.US,60,20251027,160000,26.0494,26.0494,26,26,2793,0
BNDY.US,60,20251027,170000,26.01,26.01,26.01,26.01,100,0
BNDY.US,60,20251027,180000,26.0699,26.09,26.0301,26.06,6500,0
BNDY.US,60,20251027,190000,26.04,26.04,26.04,26.04,100,0
BNDY.US,60,20251027,200000,26.04,26.0608,26.035,26.0608,3298,0
BNDY.US,60,20251027,210000,26.05,26.05,26.05,26.05,100,0
BNDY.US,60,20251028,160000,26.05,26.0721,26.05,26.0721,3549,0
BNDY.US,60,20251028,180000,26.1198,26.12,26.07,26.07,3456,0
BNDY.US,60,20251028,200000,26.105,26.105,26.0883,26.0883,579,0
BNDY.US,60,20251029,170000,26.0908,26.0908,26.0612,26.0612,1019,0
BNDY.US,60,20251029,180000,26.0791,26.12,26.0791,26.12,3605,0
BNDY.US,60,20251029,200000,26.02,26.035,25.9801,25.9801,1951,0
BNDY.US,60,20251030,170000,25.945,25.945,25.94,25.94,1034,0
BNDY.US,60,20251030,190000,25.9446,25.9446,25.9,25.9001,4875,0
BNDY.US,60,20251030,200000,25.9103,25.93,25.9103,25.93,357,0
BNDY.US,60,20251031,170000,25.95,25.96,25.921,25.921,2787,0
BNDY.US,60,20251031,180000,25.92,25.9237,25.92,25.9237,751,0
BNDY.US,60,20251031,200000,25.89,25.91,25.89,25.91,787,0
BNDY.US,60,20251103,180000,25.8764,25.8764,25.8764,25.8764,1223,0
BNDY.US,60,20251103,190000,25.8419,25.9,25.8419,25.8999,2570,0
BNDY.US,60,20251103,210000,25.88,25.91,25.88,25.91,874,0
BNDY.US,60,20251103,220000,25.8726,25.8726,25.8511,25.8511,2491,0
BNDY.US,60,20251104,180000,25.9145,25.94,25.9145,25.94,1491,0
BNDY.US,60,20251104,190000,25.92,25.92,25.88,25.9001,2657,0
BNDY.US,60,20251104,210000,25.91,25.91,25.91,25.91,3164,0
BNDY.US,60,20251105,170000,25.8504,25.8504,25.82,25.82,3028,0
BNDY.US,60,20251105,190000,25.8,25.84,25.77,25.77,7208,0
BNDY.US,60,20251105,210000,25.8094,25.8094,25.8094,25.8094,152,0
BNDY.US,60,20251106,180000,25.89,25.91,25.87,25.91,4025,0
BNDY.US,60,20251106,200000,25.9499,25.95,25.89,25.89,9843,0
BNDY.US,60,20251106,210000,25.92,25.9499,25.92,25.9499,1366,0
BNDY.US,60,20251107,180000,25.9007,25.96,25.9007,25.96,2184,0
BNDY.US,60,20251107,190000,25.95,25.95,25.9192,25.9192,1749,0
BNDY.US,60,20251107,200000,25.925,25.925,25.925,25.925,1530,0
BNDY.US,60,20251107,210000,25.921,25.921,25.9,25.9001,2297,0
BNDY.US,60,20251110,180000,25.909,25.94,25.909,25.9126,1878,0
BNDY.US,60,20251110,190000,25.89,25.89,25.89,25.89,404,0
BNDY.US,60,20251110,210000,25.8975,25.915,25.8975,25.915,2404,0
BNDY.US,60,20251111,180000,25.9699,26,25.9518,25.9793,2900,0
BNDY.US,60,20251111,210000,25.9793,25.9825,25.9609,25.9609,1432,0
BNDY.US,60,20251112,170000,25.95,25.95,25.95,25.95,100,0
BNDY.US,60,20251112,180000,25.96,25.96,25.9504,25.9504,1547,0
BNDY.US,60,20251112,190000,26.03,26.03,25.9784,25.9784,875,0
BNDY.US,60,20251112,200000,25.97,25.97,25.97,25.97,100,0
BNDY.US,60,20251112,210000,25.9709,25.9709,25.9709,25.9709,402,0
BNDY.US,60,20251113,170000,25.93,25.94,25.93,25.94,600,0
BNDY.US,60,20251113,180000,25.93,25.93,25.93,25.93,4484,0
BNDY.US,60,20251113,190000,25.88,25.9288,25.88,25.9288,3769,0
BNDY.US,60,20251113,200000,25.88,25.88,25.86,25.88,647,0
BNDY.US,60,20251113,210000,25.841,25.841,25.841,25.841,124,0
BNDY.US,60,20251113,220000,25.86,25.86,25.8556,25.8556,873,0
BNDY.US,60,20251114,180000,25.89,25.9,25.87,25.87,5865,0
BNDY.US,60,20251114,190000,25.82,25.8483,25.8,25.8084,10259,0
BNDY.US,60,20251114,210000,25.8019,25.832,25.8019,25.832,497,0
BNDY.US,60,20251117,180000,25.8194,25.85,25.8194,25.85,1424,0
BNDY.US,60,20251117,190000,25.85,25.85,25.83,25.8473,3244,0
BNDY.US,60,20251117,210000,25.7896,25.79,25.7896,25.79,319,0
BNDY.US,60,20251117,220000,25.77,25.775,25.76,25.775,2024,0
BNDY.US,60,20251118,170000,25.76,25.76,25.76,25.76,452,0
BNDY.US,60,20251118,180000,25.7706,25.79,25.74,25.765,6465,0
BNDY.US,60,20251118,210000,25.76,25.7895,25.76,25.7895,553,0
BNDY.US,60,20251118,220000,25.785,25.785,25.785,25.785,223,0
BNDY.US,60,20251119,160000,25.75,25.75,25.75,25.75,202,0
BNDY.US,60,20251119,170000,25.8256,25.8256,25.76,25.77,2846,0
BNDY.US,60,20251119,190000,25.79,25.82,25.7714,25.82,6077,0
BNDY.US,60,20251119,200000,25.8,25.8,25.8,25.8,616,0
BNDY.US,60,20251119,210000,25.76,25.77,25.74,25.74,1133,0
BNDY.US,60,20251120,170000,25.87,25.89,25.87,25.89,607,0
BNDY.US,60,20251120,180000,25.901,25.901,25.83,25.8501,10629,0
BNDY.US,60,20251120,190000,25.8,25.8,25.77,25.7701,4306,0
BNDY.US,60,20251120,210000,25.761,25.7806,25.761,25.7806,1473,0
BNDY.US,60,20251121,180000,25.79,25.805,25.79,25.805,1080,0
BNDY.US,60,20251121,190000,25.83,25.8593,25.821,25.8374,3228,0
BNDY.US,60,20251121,200000,25.85,25.85,25.85,25.85,100,0
BNDY.US,60,20251121,210000,25.86,25.8848,25.85,25.8848,3812,0
BNDY.US,60,20251121,220000,25.86,25.8735,25.86,25.8735,281,0
BNDY.US,60,20251124,170000,25.92,25.92,25.92,25.92,100,0
BNDY.US,60,20251124,180000,25.965,25.965,25.95,25.9501,3578,0
BNDY.US,60,20251124,190000,25.97,25.97,25.97,25.97,100,0
BNDY.US,60,20251124,200000,26.02,26.0299,25.97,25.9901,9064,0
BNDY.US,60,20251124,210000,25.9966,25.9966,25.9966,25.9966,613,0
BNDY.US,60,20251125,180000,26.05,26.05,26.0468,26.0468,633,0
BNDY.US,60,20251125,190000,26.09,26.12,26.07,26.12,5800,0
BNDY.US,60,20251125,210000,26.08,26.0801,26.07,26.0801,2792,0
BNDY.US,60,20251126,170000,26.1109,26.1109,26.105,26.105,2627,0
BNDY.US,60,20251126,180000,26.12,26.12,26.12,26.12,100,0
BNDY.US,60,20251126,190000,26.15,26.1595,26.12,26.12,5153,0
BNDY.US,60,20251126,200000,26.13,26.1301,26.13,26.1301,200,0
BNDY.US,60,20251126,210000,26.13,26.13,26.13,26.13,600,0
BNDY.US,60,20251201,170000,26.18,26.18,26.0172,26.025,12499,0
BNDY.US,60,20251201,210000,26.01,26.0384,26.01,26.035,1607,0
BNDY.US,60,20251202,170000,26.0335,26.09,26.0335,26.09,3079,0
BNDY.US,60,20251202,180000,26.04,26.04,26.01,26.0101,5527,0
BNDY.US,60,20251202,220000,26.05,26.05,26.04,26.04,571,0
BNDY.US,60,20251203,170000,26.12,26.12,26.04,26.0501,5132,0
BNDY.US,60,20251203,190000,26.0706,26.11,26.0706,26.1093,2961,0
BNDY.US,60,20251203,210000,26.1001,26.1007,26.1001,26.1001,1230,0
BNDY.US,60,20251203,220000,26.09,26.09,26.09,26.09,200,0
BNDY.US,60,20251204,180000,26.0543,26.09,26.0543,26.09,15857,0
BNDY.US,60,20251204,190000,26.05,26.05,26.05,26.05,440,0
BNDY.US,60,20251204,200000,26.065,26.065,26.04,26.062,3247,0
BNDY.US,60,20251204,210000,26.04,26.065,26.04,26.065,983,0
BNDY.US,60,20251204,220000,26.0502,26.0502,26.05,26.05,960,0
BNDY.US,60,20251205,160000,26.16,26.16,26.16,26.16,100,0
BNDY.US,60,20251205,170000,26.067,26.067,26.067,26.067,400,0
BNDY.US,60,20251205,180000,26.01,26.025,25.98,26.0011,2943,0
BNDY.US,60,20251205,190000,26.0406,26.0406,26.01,26.0101,4057,0
BNDY.US,60,20251205,210000,26.021,26.021,26.021,26.021,1373,0
BNDY.US,60,20251205,220000,26.01,26.01,26.01,26.01,100,0
BNDY.US,60,20251208,170000,25.95,25.95,25.95,25.95,368,0
BNDY.US,60,20251208,180000,25.9513,25.99,25.93,25.94,5525,0
BNDY.US,60,20251208,210000,25.97,26.01,25.96,25.985,1680,0
BNDY.US,60,20251209,180000,25.9857,26.01,25.9857,26.01,5727,0
BNDY.US,60,20251209,190000,26.02,26.03,25.9701,25.9701,2941,0
BNDY.US,60,20251209,200000,26,26,26,26,100850,0
BNDY.US,60,20251209,210000,25.95,25.975,25.95,25.975,10088,0
BNDY.US,60,20251209,220000,25.975,26,25.975,26,475,0
BNDY.US,60,20251210,160000,26.0199,26.0199,26.0199,26.0199,600,0
BNDY.US,60,20251210,180000,26.02,26.03,25.99,26.0113,7376,0
BNDY.US,60,20251210,190000,25.99,25.99,25.99,25.99,100,0
BNDY.US,60,20251210,200000,25.99,26.023,25.99,26.023,943,0
BNDY.US,60,20251210,210000,26.01,26.03,25.99,26,1927,0
BNDY.US,60,20251211,180000,26.09,26.12,26.07,26.07,7585,0
BNDY.US,60,20251211,190000,26.1,26.1157,26.1,26.1,2726,0
BNDY.US,60,20251211,210000,26.09,26.09,26.061,26.061,2129,0
BNDY.US,60,20251211,220000,26.0601,26.0601,26.06,26.06,1029,0
BNDY.US,60,20251212,180000,25.9503,26,25.9503,25.9781,2780,0
BNDY.US,60,20251212,200000,25.95,25.9763,25.93,25.95,8374,0
BNDY.US,60,20251212,210000,25.95,25.9631,25.94,25.9501,4202,0
