<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAFX.US,60,20241007,180000,24.88,24.88,24.88,24.88,341,0
CAFX.US,60,20241007,210000,24.85,24.86,24.85,24.86,200,0
CAFX.US,60,20241007,220000,24.93,25.12,24.86,25.12,6569,0
CAFX.US,60,20241008,170000,24.84,24.8425,24.84,24.8425,71297,0
CAFX.US,60,20241008,210000,24.8501,24.865,24.85,24.8501,3864,0
CAFX.US,60,20241008,220000,24.8525,24.87,24.8525,24.86,13700,0
CAFX.US,60,20241009,170000,24.85,24.85,24.85,24.85,45690,0
CAFX.US,60,20241009,180000,24.84,24.84,24.84,24.84,100,0
CAFX.US,60,20241009,190000,24.85,24.85,24.85,24.85,86727,0
CAFX.US,60,20241009,200000,24.845,24.845,24.84,24.84,200,0
CAFX.US,60,20241009,220000,24.8237,24.8237,24.82,24.8201,1806,0
CAFX.US,60,20241010,170000,24.8401,24.85,24.8401,24.85,2853,0
CAFX.US,60,20241010,190000,24.85,24.85,24.85,24.85,200,0
CAFX.US,60,20241010,210000,24.84,24.84,24.84,24.84,4024,0
CAFX.US,60,20241010,220000,24.84,24.87,24.84,24.87,1472,0
CAFX.US,60,20241011,180000,24.88,24.88,24.88,24.88,112,0
CAFX.US,60,20241011,200000,24.87,24.8706,24.87,24.8706,2095,0
CAFX.US,60,20241011,220000,24.89,24.89,24.88,24.88,6725,0
CAFX.US,60,20241014,190000,24.84,24.84,24.84,24.84,703,0
CAFX.US,60,20241014,210000,24.84,24.84,24.8399,24.8399,1244,0
CAFX.US,60,20241014,220000,24.8201,24.85,24.8201,24.8499,4756,0
CAFX.US,60,20241015,160000,24.885,24.885,24.885,24.885,1357,0
CAFX.US,60,20241015,200000,24.88,24.88,24.88,24.88,400,0
CAFX.US,60,20241015,210000,24.89,24.89,24.89,24.89,3652,0
CAFX.US,60,20241016,160000,24.92,24.92,24.92,24.92,19545,0
CAFX.US,60,20241016,170000,24.9199,24.92,24.91,24.92,3197,0
CAFX.US,60,20241016,180000,24.92,24.92,24.92,24.92,800,0
CAFX.US,60,20241016,210000,24.9,24.9,24.9,24.9,1206,0
CAFX.US,60,20241016,220000,24.92,24.92,24.92,24.92,400,0
CAFX.US,60,20241017,170000,24.87,24.87,24.87,24.87,29020,0
CAFX.US,60,20241017,180000,24.8601,24.8601,24.86,24.86,273,0
CAFX.US,60,20241017,190000,24.865,24.865,24.865,24.865,1244,0
CAFX.US,60,20241017,200000,24.88,24.88,24.8799,24.8799,344,0
CAFX.US,60,20241018,170000,24.885,24.885,24.8719,24.8719,2745,0
CAFX.US,60,20241018,190000,24.8708,24.8713,24.8708,24.8713,705,0
CAFX.US,60,20241018,210000,24.89,24.89,24.87,24.875,2955,0
CAFX.US,60,20241021,170000,24.7917,24.7917,24.7917,24.7917,534,0
CAFX.US,60,20241021,180000,24.8,24.8,24.78,24.7999,3778,0
CAFX.US,60,20241021,220000,24.78,24.78,24.78,24.78,613,0
CAFX.US,60,20241022,170000,24.76,24.76,24.76,24.76,100,0
CAFX.US,60,20241022,180000,24.78,24.78,24.78,24.78,549,0
CAFX.US,60,20241022,220000,24.78,24.78,24.78,24.78,300,0
CAFX.US,60,20241023,180000,24.72,24.72,24.72,24.72,100,0
CAFX.US,60,20241023,200000,24.72,24.72,24.72,24.72,19700,0
CAFX.US,60,20241023,220000,24.74,24.74,24.74,24.74,400,0
CAFX.US,60,20241024,190000,24.78,24.78,24.77,24.78,12492,0
CAFX.US,60,20241024,210000,24.76,24.765,24.76,24.765,12202,0
CAFX.US,60,20241025,190000,24.76,24.77,24.7501,24.7501,2182,0
CAFX.US,60,20241028,160000,24.74,24.74,24.7399,24.7399,206,0
CAFX.US,60,20241028,170000,24.72,24.72,24.705,24.705,14421,0
CAFX.US,60,20241028,190000,24.69,24.69,24.69,24.69,1041,0
CAFX.US,60,20241028,210000,24.72,24.72,24.705,24.705,1902,0
CAFX.US,60,20241029,150000,24.7,24.7,24.7,24.7,1915,0
CAFX.US,60,20241029,160000,24.685,24.7,24.685,24.6999,1505,0
CAFX.US,60,20241030,210000,24.61,24.61,24.61,24.61,853,0
CAFX.US,60,20241031,150000,24.58,24.58,24.5718,24.5718,1200,0
CAFX.US,60,20241031,170000,24.55,24.5713,24.55,24.5713,410,0
CAFX.US,60,20241101,160000,24.61,24.61,24.61,24.61,116,0
CAFX.US,60,20241101,170000,24.56,24.5601,24.56,24.5601,784,0
CAFX.US,60,20241101,190000,24.555,24.555,24.555,24.555,115,0
CAFX.US,60,20241104,160000,24.615,24.615,24.6,24.6,255,0
CAFX.US,60,20241104,200000,24.59,24.59,24.59,24.59,12222,0
CAFX.US,60,20241104,210000,24.58,24.58,24.58,24.58,264,0
CAFX.US,60,20241104,220000,24.59,24.59,24.59,24.59,300,0
CAFX.US,60,20241105,170000,24.5651,24.5651,24.5651,24.5651,2275,0
CAFX.US,60,20241106,160000,24.5199,24.5199,24.5199,24.5199,501,0
CAFX.US,60,20241106,200000,24.5401,24.55,24.54,24.55,510,0
CAFX.US,60,20241106,210000,24.525,24.525,24.525,24.525,559,0
CAFX.US,60,20241106,220000,24.5499,24.5499,24.535,24.535,777,0
CAFX.US,60,20241107,170000,24.59,24.59,24.59,24.59,217,0
CAFX.US,60,20241107,180000,24.63,24.63,24.63,24.63,720,0
CAFX.US,60,20241107,200000,24.64,24.64,24.64,24.64,10190,0
CAFX.US,60,20241107,210000,24.62,24.62,24.61,24.61,600,0
CAFX.US,60,20241108,160000,24.6699,24.6699,24.6699,24.6699,166,0
CAFX.US,60,20241108,180000,24.67,24.67,24.6513,24.6513,425,0
CAFX.US,60,20241108,220000,24.62,24.6201,24.62,24.6201,520,0
CAFX.US,60,20241111,160000,24.6,24.6,24.59,24.59,14488,0
CAFX.US,60,20241111,170000,24.6077,24.62,24.58,24.5801,2149,0
CAFX.US,60,20241111,210000,24.5904,24.5904,24.59,24.59,800,0
CAFX.US,60,20241112,160000,24.5501,24.5501,24.5501,24.5501,142,0
CAFX.US,60,20241112,180000,24.5615,24.5615,24.56,24.56,298,0
CAFX.US,60,20241112,190000,24.55,24.55,24.54,24.54,3352,0
CAFX.US,60,20241113,160000,24.5799,24.5799,24.55,24.5501,2997,0
CAFX.US,60,20241113,170000,24.55,24.55,24.55,24.55,200,0
CAFX.US,60,20241113,190000,24.56,24.56,24.55,24.55,2405,0
CAFX.US,60,20241113,200000,24.53,24.53,24.53,24.53,2040,0
CAFX.US,60,20241113,210000,24.52,24.54,24.52,24.54,9896,0
CAFX.US,60,20241113,220000,24.55,24.55,24.535,24.535,926,0
CAFX.US,60,20241114,170000,24.56,24.56,24.56,24.56,4190,0
CAFX.US,60,20241114,180000,24.55,24.56,24.55,24.56,3090,0
CAFX.US,60,20241114,200000,24.56,24.56,24.56,24.56,100,0
CAFX.US,60,20241114,220000,24.54,24.54,24.54,24.54,100,0
CAFX.US,60,20241115,170000,24.4719,24.4719,24.4719,24.4719,728,0
CAFX.US,60,20241115,180000,24.52,24.52,24.52,24.52,174,0
CAFX.US,60,20241115,220000,24.5457,24.5457,24.5457,24.5457,2040,0
CAFX.US,60,20241118,180000,24.55,24.55,24.55,24.55,100,0
CAFX.US,60,20241118,190000,24.555,24.555,24.555,24.555,248,0
CAFX.US,60,20241118,200000,24.56,24.5699,24.56,24.56,2000,0
CAFX.US,60,20241118,210000,24.57,24.57,24.57,24.57,1000,0
CAFX.US,60,20241118,220000,24.57,24.58,24.57,24.58,1000,0
CAFX.US,60,20241119,180000,24.59,24.61,24.59,24.61,10338,0
CAFX.US,60,20241119,210000,24.6,24.6,24.6,24.6,8137,0
CAFX.US,60,20241119,220000,24.6,24.66,24.58,24.66,17954,0
CAFX.US,60,20241120,160000,24.5401,24.5401,24.5401,24.5401,167,0
CAFX.US,60,20241120,220000,24.57,24.57,24.57,24.57,10145,0
CAFX.US,60,20241121,180000,24.59,24.595,24.5,24.5,913,0
CAFX.US,60,20241121,200000,24.57,24.57,24.57,24.57,19945,0
CAFX.US,60,20241121,210000,24.57,24.57,24.57,24.57,5357,0
CAFX.US,60,20241121,220000,24.5436,24.5436,24.5436,24.5436,346,0
CAFX.US,60,20241122,160000,24.56,24.56,24.56,24.56,1425,0
CAFX.US,60,20241122,190000,24.56,24.5601,24.5,24.5601,3748,0
CAFX.US,60,20241125,160000,24.6325,24.6325,24.6325,24.6325,611,0
CAFX.US,60,20241125,180000,24.66,24.66,24.66,24.66,123,0
CAFX.US,60,20241125,200000,24.67,24.67,24.67,24.67,12630,0
CAFX.US,60,20241125,220000,24.66,24.66,24.65,24.66,5146,0
CAFX.US,60,20241126,170000,24.5898,24.68,24.58,24.59,208990,0
CAFX.US,60,20241126,180000,24.59,24.59,24.57,24.5853,2045403,0
CAFX.US,60,20241126,190000,24.59,24.6,24.59,24.5901,6444,0
CAFX.US,60,20241126,200000,24.59,24.59,24.59,24.59,82382,0
CAFX.US,60,20241126,210000,24.59,24.59,24.59,24.59,39224,0
CAFX.US,60,20241126,220000,24.6,24.6599,24.6,24.6197,25602,0
CAFX.US,60,20241127,170000,24.63,24.64,24.63,24.64,1154,0
CAFX.US,60,20241127,180000,24.63,24.63,24.63,24.63,126,0
CAFX.US,60,20241127,200000,24.665,24.68,24.665,24.67,22985,0
CAFX.US,60,20241127,210000,24.6799,24.68,24.6799,24.6799,1193,0
CAFX.US,60,20241127,220000,24.65,24.65,24.65,24.65,425253,0
CAFX.US,60,20241129,170000,24.6725,24.6725,24.67,24.67,485,0
CAFX.US,60,20241129,180000,24.69,24.69,24.6718,24.6718,318,0
CAFX.US,60,20241129,190000,24.685,24.7,24.685,24.69,613,0
CAFX.US,60,20241202,180000,24.6919,24.71,24.6919,24.71,1371,0
CAFX.US,60,20241202,200000,24.6803,24.69,24.68,24.69,8130,0
CAFX.US,60,20241202,210000,24.695,24.71,24.695,24.6999,27500,0
CAFX.US,60,20241202,220000,24.685,24.685,24.685,24.685,1615,0
CAFX.US,60,20241203,170000,24.71,24.71,24.71,24.71,8352,0
CAFX.US,60,20241203,180000,24.705,24.705,24.67,24.692,3064,0
CAFX.US,60,20241203,190000,24.695,24.7,24.695,24.7,6013,0
CAFX.US,60,20241203,200000,24.7008,24.72,24.7008,24.7199,3937,0
CAFX.US,60,20241203,210000,24.705,24.705,24.7,24.7,2148,0
CAFX.US,60,20241204,170000,24.672,24.6987,24.672,24.6987,554,0
CAFX.US,60,20241204,180000,24.69,24.7103,24.69,24.7103,220,0
CAFX.US,60,20241204,190000,24.72,24.72,24.72,24.72,12455,0
CAFX.US,60,20241204,200000,24.725,24.74,24.71,24.732,6910,0
CAFX.US,60,20241204,210000,24.72,24.72,24.72,24.72,200,0
CAFX.US,60,20241204,220000,24.7204,24.7204,24.7204,24.7204,421,0
CAFX.US,60,20241205,160000,24.709,24.71,24.709,24.71,3030,0
CAFX.US,60,20241205,170000,24.71,24.71,24.71,24.71,100,0
CAFX.US,60,20241205,180000,24.7,24.71,24.7,24.7001,9568,0
CAFX.US,60,20241205,190000,24.71,24.71,24.7,24.7,722,0
CAFX.US,60,20241205,210000,24.7001,24.72,24.7001,24.72,11713,0
CAFX.US,60,20241205,220000,24.72,24.73,24.72,24.72,15150,0
CAFX.US,60,20241206,170000,24.7615,24.7615,24.76,24.76,2020,0
CAFX.US,60,20241206,180000,24.75,24.75,24.75,24.75,1780,0
CAFX.US,60,20241206,190000,24.76,24.76,24.76,24.76,1918,0
CAFX.US,60,20241206,210000,24.7504,24.7516,24.7504,24.7516,1301,0
CAFX.US,60,20241209,160000,24.75,24.75,24.75,24.75,1100,0
CAFX.US,60,20241209,170000,24.745,24.745,24.74,24.74,2900,0
CAFX.US,60,20241209,180000,24.74,24.74,24.74,24.74,4503,0
CAFX.US,60,20241209,190000,24.7365,24.74,24.7365,24.74,3258,0
CAFX.US,60,20241209,200000,24.7442,24.76,24.7442,24.745,2660,0
CAFX.US,60,20241209,210000,24.74,24.74,24.74,24.74,14880,0
CAFX.US,60,20241209,220000,24.7499,24.75,24.7499,24.75,5423,0
CAFX.US,60,20241210,170000,24.72,24.72,24.66,24.6689,30776,0
CAFX.US,60,20241210,180000,24.7001,24.7001,24.7,24.7,2480,0
CAFX.US,60,20241210,190000,24.71,24.72,24.71,24.72,5588,0
CAFX.US,60,20241210,210000,24.727,24.727,24.727,24.727,125,0
CAFX.US,60,20241210,220000,24.71,24.725,24.71,24.725,1489,0
CAFX.US,60,20241211,160000,24.7409,24.755,24.7409,24.755,573,0
CAFX.US,60,20241211,170000,24.73,24.73,24.73,24.73,200,0
CAFX.US,60,20241211,190000,24.7434,24.7434,24.7434,24.7434,4000,0
CAFX.US,60,20241211,200000,24.7216,24.7216,24.72,24.72,322,0
CAFX.US,60,20241211,210000,24.7,24.71,24.7,24.71,22841,0
CAFX.US,60,20241211,220000,24.695,24.71,24.695,24.71,917,0
CAFX.US,60,20241212,160000,24.595,24.595,24.595,24.595,119,0
CAFX.US,60,20241212,170000,24.59,24.59,24.59,24.59,6045,0
CAFX.US,60,20241212,180000,24.61,24.65,24.59,24.6,6372,0
CAFX.US,60,20241212,190000,24.5942,24.5942,24.5942,24.5942,1596,0
CAFX.US,60,20241212,200000,24.59,24.6,24.57,24.59,3100,0
CAFX.US,60,20241212,220000,24.58,24.5818,24.58,24.5818,1489,0
CAFX.US,60,20241213,160000,24.56,24.56,24.55,24.55,500,0
CAFX.US,60,20241213,170000,24.55,24.55,24.5408,24.55,10204,0
CAFX.US,60,20241213,180000,24.54,24.54,24.53,24.54,1000,0
CAFX.US,60,20241213,190000,24.54,24.54,24.5201,24.53,2280,0
CAFX.US,60,20241213,200000,24.53,24.53,24.5261,24.5261,1630,0
CAFX.US,60,20241213,210000,24.53,24.53,24.53,24.53,400,0
CAFX.US,60,20241213,220000,24.53,24.53,24.32,24.52,19426,0
CAFX.US,60,20241216,160000,24.51,24.51,24.51,24.51,200,0
CAFX.US,60,20241216,170000,24.53,24.53,24.5082,24.5169,3976,0
CAFX.US,60,20241216,180000,24.5299,24.53,24.52,24.52,14555,0
CAFX.US,60,20241216,190000,24.515,24.53,24.515,24.515,4648,0
CAFX.US,60,20241216,200000,24.52,24.52,24.51,24.51,6861,0
CAFX.US,60,20241216,210000,24.5,24.5,24.5,24.5,194,0
CAFX.US,60,20241216,220000,24.51,24.53,24.5099,24.53,9284,0
CAFX.US,60,20241217,160000,24.52,24.52,24.52,24.52,286,0
CAFX.US,60,20241217,170000,24.54,24.54,24.52,24.53,5480,0
CAFX.US,60,20241217,180000,24.53,24.54,24.5201,24.522,2432,0
CAFX.US,60,20241217,190000,24.5242,24.5242,24.5242,24.5242,143,0
CAFX.US,60,20241217,200000,24.54,24.55,24.54,24.55,11067,0
CAFX.US,60,20241217,210000,24.53,24.53,24.52,24.52,600,0
CAFX.US,60,20241217,220000,24.52,24.53,24.52,24.53,11872,0
CAFX.US,60,20241218,160000,24.54,24.54,24.54,24.54,13620,0
CAFX.US,60,20241218,170000,24.5537,24.5537,24.53,24.53,237,0
CAFX.US,60,20241218,180000,24.53,24.54,24.53,24.53,2479,0
CAFX.US,60,20241218,200000,24.5527,24.5527,24.5405,24.5405,4929,0
CAFX.US,60,20241218,210000,24.53,24.53,24.45,24.45,1300,0
CAFX.US,60,20241218,220000,24.42,24.42,24.41,24.41,500,0
CAFX.US,60,20241219,170000,24.39,24.41,24.39,24.41,2845,0
CAFX.US,60,20241219,180000,24.405,24.4199,24.405,24.405,9995,0
CAFX.US,60,20241219,190000,24.4,24.4,24.4,24.4,300,0
CAFX.US,60,20241219,200000,24.375,24.38,24.375,24.38,877,0
CAFX.US,60,20241219,210000,24.39,24.41,24.39,24.39,50322,0
CAFX.US,60,20241219,220000,24.39,24.39,24.37,24.39,468,0
CAFX.US,60,20241220,160000,24.4412,24.4412,24.4412,24.4412,3813,0
CAFX.US,60,20241220,170000,24.4318,24.45,24.43,24.44,2143,0
CAFX.US,60,20241220,180000,24.4476,24.46,24.4476,24.46,2156,0
CAFX.US,60,20241220,190000,24.465,24.48,24.45,24.46,6557,0
CAFX.US,60,20241220,200000,24.46,24.46,24.45,24.455,600,0
CAFX.US,60,20241220,210000,24.455,24.455,24.43,24.43,1500,0
CAFX.US,60,20241220,220000,24.44,24.44,24.44,24.44,33030,0
CAFX.US,60,20241223,170000,24.4,24.42,24.3911,24.3911,6367,0
CAFX.US,60,20241223,180000,24.39,24.4099,24.39,24.4099,9032,0
CAFX.US,60,20241223,190000,24.41,24.41,24.4,24.4,800,0
CAFX.US,60,20241223,200000,24.405,24.405,24.405,24.405,100,0
CAFX.US,60,20241223,210000,24.4,24.4,24.38,24.39,118975,0
CAFX.US,60,20241223,220000,24.3801,24.3801,24.3801,24.3801,314,0
CAFX.US,60,20241224,170000,24.37,24.37,24.37,24.37,10050,0
CAFX.US,60,20241224,180000,24.37,24.38,24.37,24.38,11630,0
CAFX.US,60,20241224,190000,24.395,24.41,24.395,24.41,700,0
CAFX.US,60,20241226,170000,24.3841,24.3841,24.375,24.375,297,0
CAFX.US,60,20241226,180000,24.385,24.4,24.3701,24.4,2505,0
CAFX.US,60,20241226,190000,24.41,24.41,24.41,24.41,237,0
CAFX.US,60,20241226,200000,24.4209,24.4209,24.4142,24.4142,292,0
CAFX.US,60,20241226,210000,24.41,24.41,24.41,24.41,166,0
CAFX.US,60,20241226,220000,24.44,24.44,24.44,24.44,182,0
CAFX.US,60,20241227,180000,24.42,24.43,24.42,24.43,3533,0
CAFX.US,60,20241227,200000,24.4201,24.4201,24.4201,24.4201,350,0
CAFX.US,60,20241227,210000,24.425,24.43,24.42,24.42,2398,0
CAFX.US,60,20241227,220000,24.4157,24.4157,24.405,24.405,1862,0
CAFX.US,60,20241230,160000,24.4559,24.4559,24.4559,24.4559,130,0
CAFX.US,60,20241230,170000,24.48,24.48,24.4799,24.4799,200,0
CAFX.US,60,20241230,180000,24.47,24.48,24.46,24.46,8528,0
CAFX.US,60,20241230,190000,24.4694,24.4694,24.4627,24.4627,631,0
CAFX.US,60,20241230,200000,24.47,24.48,24.4616,24.47,5980,0
CAFX.US,60,20241230,210000,24.47,24.478,24.47,24.47,1317,0
CAFX.US,60,20241231,160000,24.4801,24.5029,24.4801,24.495,750,0
CAFX.US,60,20241231,180000,24.48,24.49,24.48,24.49,389,0
CAFX.US,60,20241231,190000,24.45,24.4511,24.39,24.39,2118,0
CAFX.US,60,20241231,200000,24.455,24.455,24.44,24.44,1733,0
CAFX.US,60,20241231,220000,24.44,24.44,24.44,24.44,136,0
CAFX.US,60,20250102,160000,24.485,24.4999,24.47,24.47,918,0
CAFX.US,60,20250102,170000,24.4856,24.4999,24.4856,24.49,2674,0
CAFX.US,60,20250102,180000,24.48,24.48,24.461,24.461,405,0
CAFX.US,60,20250102,190000,24.4634,24.47,24.455,24.4699,8738,0
CAFX.US,60,20250102,200000,24.47,24.47,24.46,24.46,7323,0
CAFX.US,60,20250102,220000,24.47,24.4799,24.46,24.46,5225,0
CAFX.US,60,20250103,160000,24.485,24.4955,24.485,24.4955,363,0
CAFX.US,60,20250103,170000,24.475,24.475,24.463,24.463,3014,0
CAFX.US,60,20250103,180000,24.47,24.47,24.47,24.47,13106,0
CAFX.US,60,20250103,190000,24.4727,24.4796,24.4727,24.4796,8965,0
CAFX.US,60,20250103,200000,24.46,24.48,24.46,24.47,7901,0
CAFX.US,60,20250103,210000,24.4602,24.465,24.4602,24.465,1073,0
CAFX.US,60,20250106,170000,24.44,24.44,24.4222,24.4222,3310,0
CAFX.US,60,20250106,180000,24.43,24.43,24.43,24.43,169,0
CAFX.US,60,20250106,190000,24.445,24.445,24.4325,24.445,4611,0
CAFX.US,60,20250106,200000,24.49,24.49,24.43,24.435,64471,0
CAFX.US,60,20250106,210000,24.435,24.435,24.435,24.435,100,0
CAFX.US,60,20250106,220000,24.44,24.45,24.4301,24.4301,4510,0
CAFX.US,60,20250107,170000,24.39,24.39,24.39,24.39,10200,0
CAFX.US,60,20250107,180000,24.39,24.39,24.39,24.39,240,0
CAFX.US,60,20250107,190000,24.405,24.405,24.405,24.405,1431,0
CAFX.US,60,20250107,200000,24.395,24.395,24.395,24.395,300,0
CAFX.US,60,20250108,170000,24.4046,24.42,24.4046,24.42,10368,0
CAFX.US,60,20250108,180000,24.43,24.43,24.4,24.42,14760,0
CAFX.US,60,20250108,200000,24.4076,24.4076,24.405,24.405,2156,0
CAFX.US,60,20250108,210000,24.41,24.41,24.39,24.39,4469,0
CAFX.US,60,20250108,220000,24.407,24.407,24.39,24.4,5262,0
CAFX.US,60,20250110,170000,24.365,24.365,24.365,24.365,358,0
CAFX.US,60,20250110,180000,24.36,24.36,24.355,24.3573,3175,0
CAFX.US,60,20250110,190000,24.3555,24.3555,24.3555,24.3555,467,0
CAFX.US,60,20250110,200000,24.36,24.36,24.355,24.3557,684,0
CAFX.US,60,20250110,210000,24.355,24.36,24.32,24.32,31867,0
CAFX.US,60,20250113,160000,24.3024,24.315,24.3024,24.315,359,0
CAFX.US,60,20250113,170000,24.3072,24.3072,24.3013,24.3013,1231,0
CAFX.US,60,20250113,180000,24.3,24.3047,24.3,24.3047,500,0
CAFX.US,60,20250113,190000,24.308,24.308,24.3,24.3,4499,0
CAFX.US,60,20250113,200000,24.32,24.32,24.32,24.32,226,0
CAFX.US,60,20250113,210000,24.3181,24.3181,24.305,24.305,3637,0
CAFX.US,60,20250113,220000,24.31,24.31,24.3001,24.305,88804,0
CAFX.US,60,20250114,170000,24.3026,24.3026,24.3003,24.3003,601,0
CAFX.US,60,20250114,180000,24.3262,24.3262,24.3262,24.3262,183,0
CAFX.US,60,20250114,190000,24.3182,24.3182,24.3182,24.3182,445,0
CAFX.US,60,20250114,200000,24.3029,24.3139,24.3005,24.3139,1159,0
CAFX.US,60,20250114,210000,24.3129,24.3129,24.3129,24.3129,1248,0
CAFX.US,60,20250114,220000,24.3299,24.33,24.31,24.31,10483,0
CAFX.US,60,20250115,170000,24.46,24.51,24.44,24.44,10165,0
CAFX.US,60,20250115,180000,24.44,24.44,24.44,24.44,600,0
CAFX.US,60,20250115,190000,24.4356,24.4382,24.43,24.435,1407,0
CAFX.US,60,20250115,200000,24.4317,24.4317,24.4317,24.4317,146,0
CAFX.US,60,20250115,220000,24.445,24.46,24.43,24.43,12612,0
CAFX.US,60,20250116,170000,24.437,24.437,24.437,24.437,152,0
CAFX.US,60,20250116,180000,24.4709,24.4709,24.47,24.4701,1311,0
CAFX.US,60,20250116,190000,24.4999,24.4999,24.4999,24.4999,252,0
CAFX.US,60,20250116,200000,24.49,24.49,24.48,24.485,11030,0
CAFX.US,60,20250116,210000,24.49,24.5,24.49,24.49,3977,0
CAFX.US,60,20250116,220000,24.49,24.5,24.48,24.49,18096,0
CAFX.US,60,20250117,160000,24.496,24.496,24.496,24.496,159,0
CAFX.US,60,20250117,170000,24.4831,24.49,24.4816,24.49,15076,0
CAFX.US,60,20250117,180000,24.486,24.486,24.48,24.48,3704,0
CAFX.US,60,20250117,190000,24.485,24.485,24.485,24.485,100,0
CAFX.US,60,20250117,210000,24.485,24.485,24.485,24.485,4082,0
CAFX.US,60,20250117,220000,24.4808,24.49,24.48,24.49,686,0
CAFX.US,60,20250121,170000,24.502,24.52,24.48,24.52,11434,0
CAFX.US,60,20250121,180000,24.52,24.56,24.49,24.51,3245,0
CAFX.US,60,20250121,190000,24.5,24.51,24.5,24.51,1300,0
CAFX.US,60,20250121,200000,24.51,24.51,24.5005,24.51,1300,0
CAFX.US,60,20250121,210000,24.51,24.51,24.5,24.5,632,0
CAFX.US,60,20250121,220000,24.51,24.52,24.51,24.52,9508,0
CAFX.US,60,20250122,160000,24.52,24.57,24.49,24.5026,9513,0
