<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHOW.US,60,20251202,160000,10.62,10.78,10.38,10.46,6858,0
CHOW.US,60,20251202,170000,10.4,10.4,10,10,82821,0
CHOW.US,60,20251202,180000,10.02,10.555,9.96,10.45,149671,0
CHOW.US,60,20251202,190000,10.46,10.59,10.31,10.445,77361,0
CHOW.US,60,20251202,200000,10.48,10.64,10.39,10.62,170079,0
CHOW.US,60,20251202,210000,10.54,10.81,10.3101,10.8,40149,0
CHOW.US,60,20251202,220000,10.78,10.97,10.63,10.97,24298,0
CHOW.US,60,20251203,160000,10.9,10.9,10.6,10.6,950,0
CHOW.US,60,20251203,170000,10.6,10.8,10.6,10.8,200,0
CHOW.US,60,20251203,180000,10.76,10.83,10.57,10.76,218202,0
CHOW.US,60,20251203,190000,10.78,10.86,10.25,10.41,304011,0
CHOW.US,60,20251203,200000,10.39,10.39,9.8,9.96,199837,0
CHOW.US,60,20251203,210000,10.016,10.0358,9.8,9.93,48833,0
CHOW.US,60,20251203,220000,9.88,9.965,9.8,9.8,12130,0
CHOW.US,60,20251204,160000,9.87,10.29,9.85,10.29,3348,0
CHOW.US,60,20251204,170000,10.29,10.3,10.11,10.15,1092,0
CHOW.US,60,20251204,180000,10.38,10.85,10.15,10.64,312924,0
CHOW.US,60,20251204,190000,10.64,10.65,10.28,10.3,366938,0
CHOW.US,60,20251204,200000,10.31,10.36,10.3,10.34,1955,0
CHOW.US,60,20251204,210000,10.34,10.3401,10.34,10.3401,200,0
CHOW.US,60,20251204,220000,10.435,10.435,10.18,10.18,5044,0
CHOW.US,60,20251205,160000,10.285,10.5,10.09,10.16,158796,0
CHOW.US,60,20251205,170000,10.27,10.27,9.83,9.85,118939,0
CHOW.US,60,20251205,180000,9.87,10.14,9.73,10.07,170282,0
CHOW.US,60,20251205,190000,10.06,10.06,9.81,9.895,6852,0
CHOW.US,60,20251205,200000,9.815,9.885,9.58,9.635,12137,0
CHOW.US,60,20251205,210000,9.55,9.55,9.1401,9.31,17227,0
CHOW.US,60,20251205,220000,9.22,9.78,9.07,9.48,9958,0
CHOW.US,60,20251208,160000,9.56,9.56,9.49,9.5599,49499,0
CHOW.US,60,20251208,170000,9.5553,9.6,9.5,9.58,2180683,0
CHOW.US,60,20251208,180000,9.58,9.61,9.57,9.595,2214177,0
CHOW.US,60,20251208,190000,9.6,10.08,9.59,10.08,2125638,0
CHOW.US,60,20251208,200000,10.075,10.1,9.572,9.91,776431,0
CHOW.US,60,20251208,210000,9.87,9.95,9.48,9.7899,303020,0
CHOW.US,60,20251208,220000,9.766,11.2,9.55,11.2,984243,0
CHOW.US,60,20251209,160000,11.4,11.55,11.4,11.46,959580,0
CHOW.US,60,20251209,170000,11.47,11.63,11.45,11.55,1126881,0
CHOW.US,60,20251209,180000,11.54,11.78,11.12,11.44,2230534,0
CHOW.US,60,20251209,190000,11.44,11.66,11.4101,11.6,312989,0
CHOW.US,60,20251209,200000,11.59,11.6,11.4,11.6,210103,0
CHOW.US,60,20251209,210000,11.59,11.62,11.55,11.55,201180,0
CHOW.US,60,20251209,220000,11.56,11.89,11.41,11.7,532975,0
CHOW.US,60,20251210,160000,11.73,12,11.7,11.9502,320033,0
CHOW.US,60,20251210,170000,11.9201,12.05,11.9,12.035,525365,0
CHOW.US,60,20251210,180000,12.0377,12.05,10.59,10.59,370872,0
CHOW.US,60,20251210,190000,1.1,1.1,0.65,0.72,897492,0
CHOW.US,60,20251210,200000,0.72,1.67,0.72,1.45,3182025,0
CHOW.US,60,20251210,210000,1.4426,2.39,1.4206,2.39,1910084,0
CHOW.US,60,20251210,220000,2.5,3.08,1.6,1.83,2037946,0
CHOW.US,60,20251211,160000,1.08,1.3,0.81,1.1696,2382667,0
CHOW.US,60,20251211,170000,1.1501,1.3521,1.05,1.09,1461678,0
CHOW.US,60,20251211,180000,1.09,1.2662,1.081,1.16,752404,0
CHOW.US,60,20251211,190000,1.1661,1.37,1.16,1.2201,467073,0
CHOW.US,60,20251211,200000,1.22,1.23,1.11,1.1672,209391,0
CHOW.US,60,20251211,210000,1.1601,1.17,1.11,1.1174,331899,0
CHOW.US,60,20251211,220000,1.115,1.2,1.1,1.12,334744,0
CHOW.US,60,20251212,160000,1.14,1.18,1.0302,1.05,353002,0
CHOW.US,60,20251212,170000,1.0551,1.1,0.929,1.01,478666,0
CHOW.US,60,20251212,180000,1,1.0699,1,1.055,215287,0
CHOW.US,60,20251212,190000,1.0504,1.055,0.95,0.98115,276948,0
CHOW.US,60,20251212,200000,0.98,1.05,0.98,1.015,116230,0
CHOW.US,60,20251212,210000,1.015,1.0198,0.95,0.9652,207525,0
CHOW.US,60,20251212,220000,0.9652,1,0.95,1,137896,0
CHOW.US,60,20251215,160000,0.9,0.9578,0.84,0.8434,352024,0
CHOW.US,60,20251215,170000,0.8443,0.9,0.73,0.8252,286577,0
CHOW.US,60,20251215,180000,0.8083,0.8203,0.7275,0.749901,151927,0
CHOW.US,60,20251215,190000,0.744783,0.7657,0.7031,0.73,123512,0
CHOW.US,60,20251215,200000,0.7201,0.7499,0.7009,0.747,134957,0
CHOW.US,60,20251215,210000,0.74,0.74,0.7026,0.7359,78272,0
CHOW.US,60,20251215,220000,0.74,0.8,0.73001,0.7821,252600,0
CHOW.US,60,20251216,160000,0.77,0.96,0.7421,0.9386,552589,0
CHOW.US,60,20251216,170000,0.93505,1.14,0.900001,1.0499,1901467,0
CHOW.US,60,20251216,180000,1.0401,1.16,0.9698,1.0099,1774524,0
CHOW.US,60,20251216,190000,1.0099,1.03,0.9558,1,449081,0
CHOW.US,60,20251216,200000,0.9916,1.07,0.9916,1.05,241809,0
CHOW.US,60,20251216,210000,1.04,1.07,1.0101,1.07,151192,0
CHOW.US,60,20251216,220000,1.075,1.09,1,1.08,233054,0
CHOW.US,60,20251217,160000,1.08,1.2,1.05,1.18,352380,0
CHOW.US,60,20251217,170000,1.1794,1.18,1.05,1.09,282484,0
CHOW.US,60,20251217,180000,1.09,1.23,1.09,1.15,533064,0
CHOW.US,60,20251217,190000,1.15,1.15,1.06,1.0804,213195,0
CHOW.US,60,20251217,200000,1.08,1.11,1.05,1.0501,145036,0
CHOW.US,60,20251217,210000,1.055,1.08,1.01,1.035,86883,0
CHOW.US,60,20251217,220000,1.02,1.035,1.01,1.03,63079,0
CHOW.US,60,20251218,160000,1.02,1.129,1.02,1.065,85338,0
CHOW.US,60,20251218,170000,1.061,1.08,1.02,1.05,93154,0
CHOW.US,60,20251218,180000,1.055,1.055,0.9801,1.015,116091,0
CHOW.US,60,20251218,190000,1,1.02,0.96,0.975,80849,0
CHOW.US,60,20251218,200000,0.984901,0.9913,0.956,0.9723,59493,0
CHOW.US,60,20251218,210000,0.97,0.9723,0.910001,0.93,88248,0
CHOW.US,60,20251218,220000,0.94,0.9475,0.9,0.9,63908,0
CHOW.US,60,20251219,160000,0.901,0.95,0.9,0.95,53331,0
CHOW.US,60,20251219,170000,0.95,0.9661,0.9012,0.9184,107668,0
CHOW.US,60,20251219,180000,0.913,0.93,0.91,0.9299,23806,0
CHOW.US,60,20251219,190000,0.9101,0.92,0.904,0.905,17349,0
CHOW.US,60,20251219,200000,0.9027,0.91,0.82,0.87398,39284,0
CHOW.US,60,20251219,210000,0.868,0.929,0.8354,0.907936,86154,0
CHOW.US,60,20251219,220000,0.9142,0.9282,0.8804,0.8899,28858,0
CHOW.US,60,20251222,160000,0.8808,0.9399,0.8808,0.93,44211,0
CHOW.US,60,20251222,170000,0.9166,0.9359,0.91,0.92,64584,0
CHOW.US,60,20251222,180000,0.92,0.955,0.8701,0.870101,155108,0
CHOW.US,60,20251222,190000,0.88,0.919999,0.8768,0.9001,23986,0
CHOW.US,60,20251222,200000,0.905602,0.9127,0.8911,0.906,16116,0
CHOW.US,60,20251222,210000,0.92,0.9247,0.9054,0.9054,33330,0
CHOW.US,60,20251222,220000,0.9055,0.9159,0.89,0.9159,28092,0
CHOW.US,60,20251223,160000,0.885,0.9074,0.8616,0.88315,42616,0
CHOW.US,60,20251223,170000,0.8702,0.884,0.8523,0.8703,70716,0
CHOW.US,60,20251223,180000,0.8732,0.8836,0.87,0.8829,21890,0
CHOW.US,60,20251223,190000,0.8799,0.88,0.8694,0.8704,3615,0
CHOW.US,60,20251223,200000,0.8704,0.886,0.8323,0.842499,104123,0
CHOW.US,60,20251223,210000,0.8506,0.8513,0.81,0.85,35449,0
CHOW.US,60,20251223,220000,0.8499,0.85,0.81,0.8284,18097,0
CHOW.US,60,20251224,160000,0.8317,0.876399,0.8289,0.853949,21322,0
CHOW.US,60,20251224,170000,0.8506,0.8539,0.815,0.8161,42223,0
CHOW.US,60,20251224,180000,0.816,0.8283,0.816,0.8228,13473,0
CHOW.US,60,20251224,190000,0.828199,0.8394,0.8215,0.8215,12563,0
CHOW.US,60,20251226,160000,0.81,0.82,0.783,0.7901,39145,0
CHOW.US,60,20251226,170000,0.79,0.79,0.751,0.7655,55389,0
CHOW.US,60,20251226,180000,0.7624,0.7999,0.735,0.7635,72366,0
CHOW.US,60,20251226,190000,0.772,0.772,0.74,0.7689,14213,0
CHOW.US,60,20251226,200000,0.7401,0.77,0.74,0.763,8412,0
CHOW.US,60,20251226,210000,0.7485,0.770149,0.74,0.7699,34515,0
CHOW.US,60,20251226,220000,0.779,0.818,0.7669,0.79,37123,0
