<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DX_C.US,60,20240726,180000,24.9215,24.9215,24.9215,24.9215,1760,0
DX_C.US,60,20240726,190000,24.96,24.96,24.91,24.91,587,0
DX_C.US,60,20240726,220000,24.95,24.95,24.9208,24.9208,554,0
DX_C.US,60,20240729,160000,24.87,24.87,24.84,24.84,762,0
DX_C.US,60,20240730,170000,24.9899,24.9899,24.9899,24.9899,1000,0
DX_C.US,60,20240730,190000,24.8807,24.8807,24.8807,24.8807,1000,0
DX_C.US,60,20240730,210000,24.9209,24.9209,24.9209,24.9209,250,0
DX_C.US,60,20240730,220000,24.95,24.95,24.93,24.9301,1628,0
DX_C.US,60,20240731,170000,24.9,24.9,24.84,24.84,1137,0
DX_C.US,60,20240731,180000,24.9114,24.92,24.9,24.9,920,0
DX_C.US,60,20240731,190000,24.9,24.9,24.9,24.9,200,0
DX_C.US,60,20240731,200000,24.87,24.8846,24.86,24.8846,1295,0
DX_C.US,60,20240731,210000,24.86,24.86,24.82,24.83,2128,0
DX_C.US,60,20240731,220000,24.85,24.85,24.83,24.83,338,0
DX_C.US,60,20240801,160000,24.99,24.99,24.88,24.88,300,0
DX_C.US,60,20240801,170000,24.88,24.88,24.88,24.88,495,0
DX_C.US,60,20240801,180000,24.91,24.91,24.9005,24.9005,200,0
DX_C.US,60,20240801,190000,24.93,24.93,24.93,24.93,110,0
DX_C.US,60,20240801,210000,24.955,24.955,24.955,24.955,600,0
DX_C.US,60,20240802,180000,24.9301,24.9301,24.9301,24.9301,222,0
DX_C.US,60,20240802,190000,24.96,24.96,24.95,24.95,4038,0
DX_C.US,60,20240802,200000,24.94,24.94,24.93,24.93,901,0
DX_C.US,60,20240802,220000,24.8801,24.8801,24.85,24.85,750,0
DX_C.US,60,20240805,160000,24.85,24.85,24.85,24.85,517,0
DX_C.US,60,20240805,170000,24.75,24.75,24.72,24.72,201,0
DX_C.US,60,20240805,190000,24.74,24.75,24.735,24.75,1900,0
DX_C.US,60,20240805,200000,24.83,24.83,24.83,24.83,580,0
DX_C.US,60,20240805,210000,24.7297,24.7297,24.71,24.72,1179,0
DX_C.US,60,20240805,220000,24.72,24.72,24.72,24.72,100,0
DX_C.US,60,20240806,190000,24.91,24.91,24.91,24.91,2400,0
DX_C.US,60,20240806,200000,24.8206,24.8206,24.82,24.82,874,0
DX_C.US,60,20240806,210000,24.7701,24.7899,24.7701,24.7899,999,0
DX_C.US,60,20240807,160000,24.8,24.8,24.69,24.71,7928,0
DX_C.US,60,20240807,170000,24.75,24.78,24.75,24.78,900,0
DX_C.US,60,20240807,180000,24.8,24.84,24.8,24.8,1361,0
DX_C.US,60,20240807,200000,24.8001,24.8001,24.8,24.8001,1225,0
DX_C.US,60,20240807,210000,24.8,24.8,24.8,24.8,100,0
DX_C.US,60,20240807,220000,24.85,24.85,24.85,24.85,100,0
DX_C.US,60,20240808,170000,24.835,24.835,24.835,24.835,500,0
DX_C.US,60,20240808,180000,24.8411,24.8411,24.82,24.82,342,0
DX_C.US,60,20240808,200000,24.82,24.82,24.82,24.82,100,0
DX_C.US,60,20240808,210000,24.82,24.82,24.8,24.8,911,0
DX_C.US,60,20240809,170000,24.85,24.85,24.85,24.85,224,0
DX_C.US,60,20240809,180000,24.8499,24.8499,24.8001,24.8001,460,0
DX_C.US,60,20240809,190000,24.81,24.81,24.81,24.81,100,0
DX_C.US,60,20240809,210000,24.8294,24.8294,24.77,24.82,1945,0
DX_C.US,60,20240809,220000,24.7718,24.7718,24.75,24.75,790,0
DX_C.US,60,20240812,160000,24.75,24.8201,24.75,24.82,1200,0
DX_C.US,60,20240812,170000,24.82,24.85,24.82,24.8295,1175,0
DX_C.US,60,20240812,180000,24.84,24.85,24.84,24.85,293,0
DX_C.US,60,20240812,190000,24.83,24.83,24.8296,24.8296,461,0
DX_C.US,60,20240812,200000,24.8399,24.84,24.821,24.84,405,0
DX_C.US,60,20240812,210000,24.8348,24.86,24.8348,24.854,2433,0
DX_C.US,60,20240812,220000,24.85,24.85,24.85,24.85,100,0
DX_C.US,60,20240813,160000,24.8,24.8,24.8,24.8,100,0
DX_C.US,60,20240813,170000,24.85,24.85,24.82,24.82,3120,0
DX_C.US,60,20240813,180000,24.83,24.83,24.83,24.83,400,0
DX_C.US,60,20240813,190000,24.8299,24.8299,24.815,24.82,874,0
DX_C.US,60,20240813,200000,24.82,24.82,24.82,24.82,728,0
DX_C.US,60,20240813,210000,24.83,24.83,24.82,24.83,2959,0
DX_C.US,60,20240813,220000,24.83,24.83,24.83,24.83,1510,0
DX_C.US,60,20240814,160000,24.8,24.8,24.79,24.79,300,0
DX_C.US,60,20240814,180000,24.8,24.8,24.7999,24.8,578,0
DX_C.US,60,20240814,200000,24.8068,24.8068,24.8068,24.8068,474,0
DX_C.US,60,20240814,210000,24.82,24.84,24.7612,24.7612,1497,0
DX_C.US,60,20240814,220000,24.8087,24.82,24.8087,24.82,300,0
DX_C.US,60,20240815,160000,24.81,24.81,24.81,24.81,897,0
DX_C.US,60,20240815,170000,24.775,24.7907,24.775,24.7907,549,0
DX_C.US,60,20240815,180000,24.7999,24.8,24.78,24.7995,1608,0
DX_C.US,60,20240815,190000,24.81,24.81,24.81,24.81,760,0
DX_C.US,60,20240815,210000,24.8001,24.8001,24.8001,24.8001,1000,0
DX_C.US,60,20240815,220000,24.8106,24.87,24.8106,24.8648,1267,0
DX_C.US,60,20240816,160000,24.84,24.86,24.84,24.86,724,0
DX_C.US,60,20240816,170000,24.885,24.885,24.885,24.885,200,0
DX_C.US,60,20240816,190000,24.9423,24.9423,24.91,24.91,598,0
DX_C.US,60,20240816,210000,24.9,24.9,24.89,24.89,300,0
DX_C.US,60,20240819,160000,24.85,24.85,24.85,24.85,450,0
DX_C.US,60,20240819,170000,24.89,24.9201,24.89,24.9201,4939,0
DX_C.US,60,20240819,190000,24.9136,24.92,24.895,24.895,2400,0
DX_C.US,60,20240819,200000,24.895,24.92,24.895,24.92,436,0
DX_C.US,60,20240819,220000,24.89,24.95,24.89,24.95,338,0
DX_C.US,60,20240820,160000,24.8602,24.91,24.77,24.8816,7620,0
DX_C.US,60,20240820,170000,24.9149,24.9149,24.88,24.88,1005,0
DX_C.US,60,20240820,180000,24.9017,24.9017,24.88,24.8999,997,0
DX_C.US,60,20240820,200000,24.9,24.9,24.9,24.9,665,0
DX_C.US,60,20240820,210000,24.92,24.92,24.9199,24.9199,520,0
DX_C.US,60,20240820,220000,24.9121,24.92,24.9121,24.92,300,0
DX_C.US,60,20240821,180000,24.9697,24.98,24.9624,24.98,1250,0
DX_C.US,60,20240821,200000,24.97,24.97,24.97,24.97,200,0
DX_C.US,60,20240821,220000,24.97,24.97,24.97,24.97,375,0
DX_C.US,60,20240822,170000,24.92,24.92,24.92,24.92,1000,0
DX_C.US,60,20240822,180000,24.95,24.95,24.95,24.95,300,0
DX_C.US,60,20240822,200000,24.9436,24.9436,24.919,24.919,1702,0
DX_C.US,60,20240822,210000,24.91,24.94,24.91,24.94,300,0
DX_C.US,60,20240823,160000,24.92,24.92,24.92,24.92,100,0
DX_C.US,60,20240823,170000,24.9479,24.9479,24.9479,24.9479,801,0
DX_C.US,60,20240823,180000,24.94,24.954,24.94,24.954,525,0
DX_C.US,60,20240823,210000,24.94,24.94,24.94,24.94,100,0
DX_C.US,60,20240826,160000,24.9799,24.9799,24.9799,24.9799,500,0
DX_C.US,60,20240826,200000,24.975,24.98,24.975,24.98,300,0
DX_C.US,60,20240827,160000,24.9861,24.9861,24.9861,24.9861,200,0
DX_C.US,60,20240827,190000,25,25.07,24.9956,25.06,3440,0
DX_C.US,60,20240827,200000,25.058,25.08,25.058,25.07,2791,0
DX_C.US,60,20240827,210000,25.0695,25.1,25.0695,25.09,1500,0
DX_C.US,60,20240828,160000,25.03,25.03,25.03,25.03,100,0
DX_C.US,60,20240828,170000,25.09,25.09,25.09,25.09,200,0
DX_C.US,60,20240828,180000,25.0558,25.0558,25.0558,25.0558,400,0
DX_C.US,60,20240828,200000,25.03,25.03,24.8801,24.936,12985,0
DX_C.US,60,20240828,210000,24.9,24.9084,24.9,24.9,864,0
DX_C.US,60,20240828,220000,24.89,24.9,24.75,24.9,2407,0
DX_C.US,60,20240829,170000,24.95,24.95,24.93,24.95,2300,0
DX_C.US,60,20240829,180000,24.9,24.9001,24.9,24.9,906,0
DX_C.US,60,20240829,190000,24.9,24.9,24.9,24.9,100,0
DX_C.US,60,20240829,200000,24.99,24.99,24.99,24.99,100,0
DX_C.US,60,20240829,210000,24.91,24.92,24.91,24.92,200,0
DX_C.US,60,20240830,160000,24.95,24.95,24.95,24.95,1000,0
DX_C.US,60,20240830,170000,24.9,24.9,24.9,24.9,199,0
DX_C.US,60,20240830,180000,24.87,24.8999,24.87,24.8999,1412,0
DX_C.US,60,20240830,190000,24.84,24.89,24.84,24.89,371,0
DX_C.US,60,20240830,200000,24.87,24.88,24.87,24.88,1200,0
DX_C.US,60,20240830,210000,24.89,24.9,24.88,24.88,681,0
DX_C.US,60,20240830,220000,24.89,24.9,24.86,24.87,1333,0
DX_C.US,60,20240903,170000,24.87,24.9,24.83,24.89,3079,0
DX_C.US,60,20240903,180000,24.8899,24.8899,24.88,24.88,235,0
DX_C.US,60,20240903,190000,24.885,24.89,24.885,24.89,986,0
DX_C.US,60,20240903,210000,24.9,24.9,24.8988,24.8988,300,0
DX_C.US,60,20240903,220000,24.895,24.9,24.89,24.9,1838,0
DX_C.US,60,20240904,170000,24.8812,24.8812,24.8812,24.8812,874,0
DX_C.US,60,20240904,180000,24.89,24.9,24.89,24.9,2059,0
DX_C.US,60,20240904,190000,24.9,24.924,24.9,24.9,1824,0
DX_C.US,60,20240904,200000,25.05,25.05,25.0001,25.02,2857,0
DX_C.US,60,20240904,210000,25.05,25.083,25.05,25.083,725,0
DX_C.US,60,20240904,220000,25.07,25.28,25.07,25.2,16651,0
DX_C.US,60,20240905,180000,25.09,25.1,25.07,25.07,1022,0
DX_C.US,60,20240905,190000,25.1061,25.1061,25.1061,25.1061,500,0
DX_C.US,60,20240905,210000,25.095,25.095,25.095,25.095,500,0
DX_C.US,60,20240905,220000,25.09,25.0933,25.09,25.0933,1350,0
DX_C.US,60,20240906,190000,25.0999,25.1,25.08,25.08,1153,0
DX_C.US,60,20240906,200000,25.0505,25.0505,25.05,25.05,340,0
DX_C.US,60,20240909,160000,25.08,25.1,25.08,25.1,1700,0
DX_C.US,60,20240909,190000,25.15,25.15,25.15,25.15,300,0
DX_C.US,60,20240909,200000,25.1702,25.1702,25.1702,25.1702,400,0
DX_C.US,60,20240909,220000,25.15,25.15,25.11,25.1202,600,0
DX_C.US,60,20240910,160000,25.11,25.11,25.1,25.1,715,0
DX_C.US,60,20240910,200000,25.07,25.09,25.064,25.09,500,0
DX_C.US,60,20240910,210000,25.07,25.09,25.07,25.09,500,0
DX_C.US,60,20240910,220000,25.0842,25.0842,25.0842,25.0842,100,0
DX_C.US,60,20240911,160000,25.14,25.14,25.11,25.11,554,0
DX_C.US,60,20240911,180000,25.14,25.14,25.1,25.14,3884,0
DX_C.US,60,20240911,190000,25.197,25.197,25.197,25.197,100,0
DX_C.US,60,20240911,200000,25.2,25.2082,25.2,25.2082,500,0
DX_C.US,60,20240911,210000,25.26,25.26,25.205,25.205,2364,0
DX_C.US,60,20240911,220000,25.23,25.23,25.0661,25.1,2163,0
DX_C.US,60,20240912,170000,25.1827,25.1827,25.11,25.11,200,0
DX_C.US,60,20240912,210000,25.18,25.19,25.08,25.138,2970,0
DX_C.US,60,20240912,220000,25.135,25.135,25.135,25.135,100,0
DX_C.US,60,20240913,170000,25.18,25.18,25.05,25.14,2987,0
DX_C.US,60,20240913,190000,25.16,25.16,25.1588,25.1588,1998,0
DX_C.US,60,20240913,210000,25.1687,25.1687,25.1632,25.1632,200,0
DX_C.US,60,20240913,220000,25.17,25.17,25.17,25.17,603,0
DX_C.US,60,20240916,200000,25.19,25.19,25.17,25.17,780,0
DX_C.US,60,20240916,210000,25.18,25.18,25.18,25.18,105,0
DX_C.US,60,20240916,220000,25.21,25.21,25.21,25.21,445,0
DX_C.US,60,20240917,180000,25.2499,25.2499,25.2499,25.2499,300,0
DX_C.US,60,20240917,190000,25.21,25.21,25.21,25.21,500,0
DX_C.US,60,20240917,210000,25.23,25.23,25.23,25.23,750,0
DX_C.US,60,20240917,220000,25.23,25.24,25.23,25.24,455,0
DX_C.US,60,20240918,160000,25.2484,25.25,25.2484,25.25,442,0
DX_C.US,60,20240918,170000,25.285,25.285,25.27,25.27,330,0
DX_C.US,60,20240918,210000,25.3,25.42,25.3,25.35,3660,0
DX_C.US,60,20240918,220000,25.2735,25.2735,25.2735,25.2735,368,0
DX_C.US,60,20240919,160000,25.29,25.29,25.29,25.29,100,0
DX_C.US,60,20240919,180000,25.2152,25.2152,25.2152,25.2152,100,0
DX_C.US,60,20240919,190000,25.275,25.275,25.275,25.275,100,0
DX_C.US,60,20240919,200000,25.29,25.3,25.29,25.3,243,0
DX_C.US,60,20240919,210000,25.29,25.29,25.29,25.29,100,0
DX_C.US,60,20240919,220000,25.27,25.29,25.2699,25.285,3504,0
DX_C.US,60,20240920,170000,25.3422,25.3422,25.3422,25.3422,400,0
DX_C.US,60,20240920,180000,25.3405,25.3405,25.3405,25.3405,196,0
DX_C.US,60,20240920,210000,25.34,25.34,25.34,25.34,300,0
DX_C.US,60,20240920,220000,25.34,25.34,25.3384,25.34,1003,0
DX_C.US,60,20240923,170000,25.33,25.45,25.33,25.45,2200,0
DX_C.US,60,20240923,180000,25.36,25.36,25.35,25.35,804,0
DX_C.US,60,20240923,200000,25.405,25.405,25.405,25.405,750,0
DX_C.US,60,20240923,220000,25.4,25.44,25.4,25.44,300,0
DX_C.US,60,20240924,170000,25.4,25.41,25.34,25.41,5122,0
DX_C.US,60,20240924,200000,25.389,25.41,25.36,25.36,775,0
DX_C.US,60,20240924,210000,25.38,25.44,25.38,25.41,3280,0
DX_C.US,60,20240924,220000,25.41,25.41,25.41,25.41,150,0
DX_C.US,60,20240925,160000,25.4,25.4,25.4,25.4,500,0
DX_C.US,60,20240925,180000,25.38,25.425,25.38,25.425,400,0
DX_C.US,60,20240925,190000,25.4242,25.4242,25.4242,25.4242,300,0
DX_C.US,60,20240925,200000,25.4242,25.45,25.4242,25.45,700,0
DX_C.US,60,20240925,210000,25.44,25.46,25.41,25.41,1607,0
DX_C.US,60,20240925,220000,25.3978,25.49,25.3758,25.48,3898,0
DX_C.US,60,20240926,160000,25.5,25.5,25.425,25.4776,300,0
DX_C.US,60,20240926,170000,25.44,25.48,25.44,25.48,420,0
DX_C.US,60,20240926,180000,25.49,25.49,25.48,25.48,600,0
DX_C.US,60,20240926,190000,25.4201,25.46,25.4201,25.46,2000,0
DX_C.US,60,20240927,160000,25.37,25.5,25.37,25.48,400,0
DX_C.US,60,20240927,170000,25.445,25.5,25.442,25.4452,1383,0
DX_C.US,60,20240927,180000,25.49,25.49,25.4042,25.44,2001,0
DX_C.US,60,20240927,190000,25.44,25.44,25.44,25.44,200,0
DX_C.US,60,20240927,200000,25.42,25.44,25.42,25.44,360,0
DX_C.US,60,20240927,210000,25.44,25.44,25.44,25.44,100,0
DX_C.US,60,20240927,220000,25.44,25.5,25.4224,25.4224,6144,0
DX_C.US,60,20240930,160000,25.4913,25.4913,25.49,25.49,322,0
DX_C.US,60,20240930,170000,25.5,25.5,25.46,25.48,2206,0
DX_C.US,60,20240930,180000,25.48,25.49,25.475,25.49,1100,0
DX_C.US,60,20240930,190000,25.4925,25.4925,25.48,25.485,705,0
DX_C.US,60,20240930,200000,25.4956,25.5,25.4956,25.5,1122,0
DX_C.US,60,20240930,210000,25.4937,25.4937,25.46,25.4601,6304,0
DX_C.US,60,20240930,220000,25.48,25.5,25.42,25.42,5357,0
DX_C.US,60,20241001,160000,25.17,25.17,25.08,25.1299,3219,0
DX_C.US,60,20241001,170000,25.17,25.17,25.17,25.17,132,0
DX_C.US,60,20241001,180000,25.145,25.145,25.1399,25.1399,1100,0
DX_C.US,60,20241001,190000,25.14,25.14,25.1389,25.1389,2542,0
DX_C.US,60,20241001,200000,25.15,25.15,25.1,25.1,1680,0
DX_C.US,60,20241001,210000,25.1,25.1,25.1,25.1,100,0
DX_C.US,60,20241001,220000,25.1,25.14,25.03,25.03,900,0
DX_C.US,60,20241002,170000,25.1,25.12,25,25,2598,0
DX_C.US,60,20241002,180000,25.05,25.09,25.05,25.07,1300,0
DX_C.US,60,20241002,200000,25.09,25.13,25.09,25.13,700,0
DX_C.US,60,20241002,220000,25.1446,25.1446,25.1384,25.1384,236,0
DX_C.US,60,20241003,160000,25.18,25.18,25.18,25.18,172,0
DX_C.US,60,20241003,170000,25.11,25.11,25.11,25.11,1000,0
DX_C.US,60,20241003,180000,25.18,25.18,25.06,25.06,1433,0
DX_C.US,60,20241003,190000,25.103,25.103,25.103,25.103,100,0
DX_C.US,60,20241003,210000,25.1284,25.132,25.08,25.09,4968,0
DX_C.US,60,20241003,220000,25.08,25.1,25.08,25.1,1900,0
DX_C.US,60,20241004,170000,25.18,25.18,25.16,25.16,200,0
DX_C.US,60,20241004,180000,25.05,25.0916,25.05,25.0601,1646,0
DX_C.US,60,20241004,190000,25.07,25.1,25.06,25.1,1466,0
DX_C.US,60,20241004,210000,25.08,25.08,25.0778,25.08,875,0
DX_C.US,60,20241007,180000,25.07,25.08,25.06,25.0601,2809,0
DX_C.US,60,20241007,190000,25.0601,25.08,25.06,25.08,4526,0
DX_C.US,60,20241007,200000,25.06,25.069,25.06,25.069,600,0
DX_C.US,60,20241007,210000,25.0868,25.0868,25.0668,25.0668,2322,0
DX_C.US,60,20241007,220000,25.073,25.08,25.073,25.08,400,0
DX_C.US,60,20241008,170000,25.06,25.1,25.06,25.1,1297,0
DX_C.US,60,20241008,180000,25.06,25.07,25.04,25.04,3487,0
DX_C.US,60,20241008,190000,25.0369,25.04,25.025,25.03,1624,0
DX_C.US,60,20241008,200000,25.03,25.0499,25.03,25.0499,470,0
DX_C.US,60,20241008,210000,25.0418,25.0498,25.0418,25.0498,200,0
DX_C.US,60,20241008,220000,25.03,25.07,25.03,25.07,712,0
DX_C.US,60,20241009,160000,25.05,25.05,25.05,25.05,671,0
DX_C.US,60,20241009,170000,25.04,25.04,25.04,25.04,1156,0
DX_C.US,60,20241009,180000,25.04,25.04,25.04,25.04,188,0
DX_C.US,60,20241009,190000,25.06,25.0853,25.05,25.0853,1139,0
DX_C.US,60,20241009,210000,25.065,25.065,25.065,25.065,100,0
DX_C.US,60,20241010,160000,25.09,25.09,25.09,25.09,299,0
DX_C.US,60,20241010,180000,25.0454,25.0454,25.0454,25.0454,259,0
DX_C.US,60,20241010,190000,25.065,25.065,25.065,25.065,200,0
DX_C.US,60,20241010,210000,25.0899,25.0899,25.0899,25.0899,231,0
DX_C.US,60,20241010,220000,25.05,25.0627,25,25.0184,8947,0
DX_C.US,60,20241011,160000,25,25,25,25,601,0
DX_C.US,60,20241011,170000,25.0498,25.0759,25.0498,25.06,922,0
DX_C.US,60,20241011,190000,25.06,25.06,25.04,25.04,500,0
DX_C.US,60,20241011,200000,25.05,25.12,25.0499,25.12,1500,0
DX_C.US,60,20241011,220000,25.1,25.13,25.1,25.1299,2600,0
DX_C.US,60,20241014,160000,25.0001,25.0912,25.0001,25.0912,2200,0
DX_C.US,60,20241014,170000,25.13,25.17,25.13,25.17,2100,0
DX_C.US,60,20241014,180000,25.23,25.25,25.23,25.2499,1400,0
DX_C.US,60,20241014,190000,25.24,25.24,25.24,25.24,100,0
DX_C.US,60,20241014,210000,25.2,25.2,25.2,25.2,200,0
DX_C.US,60,20241015,160000,25.25,25.25,25.25,25.25,100,0
DX_C.US,60,20241015,170000,25.224,25.224,25.15,25.15,1895,0
DX_C.US,60,20241015,180000,25.1893,25.1893,25.1893,25.1893,100,0
DX_C.US,60,20241015,190000,25.18,25.18,25.18,25.18,200,0
DX_C.US,60,20241015,200000,25.18,25.18,25.12,25.12,3935,0
DX_C.US,60,20241015,220000,25.12,25.12,25.12,25.12,200,0
DX_C.US,60,20241016,160000,25.18,25.1902,25.18,25.1902,212,0
DX_C.US,60,20241016,170000,25.1356,25.1356,25.1356,25.1356,222,0
DX_C.US,60,20241016,180000,25.13,25.16,25.13,25.16,365,0
DX_C.US,60,20241016,190000,25.1624,25.1624,25.1624,25.1624,200,0
DX_C.US,60,20241016,200000,25.1225,25.1225,25.1225,25.1225,1171,0
DX_C.US,60,20241016,210000,25.18,25.18,25.1283,25.1283,430,0
DX_C.US,60,20241016,220000,25.151,25.1894,25.151,25.1894,1083,0
DX_C.US,60,20241017,160000,25.2,25.2,25.2,25.2,100,0
DX_C.US,60,20241017,170000,25.17,25.17,25.1,25.1,7355,0
DX_C.US,60,20241017,180000,25.1084,25.1178,25.09,25.09,1579,0
DX_C.US,60,20241017,190000,25.156,25.156,25.156,25.156,200,0
DX_C.US,60,20241017,200000,25.15,25.16,25.15,25.16,200,0
DX_C.US,60,20241017,210000,25.16,25.16,25.16,25.16,100,0
DX_C.US,60,20241017,220000,25.15,25.15,25.15,25.15,480,0
DX_C.US,60,20241018,160000,25.1401,25.1401,25.14,25.14,200,0
DX_C.US,60,20241018,170000,25.14,25.14,25.125,25.14,1000,0
DX_C.US,60,20241018,180000,25.14,25.14,25.14,25.14,200,0
DX_C.US,60,20241018,190000,25.14,25.16,25.1399,25.16,4651,0
DX_C.US,60,20241018,210000,25.1457,25.1457,25.1457,25.1457,100,0
DX_C.US,60,20241018,220000,25.135,25.19,25.135,25.19,300,0
DX_C.US,60,20241021,160000,25.15,25.19,25.15,25.1899,1538,0
DX_C.US,60,20241021,170000,25.1504,25.1504,25.1504,25.1504,910,0
DX_C.US,60,20241021,180000,25.158,25.168,25.13,25.1399,3995,0
DX_C.US,60,20241021,190000,25.1999,25.1999,25.1999,25.1999,300,0
DX_C.US,60,20241021,200000,25.16,25.165,25.16,25.165,370,0
DX_C.US,60,20241021,210000,25.2,25.2,25.1999,25.1999,3878,0
DX_C.US,60,20241021,220000,25.2816,25.2816,25.26,25.26,364,0
DX_C.US,60,20241022,160000,25.28,25.28,25.15,25.15,12200,0
DX_C.US,60,20241022,170000,25.18,25.18,25.1191,25.1191,2022,0
DX_C.US,60,20241022,180000,25.15,25.15,25.15,25.15,1500,0
DX_C.US,60,20241022,190000,25.23,25.23,25.23,25.23,125,0
DX_C.US,60,20241022,200000,25.16,25.22,25.06,25.1,2406,0
DX_C.US,60,20241022,220000,25.2,25.2,25.1816,25.1816,396,0
DX_C.US,60,20241023,160000,25.15,25.27,25.15,25.26,1838,0
DX_C.US,60,20241023,170000,25.23,25.23,25.18,25.196,2745,0
DX_C.US,60,20241023,180000,25.2,25.23,25.18,25.18,3792,0
DX_C.US,60,20241023,200000,25.2106,25.2106,25.2106,25.2106,1500,0
DX_C.US,60,20241023,210000,25.18,25.18,25.18,25.18,344,0
DX_C.US,60,20241023,220000,25.2499,25.2499,25.2499,25.2499,2500,0
DX_C.US,60,20241024,160000,25.2016,25.2016,25.2016,25.2016,500,0
DX_C.US,60,20241024,170000,25.195,25.27,25.195,25.27,704,0
DX_C.US,60,20241024,190000,25.2843,25.37,25.2843,25.3386,1700,0
DX_C.US,60,20241024,200000,25.355,25.355,25.32,25.32,1535,0
DX_C.US,60,20241024,210000,25.3825,25.3825,25.2842,25.2842,1087,0
DX_C.US,60,20241024,220000,25.33,25.33,25.33,25.33,500,0
DX_C.US,60,20241025,170000,25.2254,25.2254,25.2254,25.2254,100,0
DX_C.US,60,20241025,180000,25.23,25.23,25.23,25.23,200,0
DX_C.US,60,20241025,190000,25.3,25.3,25.28,25.28,200,0
DX_C.US,60,20241025,200000,25.3,25.315,25.23,25.23,1985,0
DX_C.US,60,20241028,160000,25.33,25.35,25.33,25.35,500,0
DX_C.US,60,20241028,170000,25.37,25.37,25.37,25.37,350,0
DX_C.US,60,20241028,180000,25.3417,25.3417,25.3417,25.3417,600,0
DX_C.US,60,20241028,190000,25.38,25.38,25.38,25.38,225,0
DX_C.US,60,20241028,200000,25.38,25.38,25.27,25.27,662,0
DX_C.US,60,20241028,210000,25.2159,25.3,25.2159,25.2999,2138,0
DX_C.US,60,20241029,150000,25.2666,25.2666,25.2666,25.2666,1206,0
DX_C.US,60,20241029,160000,25.21,25.21,25.16,25.16,200,0
DX_C.US,60,20241029,170000,25.16,25.2,25.16,25.1872,416,0
DX_C.US,60,20241029,180000,25.21,25.21,25.21,25.21,100,0
DX_C.US,60,20241029,190000,25.37,25.37,25.3242,25.3242,300,0
DX_C.US,60,20241029,200000,25.3,25.32,25.3,25.32,200,0
DX_C.US,60,20241029,210000,25.3174,25.3174,25.3174,25.3174,150,0
DX_C.US,60,20241030,170000,25.3531,25.3531,25.3531,25.3531,600,0
DX_C.US,60,20241031,150000,25.3,25.3,25.3,25.3,239,0
DX_C.US,60,20241031,160000,25.251,25.251,25.251,25.251,1865,0
DX_C.US,60,20241031,180000,25.38,25.38,25.38,25.38,523,0
DX_C.US,60,20241031,190000,25.38,25.44,25.3778,25.4,564,0
DX_C.US,60,20241031,200000,25.4,25.4,25.4,25.4,100,0
DX_C.US,60,20241031,210000,25.405,25.47,25.4,25.47,3333,0
DX_C.US,60,20241101,150000,25.4599,25.46,25.405,25.44,1246,0
DX_C.US,60,20241101,160000,25.465,25.49,25.45,25.48,2679,0
DX_C.US,60,20241101,170000,25.5,25.5,25.4472,25.4472,2588,0
DX_C.US,60,20241101,180000,25.4301,25.4301,25.4301,25.4301,100,0
DX_C.US,60,20241101,190000,25.45,25.48,25.4499,25.48,3279,0
DX_C.US,60,20241101,200000,25.49,25.49,25.46,25.49,574,0
DX_C.US,60,20241101,210000,25.49,25.49,25.49,25.49,465,0
DX_C.US,60,20241104,160000,25.5,25.5,25.48,25.48,1000,0
DX_C.US,60,20241104,170000,25.5,25.5,25.5,25.5,304,0
DX_C.US,60,20241104,180000,25.46,25.46,25.46,25.46,361,0
DX_C.US,60,20241104,190000,25.4854,25.4854,25.46,25.46,400,0
DX_C.US,60,20241104,200000,25.475,25.475,25.46,25.46,582,0
DX_C.US,60,20241104,210000,25.4341,25.46,25.4341,25.46,589,0
DX_C.US,60,20241104,220000,25.46,25.46,25.43,25.4338,2052,0
DX_C.US,60,20241105,180000,25.32,25.3437,25.32,25.3437,800,0
DX_C.US,60,20241105,190000,25.3634,25.3634,25.3634,25.3634,100,0
DX_C.US,60,20241105,200000,25.3694,25.3694,25.3694,25.3694,300,0
DX_C.US,60,20241105,210000,25.34,25.35,25.3398,25.3398,1600,0
DX_C.US,60,20241105,220000,25.35,25.3576,25.3301,25.3401,3455,0
DX_C.US,60,20241106,160000,25.06,25.1,24.99,25.1,2713,0
DX_C.US,60,20241106,170000,25.1298,25.2,25.1297,25.2,2100,0
DX_C.US,60,20241106,180000,25.17,25.1801,25.17,25.1801,1500,0
DX_C.US,60,20241106,190000,25.25,25.25,25.1507,25.1507,3482,0
DX_C.US,60,20241106,200000,25.22,25.23,25.2,25.2001,2492,0
DX_C.US,60,20241106,210000,25.2,25.21,25.2,25.21,400,0
DX_C.US,60,20241106,220000,25.1645,25.27,25.15,25.27,1839,0
DX_C.US,60,20241107,160000,25.17,25.17,25.17,25.17,200,0
DX_C.US,60,20241107,170000,25.1901,25.22,25.18,25.22,2500,0
DX_C.US,60,20241107,180000,25.18,25.22,25.165,25.19,4391,0
DX_C.US,60,20241107,200000,25.3,25.3,25.3,25.3,100,0
DX_C.US,60,20241107,220000,25.1807,25.1807,25.1807,25.1807,1387,0
DX_C.US,60,20241108,160000,25.2,25.2,25.18,25.2,911,0
