<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRJ.US,60,20240710,200000,24.43,24.43,24.42,24.4295,9940,0
CPRJ.US,60,20240710,210000,24.42,24.45,24.42,24.44,46436,0
CPRJ.US,60,20240710,220000,24.4157,24.43,24.4157,24.4201,3973,0
CPRJ.US,60,20240711,160000,24.45,24.61,24.45,24.61,13237,0
CPRJ.US,60,20240711,170000,24.61,24.68,24.61,24.6799,8905,0
CPRJ.US,60,20240711,180000,24.68,24.68,24.633,24.633,2854,0
CPRJ.US,60,20240711,190000,24.63,24.6699,24.63,24.6699,6300,0
CPRJ.US,60,20240711,210000,24.67,24.67,24.6587,24.6587,1600,0
CPRJ.US,60,20240712,160000,24.754,24.754,24.754,24.754,148,0
CPRJ.US,60,20240712,170000,24.7569,24.7701,24.7569,24.77,6564,0
CPRJ.US,60,20240712,180000,24.755,24.76,24.72,24.72,4877,0
CPRJ.US,60,20240712,190000,24.7599,24.7599,24.73,24.73,427,0
CPRJ.US,60,20240712,200000,24.74,24.7699,24.73,24.75,17600,0
CPRJ.US,60,20240712,210000,24.75,24.76,24.724,24.75,10854,0
CPRJ.US,60,20240712,220000,24.75,24.75,24.75,24.75,4200,0
CPRJ.US,60,20240715,160000,24.8,24.81,24.8,24.8099,4900,0
CPRJ.US,60,20240715,170000,24.84,24.85,24.83,24.85,20754,0
CPRJ.US,60,20240715,180000,24.85,24.87,24.82,24.83,1382,0
CPRJ.US,60,20240715,190000,24.85,24.86,24.8101,24.86,800,0
CPRJ.US,60,20240715,200000,24.825,24.8499,24.825,24.8499,702,0
CPRJ.US,60,20240715,210000,24.8143,24.86,24.8101,24.86,2113,0
CPRJ.US,60,20240715,220000,24.8239,24.87,24.82,24.82,2700,0
CPRJ.US,60,20240716,160000,24.93,24.93,24.915,24.915,1000,0
CPRJ.US,60,20240716,170000,24.9541,24.9541,24.93,24.93,2600,0
CPRJ.US,60,20240716,180000,24.94,24.94,24.9011,24.92,29921,0
CPRJ.US,60,20240716,210000,24.97,25,24.97,25,2839,0
CPRJ.US,60,20240716,220000,25,25.01,24.975,25.01,3556,0
CPRJ.US,60,20240717,160000,24.9601,24.9712,24.96,24.96,7565,0
CPRJ.US,60,20240717,170000,24.9701,24.9701,24.9301,24.9301,2700,0
CPRJ.US,60,20240717,180000,24.94,24.98,24.94,24.98,4569,0
CPRJ.US,60,20240717,190000,24.935,24.935,24.93,24.93,650,0
CPRJ.US,60,20240718,170000,24.96,24.96,24.96,24.96,100,0
CPRJ.US,60,20240718,180000,24.9429,24.9429,24.9,24.9,951,0
CPRJ.US,60,20240718,200000,24.88,24.88,24.88,24.88,200,0
CPRJ.US,60,20240718,220000,24.86,24.86,24.86,24.86,442,0
CPRJ.US,60,20240719,200000,24.85,24.85,24.85,24.85,3114,0
CPRJ.US,60,20240719,220000,24.825,24.825,24.825,24.825,4025,0
CPRJ.US,60,20240722,160000,25.46,25.46,24.8322,24.8322,2189,0
CPRJ.US,60,20240722,170000,24.82,24.82,24.8061,24.8061,1700,0
CPRJ.US,60,20240722,180000,24.869,24.87,24.869,24.8694,2302,0
CPRJ.US,60,20240722,220000,24.88,24.94,24.8799,24.94,9563,0
CPRJ.US,60,20240723,160000,24.88,24.9,24.87,24.88,8500,0
CPRJ.US,60,20240723,220000,24.97,24.99,24.9566,24.99,2400,0
CPRJ.US,60,20240724,160000,24.96,24.96,24.92,24.92,2132,0
CPRJ.US,60,20240724,170000,24.9,24.97,24.8501,24.9427,2105,0
CPRJ.US,60,20240724,180000,24.9,24.9,24.9,24.9,100,0
CPRJ.US,60,20240724,210000,24.9,24.9,24.9,24.9,199,0
CPRJ.US,60,20240724,220000,24.88,24.88,24.86,24.86,4543,0
CPRJ.US,60,20240725,160000,24.88,24.89,24.88,24.89,200,0
CPRJ.US,60,20240725,170000,24.87,24.87,24.87,24.87,100,0
CPRJ.US,60,20240725,180000,24.925,24.925,24.925,24.925,1809,0
CPRJ.US,60,20240725,190000,24.96,24.96,24.9599,24.9599,1000,0
CPRJ.US,60,20240725,220000,24.92,24.93,24.92,24.92,1200,0
CPRJ.US,60,20240726,160000,24.99,25.01,24.93,24.99,9037,0
CPRJ.US,60,20240726,170000,24.95,24.95,24.93,24.93,13400,0
CPRJ.US,60,20240726,190000,24.99,25,24.99,24.9987,6908,0
CPRJ.US,60,20240726,200000,24.98,24.98,24.98,24.98,200,0
CPRJ.US,60,20240726,220000,25,25.01,25,25.01,1280,0
CPRJ.US,60,20240729,170000,25,25,25,25,100,0
CPRJ.US,60,20240729,180000,24.97,24.98,24.96,24.96,400,0
CPRJ.US,60,20240729,190000,24.9364,24.9799,24.9364,24.9799,1601,0
CPRJ.US,60,20240729,200000,24.95,24.95,24.9449,24.9449,5000,0
CPRJ.US,60,20240729,210000,24.94,24.94,24.94,24.94,100,0
CPRJ.US,60,20240729,220000,24.94,24.94,24.94,24.94,1709,0
CPRJ.US,60,20240730,160000,24.998,24.998,24.998,24.998,100,0
CPRJ.US,60,20240730,170000,25,25,24.93,24.93,14900,0
CPRJ.US,60,20240730,180000,24.93,24.945,24.92,24.92,3300,0
CPRJ.US,60,20240730,210000,24.97,24.98,24.9287,24.97,2722,0
CPRJ.US,60,20240730,220000,24.97,24.98,24.97,24.98,700,0
CPRJ.US,60,20240731,170000,24.975,24.985,24.975,24.985,2100,0
CPRJ.US,60,20240731,190000,25,25,24.9999,24.9999,200,0
CPRJ.US,60,20240731,200000,25,25,25,25,167,0
CPRJ.US,60,20240731,210000,25,25,25,25,4061,0
CPRJ.US,60,20240731,220000,25.0732,25.1199,25.0732,25.096,13646,0
CPRJ.US,60,20240801,160000,24.99,24.99,24.99,24.99,100,0
CPRJ.US,60,20240801,170000,24.9596,24.9596,24.8923,24.8923,2358,0
CPRJ.US,60,20240801,180000,24.87,24.87,24.87,24.87,100,0
CPRJ.US,60,20240801,190000,24.89,24.89,24.87,24.87,2721,0
CPRJ.US,60,20240801,200000,24.87,24.88,24.8501,24.86,3553,0
CPRJ.US,60,20240801,210000,24.85,24.86,24.84,24.84,1620,0
CPRJ.US,60,20240801,220000,24.8349,24.87,24.83,24.87,1500,0
CPRJ.US,60,20240802,170000,24.75,24.75,24.6904,24.6904,1157,0
CPRJ.US,60,20240802,180000,24.72,24.72,24.72,24.72,100,0
CPRJ.US,60,20240802,190000,24.77,24.78,24.7201,24.7201,2270,0
CPRJ.US,60,20240802,220000,24.77,24.77,24.77,24.77,159,0
CPRJ.US,60,20240805,160000,24.442,24.442,24.442,24.442,450,0
CPRJ.US,60,20240805,180000,24.67,24.6899,24.67,24.67,300,0
CPRJ.US,60,20240805,190000,24.68,24.7,24.62,24.7,3050,0
CPRJ.US,60,20240805,210000,24.635,24.7,24.635,24.645,2134,0
CPRJ.US,60,20240805,220000,24.66,24.66,24.66,24.66,100,0
CPRJ.US,60,20240806,160000,24.59,24.59,24.59,24.59,300,0
CPRJ.US,60,20240806,170000,24.68,24.68,24.68,24.68,100,0
CPRJ.US,60,20240806,180000,24.67,24.67,24.67,24.67,100,0
CPRJ.US,60,20240806,200000,24.68,24.68,24.68,24.68,100,0
CPRJ.US,60,20240806,220000,24.679,24.68,24.679,24.68,1800,0
CPRJ.US,60,20240807,160000,24.74,24.74,24.74,24.74,6000,0
CPRJ.US,60,20240807,170000,24.74,24.74,24.7,24.7,27500,0
CPRJ.US,60,20240807,180000,24.71,24.72,24.7,24.71,1050,0
CPRJ.US,60,20240807,190000,24.67,24.67,24.67,24.67,100,0
CPRJ.US,60,20240807,210000,24.62,24.63,24.62,24.63,1219,0
CPRJ.US,60,20240807,220000,24.6,24.6,24.6,24.6,2030,0
CPRJ.US,60,20240808,170000,24.67,24.6785,24.67,24.67,430,0
CPRJ.US,60,20240808,180000,24.6721,24.68,24.6721,24.68,418,0
CPRJ.US,60,20240808,200000,24.67,24.69,24.67,24.69,695,0
CPRJ.US,60,20240808,210000,24.7,24.7,24.7,24.7,200,0
CPRJ.US,60,20240808,220000,24.7,24.71,24.67,24.67,11100,0
CPRJ.US,60,20240809,160000,24.685,24.685,24.685,24.685,310,0
CPRJ.US,60,20240809,210000,24.71,24.72,24.71,24.71,4314,0
CPRJ.US,60,20240812,170000,24.69,24.69,24.69,24.69,100,0
CPRJ.US,60,20240812,180000,24.62,24.62,24.62,24.62,800,0
CPRJ.US,60,20240812,220000,24.635,24.66,24.61,24.6487,52592,0
CPRJ.US,60,20240813,170000,24.69,24.69,24.69,24.69,100,0
CPRJ.US,60,20240813,180000,24.6778,24.7,24.6762,24.682,1358,0
CPRJ.US,60,20240813,190000,24.6991,24.6991,24.6991,24.6991,100,0
CPRJ.US,60,20240813,200000,24.73,24.73,24.73,24.73,400,0
CPRJ.US,60,20240813,220000,24.76,24.76,24.76,24.76,1800,0
CPRJ.US,60,20240814,170000,24.7,24.73,24.7,24.72,1513,0
CPRJ.US,60,20240814,180000,24.7199,24.7199,24.7199,24.7199,485,0
CPRJ.US,60,20240814,190000,24.7295,24.7389,24.6746,24.71,31348,0
CPRJ.US,60,20240814,200000,24.72,24.72,24.6751,24.7099,3977,0
CPRJ.US,60,20240814,210000,24.71,24.72,24.6738,24.72,9418,0
CPRJ.US,60,20240814,220000,24.72,24.72,24.71,24.72,500,0
CPRJ.US,60,20240815,160000,24.81,24.82,24.76,24.76,1977,0
CPRJ.US,60,20240815,170000,24.8,24.806,24.7501,24.806,1340,0
CPRJ.US,60,20240815,190000,24.84,24.84,24.8232,24.8232,2200,0
CPRJ.US,60,20240815,200000,24.8212,24.85,24.82,24.8496,1425,0
CPRJ.US,60,20240815,210000,24.85,24.8589,24.8317,24.85,2316,0
CPRJ.US,60,20240815,220000,24.85,24.85,24.85,24.85,100,0
CPRJ.US,60,20240816,170000,24.89,24.89,24.83,24.83,350,0
CPRJ.US,60,20240816,180000,24.84,24.85,24.82,24.85,963,0
CPRJ.US,60,20240816,190000,24.86,24.86,24.86,24.86,100,0
CPRJ.US,60,20240816,200000,24.82,24.8686,24.82,24.8686,1801,0
CPRJ.US,60,20240816,210000,24.821,24.86,24.811,24.86,8771,0
CPRJ.US,60,20240816,220000,24.8204,24.8204,24.8204,24.8204,324,0
CPRJ.US,60,20240819,170000,24.89,24.89,24.8899,24.8899,1606,0
CPRJ.US,60,20240819,190000,24.91,24.91,24.91,24.91,100,0
CPRJ.US,60,20240819,200000,24.91,24.91,24.91,24.91,100,0
CPRJ.US,60,20240819,220000,24.8872,24.8872,24.8872,24.8872,201,0
CPRJ.US,60,20240820,160000,24.9,24.9,24.9,24.9,100,0
CPRJ.US,60,20240820,170000,24.87,24.87,24.87,24.87,969,0
CPRJ.US,60,20240820,180000,24.88,24.88,24.8692,24.8692,902,0
CPRJ.US,60,20240820,190000,24.87,24.87,24.87,24.87,160,0
CPRJ.US,60,20240820,200000,24.87,24.88,24.87,24.88,500,0
CPRJ.US,60,20240820,210000,24.88,24.88,24.88,24.88,100,0
CPRJ.US,60,20240820,220000,24.845,24.85,24.845,24.85,1574,0
CPRJ.US,60,20240821,170000,24.92,24.92,24.919,24.919,550,0
CPRJ.US,60,20240821,190000,24.92,24.93,24.9015,24.93,1714,0
CPRJ.US,60,20240821,210000,24.98,24.98,24.945,24.97,3596,0
CPRJ.US,60,20240821,220000,24.97,24.97,24.97,24.97,100,0
CPRJ.US,60,20240822,160000,24.945,24.945,24.945,24.945,200,0
CPRJ.US,60,20240822,190000,24.93,24.93,24.93,24.93,1600,0
CPRJ.US,60,20240822,200000,24.93,24.93,24.93,24.93,100,0
CPRJ.US,60,20240822,210000,24.92,24.94,24.92,24.94,2260,0
CPRJ.US,60,20240822,220000,24.92,24.92,24.92,24.92,100,0
CPRJ.US,60,20240823,170000,25.06,25.09,25.06,25.08,2000,0
CPRJ.US,60,20240823,190000,25.08,25.08,25.07,25.08,9741,0
CPRJ.US,60,20240823,200000,25.0506,25.09,25.0506,25.065,1660,0
CPRJ.US,60,20240823,210000,25.0594,25.0594,25.0594,25.0594,300,0
CPRJ.US,60,20240823,220000,25.0642,25.0642,25.0642,25.0642,205,0
CPRJ.US,60,20240826,200000,25.14,25.14,25.14,25.14,100,0
CPRJ.US,60,20240826,220000,25.1,25.1,25.0999,25.1,332,0
CPRJ.US,60,20240827,170000,25.06,25.06,25.02,25.02,355,0
CPRJ.US,60,20240827,190000,25.0328,25.0328,25.0328,25.0328,1598,0
CPRJ.US,60,20240827,210000,25.06,25.09,25.06,25.065,1200,0
CPRJ.US,60,20240828,170000,25.07,25.08,25.07,25.08,3307,0
CPRJ.US,60,20240829,160000,25.03,25.03,25.03,25.03,300,0
CPRJ.US,60,20240829,170000,25.09,25.09,25.09,25.09,100,0
CPRJ.US,60,20240829,210000,25.08,25.08,25.08,25.08,690,0
CPRJ.US,60,20240829,220000,25.1,25.1,25.1,25.1,13500,0
CPRJ.US,60,20240830,190000,25.08,25.08,25.08,25.08,100,0
CPRJ.US,60,20240830,210000,25.1,25.11,25.1,25.11,1057,0
CPRJ.US,60,20240903,170000,25.05,25.05,25.05,25.05,100,0
CPRJ.US,60,20240903,190000,25,25,24.9732,24.985,5587,0
CPRJ.US,60,20240903,200000,25,25,25,25,100,0
CPRJ.US,60,20240903,210000,24.955,24.955,24.955,24.955,740,0
CPRJ.US,60,20240903,220000,24.9401,24.9545,24.9401,24.9545,665,0
CPRJ.US,60,20240904,170000,25,25,25,25,100,0
CPRJ.US,60,20240904,180000,25.015,25.015,25.015,25.015,200,0
CPRJ.US,60,20240904,200000,24.9754,24.9754,24.9754,24.9754,403,0
CPRJ.US,60,20240905,180000,24.93,24.96,24.93,24.96,200,0
CPRJ.US,60,20240905,190000,24.95,24.95,24.935,24.94,3099,0
CPRJ.US,60,20240905,210000,24.95,24.95,24.95,24.95,1450,0
CPRJ.US,60,20240905,220000,24.95,24.95,24.9,24.9001,1503,0
CPRJ.US,60,20240906,160000,24.952,24.952,24.952,24.952,100,0
CPRJ.US,60,20240906,170000,24.865,24.865,24.865,24.865,200,0
CPRJ.US,60,20240906,180000,24.8901,24.8901,24.8901,24.8901,2010,0
CPRJ.US,60,20240906,210000,24.84,24.86,24.84,24.86,2000,0
CPRJ.US,60,20240906,220000,24.87,24.87,24.87,24.87,695,0
CPRJ.US,60,20240909,170000,24.87,24.87,24.87,24.87,100,0
CPRJ.US,60,20240909,190000,24.87,24.87,24.87,24.87,250,0
CPRJ.US,60,20240909,220000,24.88,24.9,24.88,24.9,1557,0
CPRJ.US,60,20240910,170000,24.85,24.85,24.85,24.85,100,0
CPRJ.US,60,20240910,180000,24.81,24.81,24.81,24.81,100,0
CPRJ.US,60,20240910,190000,24.7891,24.7891,24.7891,24.7891,350,0
CPRJ.US,60,20240910,220000,24.8199,24.83,24.815,24.82,2459,0
CPRJ.US,60,20240911,180000,24.8,24.8,24.8,24.8,100,0
CPRJ.US,60,20240911,190000,24.8034,24.83,24.79,24.83,423,0
CPRJ.US,60,20240911,210000,24.86,24.86,24.86,24.86,2120,0
CPRJ.US,60,20240911,220000,24.89,24.89,24.89,24.89,100,0
CPRJ.US,60,20240912,170000,24.89,24.92,24.89,24.92,200,0
CPRJ.US,60,20240912,180000,24.903,24.92,24.903,24.92,1000,0
CPRJ.US,60,20240912,200000,24.92,24.9798,24.92,24.9798,1413,0
CPRJ.US,60,20240912,210000,24.96,24.97,24.95,24.95,683,0
CPRJ.US,60,20240912,220000,24.95,24.96,24.94,24.96,739,0
CPRJ.US,60,20240913,160000,25.02,25.02,25.02,25.02,200,0
CPRJ.US,60,20240913,170000,25.08,25.08,25.08,25.08,100,0
CPRJ.US,60,20240913,180000,25.07,25.07,25.07,25.07,1100,0
CPRJ.US,60,20240913,200000,25.07,25.0999,25.07,25.0999,1482,0
CPRJ.US,60,20240913,210000,25.08,25.08,25.08,25.08,100,0
CPRJ.US,60,20240913,220000,25.1,25.1,25.1,25.1,100,0
CPRJ.US,60,20240916,170000,25.12,25.12,25.12,25.12,100,0
CPRJ.US,60,20240916,210000,25.14,25.14,25.14,25.14,802,0
CPRJ.US,60,20240918,170000,25.17,25.17,25.16,25.16,800,0
CPRJ.US,60,20240918,210000,25.2401,25.2401,25.2401,25.2401,825,0
CPRJ.US,60,20240919,160000,25.35,25.35,25.35,25.35,386,0
CPRJ.US,60,20240919,170000,25.2302,25.3,25.23,25.3,1100,0
CPRJ.US,60,20240919,220000,25.28,25.28,25.28,25.28,103,0
CPRJ.US,60,20240920,170000,25.28,25.29,25.28,25.2899,682,0
CPRJ.US,60,20240920,200000,25.2601,25.275,25.2601,25.275,676,0
CPRJ.US,60,20240923,170000,25.29,25.29,25.29,25.29,100,0
CPRJ.US,60,20240923,180000,25.21,25.2399,25.21,25.2399,256,0
CPRJ.US,60,20240923,220000,25.235,25.26,25.235,25.2599,5117,0
CPRJ.US,60,20240924,170000,25.26,25.26,25.25,25.25,600,0
CPRJ.US,60,20240924,190000,25.245,25.245,25.23,25.23,3896,0
CPRJ.US,60,20240924,200000,25.26,25.27,25.26,25.27,373,0
CPRJ.US,60,20240924,220000,25.24,25.24,25.24,25.24,2000,0
CPRJ.US,60,20240926,170000,25.24,25.24,25.24,25.24,200,0
CPRJ.US,60,20240926,220000,25.2,25.2,25.2,25.2,2000,0
CPRJ.US,60,20240927,160000,25.2453,25.28,25.12,25.23,45964,0
CPRJ.US,60,20240927,170000,25.245,25.32,25.24,25.32,2145,0
CPRJ.US,60,20240927,180000,25.2823,25.2823,25.28,25.28,441,0
CPRJ.US,60,20240927,210000,25.22,25.239,25.22,25.239,790,0
CPRJ.US,60,20240927,220000,25.22,25.22,25.22,25.22,600,0
CPRJ.US,60,20240930,170000,25.2561,25.29,25.2561,25.2899,2000,0
CPRJ.US,60,20240930,180000,25.2401,25.2401,25.24,25.24,200,0
CPRJ.US,60,20240930,200000,25.26,25.26,25.26,25.26,100,0
CPRJ.US,60,20241001,160000,25.19,25.19,25.19,25.19,500,0
CPRJ.US,60,20241001,180000,25.22,25.22,25.2199,25.2199,794,0
CPRJ.US,60,20241002,210000,25.19,25.19,25.12,25.1691,68743,0
CPRJ.US,60,20241002,220000,25.16,25.1601,25.16,25.16,800,0
CPRJ.US,60,20241004,190000,25.17,25.18,25.17,25.18,1030,0
CPRJ.US,60,20241004,200000,25.2,25.2,25.18,25.18,3032,0
CPRJ.US,60,20241004,220000,25.18,25.18,25.18,25.18,2195,0
CPRJ.US,60,20241007,160000,25.13,25.1301,25.13,25.1301,2000,0
CPRJ.US,60,20241007,170000,25.165,25.165,25.1597,25.1597,996,0
CPRJ.US,60,20241007,180000,25.13,25.13,25.13,25.13,100,0
CPRJ.US,60,20241007,190000,25.13,25.1301,25.13,25.1301,4000,0
CPRJ.US,60,20241007,210000,25.13,25.1329,25.13,25.1329,529,0
CPRJ.US,60,20241008,170000,25.14,25.14,25.14,25.14,100,0
CPRJ.US,60,20241008,180000,25.15,25.1501,25.15,25.1501,576,0
CPRJ.US,60,20241008,190000,25.15,25.1501,25.15,25.15,3920,0
CPRJ.US,60,20241009,160000,25.19,25.19,25.19,25.19,400,0
CPRJ.US,60,20241009,190000,25.18,25.18,25.12,25.18,10183,0
CPRJ.US,60,20241010,200000,25.1297,25.1297,25.1297,25.1297,1731,0
CPRJ.US,60,20241010,210000,25.12,25.12,25.12,25.12,100,0
CPRJ.US,60,20241011,160000,25.19,25.19,25.19,25.19,100,0
CPRJ.US,60,20241011,180000,25.2379,25.2379,25.2379,25.2379,800,0
CPRJ.US,60,20241011,210000,25.255,25.255,25.255,25.255,200,0
CPRJ.US,60,20241014,170000,25.3099,25.3099,25.25,25.25,2228,0
CPRJ.US,60,20241014,180000,25.27,25.27,25.27,25.27,100,0
CPRJ.US,60,20241014,200000,25.29,25.29,25.29,25.29,590,0
CPRJ.US,60,20241014,210000,25.2853,25.2853,25.2853,25.2853,195,0
CPRJ.US,60,20241015,170000,25.31,25.31,25.31,25.31,100,0
CPRJ.US,60,20241015,200000,25.36,25.36,25.32,25.33,11451,0
CPRJ.US,60,20241015,210000,25.3359,25.38,25.23,25.31,41506,0
CPRJ.US,60,20241015,220000,25.31,25.3219,25.29,25.2901,1976,0
CPRJ.US,60,20241016,180000,25.38,25.38,25.38,25.38,100,0
CPRJ.US,60,20241016,190000,25.395,25.395,25.38,25.38,2100,0
CPRJ.US,60,20241016,220000,25.39,25.39,25.38,25.39,4300,0
CPRJ.US,60,20241017,170000,25.35,25.35,25.35,25.35,800,0
CPRJ.US,60,20241017,200000,25.32,25.38,25.32,25.38,600,0
CPRJ.US,60,20241017,210000,25.38,25.38,25.37,25.37,300,0
CPRJ.US,60,20241017,220000,25.37,25.38,25.37,25.37,6496,0
CPRJ.US,60,20241018,160000,25.39,25.39,25.39,25.39,410,0
CPRJ.US,60,20241018,220000,25.345,25.345,25.34,25.34,200,0
CPRJ.US,60,20241022,160000,25.33,25.33,25.33,25.33,133,0
CPRJ.US,60,20241022,170000,25.25,25.25,25.25,25.25,100,0
CPRJ.US,60,20241022,220000,25.27,25.2837,25.27,25.27,3625,0
CPRJ.US,60,20241023,170000,25.23,25.23,25.23,25.23,100,0
CPRJ.US,60,20241023,180000,25.195,25.195,25.195,25.195,100,0
CPRJ.US,60,20241023,220000,25.21,25.21,25.21,25.21,300,0
CPRJ.US,60,20241024,170000,25.25,25.25,25.25,25.25,100,0
CPRJ.US,60,20241024,190000,25.22,25.2342,25.22,25.2342,200,0
CPRJ.US,60,20241024,200000,25.23,25.23,25.23,25.23,174,0
CPRJ.US,60,20241024,210000,25.23,25.23,25.23,25.23,100,0
CPRJ.US,60,20241025,170000,25.3,25.3,25.28,25.28,300,0
CPRJ.US,60,20241025,220000,25.24,25.24,25.23,25.24,700,0
CPRJ.US,60,20241028,150000,25.285,25.29,25.285,25.29,404,0
CPRJ.US,60,20241028,160000,25.32,25.32,25.32,25.32,100,0
CPRJ.US,60,20241028,210000,25.33,25.33,25.33,25.33,700,0
CPRJ.US,60,20241029,160000,25.3299,25.3299,25.3299,25.3299,200,0
CPRJ.US,60,20241029,200000,25.3,25.3,25.3,25.3,100,0
CPRJ.US,60,20241029,210000,25.31,25.31,25.31,25.31,200,0
CPRJ.US,60,20241031,160000,25.37,25.37,25.23,25.23,300,0
CPRJ.US,60,20241031,180000,25.2401,25.2401,25.24,25.24,200,0
CPRJ.US,60,20241031,190000,25.25,25.25,25.25,25.25,100,0
CPRJ.US,60,20241031,210000,25.22,25.22,25.22,25.22,200,0
CPRJ.US,60,20241101,160000,25.25,25.25,25.25,25.25,200,0
CPRJ.US,60,20241104,170000,25.26,25.27,25.26,25.27,450,0
CPRJ.US,60,20241104,180000,25.29,25.29,25.29,25.29,100,0
CPRJ.US,60,20241105,220000,25.35,25.36,25.35,25.36,428,0
CPRJ.US,60,20241106,160000,25.602,25.6044,25.6,25.6044,500,0
CPRJ.US,60,20241106,210000,25.64,25.6493,25.63,25.6493,3100,0
CPRJ.US,60,20241106,220000,25.64,25.64,25.64,25.64,390,0
CPRJ.US,60,20241108,160000,25.71,25.71,25.65,25.6601,700,0
CPRJ.US,60,20241111,190000,25.7607,25.78,25.75,25.7608,9352,0
CPRJ.US,60,20241111,200000,25.73,25.74,25.73,25.74,200,0
CPRJ.US,60,20241111,220000,25.75,25.78,25.71,25.78,1448,0
CPRJ.US,60,20241112,170000,25.75,25.75,25.75,25.75,200,0
CPRJ.US,60,20241115,190000,25.55,25.55,25.51,25.5101,635,0
CPRJ.US,60,20241118,180000,25.53,25.5301,25.53,25.5301,700,0
CPRJ.US,60,20241118,200000,25.53,25.53,25.52,25.52,4700,0
CPRJ.US,60,20241118,220000,25.52,25.52,25.52,25.52,3400,0
CPRJ.US,60,20241119,160000,25.48,25.48,25.47,25.48,5100,0
CPRJ.US,60,20241120,170000,25.48,25.556,25.48,25.55,1656,0
CPRJ.US,60,20241120,200000,25.5355,25.5355,25.52,25.5201,1050,0
CPRJ.US,60,20241120,220000,25.51,25.51,25.51,25.51,228,0
CPRJ.US,60,20241121,160000,25.581,25.581,25.581,25.581,124,0
CPRJ.US,60,20241122,170000,25.6978,25.6978,25.6801,25.6801,622,0
CPRJ.US,60,20241122,210000,25.7599,25.7599,25.7599,25.7599,120,0
CPRJ.US,60,20241125,170000,25.801,25.801,25.801,25.801,200,0
CPRJ.US,60,20241125,210000,25.79,25.79,25.79,25.79,1000,0
CPRJ.US,60,20241126,180000,25.7459,25.79,25.7459,25.79,402,0
CPRJ.US,60,20241126,190000,25.75,25.75,25.75,25.75,141,0
CPRJ.US,60,20241126,200000,25.7603,25.7603,25.7603,25.7603,1920,0
CPRJ.US,60,20241126,210000,25.75,25.75,25.75,25.75,100,0
CPRJ.US,60,20241126,220000,25.72,25.72,25.72,25.72,200,0
CPRJ.US,60,20241202,180000,25.7916,25.7916,25.77,25.77,711,0
CPRJ.US,60,20241205,190000,25.771,25.78,25.77,25.7701,1462,0
CPRJ.US,60,20241205,210000,25.761,25.7742,25.76,25.7742,606,0
CPRJ.US,60,20241206,200000,25.78,25.805,25.78,25.805,1300,0
CPRJ.US,60,20241206,220000,25.78,25.78,25.77,25.77,400,0
CPRJ.US,60,20241209,210000,25.805,25.805,25.805,25.805,100,0
CPRJ.US,60,20241209,220000,25.77,25.77,25.76,25.76,501,0
CPRJ.US,60,20241210,170000,25.74,25.7755,25.74,25.7755,2500,0
