<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDJ.US,60,20251015,180000,28.95,28.95,28.95,28.95,100,0
ITDJ.US,60,20251015,190000,28.87,28.87,28.82,28.82,1900,0
ITDJ.US,60,20251015,200000,28.77,28.777,28.77,28.777,350,0
ITDJ.US,60,20251015,210000,28.79,28.79,28.79,28.79,100,0
ITDJ.US,60,20251016,160000,28.98,28.98,28.98,28.98,230,0
ITDJ.US,60,20251016,170000,28.94,28.94,28.94,28.94,100,0
ITDJ.US,60,20251016,180000,28.95,28.95,28.9,28.9,800,0
ITDJ.US,60,20251016,200000,28.85,28.85,28.85,28.85,100,0
ITDJ.US,60,20251017,170000,28.78,28.78,28.7,28.7,559,0
ITDJ.US,60,20251017,190000,28.74,28.74,28.74,28.74,200,0
ITDJ.US,60,20251020,170000,29.12,29.12,29.1199,29.1199,1092,0
ITDJ.US,60,20251020,190000,29.1,29.1,29.1,29.1,200,0
ITDJ.US,60,20251020,200000,29.13,29.13,29.13,29.13,100,0
ITDJ.US,60,20251021,170000,29.04,29.04,29.04,29.04,200,0
ITDJ.US,60,20251021,220000,29.05,29.05,29.05,29.05,100,0
ITDJ.US,60,20251022,170000,29.02,29.02,29.02,29.02,200,0
ITDJ.US,60,20251022,180000,28.89,28.96,28.89,28.96,1187,0
ITDJ.US,60,20251022,190000,28.95,28.95,28.8717,28.91,6230,0
ITDJ.US,60,20251022,220000,28.91,28.91,28.91,28.91,204,0
ITDJ.US,60,20251023,170000,29.0075,29.04,28.97,29.04,507,0
ITDJ.US,60,20251023,180000,29.01,29.01,29.01,29.01,100,0
ITDJ.US,60,20251023,190000,29.06,29.06,29.06,29.06,102,0
ITDJ.US,60,20251023,220000,29.11,29.11,29.1,29.1,224,0
ITDJ.US,60,20251024,170000,29.28,29.3,29.27,29.27,900,0
ITDJ.US,60,20251024,210000,29.31,29.31,29.31,29.31,418,0
ITDJ.US,60,20251024,220000,29.31,29.3156,29.31,29.31,2054,0
ITDJ.US,60,20251027,160000,29.49,29.49,29.4744,29.48,596,0
ITDJ.US,60,20251027,170000,29.475,29.48,29.475,29.48,300,0
ITDJ.US,60,20251027,180000,29.4816,29.4816,29.4816,29.4816,527,0
ITDJ.US,60,20251027,190000,29.4844,29.5,29.4844,29.49,1100,0
ITDJ.US,60,20251027,210000,29.55,29.55,29.55,29.55,234,0
ITDJ.US,60,20251028,160000,29.48,29.54,29.47,29.54,1650,0
ITDJ.US,60,20251028,170000,29.52,29.52,29.52,29.52,300,0
ITDJ.US,60,20251028,180000,29.57,29.57,29.57,29.57,100,0
ITDJ.US,60,20251028,210000,29.57,29.57,29.5605,29.5605,540,0
ITDJ.US,60,20251029,150000,29.65,29.65,29.5976,29.5976,370,0
ITDJ.US,60,20251029,160000,29.59,29.59,29.59,29.59,100,0
ITDJ.US,60,20251029,170000,29.62,29.62,29.62,29.62,370,0
ITDJ.US,60,20251029,180000,29.62,29.62,29.62,29.62,106,0
ITDJ.US,60,20251029,200000,29.59,29.59,29.59,29.59,100,0
ITDJ.US,60,20251029,210000,29.43,29.43,29.41,29.41,204,0
ITDJ.US,60,20251030,150000,29.34,29.34,29.34,29.34,100,0
ITDJ.US,60,20251030,160000,29.41,29.41,29.38,29.38,400,0
ITDJ.US,60,20251030,180000,29.4,29.4,29.3999,29.3999,200,0
ITDJ.US,60,20251030,200000,29.38,29.38,29.38,29.38,100,0
ITDJ.US,60,20251030,210000,29.33,29.33,29.26,29.26,1135,0
ITDJ.US,60,20251031,170000,29.315,29.315,29.28,29.28,789,0
ITDJ.US,60,20251031,180000,29.245,29.245,29.245,29.245,148,0
ITDJ.US,60,20251031,200000,29.26,29.26,29.24,29.24,14404,0
ITDJ.US,60,20251031,210000,29.3,29.3,29.3,29.3,153,0
ITDJ.US,60,20251103,160000,29.42,29.42,29.42,29.42,100,0
ITDJ.US,60,20251103,210000,29.33,29.33,29.33,29.33,100,0
ITDJ.US,60,20251103,220000,29.2905,29.2905,29.28,29.29,2407,0
ITDJ.US,60,20251104,160000,29.01,29.01,29,29,998,0
ITDJ.US,60,20251104,170000,29.13,29.13,29.13,29.13,300,0
ITDJ.US,60,20251104,180000,29.09,29.09,29.09,29.09,100,0
ITDJ.US,60,20251104,190000,29.09,29.09,29.03,29.03,1033,0
ITDJ.US,60,20251104,200000,28.9916,29,28.9916,29,300,0
ITDJ.US,60,20251104,220000,29,29,28.98,28.98,200,0
ITDJ.US,60,20251105,170000,29.06,29.06,29.06,29.06,100,0
ITDJ.US,60,20251105,180000,29.06,29.13,29.06,29.13,873,0
ITDJ.US,60,20251105,210000,29.19,29.19,29.19,29.19,100,0
ITDJ.US,60,20251105,220000,29.18,29.18,29.18,29.18,133,0
ITDJ.US,60,20251106,170000,28.97,29,28.94,28.94,2105,0
ITDJ.US,60,20251106,180000,28.92,28.92,28.86,28.86,986,0
ITDJ.US,60,20251106,190000,28.86,28.89,28.8599,28.86,1000,0
ITDJ.US,60,20251107,170000,28.63,28.63,28.63,28.63,100,0
ITDJ.US,60,20251107,180000,28.61,28.61,28.595,28.6,1833,0
ITDJ.US,60,20251107,190000,28.57,28.62,28.57,28.62,300,0
ITDJ.US,60,20251107,200000,28.68,28.68,28.68,28.68,500,0
ITDJ.US,60,20251107,220000,28.82,28.82,28.82,28.82,105,0
ITDJ.US,60,20251110,200000,29.27,29.34,29.27,29.33,13629,0
ITDJ.US,60,20251111,180000,29.294,29.32,29.294,29.294,1784,0
ITDJ.US,60,20251111,190000,29.34,29.4,29.34,29.4,20539,0
ITDJ.US,60,20251111,210000,29.44,29.44,29.44,29.44,375,0
ITDJ.US,60,20251111,220000,29.4332,29.4332,29.4332,29.4332,762,0
ITDJ.US,60,20251112,160000,29.5199,29.53,29.5199,29.53,3795,0
ITDJ.US,60,20251112,170000,29.51,29.565,29.42,29.42,4361,0
ITDJ.US,60,20251112,180000,29.45,29.47,29.39,29.4335,2677,0
ITDJ.US,60,20251112,190000,29.44,29.48,29.44,29.48,2605,0
ITDJ.US,60,20251112,210000,29.49,29.49,29.49,29.49,100,0
ITDJ.US,60,20251112,220000,29.47,29.47,29.47,29.47,769,0
ITDJ.US,60,20251113,170000,29.35,29.35,29.2405,29.2405,305,0
ITDJ.US,60,20251113,180000,29.2,29.2,29.197,29.197,200,0
ITDJ.US,60,20251113,190000,29.18,29.18,29.18,29.18,100,0
ITDJ.US,60,20251113,200000,29.13,29.13,29.07,29.07,400,0
ITDJ.US,60,20251114,170000,29.04,29.04,29.02,29.02,200,0
ITDJ.US,60,20251117,160000,29.01,29.01,29.01,29.01,517,0
ITDJ.US,60,20251117,200000,28.88,28.88,28.88,28.88,346,0
ITDJ.US,60,20251118,160000,28.5,28.56,28.5,28.56,459,0
ITDJ.US,60,20251118,170000,28.3997,28.3997,28.3997,28.3997,110,0
ITDJ.US,60,20251119,180000,28.32,28.51,28.32,28.49,7218,0
ITDJ.US,60,20251119,190000,28.45,28.47,28.43,28.47,2400,0
ITDJ.US,60,20251119,200000,28.5,28.505,28.5,28.505,800,0
ITDJ.US,60,20251119,210000,28.4974,28.4974,28.49,28.49,312,0
ITDJ.US,60,20251119,220000,28.53,28.53,28.53,28.53,208,0
ITDJ.US,60,20251125,180000,28.84,28.84,28.84,28.84,100,0
ITDJ.US,60,20251126,160000,29.17,29.17,29.1699,29.1699,330,0
ITDJ.US,60,20251126,180000,29.2599,29.2599,29.245,29.245,200,0
ITDJ.US,60,20251126,190000,29.26,29.26,29.26,29.26,2800,0
ITDJ.US,60,20251126,220000,29.2814,29.2814,29.2814,29.2814,1694,0
ITDJ.US,60,20251128,160000,29.29,29.29,29.29,29.29,1000,0
ITDJ.US,60,20251128,170000,29.2944,29.34,29.2944,29.34,500,0
ITDJ.US,60,20251128,180000,29.3697,29.38,29.33,29.38,700,0
ITDJ.US,60,20251128,190000,29.35,29.35,29.35,29.35,297,0
ITDJ.US,60,20251201,170000,29.305,29.305,29.25,29.28,1432,0
ITDJ.US,60,20251201,180000,29.29,29.29,29.29,29.29,196,0
ITDJ.US,60,20251201,200000,29.32,29.32,29.32,29.32,900,0
ITDJ.US,60,20251201,210000,29.22,29.22,29.22,29.22,706,0
ITDJ.US,60,20251203,180000,29.24,29.36,29.24,29.36,1059,0
ITDJ.US,60,20251203,200000,29.408,29.43,29.39,29.4,1626,0
ITDJ.US,60,20251203,210000,29.44,29.44,29.44,29.44,249,0
ITDJ.US,60,20251203,220000,29.4399,29.44,29.4399,29.44,238,0
ITDJ.US,60,20251204,170000,29.46,29.46,29.4599,29.4599,200,0
ITDJ.US,60,20251205,180000,29.5065,29.5065,29.494,29.5065,450,0
ITDJ.US,60,20251205,210000,29.53,29.53,29.53,29.53,100,0
ITDJ.US,60,20251208,160000,29.533,29.533,29.5299,29.5299,415,0
ITDJ.US,60,20251209,170000,29.51,29.51,29.41,29.41,675,0
ITDJ.US,60,20251210,180000,29.47,29.47,29.47,29.47,100,0
ITDJ.US,60,20251210,220000,29.67,29.67,29.65,29.6699,1800,0
ITDJ.US,60,20251211,160000,29.64,29.64,29.64,29.64,1500,0
ITDJ.US,60,20251211,180000,29.64,29.65,29.64,29.64,4105,0
ITDJ.US,60,20251211,190000,29.68,29.73,29.6799,29.698,12232,0
ITDJ.US,60,20251211,220000,29.75,29.75,29.75,29.75,1700,0
ITDJ.US,60,20251212,170000,29.5,29.5,29.5,29.5,100,0
ITDJ.US,60,20251212,190000,29.47,29.47,29.47,29.47,300,0
ITDJ.US,60,20251212,220000,29.46,29.46,29.46,29.46,900,0
ITDJ.US,60,20251215,170000,29.4556,29.468,29.4501,29.468,2400,0
ITDJ.US,60,20251215,180000,29.56,29.56,29.44,29.44,1300,0
ITDJ.US,60,20251215,210000,29.47,29.47,29.47,29.47,900,0
ITDJ.US,60,20251215,220000,29.44,29.46,29.44,29.45,2000,0
ITDJ.US,60,20251216,160000,29.42,29.42,29.42,29.42,100,0
ITDJ.US,60,20251216,190000,29.3385,29.3385,29.3385,29.3385,283,0
ITDJ.US,60,20251216,200000,29.24,29.3,29.24,29.3,1000,0
ITDJ.US,60,20251216,220000,29.39,29.39,29.39,29.39,100,0
ITDJ.US,60,20251217,170000,29.28,29.28,29.28,29.28,1000,0
ITDJ.US,60,20251217,180000,29.16,29.16,29.16,29.16,100,0
ITDJ.US,60,20251217,200000,29.14,29.14,29.13,29.13,1100,0
ITDJ.US,60,20251217,210000,29.11,29.11,29.11,29.11,100,0
ITDJ.US,60,20251218,160000,29.295,29.295,29.295,29.295,200,0
ITDJ.US,60,20251218,170000,29.33,29.44,29.329,29.44,700,0
ITDJ.US,60,20251218,220000,29.317,29.317,29.317,29.317,171,0
ITDJ.US,60,20251219,180000,29.54,29.54,29.54,29.54,100,0
ITDJ.US,60,20251219,200000,29.583,29.583,29.573,29.573,200,0
ITDJ.US,60,20251222,180000,29.68,29.6801,29.68,29.6801,370,0
ITDJ.US,60,20251222,200000,29.71,29.71,29.71,29.71,100,0
ITDJ.US,60,20251222,220000,29.69,29.73,29.69,29.7299,642,0
ITDJ.US,60,20251223,160000,29.33,29.358,29.33,29.358,400,0
ITDJ.US,60,20251223,170000,29.305,29.3435,29.305,29.3435,201,0
ITDJ.US,60,20251224,190000,29.515,29.515,29.512,29.512,250,0
ITDJ.US,60,20251226,160000,29.53,29.56,29.5,29.5,4223,0
ITDJ.US,60,20251226,170000,29.524,29.55,29.524,29.55,5166,0
ITDJ.US,60,20251226,190000,29.5,29.5,29.47,29.47,500,0
ITDJ.US,60,20251226,210000,29.52,29.52,29.5198,29.52,1547,0
