<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLQD.US,60,20251205,190000,42.2,42.25,42.1294,42.1294,1056,0
JLQD.US,60,20251211,210000,42.05,42.16,42.05,42.16,200,0
JLQD.US,60,20251211,220000,42.12,42.12,42.12,42.12,997,0
JLQD.US,60,20251215,180000,42,42.02,42,42.02,200,0
JLQD.US,60,20251215,200000,41.99,41.99,41.99,41.99,1041,0
JLQD.US,60,20251216,210000,42.03,42.03,42.03,42.03,100,0
JLQD.US,60,20251216,220000,42.085,42.085,42.07,42.07,200,0
JLQD.US,60,20251218,190000,42.13,42.13,42.13,42.13,100,0
JLQD.US,60,20251222,170000,41.895,41.895,41.89,41.89,592,0
JLQD.US,60,20251226,180000,42.05,42.05,42.05,42.05,100,0
