<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,60,20240910,210000,130.42,131.08,130.24,130.97,9124,0
ITT.US,60,20240910,220000,130.87,131.33,130.66,131.12,112545,0
ITT.US,60,20240911,160000,130.86,131.19,129.36,129.43,4342,0
ITT.US,60,20240911,170000,129.43,129.43,127.64,128.48,2584,0
ITT.US,60,20240911,180000,128.16,129.275,128.16,128.84,6378,0
ITT.US,60,20240911,190000,129.12,130.03,129.04,129.925,4957,0
ITT.US,60,20240911,200000,130.06,131.27,129.91,130.86,4307,0
ITT.US,60,20240911,210000,130.98,131.84,130.77,131.42,4943,0
ITT.US,60,20240911,220000,131.5,131.89,131.175,131.77,54472,0
ITT.US,60,20240912,160000,132.27,132.27,130.88,131.2,3407,0
ITT.US,60,20240912,170000,131.415,133.395,130.98,132.51,5861,0
ITT.US,60,20240912,180000,132.725,132.885,132.2,132.315,4414,0
ITT.US,60,20240912,190000,132.365,133.35,132.22,133.35,6680,0
ITT.US,60,20240912,200000,133.245,133.92,133.165,133.7201,3652,0
ITT.US,60,20240912,210000,133.895,133.895,132.58,132.885,9221,0
ITT.US,60,20240912,220000,132.885,133.7,132.75,133.49,89988,0
ITT.US,60,20240913,160000,134.62,135.81,134.23,135.69,6252,0
ITT.US,60,20240913,170000,135.81,136.78,134.775,136.13,27537,0
ITT.US,60,20240913,180000,136.06,136.93,135.71,136.7,22388,0
ITT.US,60,20240913,190000,136.7,136.815,136.21,136.575,16007,0
ITT.US,60,20240913,200000,136.66,136.84,136.3,136.3,19486,0
ITT.US,60,20240913,210000,136.195,136.195,135.03,135.1,35273,0
ITT.US,60,20240913,220000,135.11,135.49,134.76,135.35,100722,0
ITT.US,60,20240916,160000,136.07,136.88,134.765,135.48,14164,0
ITT.US,60,20240916,170000,135.66,136.3,135.2025,135.41,20054,0
ITT.US,60,20240916,180000,135.41,135.58,134.565,135.55,18861,0
ITT.US,60,20240916,190000,135.55,135.86,135.31,135.82,20973,0
ITT.US,60,20240916,200000,135.82,136.015,135.65,135.9396,21203,0
ITT.US,60,20240916,210000,136.02,136.07,135.62,135.83,71097,0
ITT.US,60,20240916,220000,135.83,136.01,135.275,135.75,141420,0
ITT.US,60,20240917,160000,137.105,137.105,135.79,136.685,8598,0
ITT.US,60,20240917,170000,137.03,139.005,137.02,138.6,121605,0
ITT.US,60,20240917,180000,138.725,139.325,138.725,139,18107,0
ITT.US,60,20240917,190000,138.98,139.1,137.34,137.5,12826,0
ITT.US,60,20240917,200000,137.85,138.69,137.6,138.555,11816,0
ITT.US,60,20240917,210000,138.46,138.87,138.36,138.82,29377,0
ITT.US,60,20240917,220000,138.82,139.43,138.44,139.14,124297,0
ITT.US,60,20240918,160000,139.78,140.9,139.28,139.39,10866,0
ITT.US,60,20240918,170000,139.18,139.575,138.72,139.27,9166,0
ITT.US,60,20240918,180000,139.28,139.705,139.035,139.035,8508,0
ITT.US,60,20240918,190000,139.075,139.36,138.8375,139.295,7930,0
ITT.US,60,20240918,200000,139.29,139.6,139.0026,139.325,12577,0
ITT.US,60,20240918,210000,139.21,142.145,139.13,140.98,35425,0
ITT.US,60,20240918,220000,140.7,141.73,138.59,138.69,122111,0
ITT.US,60,20240919,160000,142.7,143.17,140.88,143.17,5285,0
ITT.US,60,20240919,170000,143.235,144.13,142.5,143.4,26364,0
ITT.US,60,20240919,180000,143.175,145.02,143.175,144.91,26574,0
ITT.US,60,20240919,190000,144.915,146.16,144.82338,145.49,34419,0
ITT.US,60,20240919,200000,145.45,145.96,145.32,145.59,23909,0
ITT.US,60,20240919,210000,145.525,146.19,145.25,145.79,28003,0
ITT.US,60,20240919,220000,145.74,146.96,145.68,146.75,173354,0
ITT.US,60,20240920,160000,146.41,146.41,143.23,143.54,61138,0
ITT.US,60,20240920,170000,143.47,145.72,143,145.13,32831,0
ITT.US,60,20240920,180000,145.13,145.7,144.51,145.44,33608,0
ITT.US,60,20240920,190000,145.395,145.845,144.98,145.215,14536,0
ITT.US,60,20240920,200000,145.13,145.36,144.36,144.5,21539,0
ITT.US,60,20240920,210000,144.5,144.73,144.225,144.4925,17873,0
ITT.US,60,20240920,220000,144.45,145.37,144.22,144.51,507053,0
ITT.US,60,20240923,160000,145.17,146.435,145.17,145.8,6990,0
ITT.US,60,20240923,170000,145.97,146.34,144.69,145.14,15781,0
ITT.US,60,20240923,180000,145.095,146.11,145.03,145.86,16739,0
ITT.US,60,20240923,190000,145.835,146.04,145.7,145.735,12305,0
ITT.US,60,20240923,200000,145.62,146.31,145.515,146.15,7031,0
ITT.US,60,20240923,210000,146.15,146.39,145.9575,146.04,8419,0
ITT.US,60,20240923,220000,145.97,146.475,145.84,145.88,144566,0
ITT.US,60,20240924,160000,146.91,147.265,145.87,146.705,5536,0
ITT.US,60,20240924,170000,146.05,147.2412,145.83,147.0575,13371,0
ITT.US,60,20240924,180000,147.055,147.62,146.85,147.46,13590,0
ITT.US,60,20240924,190000,147.405,147.41,146.92,147.305,6714,0
ITT.US,60,20240924,200000,147.28,147.6475,147.28,147.36,6734,0
ITT.US,60,20240924,210000,147.3,147.68,147.3,147.6175,6221,0
ITT.US,60,20240924,220000,147.48,148.15,147.45,147.7,136014,0
ITT.US,60,20240925,160000,149.23,149.65,148.06,149.33,13879,0
ITT.US,60,20240925,170000,149.165,149.405,148.855,149.09,4435,0
ITT.US,60,20240925,180000,148.87,149.025,148.32,148.36,6360,0
ITT.US,60,20240925,190000,148.315,148.51,147.535,147.855,10917,0
ITT.US,60,20240925,200000,147.71,147.85,147.28,147.53,5119,0
ITT.US,60,20240925,210000,147.475,148.05,147.39,147.81,10630,0
ITT.US,60,20240925,220000,147.85,148.02,147.48,147.9,153267,0
ITT.US,60,20240926,160000,149.96,151.1,149.86,150.05,4308,0
ITT.US,60,20240926,170000,150.31,151.52,149.34,149.54,9244,0
ITT.US,60,20240926,180000,150,150.85,149.89,150.645,8150,0
ITT.US,60,20240926,190000,150.645,151,150.19,150.46,13638,0
ITT.US,60,20240926,200000,150.455,150.91,150.15,150.835,11801,0
ITT.US,60,20240926,210000,150.79,150.94,150.37,150.69,15895,0
ITT.US,60,20240926,220000,150.675,150.82,149.945,150.55,118278,0
ITT.US,60,20240927,160000,151,152.2051,150.2,150.75,5219,0
ITT.US,60,20240927,170000,150.86,152.1,150.48,151.74,15127,0
ITT.US,60,20240927,180000,152.03,152.2,150.92,151.23,17146,0
ITT.US,60,20240927,190000,151.085,151.085,150.645,150.81,11518,0
ITT.US,60,20240927,200000,150.9,150.93,149.72,150.07,23030,0
ITT.US,60,20240927,210000,149.975,150.37,149.2,150.31,16188,0
ITT.US,60,20240927,220000,150.32,150.405,149.77,150,103705,0
ITT.US,60,20240930,160000,149.26,149.99,148.86,149.71,2331,0
ITT.US,60,20240930,170000,149.61,149.89,148.779,149.65,13920,0
ITT.US,60,20240930,180000,149.64,150.04,148.93,148.97,14762,0
ITT.US,60,20240930,190000,148.98,149.18,148.89,149.105,7888,0
ITT.US,60,20240930,200000,149.07,149.255,148.9,149.04,16774,0
ITT.US,60,20240930,210000,148.96,149.1,148.08,148.935,45710,0
ITT.US,60,20240930,220000,148.84,149.83,148.57,149.51,155553,0
ITT.US,60,20241001,160000,149.58,149.695,147.705,148.025,6538,0
ITT.US,60,20241001,170000,147.64,148.46,146.37,147.2,25866,0
ITT.US,60,20241001,180000,147.08,149.065,146.57,148.16,67461,0
ITT.US,60,20241001,190000,148.015,148.55,147.66,148.21,28787,0
ITT.US,60,20241001,200000,148.1,148.28,147.365,148.28,13022,0
ITT.US,60,20241001,210000,148.325,148.765,148.1,148.21,20736,0
ITT.US,60,20241001,220000,148.16,148.2,147.395,147.86,109503,0
ITT.US,60,20241002,160000,147.86,148.72,147.04,148.375,4779,0
ITT.US,60,20241002,170000,148.64,148.87,148,148.365,10111,0
ITT.US,60,20241002,180000,148.55,149.33,148.4772,148.845,7242,0
ITT.US,60,20241002,190000,148.66,149.18,148.66,148.94,11692,0
ITT.US,60,20241002,200000,148.94,149.125,148.78,148.83,55891,0
ITT.US,60,20241002,210000,148.725,148.81,148.19,148.385,22013,0
ITT.US,60,20241002,220000,148.47,148.5,147.99,148.1,114508,0
ITT.US,60,20241003,160000,147.5,147.91,145.42,146.29,19893,0
ITT.US,60,20241003,170000,146.375,147.43,146.18,146.41,23274,0
ITT.US,60,20241003,180000,146.41,147.135,146.2,147.135,20770,0
ITT.US,60,20241003,190000,146.85,147.38,146.15,146.42,11312,0
ITT.US,60,20241003,200000,146.43,146.71,146.34,146.55,36623,0
ITT.US,60,20241003,210000,146.51,146.83,146.43,146.5,25693,0
ITT.US,60,20241003,220000,146.5,146.585,145.8,146.54,151749,0
ITT.US,60,20241004,160000,149.18,149.18,148.03,148.355,5633,0
ITT.US,60,20241004,170000,148.2648,149.1,147.19,147.705,8925,0
ITT.US,60,20241004,180000,147.755,147.82,146.505,147.585,9468,0
ITT.US,60,20241004,190000,147.595,147.82,146.93,147.82,9061,0
ITT.US,60,20241004,200000,147.72,147.73,146.92,146.92,7893,0
ITT.US,60,20241004,210000,147.05,147.72,146.99,147.62,8451,0
ITT.US,60,20241004,220000,147.52,148.44,147.43,148.21,50907,0
ITT.US,60,20241007,160000,148.01,148.01,147.19,147.905,8063,0
ITT.US,60,20241007,170000,148.22,149.315,148.22,148.98,9414,0
ITT.US,60,20241007,180000,148.91,149.585,148.91,149.105,2447,0
ITT.US,60,20241007,190000,149.13,149.375,148.985,149.33,23264,0
ITT.US,60,20241007,200000,149.425,149.45,148.97,149.01,6352,0
ITT.US,60,20241007,210000,148.8,148.935,147.69,148.185,15078,0
ITT.US,60,20241007,220000,148.2999,149.225,148.145,148.97,65349,0
ITT.US,60,20241008,160000,149.59,149.59,148.2796,148.2796,1906,0
ITT.US,60,20241008,170000,148.66,148.91,147.59,148.01,17648,0
ITT.US,60,20241008,180000,147.95,148.68,147.85,148.65,10754,0
ITT.US,60,20241008,190000,148.73,149.05,148.625,148.73,9119,0
ITT.US,60,20241008,200000,148.73,148.735,148.16,148.51,44712,0
ITT.US,60,20241008,210000,148.665,148.91,148.47,148.635,6559,0
ITT.US,60,20241008,220000,148.48,148.51,147.9,148.08,84625,0
ITT.US,60,20241009,160000,148.49,149.975,148.115,149.82,12963,0
ITT.US,60,20241009,170000,149.845,150.16,149.16,150.06,26840,0
ITT.US,60,20241009,180000,150.22,151.49,150.17,151.21,9724,0
ITT.US,60,20241009,190000,151.285,151.41,150.965,151.02,10151,0
ITT.US,60,20241009,200000,150.888,151.18,150.65,150.75,12884,0
ITT.US,60,20241009,210000,150.7,150.91,150.56,150.62,14840,0
ITT.US,60,20241009,220000,150.63,151.98,150.56,151.94,113132,0
ITT.US,60,20241010,160000,150.17,151.38,148.5101,149.59,8578,0
ITT.US,60,20241010,170000,149.65,150.235,149.635,149.77,11107,0
ITT.US,60,20241010,180000,149.805,150.42,149.74,150.065,4750,0
ITT.US,60,20241010,190000,150.065,150.07,149.245,149.33,22561,0
ITT.US,60,20241010,200000,149.16,149.88,148.865,149.6,19492,0
ITT.US,60,20241010,210000,149.5,149.52,148.96,149.135,6648,0
ITT.US,60,20241010,220000,149.08,149.66,148.68,148.97,144323,0
ITT.US,60,20241011,160000,149.59,151.62,149.1,151,14088,0
ITT.US,60,20241011,170000,150.87,152.7119,150.86,152.42,6231,0
ITT.US,60,20241011,180000,152.6,153.02,152.5,152.62,3838,0
ITT.US,60,20241011,190000,152.415,152.415,151.44,151.695,6210,0
ITT.US,60,20241011,200000,151.695,151.9869,151.35,151.875,7915,0
ITT.US,60,20241011,210000,151.96,151.97,151.37,151.69,7559,0
ITT.US,60,20241011,220000,151.62,152.31,151.58,152.08,71291,0
ITT.US,60,20241014,160000,152.2011,153.22,151.3,152.54,4119,0
ITT.US,60,20241014,170000,152.33,152.86,151.98,152.53,10122,0
ITT.US,60,20241014,180000,152.52,153.09,152.2,152.875,13515,0
ITT.US,60,20241014,190000,152.905,153.22,152.73,153.19,15539,0
ITT.US,60,20241014,200000,153.115,153.76,153.115,153.33,12274,0
ITT.US,60,20241014,210000,153.17,153.62,153.17,153.41,17350,0
ITT.US,60,20241014,220000,153.29,153.58,152.955,153.49,124626,0
ITT.US,60,20241015,160000,153.83,153.99,152.435,152.48,10204,0
ITT.US,60,20241015,170000,152.435,153.285,151.86,152.4075,38086,0
ITT.US,60,20241015,180000,152.28,152.28,151.89,151.94,11405,0
ITT.US,60,20241015,190000,151.885,152.8275,151.885,152.27,48300,0
ITT.US,60,20241015,200000,152.245,152.45,152,152.14,12594,0
ITT.US,60,20241015,210000,152.015,152.41,152.01,152.2025,18371,0
ITT.US,60,20241015,220000,152.205,152.65,151.21,151.25,154147,0
ITT.US,60,20241016,160000,152.25,152.74,151.675,152.495,10559,0
ITT.US,60,20241016,170000,152.505,153.145,151.4,152.155,17634,0
ITT.US,60,20241016,180000,152.03,152.03,151.33,151.83,14412,0
ITT.US,60,20241016,190000,151.875,152.29,151.75,151.975,13542,0
ITT.US,60,20241016,200000,152.02,152.1,151.54,151.87,11887,0
ITT.US,60,20241016,210000,151.885,152.1,151.52,151.545,14935,0
ITT.US,60,20241016,220000,151.47,151.54,150.2,150.3,176498,0
ITT.US,60,20241017,160000,151.24,151.59,150.3,150.91,5896,0
ITT.US,60,20241017,170000,150.92,150.92,149.74,149.845,33032,0
ITT.US,60,20241017,180000,149.745,150,149.29,149.49,22713,0
ITT.US,60,20241017,190000,149.35,150.07,149.34,150.01,15972,0
ITT.US,60,20241017,200000,149.98,150.1875,149.78,150.065,16727,0
ITT.US,60,20241017,210000,150.025,150.025,149.36,149.4,31305,0
ITT.US,60,20241017,220000,149.55,150.33,149.535,149.88,193823,0
ITT.US,60,20241018,160000,150.835,151.86,150.01,150.2,9052,0
ITT.US,60,20241018,170000,150.175,151.21,149.32,149.52,20446,0
ITT.US,60,20241018,180000,149.52,149.645,149.24,149.425,7358,0
ITT.US,60,20241018,190000,149.42,149.6,149.25,149.25,43960,0
ITT.US,60,20241018,200000,149.325,149.68,149.27,149.54,38864,0
ITT.US,60,20241018,210000,149.51,149.575,149.11,149.2,18516,0
ITT.US,60,20241018,220000,149.105,149.325,148.97,149.28,153361,0
ITT.US,60,20241021,160000,149,149.09,148.23,148.65,14173,0
ITT.US,60,20241021,170000,148.33,149,147.91,148.62,28459,0
ITT.US,60,20241021,180000,148.3,148.3,147.74,148.13,15069,0
ITT.US,60,20241021,190000,148.1,148.13,147.56,147.64,14109,0
ITT.US,60,20241021,200000,147.89,148.16,147.725,147.86,17397,0
ITT.US,60,20241021,210000,147.86,147.98,147.16,147.23,12787,0
ITT.US,60,20241021,220000,147.35,147.74,147.1,147.64,114040,0
ITT.US,60,20241022,160000,146.42,147.035,146.205,146.205,5844,0
ITT.US,60,20241022,170000,145.69,146.74,145.1965,146.47,6589,0
ITT.US,60,20241022,180000,146.67,146.88,146.445,146.445,3681,0
ITT.US,60,20241022,190000,146.36,146.425,145.795,146.01,37588,0
ITT.US,60,20241022,200000,146.045,146.55,145.98,146.3,11759,0
ITT.US,60,20241022,210000,146.27,146.27,145.81,145.83,10300,0
ITT.US,60,20241022,220000,145.805,146.08,145.35,145.38,101787,0
ITT.US,60,20241023,160000,144.705,145.32,144.01,145,3065,0
ITT.US,60,20241023,170000,144.76,145.3675,144.71,145.18,11932,0
ITT.US,60,20241023,180000,144.9,145.155,144.51,145.155,9185,0
ITT.US,60,20241023,190000,145.42,145.57,144.97,145.21,11994,0
ITT.US,60,20241023,200000,145.21,145.21,144.05,144.05,19074,0
ITT.US,60,20241023,210000,143.96,144.365,143.34,144.17,6145,0
ITT.US,60,20241023,220000,144.1,144.78,144.09,144.5,113390,0
ITT.US,60,20241024,160000,144.635,144.87,143.235,144.75,3794,0
ITT.US,60,20241024,170000,144.545,144.65,143.12,143.59,17448,0
ITT.US,60,20241024,180000,143.695,143.75,143.1,143.435,8139,0
ITT.US,60,20241024,190000,143.25,143.69,142.75,143.58,5743,0
ITT.US,60,20241024,200000,143.685,144.1319,143.54,143.67,5272,0
ITT.US,60,20241024,210000,143.5,143.65,143.29,143.59,2803,0
ITT.US,60,20241024,220000,143.54,143.96,143.36,143.39,89048,0
ITT.US,60,20241025,160000,144.41,144.69,143.58,144.315,3568,0
ITT.US,60,20241025,170000,144.46,145.18,144.46,144.5,10944,0
ITT.US,60,20241025,180000,144.445,144.53,143.71,144.18,4412,0
ITT.US,60,20241025,190000,144.175,144.26,143.9,144.06,6134,0
ITT.US,60,20241025,200000,143.94,143.965,143.01,143.21,6919,0
ITT.US,60,20241025,210000,143.14,143.64,142.98,143.46,15595,0
ITT.US,60,20241025,220000,143.475,143.8,143.19,143.78,88824,0
ITT.US,60,20241028,150000,145.09,145.4,144.09,144.97,7656,0
ITT.US,60,20241028,160000,145.045,145.4,144.825,144.905,41083,0
ITT.US,60,20241028,170000,144.88,145.26,144.64,144.77,137560,0
ITT.US,60,20241028,180000,144.71,145.05,144.61,144.8,39310,0
ITT.US,60,20241028,190000,144.775,145.34,144.62,144.81,33388,0
ITT.US,60,20241028,200000,144.8,144.8,144.39,144.42,82541,0
ITT.US,60,20241028,210000,144.41,145.259,144.35,144.54,276692,0
ITT.US,60,20241029,150000,145.89,148.925,143.9,144.98,29736,0
ITT.US,60,20241029,160000,144.59,145.52,143.5,144.75,192078,0
ITT.US,60,20241029,170000,144.64,145.51,143.09,143.25,30907,0
ITT.US,60,20241029,180000,143.46,143.98,142.76,143.1,40871,0
ITT.US,60,20241029,190000,143.1,143.65,142.98,143.39,65763,0
ITT.US,60,20241029,200000,143.33,145.55,143.1,145.22,85586,0
ITT.US,60,20241029,210000,145.31,146.16,145.11,146.06,225845,0
ITT.US,60,20241030,150000,144.42,146.45,144.005,145.855,21126,0
ITT.US,60,20241030,160000,145.855,146.37,144.69,144.97,23280,0
ITT.US,60,20241030,170000,144.78,145.18,144.16,144.91,19022,0
ITT.US,60,20241030,180000,144.915,144.915,144.04,144.245,23477,0
ITT.US,60,20241030,190000,144.25,144.89,144,144.88,77442,0
ITT.US,60,20241030,200000,144.92,145.73,144.76,145.5,35320,0
ITT.US,60,20241030,210000,145.465,145.65,144.72,144.83,185279,0
ITT.US,60,20241031,150000,143.55,145.03,143.55,144.66,33109,0
ITT.US,60,20241031,160000,144.3,144.365,142.57,142.83,39074,0
ITT.US,60,20241031,170000,142.72,142.84,142.32,142.45,13669,0
ITT.US,60,20241031,180000,142.51,142.565,142.04,142.175,36656,0
ITT.US,60,20241031,190000,142.27,142.555,141.37,141.65,29105,0
ITT.US,60,20241031,200000,141.54,141.64,141.13,141.35,17186,0
ITT.US,60,20241031,210000,141.35,141.5,140.05,140.12,216780,0
ITT.US,60,20241101,150000,140.52,141.86,140.52,141.236,12153,0
ITT.US,60,20241101,160000,141.17,142.73,140.872,142.125,17179,0
ITT.US,60,20241101,170000,142.13,142.37,141.66,141.8,10239,0
ITT.US,60,20241101,180000,141.8,142.13,141.27,141.42,25644,0
ITT.US,60,20241101,190000,141.34,141.37,140.61,140.61,26955,0
ITT.US,60,20241101,200000,140.64,140.96,140.42,140.825,31495,0
ITT.US,60,20241101,210000,140.8,140.94,140.25,140.53,139827,0
ITT.US,60,20241104,160000,139.94,141.36,139.94,141.025,6559,0
ITT.US,60,20241104,170000,141.02,142.18,140.94,141.91,12367,0
ITT.US,60,20241104,180000,141.92,141.92,140.44,140.44,12325,0
ITT.US,60,20241104,190000,140.46,141.03,140.39,140.895,4954,0
ITT.US,60,20241104,200000,140.933,141.21,140.4,141.21,8302,0
ITT.US,60,20241104,210000,141.195,141.615,140.95,141.375,18048,0
ITT.US,60,20241104,220000,141.23,141.44,140.98,141.26,118349,0
ITT.US,60,20241105,160000,141.17,143.21,141.17,143.03,12729,0
ITT.US,60,20241105,170000,143.01,143.615,142.79,142.855,14371,0
ITT.US,60,20241105,180000,142.73,143.7,142.63,143.595,16863,0
ITT.US,60,20241105,190000,143.49,144.46,143.3,144.46,23469,0
ITT.US,60,20241105,200000,144.46,144.46,143.98,144.39,23665,0
ITT.US,60,20241105,210000,144.48,144.86,144.16,144.16,9469,0
ITT.US,60,20241105,220000,144.16,145.03,143.985,144.98,113468,0
ITT.US,60,20241106,160000,153.84,154.35,149.2,150.39,22522,0
ITT.US,60,20241106,170000,150.035,152.13,150.035,150.95,29374,0
ITT.US,60,20241106,180000,150.995,151.75,150.515,151.75,38780,0
ITT.US,60,20241106,190000,151.42,151.85,151.07,151.655,29413,0
ITT.US,60,20241106,200000,151.73,152.06,151.57,151.59,31571,0
ITT.US,60,20241106,210000,151.59,152.4541,151.06,151.25,26514,0
ITT.US,60,20241106,220000,151.48,152.57,151.15,152.24,150052,0
ITT.US,60,20241107,160000,151.89,151.998,150.8,151.655,2987,0
ITT.US,60,20241107,170000,151.84,152.935,151.3,152.735,6744,0
ITT.US,60,20241107,180000,152.49,152.51,151.86,152.315,12568,0
ITT.US,60,20241107,190000,152.315,153.26,152.315,152.885,14619,0
ITT.US,60,20241107,200000,152.885,153.13,152.22,152.5066,10444,0
ITT.US,60,20241107,210000,152.71,152.89,151.79,152.35,9200,0
ITT.US,60,20241107,220000,152.26,152.59,151.37,151.86,104356,0
ITT.US,60,20241108,160000,151.86,153.195,151.755,152.85,7266,0
ITT.US,60,20241108,170000,153.165,154.07,152.44,153.905,5558,0
ITT.US,60,20241108,180000,153.8,153.9,152.805,152.97,12906,0
ITT.US,60,20241108,190000,152.8302,152.8302,152.35,152.58,5568,0
ITT.US,60,20241108,200000,152.55,153.01,152.34,152.83,5039,0
ITT.US,60,20241108,210000,152.91,153.535,152.88,153.2,7977,0
ITT.US,60,20241108,220000,153.105,153.53,153,153.05,89718,0
ITT.US,60,20241111,160000,154.93,155.09,154.4425,154.835,1297,0
ITT.US,60,20241111,170000,154.1,154.59,153.31,154.59,1607,0
ITT.US,60,20241111,180000,154.86,155,154.25,154.895,7534,0
ITT.US,60,20241111,190000,154.895,155.31,154.76,155.185,11231,0
ITT.US,60,20241111,200000,155.207,155.47,154.82,155.32,9483,0
ITT.US,60,20241111,210000,155.325,155.525,155.11,155.25,11503,0
ITT.US,60,20241111,220000,155.03,155.52,154.98,155.36,73795,0
ITT.US,60,20241112,160000,155,155.42,154.465,154.745,1728,0
ITT.US,60,20241112,170000,154.9,154.905,153.72,154.05,6728,0
ITT.US,60,20241112,180000,153.8,154.29,153.29,153.39,20022,0
ITT.US,60,20241112,190000,153.44,153.7,153.25,153.25,8329,0
ITT.US,60,20241112,200000,153.245,154.25,153.23,154.25,10080,0
ITT.US,60,20241112,210000,154.27,154.37,153.98,154.025,11663,0
ITT.US,60,20241112,220000,154.08,154.14,152.93,153.29,103766,0
ITT.US,60,20241113,160000,153.9,154.7026,153.47,154.18,4397,0
ITT.US,60,20241113,170000,154.18,154.23,153.08,153.615,28917,0
ITT.US,60,20241113,180000,153.59,153.83,153.29,153.68,18520,0
ITT.US,60,20241113,190000,153.545,154.79,153.52,154.175,195894,0
ITT.US,60,20241113,200000,154.245,154.31,153.21,153.24,10703,0
ITT.US,60,20241113,210000,153.22,153.66,153.22,153.555,24460,0
ITT.US,60,20241113,220000,153.31,153.766,153.02,153.59,90278,0
ITT.US,60,20241114,160000,153.93,153.93,152.68,152.68,1441,0
ITT.US,60,20241114,170000,152.68,153.76,152.68,153.49,4187,0
ITT.US,60,20241114,180000,153.32,153.32,152.17,152.245,7712,0
ITT.US,60,20241114,190000,152.245,152.43,151.53,152.01,11748,0
ITT.US,60,20241114,200000,151.73,152.32,151.65,151.65,7914,0
ITT.US,60,20241114,210000,151.69,152.41,151.675,152.055,10152,0
ITT.US,60,20241114,220000,151.98,152.06,151.36,151.66,79752,0
ITT.US,60,20241115,160000,151.87,151.87,151.35,151.35,200,0
ITT.US,60,20241115,170000,150.93,151.32,150.28,150.715,9077,0
ITT.US,60,20241115,180000,150.715,152.135,150.715,152.12,14342,0
ITT.US,60,20241115,190000,151.87,151.99,151.49,151.79,13298,0
ITT.US,60,20241115,200000,151.76,152.21,151.38,151.55,22698,0
ITT.US,60,20241115,210000,151.43,152.285,151.41,152.145,28003,0
ITT.US,60,20241115,220000,152.12,152.82,151.99,152.6,202023,0
ITT.US,60,20241118,160000,152.3503,152.79,151.87,152.28,9508,0
ITT.US,60,20241118,170000,152.25,153,151.825,152.57,23877,0
ITT.US,60,20241118,180000,152.62,153.53,152.42,152.78,40639,0
ITT.US,60,20241118,190000,152.79,153.15,152.3406,153.15,105765,0
ITT.US,60,20241118,200000,153.16,153.78,153.06,153.78,21304,0
ITT.US,60,20241118,210000,153.745,154.04,153.41,153.85,16324,0
ITT.US,60,20241118,220000,153.72,154.15,153.26,153.47,106556,0
ITT.US,60,20241119,160000,149.65,153.07,149.65,152.135,1723,0
ITT.US,60,20241119,170000,152.225,152.7272,151.43,152.7272,9173,0
ITT.US,60,20241119,180000,152.635,153.02,152.31,152.9603,6813,0
ITT.US,60,20241119,190000,152.72,153.06,152.69,152.975,3473,0
ITT.US,60,20241119,200000,152.92,153.515,152.92,153.515,4198,0
ITT.US,60,20241119,210000,153.595,153.595,153.06,153.26,5783,0
ITT.US,60,20241119,220000,153.26,153.26,152.59,153,77120,0
ITT.US,60,20241120,160000,153.16,153.16,150.88,151.085,7159,0
ITT.US,60,20241120,170000,150.95,151.92,150.345,150.87,41836,0
ITT.US,60,20241120,180000,151.009,151.6875,150,151.425,13986,0
ITT.US,60,20241120,190000,151.39,151.47,150.655,151.09,14145,0
ITT.US,60,20241120,200000,151.238,151.505,150.8,151.1845,19680,0
ITT.US,60,20241120,210000,150.89,151.71,150.89,151.3,28621,0
ITT.US,60,20241120,220000,151.055,152.63,151.055,152.2,178308,0
ITT.US,60,20241121,160000,152.365,153.31,152.365,153.305,901,0
ITT.US,60,20241121,170000,153.09,155,153.09,155,6665,0
ITT.US,60,20241121,180000,154.99,155.24,154.38,155.188,17206,0
ITT.US,60,20241121,190000,155.13,155.59,154.86,155.4,9966,0
ITT.US,60,20241121,200000,155.27,155.83,155.27,155.81,6088,0
ITT.US,60,20241121,210000,155.81,156,155.29,155.385,6266,0
ITT.US,60,20241121,220000,155.4,155.66,155.04,155.46,78188,0
ITT.US,60,20241122,160000,155.99,157.61,155.99,157.61,5442,0
ITT.US,60,20241122,170000,157.515,157.555,156.6,157.53,5054,0
ITT.US,60,20241122,180000,157.48,157.48,156.805,157.28,9304,0
ITT.US,60,20241122,190000,157.315,157.885,157.2816,157.84,5960,0
ITT.US,60,20241122,200000,157.8,157.91,157.471,157.75,9016,0
ITT.US,60,20241122,210000,157.69,158.23,157.58,157.995,9652,0
ITT.US,60,20241122,220000,157.9,158.56,157.74,158.38,158997,0
ITT.US,60,20241125,160000,159.13,160.1299,159.13,160.1299,3443,0
ITT.US,60,20241125,170000,159.51,159.59,158.47,159.3,24654,0
ITT.US,60,20241125,180000,159.48,159.58,158.73,159.23,5439,0
ITT.US,60,20241125,190000,159.37,159.98,159.27,159.98,7083,0
ITT.US,60,20241125,200000,160.01,161,160.01,160.98,9856,0
ITT.US,60,20241125,210000,160.9,161.13,160.62,160.63,17644,0
ITT.US,60,20241125,220000,160.43,160.67,159.62,159.62,212869,0
ITT.US,60,20241126,160000,159.28,159.28,157.39,159.04,16751,0
ITT.US,60,20241126,170000,158.895,158.895,157.31,158.63,8112,0
ITT.US,60,20241126,180000,158.9,159.07,158.25,158.68,5956,0
ITT.US,60,20241126,190000,158.57,159.24,158.35,159.21,9526,0
ITT.US,60,20241126,200000,159.085,159.085,158.365,158.365,8427,0
ITT.US,60,20241126,210000,158.46,158.64,157.78,157.955,13679,0
ITT.US,60,20241126,220000,157.99,158.8,157.86,158.71,142576,0
