<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETD.US,60,20240607,180000,21.09,21.09,21.09,21.09,813,0
JETD.US,60,20240610,160000,21.12,21.15,19.66,21.1,3998,0
JETD.US,60,20240610,220000,20.7,20.7,20.7,20.7,600,0
JETD.US,60,20240611,200000,21.57,21.59,21.57,21.59,500,0
JETD.US,60,20240614,160000,22.68,22.68,22.68,22.68,100,0
JETD.US,60,20240614,170000,22.735,22.78,22.735,22.78,1148,0
JETD.US,60,20240614,180000,23.06,23.15,23.06,23.13,3841,0
JETD.US,60,20240614,190000,22.84,22.84,22.83,22.83,850,0
JETD.US,60,20240614,210000,22.75,22.75,22.75,22.75,552,0
JETD.US,60,20240614,220000,22.83,22.83,22.83,22.83,589,0
JETD.US,60,20240617,170000,22.41,22.41,22.41,22.41,581,0
JETD.US,60,20240617,180000,22.4,22.405,22.4,22.4,1513,0
JETD.US,60,20240617,210000,21.76,21.76,21.73,21.73,4526,0
JETD.US,60,20240620,220000,21.695,21.695,21.43,21.43,875,0
JETD.US,60,20240625,210000,21.945,21.99,21.945,21.98,4439,0
JETD.US,60,20240626,170000,21.51,21.51,21.51,21.51,1000,0
JETD.US,60,20240626,180000,21.11,21.12,21.1,21.1,2329,0
JETD.US,60,20240626,190000,21.06,21.06,21.03,21.03,2123,0
JETD.US,60,20240626,220000,21.1699,21.1699,21.1699,21.1699,100,0
JETD.US,60,20240701,170000,21.27,21.27,21.1099,21.1099,500,0
JETD.US,60,20240701,190000,21.41,21.41,21.41,21.41,100,0
JETD.US,60,20240701,220000,21.42,21.48,21.41,21.48,2393,0
JETD.US,60,20240702,170000,21.21,21.43,21.19,21.43,1093,0
JETD.US,60,20240702,190000,21.57,21.57,21.56,21.56,250,0
JETD.US,60,20240702,200000,21.6,21.62,21.6,21.62,1792,0
JETD.US,60,20240702,210000,21.495,21.495,21.47,21.47,300,0
JETD.US,60,20240702,220000,21.42,21.42,21.42,21.42,900,0
JETD.US,60,20240703,160000,21.02,21.02,21.02,21.02,100,0
JETD.US,60,20240703,170000,21.17,21.17,21.17,21.17,514,0
JETD.US,60,20240703,190000,21.13,21.13,21.07,21.07,1950,0
JETD.US,60,20240705,220000,21.82,21.8201,21.82,21.8201,200,0
JETD.US,60,20240708,170000,21.55,21.57,21.55,21.57,1593,0
JETD.US,60,20240708,180000,21.5103,21.5103,21.5103,21.5103,100,0
JETD.US,60,20240708,190000,21.81,21.81,21.81,21.81,956,0
JETD.US,60,20240708,210000,21.69,21.7,21.69,21.69,1499,0
JETD.US,60,20240708,220000,21.77,21.77,21.77,21.77,100,0
JETD.US,60,20240709,170000,21.83,21.89,21.83,21.87,2762,0
JETD.US,60,20240709,180000,21.775,21.775,21.74,21.74,1000,0
JETD.US,60,20240709,190000,21.65,21.65,21.65,21.65,100,0
JETD.US,60,20240709,200000,21.5,21.5,21.5,21.5,575,0
JETD.US,60,20240711,210000,22.05,22.06,22.04,22.04,1500,0
JETD.US,60,20240711,220000,22.06,22.06,21.94,21.94,700,0
JETD.US,60,20240712,160000,21.91,22.0379,21.91,22.0379,500,0
JETD.US,60,20240712,180000,22.235,22.28,22.235,22.28,400,0
JETD.US,60,20240715,190000,21.79,21.79,21.69,21.69,7210,0
JETD.US,60,20240716,180000,20.365,20.3977,20.365,20.3901,1603,0
JETD.US,60,20240716,210000,20.005,20.015,20.005,20.015,600,0
JETD.US,60,20240716,220000,19.975,19.975,19.96,19.96,950,0
JETD.US,60,20240719,160000,21.25,21.25,21.25,21.25,118,0
JETD.US,60,20240719,210000,21.3708,21.3708,21.3708,21.3708,100,0
JETD.US,60,20240722,160000,21.74,21.74,21.74,21.74,100,0
JETD.US,60,20240722,170000,21.75,21.75,21.75,21.75,1000,0
JETD.US,60,20240729,160000,23.18,23.18,21.28,21.28,1000,0
JETD.US,60,20240729,190000,21.71,21.7199,21.685,21.7199,485,0
JETD.US,60,20240730,180000,20.8799,20.8799,20.8799,20.8799,100,0
JETD.US,60,20240730,190000,20.97,20.97,20.97,20.97,500,0
JETD.US,60,20240730,210000,21.18,21.1801,21.18,21.1801,300,0
JETD.US,60,20240731,160000,21.21,21.26,21.2,21.238,1056,0
JETD.US,60,20240802,170000,24.64,24.64,24.64,24.64,100,0
JETD.US,60,20240802,190000,24.6,24.6,24.6,24.6,300,0
JETD.US,60,20240802,200000,24.96,24.96,24.96,24.96,100,0
JETD.US,60,20240802,210000,25.0842,25.0842,25.0842,25.0842,200,0
JETD.US,60,20240805,160000,27.61,27.65,27.61,27.65,600,0
JETD.US,60,20240805,200000,26.21,26.21,26.21,26.21,615,0
JETD.US,60,20240805,220000,27.21,27.21,27.21,27.21,100,0
JETD.US,60,20240806,190000,25.785,25.785,25.73,25.73,800,0
JETD.US,60,20240806,220000,25.96,26.3901,25.96,26.3901,391,0
JETD.US,60,20240807,180000,25.67,25.67,25.65,25.65,1099,0
JETD.US,60,20240809,160000,26.245,26.245,24.84,24.84,450,0
JETD.US,60,20240809,200000,24.685,24.685,24.685,24.685,119,0
JETD.US,60,20240812,220000,25.46,25.46,25.46,25.46,300,0
JETD.US,60,20240815,180000,23.4503,23.4503,23.45,23.45,200,0
JETD.US,60,20240815,210000,23.3675,23.3675,23.3675,23.3675,200,0
JETD.US,60,20240819,220000,22.63,22.63,22.63,22.63,120,0
JETD.US,60,20240822,160000,22.97,22.97,22.6,22.6,540,0
JETD.US,60,20240823,170000,22.3979,22.3979,22.3979,22.3979,400,0
JETD.US,60,20240823,200000,22.3474,22.3474,22.3474,22.3474,250,0
JETD.US,60,20240826,170000,21.6694,21.86,21.6694,21.8399,2930,0
JETD.US,60,20240826,180000,22.1892,22.2999,22.1892,22.2999,350,0
JETD.US,60,20240827,160000,22.4003,22.4003,22.4003,22.4003,150,0
JETD.US,60,20240827,170000,22.58,22.614,22.57,22.5701,1819,0
JETD.US,60,20240828,180000,22.29,22.29,22.1599,22.22,400,0
JETD.US,60,20240828,210000,22.623,22.623,22.623,22.623,500,0
JETD.US,60,20240828,220000,22.34,22.34,22.34,22.34,200,0
JETD.US,60,20240829,160000,21.8701,21.8701,21.8701,21.8701,100,0
JETD.US,60,20240829,180000,21.3,21.3,21.3,21.3,100,0
JETD.US,60,20240829,220000,21.44,21.5001,21.44,21.5001,1900,0
JETD.US,60,20240830,170000,20.7,20.7,20.7,20.7,100,0
JETD.US,60,20240903,220000,21.8522,21.8522,21.8522,21.8522,100,0
JETD.US,60,20240905,160000,21.4,21.4,21.4,21.4,346,0
JETD.US,60,20240905,210000,21.13,21.31,21.13,21.31,1678,0
JETD.US,60,20240906,190000,22.4401,22.4401,22.4401,22.4401,300,0
JETD.US,60,20240906,200000,22.38,22.4227,22.38,22.4227,300,0
JETD.US,60,20240909,190000,20.51,20.51,20.23,20.23,646,0
JETD.US,60,20240909,200000,20.16,20.16,20.15,20.15,394,0
JETD.US,60,20240910,190000,21.27,21.346,21.26,21.26,725,0
JETD.US,60,20240910,200000,21.12,21.12,21.12,21.12,100,0
JETD.US,60,20240910,220000,20.66,20.66,20.66,20.66,200,0
JETD.US,60,20240912,160000,20,20,20,20,190,0
JETD.US,60,20240912,170000,21.47,21.48,20.57,20.57,500,0
JETD.US,60,20240912,210000,20.15,20.15,20.15,20.15,200,0
JETD.US,60,20240912,220000,20.295,20.3399,20.295,20.3399,600,0
JETD.US,60,20240913,160000,20,20.2894,19.845,20.2894,697,0
JETD.US,60,20240913,170000,19.89,19.89,19.89,19.89,197,0
JETD.US,60,20240913,190000,19.95,19.95,19.95,19.95,100,0
JETD.US,60,20240913,220000,20.15,20.15,20.15,20.15,100,0
JETD.US,60,20240917,160000,19.064,19.064,19.064,19.064,185,0
JETD.US,60,20240917,170000,18.73,18.78,18.73,18.78,559,0
JETD.US,60,20240917,200000,19.45,19.45,19.425,19.425,250,0
JETD.US,60,20240917,210000,19.2,19.2,19.2,19.2,112,0
JETD.US,60,20240917,220000,19.14,19.14,19.12,19.14,1300,0
JETD.US,60,20240918,160000,19.01,19.01,19.0099,19.0099,400,0
JETD.US,60,20240918,210000,18.6993,18.6993,18.6993,18.6993,100,0
JETD.US,60,20240919,160000,18.45,18.48,18.34,18.4467,1280,0
JETD.US,60,20240920,190000,19.8,19.8,19.8,19.8,200,0
JETD.US,60,20240923,200000,19.5193,19.5193,19.5193,19.5193,100,0
JETD.US,60,20240925,160000,19.07,19.07,18.4667,18.4667,700,0
JETD.US,60,20240926,170000,17.45,17.45,17.4,17.4,200,0
JETD.US,60,20240926,200000,17.56,17.56,17.5599,17.5599,1000,0
JETD.US,60,20240930,160000,17.42,17.77,17.3867,17.77,1108,0
JETD.US,60,20241001,170000,17.64,18.342,17.64,18.342,800,0
JETD.US,60,20241002,160000,18.4,18.59,18.4,18.59,250,0
JETD.US,60,20241002,170000,18.46,18.46,18.46,18.46,100,0
JETD.US,60,20241002,220000,18.44,18.44,18.44,18.44,100,0
JETD.US,60,20241003,160000,18.7101,18.7101,18.7101,18.7101,200,0
JETD.US,60,20241003,220000,19.052,19.052,19.01,19.01,300,0
JETD.US,60,20241004,190000,18.01,18.09,18.01,18.0899,544,0
JETD.US,60,20241004,210000,18.03,18.03,18.03,18.03,200,0
JETD.US,60,20241007,180000,17.6,17.6,17.6,17.6,200,0
JETD.US,60,20241008,170000,17.19,17.19,17.19,17.19,200,0
JETD.US,60,20241008,180000,17.14,17.14,17.14,17.14,200,0
JETD.US,60,20241008,190000,17.19,17.19,17.19,17.19,500,0
JETD.US,60,20241009,160000,17.38,17.38,17.0067,17.0067,1000,0
JETD.US,60,20241009,170000,16.94,16.94,16.94,16.94,500,0
JETD.US,60,20241009,180000,16.9,16.9,16.9,16.9,100,0
JETD.US,60,20241009,200000,16.84,16.84,16.84,16.84,100,0
JETD.US,60,20241009,220000,17.1801,17.1801,17.1801,17.1801,100,0
JETD.US,60,20241010,160000,17.7408,17.7408,17.6749,17.6749,400,0
JETD.US,60,20241010,170000,17.2252,17.2252,17.2252,17.2252,367,0
JETD.US,60,20241010,190000,17.363,17.363,17.363,17.363,500,0
JETD.US,60,20241010,200000,17.5307,17.59,17.5307,17.5899,300,0
JETD.US,60,20241011,170000,17.26,17.26,17.26,17.26,100,0
JETD.US,60,20241011,190000,17.15,17.15,17.1489,17.1489,400,0
JETD.US,60,20241011,200000,17.1057,17.14,17.1057,17.14,200,0
JETD.US,60,20241014,180000,16.66,16.66,16.6599,16.6599,200,0
JETD.US,60,20241014,190000,16.57,16.57,16.5415,16.5415,1100,0
JETD.US,60,20241015,160000,15.92,15.92,15.87,15.87,800,0
JETD.US,60,20241015,180000,15.78,15.78,15.78,15.78,500,0
JETD.US,60,20241015,210000,16.2099,16.2099,16.2099,16.2099,100,0
JETD.US,60,20241015,220000,16.18,16.265,16.1665,16.265,642,0
JETD.US,60,20241016,160000,15.6118,15.6118,15.3999,15.3999,1150,0
JETD.US,60,20241016,170000,15.25,15.39,15.2,15.38,27413,0
JETD.US,60,20241016,180000,15.06,15.0786,15.0599,15.06,2100,0
JETD.US,60,20241016,190000,15.04,15.06,15.0399,15.06,564,0
JETD.US,60,20241016,200000,15.05,15.05,15.04,15.04,1000,0
JETD.US,60,20241016,210000,14.78,14.78,14.78,14.78,100,0
JETD.US,60,20241016,220000,14.72,14.72,14.5901,14.5901,4852,0
JETD.US,60,20241017,160000,14.67,14.67,14.67,14.67,1000,0
JETD.US,60,20241017,170000,14.71,14.71,14.685,14.685,1400,0
JETD.US,60,20241017,180000,14.735,14.735,14.735,14.735,200,0
JETD.US,60,20241017,190000,14.73,14.73,14.57,14.57,400,0
JETD.US,60,20241017,210000,14.65,15.16,14.605,14.605,24021,0
JETD.US,60,20241017,220000,14.68,14.68,14.68,14.68,100,0
JETD.US,60,20241018,160000,14.64,14.64,14.57,14.63,1310,0
JETD.US,60,20241018,170000,14.62,14.62,14.61,14.61,500,0
JETD.US,60,20241018,180000,14.3473,14.36,14.25,14.28,2321,0
JETD.US,60,20241018,210000,14.3,14.3,14.3,14.3,100,0
JETD.US,60,20241021,160000,14.54,14.54,14.36,14.4388,2488,0
JETD.US,60,20241021,170000,14.52,14.52,14.4199,14.4199,600,0
JETD.US,60,20241021,180000,14.62,14.7,14.62,14.67,1100,0
JETD.US,60,20241021,200000,14.53,14.53,14.53,14.53,250,0
JETD.US,60,20241021,210000,14.66,14.67,14.66,14.66,5079,0
JETD.US,60,20241022,160000,15,15.1,15,15.1,1350,0
JETD.US,60,20241022,170000,15.2,15.225,15.19,15.225,1400,0
JETD.US,60,20241022,190000,14.98,14.98,14.98,14.98,200,0
JETD.US,60,20241023,160000,15.015,15.015,14.85,14.8501,1312,0
JETD.US,60,20241023,170000,15.0194,15.0194,15.0194,15.0194,100,0
JETD.US,60,20241023,180000,15.15,15.15,15.15,15.15,287,0
JETD.US,60,20241023,190000,15.1642,15.1642,15.15,15.15,200,0
JETD.US,60,20241023,200000,15.16,15.16,15.16,15.16,7914,0
JETD.US,60,20241023,210000,15.27,15.27,15.27,15.27,100,0
JETD.US,60,20241024,170000,15.175,15.175,15.085,15.085,751,0
JETD.US,60,20241024,210000,15.42,15.42,15.42,15.42,300,0
JETD.US,60,20241024,220000,15.4257,15.4257,15.23,15.23,4784,0
JETD.US,60,20241025,190000,15.0635,15.0635,15.0108,15.0108,800,0
JETD.US,60,20241028,160000,14.77,14.77,14.77,14.77,1000,0
JETD.US,60,20241028,170000,14.7318,14.7318,14.7318,14.7318,100,0
JETD.US,60,20241029,160000,15.045,15.045,15,15.03,1300,0
JETD.US,60,20241029,180000,15.08,15.08,15.08,15.08,200,0
JETD.US,60,20241029,200000,14.91,14.91,14.91,14.91,150,0
JETD.US,60,20241029,210000,14.9396,14.9396,14.9396,14.9396,100,0
JETD.US,60,20241031,160000,15.14,15.1601,15.14,15.1601,1101,0
JETD.US,60,20241031,180000,15.1069,15.1069,15.0807,15.0807,300,0
JETD.US,60,20241031,190000,15.18,15.23,15.18,15.23,8014,0
JETD.US,60,20241031,210000,15.4428,15.4428,15.4428,15.4428,150,0
JETD.US,60,20241101,160000,14.86,14.86,14.86,14.86,100,0
JETD.US,60,20241101,170000,14.81,14.81,14.73,14.73,1000,0
JETD.US,60,20241101,180000,14.76,14.76,14.75,14.7501,1048,0
JETD.US,60,20241101,190000,15.01,15.01,15.01,15.01,100,0
JETD.US,60,20241101,200000,15.01,15.01,15.01,15.01,500,0
JETD.US,60,20241104,170000,15.135,15.135,15.135,15.135,200,0
JETD.US,60,20241104,190000,15.42,15.42,15.42,15.42,100,0
JETD.US,60,20241104,220000,15.7168,15.7168,15.7168,15.7168,1270,0
JETD.US,60,20241105,160000,15.51,15.51,15.5099,15.5099,400,0
JETD.US,60,20241105,170000,15.335,15.335,15.28,15.2901,2800,0
JETD.US,60,20241105,180000,15.14,15.14,15.14,15.14,100,0
JETD.US,60,20241105,190000,15.16,15.16,15.16,15.16,1456,0
JETD.US,60,20241105,210000,15.14,15.15,15.14,15.15,6000,0
JETD.US,60,20241106,160000,13.6,14.18,13.12,14.18,5418,0
JETD.US,60,20241106,170000,14.0884,14.0884,14.0884,14.0884,500,0
JETD.US,60,20241106,190000,13.9,13.9,13.8068,13.8068,949,0
JETD.US,60,20241106,210000,13.59,13.59,13.5899,13.5899,200,0
JETD.US,60,20241106,220000,13.5251,13.5251,13.5199,13.5199,700,0
JETD.US,60,20241107,160000,13.605,13.605,13.55,13.55,2600,0
JETD.US,60,20241107,170000,13.53,13.53,13.5,13.5,2350,0
JETD.US,60,20241107,180000,13.5,13.5,13.4971,13.5,957,0
JETD.US,60,20241107,220000,13.645,13.7924,13.645,13.7924,300,0
JETD.US,60,20241108,160000,13.52,13.55,13.52,13.5329,800,0
JETD.US,60,20241108,170000,13.4999,13.4999,13.285,13.285,7102,0
JETD.US,60,20241108,180000,13.29,13.2901,13.29,13.2901,200,0
JETD.US,60,20241108,210000,13.28,13.3,13.2506,13.3,1800,0
JETD.US,60,20241111,160000,13.0199,13.0199,13,13,463,0
JETD.US,60,20241111,170000,12.905,12.905,12.87,12.87,250,0
JETD.US,60,20241111,200000,12.88,12.89,12.88,12.88,6392,0
JETD.US,60,20241111,220000,12.82,12.82,12.8125,12.8125,1000,0
JETD.US,60,20241112,180000,13.13,13.14,13.1229,13.1229,970,0
JETD.US,60,20241112,200000,13.3,13.3,13.3,13.3,100,0
JETD.US,60,20241112,210000,13.13,13.13,13.13,13.13,100,0
JETD.US,60,20241113,160000,12.38,12.3835,12.34,12.34,2206,0
JETD.US,60,20241113,170000,12.4,12.43,12.4,12.43,10919,0
JETD.US,60,20241113,180000,12.65,12.65,12.65,12.65,100,0
JETD.US,60,20241113,220000,12.7204,12.81,12.7204,12.8,1500,0
JETD.US,60,20241114,160000,12.47,12.47,12.47,12.47,500,0
JETD.US,60,20241114,170000,12.5652,12.5652,12.45,12.45,700,0
JETD.US,60,20241114,220000,13.07,13.12,13,13.03,4900,0
JETD.US,60,20241115,180000,13.15,13.16,13.1429,13.1429,3800,0
JETD.US,60,20241115,210000,13.235,13.235,13.235,13.235,130,0
JETD.US,60,20241118,160000,13.48,13.48,13.48,13.48,464,0
JETD.US,60,20241118,170000,13.4,13.41,13.4,13.41,200,0
JETD.US,60,20241119,180000,12.9501,12.9501,12.9501,12.9501,100,0
JETD.US,60,20241119,200000,13.08,13.08,13.08,13.08,100,0
JETD.US,60,20241120,170000,13.59,13.59,13.56,13.56,467,0
JETD.US,60,20241122,190000,13.12,13.13,12.71,12.72,400,0
JETD.US,60,20241122,220000,12.8,12.8,12.76,12.77,5878,0
JETD.US,60,20241125,160000,12.255,12.255,12.21,12.22,4939,0
JETD.US,60,20241125,170000,12.1757,12.1757,12.165,12.165,700,0
JETD.US,60,20241125,180000,12.17,12.18,12.17,12.17,4902,0
JETD.US,60,20241125,190000,12.34,12.34,12.34,12.34,100,0
JETD.US,60,20241125,210000,12.2041,12.205,12.2041,12.205,623,0
JETD.US,60,20241126,160000,12.24,12.24,12.24,12.24,491,0
JETD.US,60,20241126,190000,12.31,12.31,12.31,12.31,200,0
JETD.US,60,20241127,200000,12.51,12.51,12.51,12.51,200,0
JETD.US,60,20241129,180000,12.28,12.28,12.2799,12.2799,1200,0
JETD.US,60,20241129,190000,12.26,12.26,12.26,12.26,200,0
JETD.US,60,20241202,170000,12.44,12.44,12.44,12.44,1000,0
JETD.US,60,20241202,190000,12.4172,12.4172,12.4172,12.4172,295,0
JETD.US,60,20241202,210000,12.4199,12.42,12.4199,12.42,484,0
JETD.US,60,20241203,170000,12.71,12.8,12.71,12.8,3656,0
JETD.US,60,20241203,180000,12.96,12.96,12.96,12.96,1000,0
JETD.US,60,20241203,200000,12.92,12.92,12.92,12.92,100,0
JETD.US,60,20241203,220000,12.99,12.9901,12.99,12.9901,1000,0
JETD.US,60,20241204,160000,12.765,12.765,12.765,12.765,325,0
JETD.US,60,20241204,200000,12.63,12.63,12.63,12.63,500,0
JETD.US,60,20241204,210000,12.57,12.57,12.57,12.57,200,0
JETD.US,60,20241205,160000,11.9299,11.9299,11.74,11.85,668,0
JETD.US,60,20241205,170000,11.96,11.96,11.96,11.96,100,0
JETD.US,60,20241205,180000,11.8,11.8,11.8,11.8,100,0
JETD.US,60,20241205,200000,11.72,11.72,11.72,11.72,200,0
JETD.US,60,20241205,210000,11.68,11.6801,11.68,11.6801,202,0
JETD.US,60,20241205,220000,11.79,11.79,11.79,11.79,400,0
JETD.US,60,20241206,170000,11.87,11.89,11.8699,11.871,1268,0
JETD.US,60,20241206,180000,12.02,12.03,12.0199,12.03,3518,0
JETD.US,60,20241206,190000,12.1,12.16,12.1,12.1599,3800,0
JETD.US,60,20241206,210000,12.27,12.27,12.26,12.26,300,0
JETD.US,60,20241206,220000,12.36,12.36,12.3099,12.3099,732,0
JETD.US,60,20241209,160000,12.29,12.29,12.29,12.29,100,0
JETD.US,60,20241209,170000,12.49,12.49,12.4899,12.4899,390,0
JETD.US,60,20241209,180000,12.4,12.4,12.4,12.4,100,0
JETD.US,60,20241209,210000,12.495,12.495,12.495,12.495,200,0
JETD.US,60,20241209,220000,12.56,12.6,12.56,12.6,775,0
JETD.US,60,20241210,160000,12.08,12.08,11.9429,11.9429,600,0
JETD.US,60,20241210,170000,12.17,12.17,11.91,11.99,11061,0
JETD.US,60,20241210,180000,11.9,11.94,11.9,11.94,400,0
JETD.US,60,20241210,190000,12.02,12.08,12.02,12.08,200,0
JETD.US,60,20241210,200000,12.18,12.18,12.18,12.18,100,0
JETD.US,60,20241210,220000,12.0527,12.14,12.04,12.1197,2621,0
JETD.US,60,20241211,160000,11.78,11.78,11.78,11.78,100,0
JETD.US,60,20241211,170000,11.89,11.92,11.8886,11.92,900,0
JETD.US,60,20241211,210000,11.93,11.95,11.92,11.92,1518,0
JETD.US,60,20241211,220000,11.91,11.91,11.9099,11.9099,248,0
JETD.US,60,20241212,160000,11.9,11.94,11.8099,11.94,1400,0
JETD.US,60,20241212,170000,12.09,12.17,12.01,12.17,1500,0
JETD.US,60,20241212,180000,12.02,12.07,12.02,12.07,200,0
JETD.US,60,20241212,220000,12.27,12.27,12.235,12.2534,1735,0
JETD.US,60,20241213,170000,12.3524,12.38,12.2901,12.325,1631,0
JETD.US,60,20241213,200000,12.3499,12.3499,12.3499,12.3499,500,0
JETD.US,60,20241213,210000,12.3451,12.4,12.3451,12.3829,4016,0
JETD.US,60,20241216,170000,12.059,12.059,12.02,12.026,2316,0
JETD.US,60,20241216,200000,12.0061,12.0061,12.0061,12.0061,400,0
JETD.US,60,20241217,190000,12.3101,12.3101,12.3101,12.3101,400,0
JETD.US,60,20241217,220000,12.36,12.3601,12.36,12.36,1287,0
JETD.US,60,20241218,160000,12.355,12.355,12.06,12.0601,567,0
JETD.US,60,20241218,170000,12.0035,12.03,12.0035,12.0299,359,0
JETD.US,60,20241218,180000,12.01,12.05,12.01,12.05,200,0
JETD.US,60,20241218,200000,12.015,12.015,12.015,12.015,216,0
JETD.US,60,20241218,210000,12.33,12.53,12.33,12.53,3624,0
JETD.US,60,20241218,220000,12.66,13.2764,12.66,13.05,3969,0
JETD.US,60,20241219,160000,12.595,12.6387,12.51,12.51,1876,0
JETD.US,60,20241219,170000,12.81,12.81,12.81,12.81,100,0
JETD.US,60,20241219,190000,12.57,12.665,12.57,12.665,204,0
JETD.US,60,20241219,220000,12.51,12.57,12.51,12.5588,612,0
JETD.US,60,20241220,160000,12.46,12.46,12.3397,12.3397,900,0
JETD.US,60,20241220,170000,12.55,12.55,12.55,12.55,312,0
JETD.US,60,20241220,180000,11.97,11.99,11.9188,11.9899,2084,0
JETD.US,60,20241220,190000,11.91,11.94,11.79,11.79,8567,0
JETD.US,60,20241220,210000,11.9094,11.9094,11.9094,11.9094,200,0
JETD.US,60,20241220,220000,11.99,11.99,11.99,11.99,600,0
JETD.US,60,20241223,160000,12.21,12.21,12.21,12.21,101,0
JETD.US,60,20241223,170000,12.25,12.25,12.25,12.25,175,0
JETD.US,60,20241223,180000,12.36,12.4,12.36,12.4,800,0
JETD.US,60,20241223,200000,12.16,12.17,12.1599,12.1599,1478,0
JETD.US,60,20241223,220000,12.03,12.03,12.03,12.03,100,0
JETD.US,60,20241224,160000,12.04,12.04,12.02,12.02,1300,0
JETD.US,60,20241224,170000,11.7867,11.7867,11.7867,11.7867,500,0
JETD.US,60,20241226,190000,11.7,11.7,11.465,11.47,1184,0
JETD.US,60,20241226,220000,11.49,11.49,11.49,11.49,200,0
JETD.US,60,20241227,160000,11.52,11.52,11.52,11.52,100,0
JETD.US,60,20241227,180000,11.8098,11.8098,11.67,11.67,200,0
JETD.US,60,20241227,190000,11.79,11.79,11.79,11.79,100,0
JETD.US,60,20241230,160000,12.3,12.3,12.3,12.3,2000,0
JETD.US,60,20241230,180000,11.97,11.97,11.9699,11.9699,200,0
JETD.US,60,20241230,190000,11.8045,11.8045,11.8045,11.8045,208,0
JETD.US,60,20241230,220000,11.85,11.85,11.85,11.85,445,0
JETD.US,60,20241231,180000,11.9581,12.03,11.93,12.03,1114,0
JETD.US,60,20241231,190000,12.105,12.105,12.06,12.06,600,0
JETD.US,60,20241231,200000,12.03,12.115,12.01,12.06,1864,0
JETD.US,60,20241231,210000,12.13,12.13,12.1,12.1,200,0
JETD.US,60,20241231,220000,12.02,12.02,11.98,11.98,200,0
JETD.US,60,20250102,160000,11.965,11.965,11.965,11.965,100,0
JETD.US,60,20250102,190000,12.4,12.4,12.4,12.4,200,0
