<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,60,20240424,220000,109.6,109.82,109.425,109.62,404259,0
EMR.US,60,20240425,160000,108.45,108.84,107.815,107.88,83002,0
EMR.US,60,20240425,170000,107.81,108.74,107.81,108.73,155504,0
EMR.US,60,20240425,180000,108.7337,109.07,108.64,109.07,52981,0
EMR.US,60,20240425,190000,109.13,109.41,109.03,109.33,33922,0
EMR.US,60,20240425,200000,109.35,109.62,109.18,109.53,68650,0
EMR.US,60,20240425,210000,109.535,109.99,109.49,109.935,77500,0
EMR.US,60,20240425,220000,109.95,110.3099,109.5,109.6,526717,0
EMR.US,60,20240426,160000,109.36,110.09,109.02,110.09,58237,0
EMR.US,60,20240426,170000,110.105,110.2,109.81,110.01,64484,0
EMR.US,60,20240426,180000,110.03,110.11,109.85,110.11,88847,0
EMR.US,60,20240426,190000,110.11,110.49,110.07,110.445,47534,0
EMR.US,60,20240426,200000,110.465,110.58,110.38,110.47,55446,0
EMR.US,60,20240426,210000,110.47,110.73,110.41,110.5,116436,0
EMR.US,60,20240426,220000,110.51,110.5796,109.86,109.89,457725,0
EMR.US,60,20240429,160000,109.4,110.38,109.4,109.95,106772,0
EMR.US,60,20240429,170000,109.975,110.36,109.94,110.175,60842,0
EMR.US,60,20240429,180000,110.1629,110.57,110.01,110.5553,128111,0
EMR.US,60,20240429,190000,110.52,110.76,110.4011,110.49,155607,0
EMR.US,60,20240429,200000,110.47,110.5619,109.9,109.9,109448,0
EMR.US,60,20240429,210000,109.91,109.9899,109.6,109.8,82022,0
EMR.US,60,20240429,220000,109.77,109.81,109.36,109.76,689856,0
EMR.US,60,20240430,160000,109.5,109.761,109.16,109.39,77255,0
EMR.US,60,20240430,170000,109.39,109.9,109.31,109.36,109147,0
EMR.US,60,20240430,180000,109.34,109.39,107.97,108.25,229233,0
EMR.US,60,20240430,190000,108.26,108.545,107.92,107.93,136822,0
EMR.US,60,20240430,200000,107.96,108.04,107.67,107.93,86455,0
EMR.US,60,20240430,210000,107.93,107.99,107.66,107.745,106746,0
EMR.US,60,20240430,220000,107.73,108.1,107.59,107.78,1514593,0
EMR.US,60,20240501,160000,107.53,107.89,106.92,107.19,92998,0
EMR.US,60,20240501,170000,107.195,107.85,106.95,107.81,143744,0
EMR.US,60,20240501,180000,107.8,107.89,107.11,107.24,255677,0
EMR.US,60,20240501,190000,107.22,107.36,107.02,107.07,112472,0
EMR.US,60,20240501,200000,107.075,107.1,106.22,106.46,393752,0
EMR.US,60,20240501,210000,106.5,108.605,106.49,108.265,310061,0
EMR.US,60,20240501,220000,108.33,108.5,106.33,106.45,1119570,0
EMR.US,60,20240502,160000,107.2,107.86,105.9,106,143961,0
EMR.US,60,20240502,170000,105.935,106.22,105.27,106.14,331471,0
EMR.US,60,20240502,180000,106.115,106.51,106.02,106.37,300990,0
EMR.US,60,20240502,190000,106.38,106.42,105.96,106.3,164510,0
EMR.US,60,20240502,200000,106.295,106.51,106.11,106.18,155138,0
EMR.US,60,20240502,210000,106.1916,106.77,106.168,106.73,170826,0
EMR.US,60,20240502,220000,106.74,106.87,106.26,106.41,1343782,0
EMR.US,60,20240506,160000,107.03,107.41,106.67,106.895,911857,0
EMR.US,60,20240506,170000,106.9,106.989,104.93,105.745,955275,0
EMR.US,60,20240506,180000,105.74,106.11,105.56,105.65,413289,0
EMR.US,60,20240506,190000,105.645,105.68,105.15,105.53,802554,0
EMR.US,60,20240506,200000,105.5,105.74,105.4,105.46,224311,0
EMR.US,60,20240506,210000,105.46,106.08,105.31,105.835,885026,0
EMR.US,60,20240506,220000,105.81,106.27,105.565,106.24,1296178,0
EMR.US,60,20240507,160000,106.61,106.68,106.01,106.6,692629,0
EMR.US,60,20240507,170000,106.6,107.39,106.19,107.39,1797716,0
EMR.US,60,20240507,180000,107.41,107.435,106.73,107.02,303300,0
EMR.US,60,20240507,190000,107.035,107.2,106.82,106.96,282821,0
EMR.US,60,20240507,200000,106.985,107.3,106.87,106.95,269552,0
EMR.US,60,20240507,210000,106.92,107.12,106.76,107.03,313962,0
EMR.US,60,20240507,220000,107.04,107.56,106.89,107.4,1454339,0
EMR.US,60,20240508,160000,104.2,110.89,103.9,109.61,880921,0
EMR.US,60,20240508,170000,109.51,110.72,109.18,110.14,481350,0
EMR.US,60,20240508,180000,110.16,111.755,109.95,111.17,274303,0
EMR.US,60,20240508,190000,111.16,111.56,110.97,111.095,217855,0
EMR.US,60,20240508,200000,111.09,111.44,110.83,111.415,261491,0
EMR.US,60,20240508,210000,111.415,112.02,111.34,111.7901,269549,0
EMR.US,60,20240508,220000,111.8,113,111.665,112.65,1900573,0
EMR.US,60,20240509,160000,114.39,115.53,114.1335,115.38,467478,0
EMR.US,60,20240509,170000,115.34,115.77,114.745,115.63,272111,0
EMR.US,60,20240509,180000,115.63,115.7385,115.2475,115.499,208443,0
EMR.US,60,20240509,190000,115.48,115.52,115.03,115.065,199428,0
EMR.US,60,20240509,200000,115.0638,115.15,114.65,114.975,387625,0
EMR.US,60,20240509,210000,114.98,115.74,114.945,115.66,374559,0
EMR.US,60,20240509,220000,115.66,115.739,115.34,115.59,1507968,0
EMR.US,60,20240510,160000,116.31,116.59,115.79,116.55,116183,0
EMR.US,60,20240510,170000,116.5,116.76,115.48,115.535,179949,0
EMR.US,60,20240510,180000,115.51,115.57,115.17,115.4701,144932,0
EMR.US,60,20240510,190000,115.48,116.035,115.41,115.905,100444,0
EMR.US,60,20240510,200000,115.92,116.005,115.61,115.91,134013,0
EMR.US,60,20240510,210000,115.915,115.97,115.57,115.66,151029,0
EMR.US,60,20240510,220000,115.655,115.82,115.5,115.55,854365,0
EMR.US,60,20240513,160000,115.55,115.96,115.23,115.36,64290,0
EMR.US,60,20240513,170000,115.35,115.45,114.74,114.81,125121,0
EMR.US,60,20240513,180000,114.795,115.03,114.78,115.01,83216,0
EMR.US,60,20240513,190000,115.01,115.28,114.84,115.18,96147,0
EMR.US,60,20240513,200000,115.18,115.18,114.71,114.865,64400,0
EMR.US,60,20240513,210000,114.88,115.17,114.83,115.15,100661,0
EMR.US,60,20240513,220000,115.14,115.23,114.76,114.82,775968,0
EMR.US,60,20240514,160000,114.64,115.015,114.2588,114.77,90905,0
EMR.US,60,20240514,170000,114.71,114.9799,114.13,114.52,90026,0
EMR.US,60,20240514,180000,114.56,114.5717,113.9714,114.4099,87262,0
EMR.US,60,20240514,190000,114.39,114.46,114.06,114.12,47935,0
EMR.US,60,20240514,200000,114.16,114.25,113.99,114.08,50220,0
EMR.US,60,20240514,210000,114.07,114.5,114.04,114.43,65354,0
EMR.US,60,20240514,220000,114.43,114.5,114.22,114.35,549641,0
EMR.US,60,20240515,160000,115,115.3935,114.97125,115.17,57461,0
EMR.US,60,20240515,170000,115.195,115.35,114.7501,114.9,77498,0
EMR.US,60,20240515,180000,114.8838,115.07,114.62,114.73,82966,0
EMR.US,60,20240515,190000,114.73,114.76,114.5682,114.59,52975,0
EMR.US,60,20240515,200000,114.59,114.82,114.42,114.49,75896,0
EMR.US,60,20240515,210000,114.5,114.65,114.39,114.51,93783,0
EMR.US,60,20240515,220000,114.5,114.92,114.44,114.82,706526,0
EMR.US,60,20240516,160000,114.26,114.64,113.4405,113.66,85920,0
EMR.US,60,20240516,170000,113.71,113.71,113.2,113.53,104357,0
EMR.US,60,20240516,180000,113.56,113.62,113.16,113.42,91817,0
EMR.US,60,20240516,190000,113.42,113.43,112.94,113.15,123518,0
EMR.US,60,20240516,200000,113.12,113.27,112.95,113.185,91641,0
EMR.US,60,20240516,210000,113.15,113.4,113.05,113.33,110729,0
EMR.US,60,20240516,220000,113.35,113.51,112.79,112.81,640523,0
EMR.US,60,20240517,160000,113.38,113.38,112.71,112.96,128653,0
EMR.US,60,20240517,170000,112.95,113.17,112.54,112.6,111961,0
EMR.US,60,20240517,180000,112.63,112.91,112.45,112.51,77741,0
EMR.US,60,20240517,190000,112.52,112.55,112.26,112.32,44872,0
EMR.US,60,20240517,200000,112.36,112.52,112.34,112.41,60544,0
EMR.US,60,20240517,210000,112.4175,112.73,112.36,112.63,65359,0
EMR.US,60,20240517,220000,112.65,112.91,112.57,112.88,542749,0
EMR.US,60,20240520,160000,113.11,114.21,113.012,114.18,119495,0
EMR.US,60,20240520,170000,114.22,114.55,113.98,114.175,120906,0
EMR.US,60,20240520,180000,114.18,114.47,114.09,114.1618,95473,0
EMR.US,60,20240520,190000,114.15,114.27,114.1,114.16,55032,0
EMR.US,60,20240520,200000,114.16,114.29,114,114.19,45815,0
EMR.US,60,20240520,210000,114.17,114.22,113.88,113.9,77575,0
EMR.US,60,20240520,220000,113.89,113.98,113.65,113.7,461227,0
EMR.US,60,20240521,160000,113.54,114.05,113.38,113.52,63679,0
EMR.US,60,20240521,170000,113.51,113.995,113.47,113.75,91737,0
EMR.US,60,20240521,180000,113.73,114.04,113.69,113.87,47358,0
EMR.US,60,20240521,190000,113.88,113.89,113.6423,113.7436,40465,0
EMR.US,60,20240521,200000,113.755,113.87,113.5908,113.87,43183,0
EMR.US,60,20240521,210000,113.87,113.87,113.61,113.64,60436,0
EMR.US,60,20240521,220000,113.65,113.95,113.51,113.7,1004218,0
EMR.US,60,20240522,160000,113.68,114.2,113.36,114.0712,98137,0
EMR.US,60,20240522,170000,114.0334,114.0334,113.51,113.99,65173,0
EMR.US,60,20240522,180000,113.995,114.015,113.58,113.71,54161,0
EMR.US,60,20240522,190000,113.6913,114.225,113.67,114.15,93267,0
EMR.US,60,20240522,200000,114.1699,114.22,113.9555,114.15,66211,0
EMR.US,60,20240522,210000,114.16,114.2,113.76,114.0599,149262,0
EMR.US,60,20240522,220000,114.01,114.68,114.01,114.68,604916,0
EMR.US,60,20240523,160000,115.44,115.62,113.4,113.98,88107,0
EMR.US,60,20240523,170000,113.96,114.35,113.32,113.375,157415,0
EMR.US,60,20240523,180000,113.405,113.99,113.405,113.873,65124,0
EMR.US,60,20240523,190000,113.87,113.99,113.36,113.4,50292,0
EMR.US,60,20240523,200000,113.41,113.41,112.86,112.93,68944,0
EMR.US,60,20240523,210000,112.88,112.95,112.72,112.825,107541,0
EMR.US,60,20240523,220000,112.84,113.05,112.34,112.49,1135657,0
EMR.US,60,20240524,160000,113.04,113.65,112.97,113.22,68736,0
EMR.US,60,20240524,170000,113.26,113.43,112.67,113.11,69845,0
EMR.US,60,20240524,180000,113.14,113.57,113.09,113.28,88025,0
EMR.US,60,20240524,190000,113.31,113.44,113.18,113.19,54705,0
EMR.US,60,20240524,200000,113.21,113.54,113.15,113.35,99969,0
EMR.US,60,20240524,210000,113.33,113.49,113.29,113.36,76642,0
EMR.US,60,20240524,220000,113.35,113.48,113.11,113.42,506490,0
EMR.US,60,20240528,160000,113.66,114.04,112.9,112.915,103703,0
EMR.US,60,20240528,170000,112.895,113.34,112.885,113.12,124706,0
EMR.US,60,20240528,180000,113.14,113.31,112.79,113.04,67180,0
EMR.US,60,20240528,190000,113.04,113.05,112.725,112.78,55852,0
EMR.US,60,20240528,200000,112.76,112.92,112.385,112.45,104777,0
EMR.US,60,20240528,210000,112.4,112.48,111.77,111.94,84824,0
EMR.US,60,20240528,220000,111.95,112.27,111.83,112.05,1026365,0
EMR.US,60,20240529,160000,111.29,111.54,110.84,111.15,273558,0
EMR.US,60,20240529,170000,111.27,111.2875,110.805,111,115990,0
EMR.US,60,20240529,180000,110.98,111.09,110.67,110.85,100679,0
EMR.US,60,20240529,190000,110.84,110.9094,110.65,110.7,54765,0
EMR.US,60,20240529,200000,110.7,111,110.52,110.915,76535,0
EMR.US,60,20240529,210000,110.93,111,110.7,110.735,86072,0
EMR.US,60,20240529,220000,110.74,111.03,110.635,110.92,592589,0
EMR.US,60,20240530,160000,110.78,111.43,110.1,110.505,115533,0
EMR.US,60,20240530,170000,110.47,110.72,110.27,110.5,130990,0
EMR.US,60,20240530,180000,110.48,110.935,110.43,110.48,85478,0
EMR.US,60,20240530,190000,110.53,110.77,110.49,110.72,68343,0
EMR.US,60,20240530,200000,110.75,111.19,110.66,110.95,93881,0
EMR.US,60,20240530,210000,110.92,111.01,110.66,110.87,223704,0
EMR.US,60,20240530,220000,110.89,110.93,110.615,110.9,688242,0
EMR.US,60,20240531,160000,110.75,111.12,110.42,110.59,71254,0
EMR.US,60,20240531,170000,110.59,110.775,109.5436,109.82,146001,0
EMR.US,60,20240531,180000,109.83,110.09,109.62,110.03,95182,0
EMR.US,60,20240531,190000,109.99,110.02,109.54,109.84,66923,0
EMR.US,60,20240531,200000,109.86,110.23,109.86,110.17,67476,0
EMR.US,60,20240531,210000,110.14,110.71,110.14,110.6575,90339,0
EMR.US,60,20240531,220000,110.65,112.25,110.54,112.16,2187435,0
EMR.US,60,20240603,160000,112.79,112.79,110.62,110.73,83292,0
EMR.US,60,20240603,170000,110.72,111.26,109.4,110.08,134787,0
EMR.US,60,20240603,180000,110.08,110.08,109.26,109.61,116635,0
EMR.US,60,20240603,190000,109.63,109.725,108.67,108.94,121602,0
EMR.US,60,20240603,200000,108.94,109.31,108.72,109.16,134444,0
EMR.US,60,20240603,210000,109.2,109.28,108.84,109.08,252997,0
EMR.US,60,20240603,220000,109.09,109.12,108.671,109.03,966576,0
EMR.US,60,20240604,160000,108.28,108.88,107.94,108.02,70178,0
EMR.US,60,20240604,170000,108.1,108.35,107.32,107.365,183289,0
EMR.US,60,20240604,180000,107.385,107.56,107.09,107.2292,164479,0
EMR.US,60,20240604,190000,107.215,107.66,107.045,107.11,256874,0
EMR.US,60,20240604,200000,107.1,107.24,106.89,107.12,231686,0
EMR.US,60,20240604,210000,107.12,107.57,106.91,106.98,283457,0
EMR.US,60,20240604,220000,106.96,106.96,106.5,106.87,844354,0
EMR.US,60,20240605,160000,107.49,108.31,107.19,107.3,149082,0
EMR.US,60,20240605,170000,107.3,107.76,107.07,107.55,236091,0
EMR.US,60,20240605,180000,107.555,107.8,107.38,107.75,100990,0
EMR.US,60,20240605,190000,107.71,108.1,107.61,107.985,128172,0
EMR.US,60,20240605,200000,107.96,108.135,107.82,107.98,88305,0
EMR.US,60,20240605,210000,107.96,108.22,107.8789,107.96,122322,0
EMR.US,60,20240605,220000,107.96,108.33,107.94,108.28,622595,0
EMR.US,60,20240606,160000,108.36,108.53,106.9525,107.44,94929,0
EMR.US,60,20240606,170000,107.425,107.7,106.69,106.845,138499,0
EMR.US,60,20240606,180000,106.85,106.94,106.49,106.5,120556,0
EMR.US,60,20240606,190000,106.51,106.57,106.09,106.145,153879,0
EMR.US,60,20240606,200000,106.17,106.19,105.91,106.07,116068,0
EMR.US,60,20240606,210000,106.05,106.23,105.8,106.215,154764,0
EMR.US,60,20240606,220000,106.215,106.34,105.805,105.97,689375,0
EMR.US,60,20240607,160000,106.15,108.09,105.8691,107.57,310345,0
EMR.US,60,20240607,170000,107.61,107.8,106.6,106.745,370444,0
EMR.US,60,20240607,180000,106.72,106.86,106.55,106.8,227033,0
EMR.US,60,20240607,190000,106.7847,107.26,106.72,107.25,99208,0
EMR.US,60,20240607,200000,107.25,107.59,107.06,107.38,186021,0
EMR.US,60,20240607,210000,107.35,108,107.12,107.9583,166980,0
EMR.US,60,20240607,220000,107.955,108.13,107.76,107.98,1066385,0
EMR.US,60,20240610,160000,107.98,109.51,107.69,108.63,140738,0
EMR.US,60,20240610,170000,108.665,109.05,108.49,108.67,154920,0
EMR.US,60,20240610,180000,108.65,109.02,108.47,108.93,179471,0
EMR.US,60,20240610,190000,108.9,108.93,108.41,108.5375,61787,0
EMR.US,60,20240610,200000,108.545,108.545,108.23,108.25,76253,0
EMR.US,60,20240610,210000,108.3088,108.6,108.14,108.375,72575,0
EMR.US,60,20240610,220000,108.355,108.75,108.35,108.73,604042,0
EMR.US,60,20240611,160000,108.2,108.54,106.96,107.0707,61665,0
EMR.US,60,20240611,170000,107.03,107.36,106.64,107.34,90905,0
EMR.US,60,20240611,180000,107.335,107.5399,107.21,107.445,68379,0
EMR.US,60,20240611,190000,107.445,107.57,107.27,107.43,55530,0
EMR.US,60,20240611,200000,107.42,107.65,107.33,107.605,87569,0
EMR.US,60,20240611,210000,107.605,107.89,107.43,107.45,72214,0
EMR.US,60,20240611,220000,107.49,107.7,107.18,107.61,587549,0
EMR.US,60,20240612,160000,108.54,109.135,107.63,108.47,112675,0
EMR.US,60,20240612,170000,108.51,109.14,108.09,108.26,140900,0
EMR.US,60,20240612,180000,108.24,108.27,107.81,108.085,180077,0
EMR.US,60,20240612,190000,108.08,108.16,108.01,108.11,158073,0
EMR.US,60,20240612,200000,108.11,108.2,107.77,107.85,139735,0
EMR.US,60,20240612,210000,107.82,108.24,107.25,108.115,109553,0
EMR.US,60,20240612,220000,108.115,108.86,108.09,108.5,641730,0
EMR.US,60,20240613,160000,108.24,108.47,107.43,107.55,80732,0
EMR.US,60,20240613,170000,107.58,107.81,107.29,107.76,112527,0
EMR.US,60,20240613,180000,107.76,107.92,107.55,107.85,68753,0
EMR.US,60,20240613,190000,107.825,108.22,107.76,108.16,68613,0
EMR.US,60,20240613,200000,108.14,108.47,108.09,108.31,71170,0
EMR.US,60,20240613,210000,108.31,108.48,108.21,108.405,69670,0
EMR.US,60,20240613,220000,108.39,108.73,108.29,108.53,468361,0
EMR.US,60,20240614,160000,107.36,107.75,106.78,106.85,99036,0
EMR.US,60,20240614,170000,106.77,106.84,105.88,106.295,115071,0
EMR.US,60,20240614,180000,106.33,106.49,106.01,106.13,95723,0
EMR.US,60,20240614,190000,106.11,106.38,105.93,106.32,81083,0
EMR.US,60,20240614,200000,106.33,106.405,106.08,106.185,103934,0
EMR.US,60,20240614,210000,106.155,106.63,106,106.55,77245,0
EMR.US,60,20240614,220000,106.575,106.685,106.3014,106.46,635365,0
EMR.US,60,20240617,160000,106.52,106.675,105.7,105.88,76308,0
EMR.US,60,20240617,170000,105.88,106.3,105.74,106.15,179792,0
EMR.US,60,20240617,180000,106.16,106.6,105.9274,106.28,202988,0
EMR.US,60,20240617,190000,106.25,106.45,106.04,106.125,121178,0
EMR.US,60,20240617,200000,106.125,106.73,106.09,106.61,101502,0
EMR.US,60,20240617,210000,106.6,106.84,106.54,106.79,117726,0
EMR.US,60,20240617,220000,106.82,107.41,106.72,107.37,569570,0
EMR.US,60,20240618,160000,107.35,107.7,106.775,107.39,106130,0
EMR.US,60,20240618,170000,107.46,107.67,107.19,107.485,164972,0
EMR.US,60,20240618,180000,107.48,107.61,107.3,107.6,146738,0
EMR.US,60,20240618,190000,107.59,108.0523,107.52,107.91,142745,0
EMR.US,60,20240618,200000,107.94,108.33,107.73,108.13,120632,0
EMR.US,60,20240618,210000,108.13,108.5,108.08,108.42,89944,0
EMR.US,60,20240618,220000,108.39,108.84,108.32,108.68,741285,0
EMR.US,60,20240620,160000,108.74,108.74,107.71,107.985,156149,0
EMR.US,60,20240620,170000,107.985,108.52,107.765,108.2809,112091,0
EMR.US,60,20240620,180000,108.25,108.2899,107.76,107.813,96555,0
EMR.US,60,20240620,190000,107.81,108.22,107.72,108.13,73961,0
EMR.US,60,20240620,200000,108.145,108.195,107.76,108.07,75456,0
EMR.US,60,20240620,210000,108.1,108.7508,108.1,108.64,109262,0
EMR.US,60,20240620,220000,108.63,108.7,108.07,108.14,757200,0
EMR.US,60,20240621,160000,108.25,108.25,106.69,108.055,386032,0
EMR.US,60,20240621,170000,108.04,108.24,107.75,107.89,101401,0
EMR.US,60,20240621,180000,107.825,108.062,107.82,107.95,48936,0
EMR.US,60,20240621,190000,107.955,108.08,107.81,107.915,33887,0
EMR.US,60,20240621,200000,107.9067,107.9199,107.73,107.76,31640,0
EMR.US,60,20240621,210000,107.75,108.08,107.75,107.89,93978,0
EMR.US,60,20240621,220000,107.89,108.61,107.8687,108.41,1651993,0
EMR.US,60,20240624,160000,109.02,109.95,108.71,109.88,111039,0
EMR.US,60,20240624,170000,109.91,110.12,109.45,110.095,148858,0
EMR.US,60,20240624,180000,110.095,110.15,109.47,109.72,164098,0
EMR.US,60,20240624,190000,109.71,109.74,109.27,109.385,115135,0
EMR.US,60,20240624,200000,109.35,109.57,109.32,109.45,115838,0
EMR.US,60,20240624,210000,109.41,109.89,109.31,109.73,126703,0
EMR.US,60,20240624,220000,109.755,109.8,109.25,109.32,530145,0
EMR.US,60,20240625,160000,109.065,109.56,108.15,108.265,66239,0
EMR.US,60,20240625,170000,108.26,108.32,107.7,108.03,107778,0
EMR.US,60,20240625,180000,108.01,108.0292,107.6401,107.93,95806,0
EMR.US,60,20240625,190000,107.955,107.98,107.51,107.705,67595,0
EMR.US,60,20240625,200000,107.73,107.9,107.6,107.79,118804,0
EMR.US,60,20240625,210000,107.745,107.9199,107.67,107.77,134610,0
EMR.US,60,20240625,220000,107.765,107.87,107.5,107.87,757221,0
EMR.US,60,20240626,160000,107.38,107.76,106.37,106.47,130619,0
EMR.US,60,20240626,170000,106.43,106.47,105.7,106.18,161134,0
EMR.US,60,20240626,180000,106.18,106.32,105.87,106.2989,128525,0
EMR.US,60,20240626,190000,106.31,106.35,105.99,106.175,100771,0
EMR.US,60,20240626,200000,106.17,106.23,106.01,106.205,173870,0
EMR.US,60,20240626,210000,106.21,106.25,106.01,106.13,243167,0
EMR.US,60,20240626,220000,106.135,106.29,105.83,106.12,847299,0
EMR.US,60,20240627,160000,106.5,107.75,106.36,107.32,287220,0
EMR.US,60,20240627,170000,107.32,107.9,107.15,107.79,320597,0
EMR.US,60,20240627,180000,107.8,107.83,107.22,107.46,229162,0
EMR.US,60,20240627,190000,107.47,108,107.45,107.8,330570,0
EMR.US,60,20240627,200000,107.795,108.28,107.75,108.28,176680,0
EMR.US,60,20240627,210000,108.27,108.28,107.56,107.76,168828,0
EMR.US,60,20240627,220000,107.77,108.29,107.71,108.29,970797,0
EMR.US,60,20240628,160000,108.76,109.98,108.44,109.64,175242,0
EMR.US,60,20240628,170000,109.76,110.16,109.5,109.98,296672,0
EMR.US,60,20240628,180000,109.99,110.16,109.78,110.08,250021,0
EMR.US,60,20240628,190000,110.1,110.73,110.08,110.63,254035,0
EMR.US,60,20240628,200000,110.63,111.05,109.72,109.88,262773,0
EMR.US,60,20240628,210000,109.85,110.03,109.45,109.54,198047,0
EMR.US,60,20240628,220000,109.5,110.355,109.31,110.16,1811296,0
EMR.US,60,20240701,160000,111.06,111.34,109.6475,109.92,127446,0
EMR.US,60,20240701,170000,109.97,110.27,108.14,108.645,235333,0
EMR.US,60,20240701,180000,108.64,108.66,108.14,108.32,128192,0
EMR.US,60,20240701,190000,108.33,108.5821,108.22,108.34,81577,0
EMR.US,60,20240701,200000,108.34,109.04,108.185,109.03,111512,0
