<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGSM.US,60,20250703,160000,27.55,27.57,27.55,27.56,700,0
FGSM.US,60,20250703,170000,27.59,27.6,27.5284,27.55,3971,0
FGSM.US,60,20250703,180000,27.58,27.58,27.55,27.56,400,0
FGSM.US,60,20250703,190000,27.54,27.57,27.54,27.57,1100,0
FGSM.US,60,20250707,170000,27.49,27.49,27.49,27.49,100,0
FGSM.US,60,20250707,220000,27.27,27.27,27.21,27.24,764,0
FGSM.US,60,20250708,170000,27.42,27.42,27.405,27.405,412,0
FGSM.US,60,20250708,180000,27.46,27.46,27.46,27.46,100,0
FGSM.US,60,20250708,190000,27.45,27.45,27.45,27.45,8000,0
FGSM.US,60,20250708,220000,27.4715,27.4715,27.42,27.42,2625,0
FGSM.US,60,20250709,170000,27.45,27.45,27.45,27.45,100,0
FGSM.US,60,20250709,190000,27.55,27.55,27.55,27.55,400,0
FGSM.US,60,20250709,200000,27.52,27.52,27.52,27.52,100,0
FGSM.US,60,20250709,220000,27.57,27.57,27.57,27.57,520,0
FGSM.US,60,20250710,210000,27.81,27.81,27.81,27.81,609,0
FGSM.US,60,20250710,220000,27.8,27.81,27.76,27.76,2094,0
FGSM.US,60,20250715,170000,27.43,27.479,27.43,27.43,678,0
FGSM.US,60,20250715,180000,27.39,27.39,27.39,27.39,100,0
FGSM.US,60,20250718,220000,27.26,27.55,27.26,27.4132,11624,0
FGSM.US,60,20250721,190000,27.59,27.59,27.59,27.59,377,0
FGSM.US,60,20250721,200000,27.59,27.59,27.59,27.59,100,0
FGSM.US,60,20250721,210000,27.5726,27.5726,27.5726,27.5726,122,0
FGSM.US,60,20250721,220000,27.524,27.524,27.524,27.524,353,0
FGSM.US,60,20250722,190000,27.68,27.6802,27.66,27.66,300,0
FGSM.US,60,20250722,200000,27.68,27.68,27.68,27.68,100,0
FGSM.US,60,20250722,220000,27.7999,27.7999,27.77,27.77,3352,0
FGSM.US,60,20250723,180000,28.03,28.03,28.0299,28.0299,800,0
FGSM.US,60,20250723,190000,28.08,28.08,28.08,28.08,100,0
FGSM.US,60,20250723,220000,28.08,28.08,28.08,28.08,566,0
FGSM.US,60,20250724,210000,27.91,27.9102,27.9,27.9,1100,0
FGSM.US,60,20250724,220000,27.9086,27.9086,27.9086,27.9086,141,0
FGSM.US,60,20250725,170000,27.78,27.78,27.78,27.78,161,0
FGSM.US,60,20250725,190000,27.8632,27.8632,27.8632,27.8632,344,0
FGSM.US,60,20250728,170000,27.7168,27.74,27.7168,27.74,212,0
FGSM.US,60,20250728,180000,27.73,27.73,27.73,27.73,1281,0
FGSM.US,60,20250728,200000,27.73,27.73,27.73,27.73,100,0
FGSM.US,60,20250728,220000,27.71,27.72,27.71,27.72,1344,0
FGSM.US,60,20250729,180000,27.605,27.605,27.605,27.605,100,0
FGSM.US,60,20250730,220000,27.47,27.47,27.47,27.47,375,0
FGSM.US,60,20250731,170000,27.38,27.38,27.38,27.38,100,0
FGSM.US,60,20250731,220000,27.3382,27.3382,27.3382,27.3382,577,0
FGSM.US,60,20250801,160000,27.01,27.01,27.01,27.01,305,0
FGSM.US,60,20250801,200000,26.92,26.92,26.92,26.92,1006,0
FGSM.US,60,20250801,220000,26.96,27.01,26.96,27.01,200,0
FGSM.US,60,20250804,160000,27.185,27.185,27.185,27.185,100,0
FGSM.US,60,20250804,170000,27.269,27.269,27.269,27.269,105,0
FGSM.US,60,20250804,200000,27.33,27.33,27.33,27.33,100,0
FGSM.US,60,20250804,220000,27.4,27.41,27.37,27.37,1603,0
FGSM.US,60,20250805,210000,27.44,27.44,27.44,27.44,198,0
FGSM.US,60,20250806,170000,27.515,27.515,27.515,27.515,100,0
FGSM.US,60,20250806,180000,27.56,27.5812,27.56,27.5812,11022,0
FGSM.US,60,20250807,170000,27.64,27.64,27.63,27.63,362,0
FGSM.US,60,20250807,190000,27.54,27.54,27.54,27.54,163,0
FGSM.US,60,20250807,210000,27.5284,27.5284,27.5284,27.5284,266,0
FGSM.US,60,20250808,170000,27.72,27.72,27.72,27.72,100,0
FGSM.US,60,20250808,190000,27.7325,27.7325,27.7325,27.7325,128,0
FGSM.US,60,20250808,220000,27.71,27.74,27.69,27.69,2641,0
FGSM.US,60,20250811,190000,27.675,27.69,27.675,27.675,600,0
FGSM.US,60,20250811,210000,27.594,27.61,27.594,27.61,384,0
FGSM.US,60,20250812,170000,27.93,27.93,27.93,27.93,347,0
FGSM.US,60,20250813,220000,28.12,28.47,28.12,28.47,916,0
FGSM.US,60,20250814,170000,28.2495,28.27,28.195,28.27,345,0
FGSM.US,60,20250814,220000,28.22,28.24,28.22,28.24,705,0
FGSM.US,60,20250815,210000,28.22,28.22,28.22,28.22,364,0
FGSM.US,60,20250815,220000,28.2,28.2,28.2,28.2,100,0
FGSM.US,60,20250818,160000,28.185,28.185,28.185,28.185,100,0
FGSM.US,60,20250818,170000,28.2398,28.2398,28.2398,28.2398,134,0
FGSM.US,60,20250818,220000,28.22,28.24,28.22,28.24,2338,0
FGSM.US,60,20250819,210000,28.21,28.21,28.2,28.2,623,0
FGSM.US,60,20250819,220000,28.2,28.22,28.2,28.22,356,0
FGSM.US,60,20250820,210000,28.135,28.135,28.135,28.135,280,0
FGSM.US,60,20250820,220000,28.14,28.1799,28.13,28.1799,1514,0
FGSM.US,60,20250821,170000,28.18,28.18,28.12,28.12,655,0
FGSM.US,60,20250821,210000,28.1699,28.1699,28.1699,28.1699,515,0
FGSM.US,60,20250821,220000,28.2,28.2,28.2,28.2,526,0
FGSM.US,60,20250822,170000,28.85,28.85,28.85,28.85,137,0
FGSM.US,60,20250822,200000,28.99,28.99,28.97,28.97,375,0
FGSM.US,60,20250825,210000,28.81,28.81,28.8,28.8,533,0
FGSM.US,60,20250825,220000,28.8062,28.8062,28.8062,28.8062,283,0
FGSM.US,60,20250826,170000,28.83,28.88,28.81,28.81,558,0
FGSM.US,60,20250826,210000,28.85,28.85,28.85,28.85,1135,0
FGSM.US,60,20250827,220000,28.8585,28.96,28.785,28.96,2628,0
FGSM.US,60,20250828,210000,28.97,28.97,28.97,28.97,453,0
FGSM.US,60,20250828,220000,28.96,29.0199,28.96,29.0199,640,0
FGSM.US,60,20250829,210000,28.86,28.86,28.86,28.86,355,0
FGSM.US,60,20250829,220000,28.83,28.83,28.83,28.83,265,0
FGSM.US,60,20250902,200000,28.56,28.5619,28.56,28.5619,211,0
FGSM.US,60,20250902,210000,28.6,28.6,28.6,28.6,781,0
FGSM.US,60,20250904,180000,28.77,28.77,28.77,28.77,2117,0
FGSM.US,60,20250904,190000,28.82,28.82,28.82,28.82,100,0
FGSM.US,60,20250904,210000,28.9,28.9,28.9,28.9,2917,0
FGSM.US,60,20250905,170000,29.043,29.043,29.043,29.043,129,0
FGSM.US,60,20250905,190000,29.1,29.13,29.1,29.13,600,0
FGSM.US,60,20250905,220000,29.1,29.14,29.1,29.1304,1954,0
FGSM.US,60,20250908,170000,29.13,29.13,29.13,29.13,108,0
FGSM.US,60,20250908,180000,29.24,29.24,29.24,29.24,100,0
FGSM.US,60,20250908,200000,29.23,29.23,29.23,29.23,121,0
FGSM.US,60,20250908,210000,29.2801,29.2801,29.2801,29.2801,178,0
FGSM.US,60,20250908,220000,29.27,29.27,29.27,29.27,3664,0
FGSM.US,60,20250909,190000,29.0599,29.0599,29.0599,29.0599,270,0
FGSM.US,60,20250909,200000,29.05,29.08,29.05,29.08,572,0
FGSM.US,60,20250909,210000,29.12,29.12,29.12,29.12,5031,0
FGSM.US,60,20250910,170000,29.21,29.21,29.21,29.21,446,0
FGSM.US,60,20250910,180000,29.08,29.08,29.08,29.08,100,0
FGSM.US,60,20250910,190000,29.074,29.074,29.074,29.074,193,0
FGSM.US,60,20250910,210000,29.07,29.08,29.07,29.08,1344,0
FGSM.US,60,20250910,220000,29.01,29.01,29.01,29.01,194,0
FGSM.US,60,20250912,170000,29.35,29.35,29.35,29.35,100,0
FGSM.US,60,20250912,210000,29.35,29.35,29.34,29.34,4544,0
FGSM.US,60,20250915,180000,29.41,29.41,29.41,29.41,291,0
FGSM.US,60,20250915,190000,29.4,29.4,29.4,29.4,114,0
FGSM.US,60,20250915,210000,29.37,29.39,29.34,29.39,8994,0
FGSM.US,60,20250916,200000,29.32,29.33,29.32,29.33,693,0
FGSM.US,60,20250916,210000,29.3304,29.36,29.3,29.3,1174,0
FGSM.US,60,20250917,190000,29.4491,29.4491,29.4491,29.4491,486,0
FGSM.US,60,20250917,210000,29.43,29.602,29.43,29.602,200,0
FGSM.US,60,20250917,220000,29.38,29.38,29.32,29.32,612,0
FGSM.US,60,20250918,170000,29.53,29.53,29.45,29.45,480,0
FGSM.US,60,20250918,180000,29.51,29.51,29.51,29.51,700,0
FGSM.US,60,20250918,200000,29.6211,29.6211,29.6211,29.6211,550,0
FGSM.US,60,20250918,220000,29.62,29.6201,29.62,29.6201,200,0
FGSM.US,60,20250919,170000,29.4976,29.4976,29.4976,29.4976,407,0
FGSM.US,60,20250919,180000,29.4,29.4,29.36,29.3601,418,0
FGSM.US,60,20250922,190000,29.47,29.47,29.47,29.47,3187,0
FGSM.US,60,20250922,220000,29.5,29.5182,29.49,29.49,1280,0
FGSM.US,60,20250923,210000,29.52,29.52,29.51,29.51,2701,0
FGSM.US,60,20250923,220000,29.51,29.51,29.51,29.51,104,0
FGSM.US,60,20250924,180000,29.3396,29.3396,29.3396,29.3396,619,0
FGSM.US,60,20250924,190000,29.3,29.32,29.3,29.32,251,0
FGSM.US,60,20250924,210000,29.3013,29.3013,29.3,29.3,5079,0
FGSM.US,60,20250925,180000,29.1,29.1,29.1,29.1,100,0
FGSM.US,60,20250925,210000,29.1,29.1,29.1,29.1,582,0
FGSM.US,60,20250925,220000,29.01,29.0274,29.01,29.0274,578,0
FGSM.US,60,20250926,170000,29.21,29.21,29.1918,29.1918,2279,0
FGSM.US,60,20250926,210000,29.34,29.34,29.34,29.34,189,0
FGSM.US,60,20250929,220000,29.32,29.35,29.31,29.35,5384,0
FGSM.US,60,20250930,210000,29.24,29.29,29.24,29.29,848,0
FGSM.US,60,20250930,220000,29.275,29.285,29.275,29.285,214,0
FGSM.US,60,20251001,170000,29.39,29.3901,29.39,29.3901,354,0
FGSM.US,60,20251001,200000,29.367,29.367,29.36,29.36,241,0
FGSM.US,60,20251001,220000,29.4763,29.4763,29.4763,29.4763,180,0
FGSM.US,60,20251002,200000,29.45,29.45,29.45,29.45,186,0
FGSM.US,60,20251002,210000,29.49,29.49,29.49,29.49,838,0
FGSM.US,60,20251002,220000,29.5225,29.55,29.49,29.49,1766,0
FGSM.US,60,20251003,170000,29.88,29.88,29.88,29.88,100,0
FGSM.US,60,20251003,220000,29.71,29.7318,29.71,29.71,1233,0
FGSM.US,60,20251006,170000,29.82,29.82,29.82,29.82,100,0
FGSM.US,60,20251006,200000,29.8,29.8,29.8,29.8,110,0
FGSM.US,60,20251006,210000,29.73,29.73,29.73,29.73,127,0
FGSM.US,60,20251007,220000,29.77,29.79,29.39,29.426,3618,0
FGSM.US,60,20251008,170000,29.5,29.5,29.5,29.5,100,0
FGSM.US,60,20251008,220000,29.5495,29.55,29.5435,29.55,625,0
FGSM.US,60,20251009,170000,29.45,29.45,29.393,29.393,3075,0
FGSM.US,60,20251009,180000,29.38,29.38,29.38,29.38,100,0
FGSM.US,60,20251009,190000,29.35,29.35,29.32,29.3201,300,0
FGSM.US,60,20251009,200000,29.26,29.26,29.26,29.26,100,0
FGSM.US,60,20251009,220000,29.352,29.352,29.32,29.32,489,0
FGSM.US,60,20251010,200000,28.69,28.69,28.69,28.69,100,0
FGSM.US,60,20251013,170000,28.91,28.91,28.91,28.91,180,0
FGSM.US,60,20251013,210000,29.04,29.04,29.04,29.04,292,0
FGSM.US,60,20251013,220000,29.0599,29.0599,29.0599,29.0599,211,0
FGSM.US,60,20251014,210000,29.33,29.33,29.33,29.33,475,0
FGSM.US,60,20251016,220000,29.48,29.48,29.15,29.15,1778,0
FGSM.US,60,20251017,170000,29.1189,29.14,29.1189,29.14,518,0
FGSM.US,60,20251017,180000,29,29,29,29,100,0
FGSM.US,60,20251017,190000,29.0998,29.1,29.0998,29.1,747,0
FGSM.US,60,20251017,220000,29.1,29.1,29.1,29.1,6945,0
FGSM.US,60,20251020,210000,29.4615,29.4615,29.4615,29.4615,145,0
FGSM.US,60,20251021,170000,29.3045,29.3045,29.3045,29.3045,510,0
FGSM.US,60,20251021,180000,29.37,29.37,29.37,29.37,100,0
FGSM.US,60,20251021,210000,29.36,29.36,29.35,29.35,31606,0
FGSM.US,60,20251021,220000,29.33,29.38,29.33,29.38,700,0
FGSM.US,60,20251022,180000,29.3,29.3,29.3,29.3,562,0
FGSM.US,60,20251022,190000,29.21,29.21,29.16,29.16,205,0
FGSM.US,60,20251022,220000,29.19,29.2,29.19,29.2,2280,0
FGSM.US,60,20251023,170000,29.52,29.52,29.52,29.52,102,0
FGSM.US,60,20251024,210000,29.63,29.8517,29.63,29.8517,890,0
FGSM.US,60,20251024,220000,29.8485,29.8485,29.81,29.81,682,0
FGSM.US,60,20251027,160000,29.9625,29.9625,29.9625,29.9625,910,0
FGSM.US,60,20251027,170000,29.89,29.8901,29.89,29.8901,600,0
FGSM.US,60,20251027,200000,29.89,29.89,29.89,29.89,677,0
FGSM.US,60,20251028,210000,29.7225,29.7225,29.66,29.66,1217,0
FGSM.US,60,20251029,200000,29.44,29.44,29.4,29.4,1087,0
FGSM.US,60,20251029,210000,29.36,29.36,29.36,29.36,310,0
FGSM.US,60,20251030,160000,29.48,29.48,29.48,29.48,100,0
FGSM.US,60,20251030,190000,29.3894,29.3894,29.3894,29.3894,164,0
FGSM.US,60,20251031,210000,29.33,29.36,29.19,29.23,8730,0
FGSM.US,60,20251103,190000,29.25,29.25,29.23,29.23,2537,0
FGSM.US,60,20251103,200000,29.21,29.22,29.21,29.22,445,0
FGSM.US,60,20251103,210000,29.22,29.22,29.21,29.22,1246,0
FGSM.US,60,20251104,220000,29.26,29.26,28.9,28.9,1072,0
FGSM.US,60,20251105,170000,29.0367,29.0367,29.0367,29.0367,141,0
FGSM.US,60,20251106,220000,29.2187,29.2187,28.99,29,2803,0
FGSM.US,60,20251107,190000,28.78,28.78,28.78,28.78,100,0
FGSM.US,60,20251107,220000,29.0205,29.0205,29.0205,29.0205,791,0
FGSM.US,60,20251110,170000,29.32,29.33,29.26,29.26,4632,0
FGSM.US,60,20251110,180000,29.2,29.271,29.2,29.271,300,0
FGSM.US,60,20251110,200000,29.46,29.46,29.46,29.46,2430,0
FGSM.US,60,20251110,220000,29.4825,29.4825,29.4825,29.4825,242,0
FGSM.US,60,20251111,180000,29.42,29.42,29.42,29.42,100,0
FGSM.US,60,20251111,190000,29.44,29.46,29.44,29.46,1017,0
FGSM.US,60,20251111,200000,29.475,29.475,29.475,29.475,100,0
FGSM.US,60,20251111,210000,29.515,29.515,29.48,29.48,860,0
FGSM.US,60,20251111,220000,29.464,29.464,29.45,29.45,607,0
FGSM.US,60,20251113,170000,29.55,29.55,29.55,29.55,4249,0
FGSM.US,60,20251113,180000,29.41,29.41,29.41,29.41,104,0
FGSM.US,60,20251113,210000,29.13,29.13,29.1299,29.1299,200,0
FGSM.US,60,20251113,220000,29.08,29.11,29.08,29.11,2167,0
FGSM.US,60,20251114,210000,29.19,29.2,29.19,29.2,678,0
FGSM.US,60,20251114,220000,29.19,29.19,29.1,29.1,200,0
FGSM.US,60,20251117,170000,29.0915,29.0915,29.0915,29.0915,261,0
FGSM.US,60,20251117,210000,29.09,29.09,28.84,28.84,600,0
FGSM.US,60,20251119,220000,28.63,28.64,28.59,28.59,4429,0
FGSM.US,60,20251120,170000,28.9102,28.94,28.9102,28.94,367,0
FGSM.US,60,20251120,190000,28.31,28.31,28.31,28.31,714,0
FGSM.US,60,20251120,200000,28.39,28.39,28.39,28.39,120,0
FGSM.US,60,20251120,220000,28.25,28.2749,28.147,28.147,661,0
FGSM.US,60,20251121,160000,28.2401,28.2699,28.24,28.2699,500,0
FGSM.US,60,20251121,170000,28.35,28.35,28.35,28.35,396,0
FGSM.US,60,20251121,190000,28.74,28.74,28.74,28.74,207,0
FGSM.US,60,20251121,210000,28.82,28.82,28.82,28.82,567,0
FGSM.US,60,20251121,220000,28.77,28.79,28.77,28.78,1135,0
FGSM.US,60,20251124,170000,28.85,28.91,28.85,28.906,2412,0
FGSM.US,60,20251124,200000,29.02,29.02,29.02,29.02,143,0
FGSM.US,60,20251124,220000,29,29.01,28.99,29.01,1108,0
FGSM.US,60,20251125,170000,29.38,29.38,29.38,29.38,192,0
FGSM.US,60,20251125,180000,29.41,29.41,29.41,29.41,205,0
FGSM.US,60,20251125,210000,29.54,29.54,29.535,29.535,423,0
FGSM.US,60,20251125,220000,29.61,29.62,29.61,29.61,1891,0
FGSM.US,60,20251126,180000,29.87,29.87,29.87,29.87,100,0
FGSM.US,60,20251126,210000,29.931,29.9329,29.931,29.9329,425,0
FGSM.US,60,20251126,220000,29.961,29.961,29.961,29.961,100,0
FGSM.US,60,20251128,170000,29.9819,29.9819,29.98,29.98,730,0
FGSM.US,60,20251201,210000,30,30,30,30,481,0
FGSM.US,60,20251201,220000,30.0002,30.0074,30,30,5882,0
FGSM.US,60,20251202,170000,29.8232,29.8232,29.8232,29.8232,235,0
FGSM.US,60,20251202,210000,29.86,29.863,29.86,29.863,599,0
FGSM.US,60,20251202,220000,29.87,29.87,29.87,29.87,136,0
FGSM.US,60,20251203,170000,30.02,30.02,30,30.005,702,0
FGSM.US,60,20251203,220000,30.15,30.15,30.13,30.13,249,0
FGSM.US,60,20251204,180000,30.18,30.18,30.18,30.18,100,0
FGSM.US,60,20251204,210000,30.16,30.16,30.16,30.16,242,0
FGSM.US,60,20251205,170000,30.2902,30.31,30.28,30.28,880,0
FGSM.US,60,20251205,200000,30.23,30.23,30.23,30.23,341,0
FGSM.US,60,20251205,210000,30.22,30.22,30.2199,30.2199,400,0
FGSM.US,60,20251205,220000,30.21,30.21,30.21,30.21,219,0
FGSM.US,60,20251208,200000,30.11,30.1101,30.11,30.1101,200,0
FGSM.US,60,20251209,170000,30.163,30.163,30.163,30.163,145,0
FGSM.US,60,20251209,200000,30.16,30.16,30.16,30.16,140,0
FGSM.US,60,20251209,210000,30.1325,30.1325,30.1325,30.1325,175,0
FGSM.US,60,20251209,220000,30.1201,30.1201,30.1201,30.1201,123,0
FGSM.US,60,20251210,210000,30.49,30.49,30.49,30.49,957,0
FGSM.US,60,20251211,170000,30.7,30.7,30.7,30.7,100,0
FGSM.US,60,20251211,200000,30.75,30.77,30.75,30.77,841,0
FGSM.US,60,20251211,220000,30.7675,30.7896,30.7675,30.7896,1178,0
FGSM.US,60,20251212,210000,30.48,30.48,30.48,30.48,325,0
FGSM.US,60,20251212,220000,30.5015,30.5015,30.5015,30.5015,511,0
FGSM.US,60,20251215,210000,30.5,30.5,30.5,30.5,397,0
FGSM.US,60,20251215,220000,30.55,30.55,30.55,30.55,664,0
FGSM.US,60,20251216,210000,30.25,30.25,30.25,30.25,120,0
FGSM.US,60,20251216,220000,30.28,30.34,30.26,30.34,2629,0
FGSM.US,60,20251217,170000,30.44,30.44,30.44,30.44,186,0
FGSM.US,60,20251217,220000,30.2,30.2,30.2,30.2,2303,0
FGSM.US,60,20251218,170000,30.37,30.37,30.35,30.3501,542,0
FGSM.US,60,20251218,200000,30.3428,30.393,30.3428,30.393,427,0
FGSM.US,60,20251218,210000,30.34,30.34,30.34,30.34,579,0
FGSM.US,60,20251218,220000,30.3352,30.3352,30.3352,30.3352,573,0
FGSM.US,60,20251219,170000,30.44,30.44,30.44,30.44,102,0
FGSM.US,60,20251219,190000,30.49,30.5,30.49,30.5,1504,0
FGSM.US,60,20251219,220000,30.49,30.5,30.48,30.48,3547,0
FGSM.US,60,20251222,190000,30.8,30.8,30.8,30.8,604,0
FGSM.US,60,20251222,220000,30.7799,30.7799,30.73,30.73,971,0
FGSM.US,60,20251223,160000,30.75,30.75,30.75,30.75,363,0
FGSM.US,60,20251223,210000,30.6918,30.6918,30.6918,30.6918,792,0
FGSM.US,60,20251223,220000,30.75,30.78,30.75,30.78,1876,0
FGSM.US,60,20251224,190000,30.7406,30.7406,30.7406,30.7406,133,0
FGSM.US,60,20251226,210000,30.7,30.7,30.69,30.69,1139,0
FGSM.US,60,20251226,220000,30.71,30.715,30.71,30.715,462,0
