<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRY.US,60,20250114,170000,24.84,24.85,24.84,24.84,1042,0
CPRY.US,60,20250114,180000,24.7772,24.806,24.7772,24.806,472,0
CPRY.US,60,20250114,190000,24.78,24.79,24.78,24.79,15271,0
CPRY.US,60,20250114,200000,24.79,24.85,24.79,24.84,16938,0
CPRY.US,60,20250114,210000,24.8415,24.8415,24.805,24.805,2630,0
CPRY.US,60,20250114,220000,24.8,24.83,24.8,24.83,280,0
CPRY.US,60,20250115,160000,24.95,24.97,24.9044,24.9044,1400,0
CPRY.US,60,20250115,180000,24.9,24.9,24.9,24.9,1100,0
CPRY.US,60,20250115,190000,24.93,24.93,24.93,24.93,538,0
CPRY.US,60,20250115,210000,24.93,24.96,24.8801,24.95,14169,0
CPRY.US,60,20250115,220000,24.935,24.95,24.935,24.95,2535,0
CPRY.US,60,20250116,160000,24.95,24.95,24.8601,24.8601,399,0
CPRY.US,60,20250116,170000,24.91,24.91,24.91,24.91,2000,0
CPRY.US,60,20250116,180000,24.92,24.94,24.92,24.93,12430,0
CPRY.US,60,20250116,200000,24.95,24.96,24.8801,24.8801,1212,0
CPRY.US,60,20250116,210000,24.92,24.9699,24.92,24.925,8887,0
CPRY.US,60,20250116,220000,24.925,24.96,24.925,24.945,2807,0
CPRY.US,60,20250117,170000,24.9508,24.99,24.9508,24.99,850,0
CPRY.US,60,20250117,180000,24.96,24.96,24.96,24.96,200,0
CPRY.US,60,20250117,190000,24.9675,24.97,24.9675,24.97,1815,0
CPRY.US,60,20250117,200000,24.95,24.9761,24.95,24.975,8848,0
CPRY.US,60,20250117,210000,24.975,24.975,24.95,24.95,1347,0
CPRY.US,60,20250117,220000,24.97,24.97,24.965,24.965,10025,0
CPRY.US,60,20250121,170000,25.02,25.0387,25.02,25.0387,722,0
CPRY.US,60,20250121,180000,25.04,25.04,25.03,25.03,1230,0
CPRY.US,60,20250121,190000,25.04,25.04,25.03,25.04,6872,0
CPRY.US,60,20250121,200000,25.045,25.05,25.04,25.05,3981,0
CPRY.US,60,20250121,220000,25.06,25.08,25.06,25.08,7972,0
CPRY.US,60,20250122,170000,25.025,25.06,25.025,25.034,5564,0
CPRY.US,60,20250122,180000,25.02,25.05,25.02,25.05,2100,0
CPRY.US,60,20250122,190000,25.02,25.02,25.02,25.02,500,0
CPRY.US,60,20250122,200000,25.03,25.04,25.025,25.025,4618,0
CPRY.US,60,20250122,210000,25.025,25.04,25.025,25.03,1911,0
CPRY.US,60,20250122,220000,25.03,25.03,25.0001,25.03,2330,0
CPRY.US,60,20250123,190000,25.0125,25.0125,25.0125,25.0125,1600,0
CPRY.US,60,20250123,200000,25.045,25.045,25.045,25.045,100,0
CPRY.US,60,20250123,220000,25.0492,25.07,25.045,25.045,14202,0
CPRY.US,60,20250124,170000,25.07,25.07,25.045,25.045,3984,0
CPRY.US,60,20250124,180000,25.0297,25.08,25.0297,25.08,1945,0
CPRY.US,60,20250124,200000,25.055,25.055,25.055,25.055,100,0
CPRY.US,60,20250124,220000,25.01,25.01,25.01,25.01,349,0
CPRY.US,60,20250127,190000,25.05,25.05,25.05,25.05,1534,0
CPRY.US,60,20250127,200000,25.02,25.03,24.99,24.99,1100,0
CPRY.US,60,20250127,210000,25.01,25.01,25.01,25.01,824,0
CPRY.US,60,20250127,220000,24.96,24.96,24.96,24.96,100,0
CPRY.US,60,20250128,180000,24.96,24.96,24.96,24.96,400,0
CPRY.US,60,20250128,190000,24.995,24.995,24.995,24.995,100,0
CPRY.US,60,20250128,200000,24.98,24.98,24.972,24.972,2913,0
CPRY.US,60,20250128,220000,24.98,25.05,24.98,25.0499,2747,0
CPRY.US,60,20250129,170000,25.07,25.07,25.07,25.07,400,0
CPRY.US,60,20250129,190000,24.9926,25.05,24.9926,25.05,2145,0
CPRY.US,60,20250129,210000,25.03,25.0493,25.03,25.0493,3928,0
CPRY.US,60,20250129,220000,25.01,25.01,25.01,25.01,215,0
CPRY.US,60,20250130,180000,25.05,25.05,25.05,25.05,300,0
CPRY.US,60,20250130,200000,25.0201,25.07,25.0201,25.07,1982,0
CPRY.US,60,20250130,210000,25.09,25.09,25.0799,25.0799,1500,0
CPRY.US,60,20250130,220000,25.04,25.06,25.04,25.06,3400,0
CPRY.US,60,20250131,160000,25.0386,25.0386,25.0386,25.0386,200,0
CPRY.US,60,20250131,170000,25.07,25.07,25.07,25.07,250,0
CPRY.US,60,20250131,190000,25.07,25.08,25.07,25.08,200,0
CPRY.US,60,20250131,210000,25,25,25,25,300,0
CPRY.US,60,20250203,170000,24.9725,25.01,24.9725,25,3197,0
CPRY.US,60,20250203,180000,24.97,25,24.96,24.97,3998,0
CPRY.US,60,20250203,190000,24.98,24.98,24.98,24.98,100,0
CPRY.US,60,20250203,210000,24.96,24.9799,24.9327,24.96,3105,0
CPRY.US,60,20250203,220000,24.97,24.97,24.9488,24.95,3328,0
CPRY.US,60,20250204,170000,25.02,25.02,25.01,25.01,1100,0
CPRY.US,60,20250204,190000,25,25,24.995,24.995,3900,0
CPRY.US,60,20250204,200000,25.03,25.03,24.9562,24.9562,1388,0
CPRY.US,60,20250204,210000,24.96,24.96,24.96,24.96,374,0
CPRY.US,60,20250204,220000,25.04,25.07,25.0073,25.05,5015,0
CPRY.US,60,20250205,170000,25.08,25.1,25.045,25.045,10082,0
CPRY.US,60,20250205,180000,25.1,25.1,25.1,25.1,100,0
CPRY.US,60,20250205,200000,25.109,25.11,25.0507,25.0507,4588,0
CPRY.US,60,20250205,220000,25.11,25.11,25.11,25.11,100,0
CPRY.US,60,20250206,170000,25.08,25.13,25.08,25.11,711,0
CPRY.US,60,20250206,190000,25.11,25.11,25.11,25.11,253,0
CPRY.US,60,20250206,200000,25.11,25.11,25.1,25.1,1480,0
CPRY.US,60,20250206,210000,25.1,25.1,25.1,25.1,100,0
CPRY.US,60,20250206,220000,25.065,25.11,25.03,25.11,2553,0
CPRY.US,60,20250207,160000,25.07,25.07,25.07,25.07,119,0
CPRY.US,60,20250207,170000,25.07,25.07,25.07,25.07,1794,0
CPRY.US,60,20250207,210000,25.025,25.05,25.025,25.05,1748,0
CPRY.US,60,20250207,220000,24.9801,25.03,24.9801,25.02,2912,0
CPRY.US,60,20250210,160000,25.02,25.02,25.02,25.02,200,0
CPRY.US,60,20250210,170000,25.04,25.04,25.04,25.04,100,0
CPRY.US,60,20250210,200000,25.05,25.06,25.03,25.03,1026,0
CPRY.US,60,20250210,220000,25.03,25.05,24.99,24.99,1079,0
CPRY.US,60,20250211,160000,24.98,24.98,24.98,24.98,600,0
CPRY.US,60,20250211,170000,25.02,25.02,24.9835,24.9835,500,0
CPRY.US,60,20250211,180000,25,25,25,25,1000,0
CPRY.US,60,20250211,190000,25,25.0011,25,25.0011,1697,0
CPRY.US,60,20250211,200000,25,25.03,25,25.03,540,0
CPRY.US,60,20250211,210000,25.03,25.03,25.03,25.03,1300,0
CPRY.US,60,20250211,220000,25.0066,25.09,24.9901,25.03,8404,0
CPRY.US,60,20250212,180000,24.92,24.95,24.92,24.95,1763,0
CPRY.US,60,20250212,190000,24.9001,24.95,24.9001,24.95,704,0
CPRY.US,60,20250212,200000,24.98,24.98,24.96,24.96,998,0
CPRY.US,60,20250212,210000,24.98,24.99,24.98,24.98,800,0
CPRY.US,60,20250212,220000,24.98,24.9999,24.98,24.98,2460,0
CPRY.US,60,20250213,160000,24.985,24.985,24.985,24.985,999,0
CPRY.US,60,20250213,170000,24.99,24.99,24.99,24.99,2100,0
CPRY.US,60,20250213,210000,24.98,24.98,24.9799,24.9799,350,0
CPRY.US,60,20250213,220000,24.9706,24.98,24.9706,24.98,428,0
CPRY.US,60,20250214,160000,25.07,25.07,25.07,25.07,1000,0
CPRY.US,60,20250214,170000,25.09,25.09,25.07,25.07,2100,0
CPRY.US,60,20250214,190000,25.06,25.07,25.06,25.06,1000,0
CPRY.US,60,20250214,220000,25.04,25.04,25.04,25.04,100,0
CPRY.US,60,20250218,170000,25.03,25.03,25.03,25.03,100,0
CPRY.US,60,20250218,180000,25.02,25.0299,25.02,25.0299,398,0
CPRY.US,60,20250218,190000,25.023,25.023,25.0116,25.0116,954,0
CPRY.US,60,20250218,200000,25.023,25.023,25.0105,25.0105,722,0
CPRY.US,60,20250218,210000,24.9801,25.07,24.9801,25.07,6881,0
CPRY.US,60,20250218,220000,25.04,25.08,25.04,25.08,3994,0
CPRY.US,60,20250219,170000,25.0386,25.0386,25.0183,25.0183,1334,0
CPRY.US,60,20250219,180000,25.03,25.03,25.0292,25.0292,400,0
CPRY.US,60,20250219,190000,25.03,25.03,24.9986,24.9987,3702,0
CPRY.US,60,20250219,200000,25.06,25.0799,25.06,25.06,505,0
CPRY.US,60,20250219,220000,25.055,25.07,25.01,25.01,13714,0
CPRY.US,60,20250220,160000,25.04,25.04,25,25,1020,0
CPRY.US,60,20250220,170000,25.03,25.03,24.99,24.99,400,0
CPRY.US,60,20250220,180000,24.95,25.01,24.95,25.01,740,0
CPRY.US,60,20250220,190000,25.02,25.02,25.02,25.02,4100,0
CPRY.US,60,20250220,200000,25,25.01,25,25,1100,0
CPRY.US,60,20250220,210000,25.029,25.029,24.9501,24.951,7230,0
CPRY.US,60,20250220,220000,25.02,25.029,24.97,24.97,2358,0
CPRY.US,60,20250221,170000,24.94,24.94,24.9,24.9,300,0
CPRY.US,60,20250221,180000,24.95,24.98,24.95,24.98,1662,0
CPRY.US,60,20250221,190000,24.97,24.97,24.91,24.91,1700,0
CPRY.US,60,20250221,200000,24.85,24.85,24.841,24.841,200,0
CPRY.US,60,20250221,210000,24.88,24.89,24.8433,24.875,848,0
CPRY.US,60,20250224,170000,24.79,24.82,24.781,24.781,1990,0
CPRY.US,60,20250224,180000,24.8099,24.85,24.8099,24.85,815,0
CPRY.US,60,20250224,190000,24.855,24.855,24.855,24.855,120,0
CPRY.US,60,20250224,200000,24.821,24.865,24.821,24.865,1085,0
CPRY.US,60,20250224,210000,24.87,24.87,24.87,24.87,600,0
CPRY.US,60,20250224,220000,24.88,24.89,24.79,24.79,1300,0
CPRY.US,60,20250225,180000,24.8,24.8,24.78,24.78,500,0
CPRY.US,60,20250225,190000,24.81,24.81,24.81,24.81,200,0
CPRY.US,60,20250225,210000,24.85,24.85,24.79,24.7933,4620,0
CPRY.US,60,20250225,220000,24.83,24.83,24.7906,24.8,5017,0
CPRY.US,60,20250226,190000,24.85,24.9093,24.85,24.87,16781,0
CPRY.US,60,20250226,210000,24.83,24.83,24.8056,24.8056,2638,0
CPRY.US,60,20250226,220000,24.815,24.87,24.815,24.85,442,0
CPRY.US,60,20250227,170000,24.7601,24.8268,24.7601,24.8268,1105,0
CPRY.US,60,20250227,180000,24.8115,24.8115,24.8115,24.8115,206,0
CPRY.US,60,20250227,190000,24.805,24.823,24.769,24.823,5133,0
CPRY.US,60,20250227,200000,24.82,24.82,24.805,24.805,1663,0
CPRY.US,60,20250227,210000,24.7888,24.85,24.76,24.7601,5415,0
CPRY.US,60,20250227,220000,24.76,24.7771,24.71,24.71,2875,0
CPRY.US,60,20250228,160000,24.69,24.794,24.69,24.76,2114,0
CPRY.US,60,20250228,170000,24.775,24.785,24.74,24.7402,2551,0
CPRY.US,60,20250228,180000,24.7756,24.79,24.7756,24.79,503,0
CPRY.US,60,20250228,190000,24.72,24.81,24.71,24.756,2119,0
CPRY.US,60,20250228,200000,24.74,24.74,24.74,24.74,200,0
CPRY.US,60,20250228,220000,24.81,24.81,24.77,24.77,221,0
CPRY.US,60,20250303,160000,24.81,24.815,24.8015,24.8015,1656,0
CPRY.US,60,20250303,170000,24.7913,24.7913,24.7913,24.7913,1371,0
CPRY.US,60,20250303,180000,24.795,24.83,24.77,24.83,3011,0
CPRY.US,60,20250303,190000,24.81,24.82,24.8,24.8,4330,0
CPRY.US,60,20250303,200000,24.79,24.8093,24.77,24.78,4424,0
CPRY.US,60,20250303,210000,24.7708,24.7708,24.73,24.73,1510,0
CPRY.US,60,20250303,220000,24.7,24.705,24.67,24.67,1400,0
CPRY.US,60,20250304,160000,24.66,24.66,24.625,24.625,868,0
CPRY.US,60,20250304,180000,24.6,24.6,24.6,24.6,100,0
CPRY.US,60,20250304,200000,24.6,24.6,24.6,24.6,491,0
CPRY.US,60,20250304,220000,24.65,24.65,24.65,24.65,200,0
CPRY.US,60,20250305,170000,24.7,24.7,24.61,24.61,800,0
CPRY.US,60,20250305,180000,24.67,24.67,24.65,24.65,11125,0
CPRY.US,60,20250305,190000,24.66,24.68,24.628,24.68,595,0
CPRY.US,60,20250305,200000,24.66,24.67,24.65,24.67,400,0
CPRY.US,60,20250305,210000,24.6301,24.7,24.6301,24.665,1305,0
CPRY.US,60,20250305,220000,24.7,24.71,24.7,24.71,400,0
CPRY.US,60,20250306,170000,24.61,24.61,24.61,24.61,150,0
CPRY.US,60,20250306,190000,24.63,24.635,24.63,24.635,500,0
CPRY.US,60,20250306,200000,24.6064,24.6549,24.6064,24.63,102296,0
CPRY.US,60,20250306,210000,24.6001,24.65,24.6001,24.61,58356,0
CPRY.US,60,20250306,220000,24.65,24.69,24.61,24.69,13653,0
CPRY.US,60,20250307,160000,24.63,24.63,24.63,24.63,250,0
CPRY.US,60,20250307,170000,24.6,24.6393,24.5891,24.5891,4571,0
CPRY.US,60,20250307,180000,24.58,24.6199,24.5524,24.6199,13403,0
CPRY.US,60,20250307,190000,24.55,24.6493,24.55,24.59,3849,0
CPRY.US,60,20250307,200000,24.62,24.62,24.6,24.6,200,0
CPRY.US,60,20250307,210000,24.6104,24.6104,24.6104,24.6104,151,0
CPRY.US,60,20250307,220000,24.6125,24.64,24.6081,24.6081,1935,0
CPRY.US,60,20250310,160000,24.5401,24.5401,24.5401,24.5401,1600,0
CPRY.US,60,20250310,200000,24.58,24.58,24.57,24.5785,637,0
CPRY.US,60,20250310,210000,24.5211,24.6,24.5211,24.59,6727,0
CPRY.US,60,20250311,160000,24.58,24.59,24.5071,24.5071,17843,0
CPRY.US,60,20250311,170000,24.5256,24.5256,24.5256,24.5256,7316,0
CPRY.US,60,20250311,180000,24.5723,24.5723,24.52,24.52,32307,0
CPRY.US,60,20250311,190000,24.55,24.56,24.51,24.51,1400,0
CPRY.US,60,20250311,200000,24.5234,24.57,24.52,24.55,17303,0
CPRY.US,60,20250311,210000,24.55,24.59,24.51,24.51,1200,0
CPRY.US,60,20250312,150000,24.53,24.53,24.53,24.53,200,0
CPRY.US,60,20250312,170000,24.5699,24.5699,24.5699,24.5699,2040,0
CPRY.US,60,20250312,180000,24.5033,24.54,24.5033,24.54,1664,0
CPRY.US,60,20250313,190000,24.51,24.51,24.51,24.51,100,0
CPRY.US,60,20250313,200000,24.49,24.49,24.48,24.48,1254,0
CPRY.US,60,20250313,210000,24.46,24.48,24.455,24.48,2601,0
CPRY.US,60,20250314,170000,24.525,24.525,24.525,24.525,1218,0
CPRY.US,60,20250314,180000,24.5,24.5,24.5,24.5,100,0
CPRY.US,60,20250314,190000,24.51,24.5499,24.51,24.5499,1500,0
CPRY.US,60,20250314,200000,24.525,24.56,24.525,24.56,4000,0
CPRY.US,60,20250314,210000,24.56,24.56,24.56,24.56,1000,0
CPRY.US,60,20250317,160000,24.565,24.6066,24.565,24.5894,2529,0
CPRY.US,60,20250317,170000,24.5479,24.55,24.5479,24.55,1230,0
CPRY.US,60,20250317,180000,24.59,24.59,24.59,24.59,1558,0
CPRY.US,60,20250317,190000,24.61,24.61,24.61,24.61,4872,0
CPRY.US,60,20250317,200000,24.61,24.61,24.61,24.61,1501,0
CPRY.US,60,20250318,160000,24.521,24.521,24.521,24.521,245,0
CPRY.US,60,20250318,190000,24.5421,24.5572,24.5421,24.5572,768,0
CPRY.US,60,20250318,200000,24.57,24.57,24.57,24.57,404,0
CPRY.US,60,20250319,170000,24.575,24.58,24.575,24.58,301,0
CPRY.US,60,20250319,210000,24.61,24.62,24.605,24.615,6143,0
CPRY.US,60,20250320,150000,24.61,24.61,24.61,24.61,1626,0
CPRY.US,60,20250320,190000,24.66,24.6793,24.63,24.63,2635,0
CPRY.US,60,20250320,200000,24.6699,24.6699,24.63,24.66,7310,0
CPRY.US,60,20250320,210000,24.63,24.67,24.5961,24.64,20737,0
CPRY.US,60,20250321,160000,24.52,24.6099,24.52,24.565,3150,0
CPRY.US,60,20250321,170000,24.61,24.61,24.53,24.53,10800,0
CPRY.US,60,20250321,180000,24.6,24.6299,24.54,24.56,12475,0
CPRY.US,60,20250321,190000,24.5626,24.5626,24.5626,24.5626,100,0
CPRY.US,60,20250321,200000,24.5896,24.6399,24.5896,24.6399,1750,0
CPRY.US,60,20250321,210000,24.62,24.6399,24.5638,24.62,6650,0
CPRY.US,60,20250324,160000,24.63,24.73,24.63,24.6673,3319,0
CPRY.US,60,20250324,170000,24.6711,24.71,24.6711,24.71,450,0
CPRY.US,60,20250324,180000,24.7299,24.7299,24.6613,24.69,4864,0
CPRY.US,60,20250324,190000,24.71,24.7296,24.685,24.7296,1900,0
CPRY.US,60,20250324,200000,24.71,24.73,24.6692,24.69,4686,0
CPRY.US,60,20250324,210000,24.73,24.75,24.6771,24.71,6062,0
CPRY.US,60,20250325,150000,24.74,24.74,24.7086,24.72,4200,0
CPRY.US,60,20250325,160000,24.64,24.64,24.64,24.64,1000,0
CPRY.US,60,20250325,170000,24.71,24.71,24.71,24.71,900,0
CPRY.US,60,20250325,190000,24.695,24.72,24.695,24.72,11904,0
CPRY.US,60,20250326,160000,24.6295,24.6295,24.6295,24.6295,313,0
CPRY.US,60,20250326,180000,24.6809,24.6899,24.62,24.67,1500,0
CPRY.US,60,20250326,190000,24.5942,24.5942,24.5942,24.5942,400,0
CPRY.US,60,20250326,200000,24.63,24.6699,24.59,24.59,1875,0
CPRY.US,60,20250326,210000,24.65,24.6599,24.58,24.5801,3453,0
CPRY.US,60,20250327,180000,24.58,24.58,24.58,24.58,100,0
CPRY.US,60,20250327,190000,24.605,24.605,24.57,24.57,400,0
CPRY.US,60,20250327,200000,24.593,24.6456,24.593,24.6456,1136,0
CPRY.US,60,20250327,210000,24.6599,24.6599,24.65,24.6591,2359,0
CPRY.US,60,20250328,150000,24.59,24.59,24.59,24.59,500,0
CPRY.US,60,20250328,160000,24.6,24.61,24.5201,24.555,2450,0
CPRY.US,60,20250328,170000,24.57,24.5899,24.52,24.5899,7963,0
CPRY.US,60,20250328,180000,24.52,24.5291,24.52,24.5291,2731,0
CPRY.US,60,20250328,190000,24.5699,24.5699,24.52,24.55,14600,0
CPRY.US,60,20250328,200000,24.55,24.5699,24.48,24.505,25379,0
CPRY.US,60,20250328,210000,24.55,24.55,24.55,24.55,700,0
CPRY.US,60,20250331,190000,24.52,24.52,24.52,24.52,100,0
CPRY.US,60,20250331,200000,24.53,24.53,24.5,24.53,2000,0
CPRY.US,60,20250331,220000,24.54,24.55,24.54,24.55,15400,0
CPRY.US,60,20250401,160000,24.5,24.5,24.5,24.5,900,0
CPRY.US,60,20250401,170000,24.51,24.53,24.43,24.53,1800,0
CPRY.US,60,20250401,180000,24.55,24.56,24.5175,24.521,800,0
CPRY.US,60,20250401,190000,24.57,24.57,24.53,24.53,1100,0
CPRY.US,60,20250401,200000,24.56,24.56,24.56,24.56,100,0
CPRY.US,60,20250401,210000,24.54,24.54,24.54,24.54,100,0
CPRY.US,60,20250401,220000,24.5175,24.57,24.5,24.54,1646,0
CPRY.US,60,20250402,170000,24.5174,24.5174,24.5174,24.5174,602,0
CPRY.US,60,20250402,180000,24.52,24.57,24.511,24.57,1902,0
CPRY.US,60,20250402,190000,24.58,24.58,24.54,24.5408,2147,0
CPRY.US,60,20250402,200000,24.59,24.59,24.59,24.59,100,0
CPRY.US,60,20250402,210000,24.5884,24.6095,24.55,24.552,6627,0
CPRY.US,60,20250403,190000,24.4313,24.4391,24.4,24.4,5028,0
CPRY.US,60,20250403,200000,24.44,24.45,24.44,24.44,2850,0
CPRY.US,60,20250403,210000,24.41,24.43,24.41,24.43,300,0
CPRY.US,60,20250403,220000,24.405,24.43,24.36,24.43,15994,0
CPRY.US,60,20250404,170000,24.35,24.35,24.35,24.35,3811,0
CPRY.US,60,20250404,180000,24.37,24.3757,24.31,24.3757,1450,0
CPRY.US,60,20250404,190000,24.3,24.3,24.2874,24.2874,338,0
CPRY.US,60,20250404,200000,24.2708,24.29,24.2708,24.29,1703,0
CPRY.US,60,20250404,210000,24.285,24.285,24.28,24.28,500,0
CPRY.US,60,20250404,220000,24.26,24.3,24.25,24.3,22386,0
CPRY.US,60,20250407,160000,24.2375,24.2375,24.2375,24.2375,405,0
CPRY.US,60,20250407,200000,24.4299,24.4299,24.2649,24.4299,5396,0
CPRY.US,60,20250407,220000,24.38,24.38,24.3065,24.3065,1262,0
CPRY.US,60,20250408,180000,24.29,24.29,24.29,24.29,100,0
CPRY.US,60,20250408,190000,24.2201,24.29,24.2201,24.29,1058,0
CPRY.US,60,20250408,210000,24.35,24.35,24.305,24.33,17506,0
CPRY.US,60,20250408,220000,24.3,24.37,24.3,24.35,9242,0
CPRY.US,60,20250409,170000,24.31,24.31,24.31,24.31,100,0
CPRY.US,60,20250409,180000,24.31,24.31,24.2444,24.2444,1411,0
CPRY.US,60,20250409,190000,24.31,24.31,24.31,24.31,100,0
CPRY.US,60,20250409,210000,24.35,24.49,24.35,24.42,4668,0
CPRY.US,60,20250409,220000,24.328,24.46,24.328,24.3612,1643,0
CPRY.US,60,20250410,190000,24.36,24.39,24.32,24.37,6584,0
CPRY.US,60,20250410,200000,24.345,24.345,24.345,24.345,100,0
CPRY.US,60,20250410,210000,24.4,24.42,24.3059,24.3059,735,0
CPRY.US,60,20250411,180000,24.37,24.37,24.37,24.37,100,0
CPRY.US,60,20250411,200000,24.35,24.3704,24.35,24.3704,657,0
CPRY.US,60,20250414,170000,24.33,24.33,24.33,24.33,3352,0
CPRY.US,60,20250414,190000,24.37,24.43,24.37,24.388,3935,0
CPRY.US,60,20250414,200000,24.39,24.39,24.3862,24.3862,1310,0
CPRY.US,60,20250414,210000,24.43,24.43,24.3183,24.3183,350,0
CPRY.US,60,20250414,220000,24.43,24.51,24.31,24.47,2132,0
CPRY.US,60,20250415,170000,24.3979,24.4692,24.3979,24.43,4795,0
CPRY.US,60,20250415,190000,24.35,24.35,24.35,24.35,400,0
CPRY.US,60,20250415,200000,24.31,24.31,24.31,24.31,205,0
CPRY.US,60,20250415,210000,24.42,24.42,24.38,24.38,917,0
CPRY.US,60,20250416,160000,24.311,24.36,24.311,24.36,1200,0
CPRY.US,60,20250416,170000,24.43,24.43,24.43,24.43,100,0
CPRY.US,60,20250416,180000,24.38,24.38,24.38,24.38,177,0
CPRY.US,60,20250416,210000,24.3755,24.395,24.3755,24.395,2276,0
CPRY.US,60,20250417,220000,24.43,24.43,24.3761,24.3761,633,0
CPRY.US,60,20250421,170000,24.4,24.4,24.4,24.4,100,0
CPRY.US,60,20250421,190000,24.35,24.35,24.35,24.35,115,0
CPRY.US,60,20250421,210000,24.35,24.35,24.3301,24.3301,2508,0
CPRY.US,60,20250421,220000,24.38,24.39,24.3,24.39,3767,0
CPRY.US,60,20250422,160000,24.3374,24.3374,24.3374,24.3374,327,0
CPRY.US,60,20250422,170000,24.41,24.42,24.41,24.42,10335,0
CPRY.US,60,20250422,180000,24.4,24.43,24.4,24.43,200,0
CPRY.US,60,20250422,190000,24.4116,24.44,24.4116,24.44,200,0
CPRY.US,60,20250422,200000,24.41,24.41,24.41,24.41,933,0
CPRY.US,60,20250422,210000,24.42,24.42,24.42,24.42,100,0
CPRY.US,60,20250422,220000,24.385,24.39,24.385,24.39,500,0
CPRY.US,60,20250423,170000,24.5249,24.57,24.5249,24.57,506,0
CPRY.US,60,20250423,180000,24.45,24.45,24.45,24.45,500,0
CPRY.US,60,20250423,190000,24.52,24.52,24.52,24.52,100,0
CPRY.US,60,20250423,200000,24.52,24.5388,24.444,24.444,1007,0
CPRY.US,60,20250423,210000,24.5,24.5,24.48,24.5,4850,0
CPRY.US,60,20250424,170000,24.4,24.47,24.4,24.47,306,0
CPRY.US,60,20250424,180000,24.52,24.53,24.42,24.42,2100,0
CPRY.US,60,20250424,190000,24.49,24.49,24.45,24.46,1115,0
CPRY.US,60,20250424,200000,24.49,24.49,24.49,24.49,1019,0
CPRY.US,60,20250425,170000,24.48,24.5,24.45,24.45,426,0
CPRY.US,60,20250425,180000,24.4506,24.4506,24.4506,24.4506,408,0
CPRY.US,60,20250425,200000,24.48,24.4961,24.48,24.4961,408,0
CPRY.US,60,20250425,210000,24.475,24.475,24.475,24.475,100,0
CPRY.US,60,20250425,220000,24.48,24.485,24.459,24.485,5678,0
CPRY.US,60,20250428,170000,24.54,24.54,24.5137,24.5137,1370,0
CPRY.US,60,20250428,180000,24.5,24.5,24.47,24.48,2226,0
CPRY.US,60,20250428,190000,24.47,24.47,24.465,24.47,2026,0
CPRY.US,60,20250428,200000,24.4742,24.4742,24.47,24.47,714,0
