<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWNB.US,60,20240429,220000,15.45,15.69,15.45,15.69,566,0
BWNB.US,60,20240430,160000,15.39,15.39,15.39,15.39,478,0
BWNB.US,60,20240430,170000,15.901,15.901,15.75,15.75,1622,0
BWNB.US,60,20240430,180000,15.71,16.59,15.65,16.485,8660,0
BWNB.US,60,20240430,190000,16.25,17.2,16.18,16.68,9608,0
BWNB.US,60,20240430,200000,16.71,17.28,15.77,16.2,7436,0
BWNB.US,60,20240430,210000,16.19,16.79,16.19,16.33,3434,0
BWNB.US,60,20240430,220000,16.4,16.58,16.07,16.58,6465,0
BWNB.US,60,20240501,160000,17.1,17.1,16.85,16.85,200,0
BWNB.US,60,20240501,170000,16.74,16.74,16.5,16.5,1400,0
BWNB.US,60,20240501,180000,16.35,16.9,15.88,16.5,2378,0
BWNB.US,60,20240501,190000,16.18,16.73,16.09,16.41,2410,0
BWNB.US,60,20240501,200000,16.22,16.67,16.1506,16.67,832,0
BWNB.US,60,20240501,210000,16.53,16.6,16.44,16.5,1150,0
BWNB.US,60,20240501,220000,16.5,16.88,16.08,16.08,4038,0
BWNB.US,60,20240502,160000,15.97,16.35,15.8,15.8,300,0
BWNB.US,60,20240502,170000,15.79,15.79,15.79,15.79,400,0
BWNB.US,60,20240502,180000,15.8,15.8,15.8,15.8,217,0
BWNB.US,60,20240502,190000,15.8,15.8,15.8,15.8,101,0
BWNB.US,60,20240502,200000,16.92,16.92,15.87,16.2456,1100,0
BWNB.US,60,20240502,220000,16.2,16.93,16.2,16.7,6120,0
BWNB.US,60,20240506,160000,17.49,17.94,17.2487,17.76,3855,0
BWNB.US,60,20240506,170000,17.405,17.9,17.15,17.15,5192,0
BWNB.US,60,20240506,180000,17.625,17.82,17.365,17.62,5968,0
BWNB.US,60,20240506,190000,17.42,17.7,17.42,17.65,1010,0
BWNB.US,60,20240506,200000,17.65,17.65,17.37,17.45,1881,0
BWNB.US,60,20240506,210000,17.4502,17.4502,17.4502,17.4502,600,0
BWNB.US,60,20240506,220000,17.49,17.49,17.35,17.45,1000,0
BWNB.US,60,20240507,160000,17.54,17.95,17.54,17.69,1200,0
BWNB.US,60,20240507,170000,17.67,17.785,17.6,17.6,1550,0
BWNB.US,60,20240507,180000,17.55,17.55,17.5,17.53,4102,0
BWNB.US,60,20240507,190000,17.45,17.55,17.45,17.55,2000,0
BWNB.US,60,20240507,200000,17.475,17.475,17.15,17.43,17795,0
BWNB.US,60,20240507,210000,17.43,17.43,17.39,17.43,2500,0
BWNB.US,60,20240507,220000,17.43,17.48,17,17.15,8943,0
BWNB.US,60,20240508,160000,16.96,17.2,16.96,17.2,400,0
BWNB.US,60,20240508,170000,17.15,17.2,17.05,17.15,6501,0
BWNB.US,60,20240508,180000,17.15,17.2,17.15,17.15,4543,0
BWNB.US,60,20240508,190000,17.2,17.2,16.57,16.85,12599,0
BWNB.US,60,20240508,200000,16.85,17.2,16.85,17.2,9395,0
BWNB.US,60,20240508,210000,17.2,17.2,17,17.2,5631,0
BWNB.US,60,20240508,220000,17.15,17.22,17.03,17.12,7088,0
BWNB.US,60,20240509,160000,17.21,17.21,16.4767,16.75,5851,0
BWNB.US,60,20240509,170000,16.7,17.2,16.7,17.12,8248,0
BWNB.US,60,20240509,180000,17.2,17.355,17.15,17.25,21234,0
BWNB.US,60,20240509,190000,17.25,17.25,17.01,17.01,9109,0
BWNB.US,60,20240509,200000,17.0799,17.1874,17.0799,17.1874,1181,0
BWNB.US,60,20240509,210000,17.105,17.2,16.93,17.085,25083,0
BWNB.US,60,20240509,220000,17.09,17.12,16.85,17.055,10287,0
BWNB.US,60,20240510,160000,17.29,17.29,17.15,17.15,2074,0
BWNB.US,60,20240510,170000,17.15,17.18,17,17.1774,6237,0
BWNB.US,60,20240510,180000,17,17.2,17,17.12,7189,0
BWNB.US,60,20240510,190000,17.04,17.2,17.04,17.1,4886,0
BWNB.US,60,20240510,200000,17.1,17.15,16.95,17.15,2573,0
BWNB.US,60,20240510,210000,17.14,17.14,16.95,17.14,1700,0
BWNB.US,60,20240510,220000,17.1,17.255,17.1,17.15,11081,0
BWNB.US,60,20240513,160000,17.3,17.3,17.0997,17.1,2716,0
BWNB.US,60,20240513,170000,17.2,17.67,17.15,17.67,45480,0
BWNB.US,60,20240513,180000,17.705,18.2,17.385,17.575,16936,0
BWNB.US,60,20240513,190000,17.5,17.5999,17.43,17.4852,6999,0
BWNB.US,60,20240513,200000,17.43,17.43,17.25,17.3,2550,0
BWNB.US,60,20240513,210000,17.505,17.505,17.1,17.33,8076,0
BWNB.US,60,20240513,220000,17.32,17.45,17.1,17.45,10336,0
BWNB.US,60,20240514,160000,17.7,17.7499,17.39,17.5,7126,0
BWNB.US,60,20240514,170000,17.5,17.6899,17.45,17.51,14300,0
BWNB.US,60,20240514,180000,17.5,17.58,17.475,17.475,8249,0
BWNB.US,60,20240514,190000,17.5,17.5,17.32,17.37,993,0
BWNB.US,60,20240514,200000,17.32,17.5,17.22,17.32,9712,0
BWNB.US,60,20240514,210000,17.34,17.6082,17.34,17.6082,1580,0
BWNB.US,60,20240514,220000,17.6099,17.76,17.43,17.43,15955,0
BWNB.US,60,20240515,160000,17.75,17.76,17.49,17.49,4640,0
BWNB.US,60,20240515,170000,17.49,17.6542,17.49,17.605,10022,0
BWNB.US,60,20240515,180000,17.5,17.6627,17.5,17.6,18921,0
BWNB.US,60,20240515,190000,17.7114,18.17,17.7114,18.03,4008,0
BWNB.US,60,20240515,200000,17.906,18.02,17.906,18,2729,0
BWNB.US,60,20240515,210000,17.94,18.03,17.9363,17.9363,1494,0
BWNB.US,60,20240515,220000,17.885,18.06,17.81,17.89,2059,0
BWNB.US,60,20240516,160000,18.05,18.2,18.05,18.2,1910,0
BWNB.US,60,20240516,170000,18.13,18.86,18.09,18.81,4140,0
BWNB.US,60,20240516,180000,18.89,19.05,18.47,18.71,7479,0
BWNB.US,60,20240516,190000,18.68,18.93,18.5001,18.92,8186,0
BWNB.US,60,20240516,200000,18.5901,18.82,18.5901,18.7432,4600,0
BWNB.US,60,20240516,210000,18.825,18.825,18.75,18.75,550,0
BWNB.US,60,20240516,220000,18.75,18.75,18.69,18.69,822,0
BWNB.US,60,20240517,160000,18.96,18.96,18.75,18.75,2234,0
BWNB.US,60,20240517,170000,18.76,18.98,18.76,18.79,2918,0
BWNB.US,60,20240517,180000,18.74,18.74,18,18.52,5542,0
BWNB.US,60,20240517,190000,18.25,18.51,18.25,18.51,500,0
BWNB.US,60,20240517,200000,18.575,18.575,18.5134,18.5134,651,0
BWNB.US,60,20240517,210000,18.85,18.85,18.85,18.85,100,0
BWNB.US,60,20240517,220000,18.75,18.87,18.51,18.74,1000,0
BWNB.US,60,20240520,160000,18.87,19,18.7,19,2755,0
BWNB.US,60,20240520,170000,19.06,19.5,19.0326,19.49,11475,0
BWNB.US,60,20240520,180000,19.36,19.5,19.12,19.26,5834,0
BWNB.US,60,20240520,190000,19.35,19.4,19.03,19.075,2500,0
BWNB.US,60,20240520,200000,19.04,19.1742,19.02,19.02,2018,0
BWNB.US,60,20240520,210000,19.09,19.09,19.09,19.09,200,0
BWNB.US,60,20240520,220000,19.09,19.35,19,19.19,1927,0
BWNB.US,60,20240521,160000,19.04,19.95,19.04,19.475,1600,0
BWNB.US,60,20240521,170000,19.55,19.55,18.87,18.97,3178,0
BWNB.US,60,20240521,180000,19.1,19.15,18.54,18.85,4876,0
BWNB.US,60,20240521,190000,18.91,18.91,18.75,18.75,860,0
BWNB.US,60,20240521,200000,18.75,18.825,18.75,18.825,420,0
BWNB.US,60,20240521,210000,18.89,18.94,18.89,18.9,517,0
BWNB.US,60,20240521,220000,18.8,18.97,18.78,18.81,1784,0
BWNB.US,60,20240522,160000,18.36,18.75,18.36,18.65,1670,0
BWNB.US,60,20240522,170000,18.5375,19,18.45,18.85,5537,0
BWNB.US,60,20240522,180000,18.75,18.75,18.5,18.6,5759,0
BWNB.US,60,20240522,190000,18.55,18.572,18.5,18.572,1299,0
BWNB.US,60,20240522,200000,18.5,18.63,18.5,18.59,1648,0
BWNB.US,60,20240522,210000,18.7,18.7,18.4,18.4,6100,0
BWNB.US,60,20240522,220000,18.45,18.71,18.45,18.59,7252,0
BWNB.US,60,20240523,170000,18.5,18.5289,18.5,18.5,4268,0
BWNB.US,60,20240523,180000,18.5,18.58,18.5,18.5,4135,0
BWNB.US,60,20240523,190000,18.5,18.51,18.5,18.5,2710,0
BWNB.US,60,20240523,200000,18.5,18.55,18.5,18.5,3437,0
BWNB.US,60,20240523,210000,18.54,18.61,18.54,18.61,1626,0
BWNB.US,60,20240523,220000,18.52,18.94,18.505,18.57,2842,0
BWNB.US,60,20240524,160000,18.6,18.6,18.6,18.6,100,0
BWNB.US,60,20240524,170000,18.68,18.7,18.68,18.7,500,0
BWNB.US,60,20240524,180000,18.73,18.73,18.73,18.73,610,0
BWNB.US,60,20240524,190000,18.61,18.64,18.6,18.62,1126,0
BWNB.US,60,20240524,200000,18.6403,18.6403,18.6403,18.6403,365,0
BWNB.US,60,20240524,210000,18.64,18.64,18.64,18.64,360,0
BWNB.US,60,20240524,220000,18.67,18.74,18.65,18.69,2565,0
BWNB.US,60,20240528,160000,18.59,19.43,18.59,19.01,987,0
BWNB.US,60,20240528,170000,19.1,19.1,18.61,18.61,710,0
BWNB.US,60,20240528,180000,18.94,18.94,18.94,18.94,200,0
BWNB.US,60,20240528,190000,18.795,18.95,18.67,18.9117,541,0
BWNB.US,60,20240528,200000,18.8421,18.94,18.63,18.65,2178,0
BWNB.US,60,20240528,210000,18.775,18.775,18.61,18.64,1269,0
BWNB.US,60,20240528,220000,18.93,19.23,18.92,18.95,1538,0
BWNB.US,60,20240529,160000,18.95,18.99,18.95,18.99,491,0
BWNB.US,60,20240529,180000,19.185,19.3744,18.99,19.05,3285,0
BWNB.US,60,20240529,190000,19.0419,19.06,19.0419,19.06,593,0
BWNB.US,60,20240529,200000,19.1,19.1,18.64,18.64,5182,0
BWNB.US,60,20240529,210000,19,19.1687,19,19.1687,1242,0
BWNB.US,60,20240530,180000,18.8745,19,18.8745,19,1000,0
BWNB.US,60,20240530,200000,19.38,19.38,19.38,19.38,200,0
BWNB.US,60,20240530,210000,19.28,19.28,19.28,19.28,200,0
BWNB.US,60,20240530,220000,19.3001,19.31,19.23,19.23,541,0
BWNB.US,60,20240531,170000,19.235,19.2597,19.235,19.2597,510,0
BWNB.US,60,20240531,180000,19.245,19.27,19.17,19.17,1173,0
BWNB.US,60,20240531,190000,18.7634,19.27,18.7634,19.045,3334,0
BWNB.US,60,20240531,200000,19.27,19.38,19.11,19.38,7093,0
BWNB.US,60,20240531,210000,19.265,19.45,19.265,19.45,3888,0
BWNB.US,60,20240531,220000,19.54,21.235,19.54,20.78,98621,0
BWNB.US,60,20240603,160000,20.45,20.74,20.09,20.3685,18788,0
BWNB.US,60,20240603,170000,20.385,21.0075,20.385,20.7,19239,0
BWNB.US,60,20240603,180000,20.7,20.8,20.66,20.8,6825,0
BWNB.US,60,20240603,190000,20.88,20.9,20.68,20.705,5868,0
BWNB.US,60,20240603,200000,20.79,21.06,20.705,20.955,5681,0
BWNB.US,60,20240603,210000,20.91,21.06,20.87,21.04,1052,0
BWNB.US,60,20240603,220000,20.83,21.008,20.78,20.78,11184,0
BWNB.US,60,20240604,160000,20.7,20.7,20.47,20.69,5831,0
BWNB.US,60,20240604,170000,20.7,21.275,20.7,20.95,4911,0
BWNB.US,60,20240604,180000,20.84,20.94,20.53,20.78,11586,0
BWNB.US,60,20240604,190000,20.79,20.84,20.45,20.84,4790,0
BWNB.US,60,20240604,200000,20.71,20.8,20.47,20.7,4391,0
BWNB.US,60,20240604,210000,20.7752,20.7752,20.6,20.69,4146,0
BWNB.US,60,20240604,220000,20.69,20.8236,20.6,20.63,5765,0
BWNB.US,60,20240605,160000,20.6,20.6002,20.31,20.35,6645,0
BWNB.US,60,20240605,170000,20.4838,20.59,20.2,20.565,3983,0
BWNB.US,60,20240605,180000,20.55,20.78,20.45,20.45,1837,0
BWNB.US,60,20240605,190000,20.7511,20.78,20.5,20.5,2200,0
BWNB.US,60,20240605,200000,20.48,20.5,20.4,20.4,2396,0
BWNB.US,60,20240605,210000,20.5,20.5,20.5,20.5,100,0
BWNB.US,60,20240605,220000,20.59,20.59,20.44,20.44,1408,0
BWNB.US,60,20240606,160000,20.2501,20.2501,20.2501,20.2501,300,0
BWNB.US,60,20240606,170000,20.38,20.67,20.3201,20.67,2542,0
BWNB.US,60,20240606,180000,20.65,20.65,20.65,20.65,200,0
BWNB.US,60,20240606,190000,20.6501,20.6501,20.58,20.58,1200,0
BWNB.US,60,20240606,200000,20.55,20.55,20.42,20.42,2776,0
BWNB.US,60,20240606,220000,20.56,20.56,20.51,20.51,500,0
BWNB.US,60,20240607,160000,20.25,20.3,20.25,20.3,300,0
BWNB.US,60,20240607,170000,20.3,20.36,20.3,20.35,300,0
BWNB.US,60,20240607,180000,20.31,20.31,20.22,20.22,1000,0
BWNB.US,60,20240607,190000,20.31,20.39,20.3,20.39,1499,0
BWNB.US,60,20240607,200000,20.44,20.44,20.25,20.25,1797,0
BWNB.US,60,20240607,210000,20.305,20.51,20.305,20.5,1000,0
BWNB.US,60,20240607,220000,20.47,20.55,20.41,20.46,3012,0
BWNB.US,60,20240610,160000,20.4,20.4,20.4,20.4,1288,0
BWNB.US,60,20240610,170000,20.55,20.615,20.4719,20.4719,1800,0
BWNB.US,60,20240610,180000,20.48,20.5,20.46,20.46,1820,0
BWNB.US,60,20240610,190000,20.465,20.465,20.465,20.465,100,0
BWNB.US,60,20240610,200000,20.505,20.505,20.11,20.22,6243,0
BWNB.US,60,20240610,210000,20.21,20.21,20.15,20.15,417,0
BWNB.US,60,20240610,220000,20.1299,20.23,20.05,20.23,2358,0
BWNB.US,60,20240611,160000,20.03,20.23,19.91,19.91,828,0
BWNB.US,60,20240611,180000,19.94,20.07,19.94,19.95,700,0
BWNB.US,60,20240611,190000,19.98,20.08,19.9,19.9,3045,0
BWNB.US,60,20240611,200000,20.13,20.19,20.13,20.15,1200,0
BWNB.US,60,20240611,210000,19.91,19.93,19.9,19.9,1100,0
BWNB.US,60,20240611,220000,20.13,20.14,19.93,20.01,2785,0
BWNB.US,60,20240612,160000,20.15,20.4412,20.1,20.13,3018,0
BWNB.US,60,20240612,170000,20.4799,20.4799,20.13,20.16,1300,0
BWNB.US,60,20240612,180000,20.2852,20.2985,20.16,20.16,2200,0
BWNB.US,60,20240612,190000,20.17,20.25,20.15,20.25,1659,0
BWNB.US,60,20240612,200000,20.3,20.3,20.2,20.2,500,0
BWNB.US,60,20240612,210000,20.21,20.2827,20.1,20.1,1591,0
BWNB.US,60,20240612,220000,20.12,20.1656,19.88,20.09,5977,0
BWNB.US,60,20240613,160000,19.88,19.88,19.88,19.88,100,0
BWNB.US,60,20240613,170000,20.0299,20.0299,19.47,19.54,4600,0
BWNB.US,60,20240613,180000,19.85,19.85,19.5339,19.61,1726,0
BWNB.US,60,20240613,190000,19.815,19.85,19.63,19.85,1286,0
BWNB.US,60,20240613,200000,19.9,19.9,19.9,19.9,100,0
BWNB.US,60,20240613,210000,19.89,19.89,19.89,19.89,600,0
BWNB.US,60,20240613,220000,20.11,20.32,19.86,19.89,1100,0
BWNB.US,60,20240614,170000,20,20,19.64,19.9,1835,0
BWNB.US,60,20240614,180000,20,20,19.7,19.765,1000,0
BWNB.US,60,20240614,190000,19.83,19.83,19.6,19.63,2208,0
BWNB.US,60,20240614,200000,19.7,19.71,19.7,19.71,500,0
BWNB.US,60,20240614,220000,19.77,19.98,19.61,19.98,4300,0
BWNB.US,60,20240617,170000,19.75,19.8,19.75,19.8,200,0
BWNB.US,60,20240617,190000,19.521,19.521,19.45,19.45,400,0
BWNB.US,60,20240617,200000,19.6,19.7101,19.6,19.71,500,0
BWNB.US,60,20240617,210000,19.7,19.83,19.6,19.83,1491,0
BWNB.US,60,20240617,220000,19.71,20.04,19.71,19.86,1940,0
BWNB.US,60,20240618,160000,19.86,20.09,19.86,20.09,804,0
BWNB.US,60,20240618,170000,20.3,20.48,20.3,20.47,370,0
BWNB.US,60,20240618,180000,20.35,20.41,20.26,20.26,2862,0
BWNB.US,60,20240618,190000,20.37,20.37,20.37,20.37,100,0
BWNB.US,60,20240618,200000,20.27,20.28,20,20.05,1748,0
BWNB.US,60,20240618,210000,20,20,20,20,420,0
BWNB.US,60,20240618,220000,20.1,20.12,20.1,20.12,400,0
BWNB.US,60,20240620,160000,20.25,20.25,20.1887,20.1887,458,0
BWNB.US,60,20240620,170000,20.12,20.12,20.12,20.12,471,0
BWNB.US,60,20240620,190000,20.28,20.28,20.2,20.2,1242,0
BWNB.US,60,20240620,200000,20.09,20.09,20.09,20.09,758,0
BWNB.US,60,20240620,210000,20.15,20.165,20.0111,20.165,863,0
BWNB.US,60,20240620,220000,20.05,20.21,20.05,20.09,1160,0
BWNB.US,60,20240621,160000,20.0769,20.46,20.07,20.46,1240,0
BWNB.US,60,20240621,190000,20.12,20.1501,20.01,20.07,3005,0
BWNB.US,60,20240621,200000,20.0601,20.08,20.06,20.06,1000,0
BWNB.US,60,20240621,220000,20.28,20.29,20.28,20.28,300,0
BWNB.US,60,20240624,170000,20.25,20.36,20.25,20.36,720,0
BWNB.US,60,20240624,210000,20.33,20.34,20.33,20.34,500,0
BWNB.US,60,20240624,220000,20.35,20.35,20.2,20.25,715,0
BWNB.US,60,20240625,160000,20.34,20.34,19.73,19.73,1045,0
BWNB.US,60,20240625,170000,20.06,20.1375,19.8,20.1375,2622,0
BWNB.US,60,20240625,190000,20.02,20.02,19.86,19.86,200,0
BWNB.US,60,20240625,200000,19.9,19.9,19.9,19.9,189,0
BWNB.US,60,20240625,210000,20.05,20.06,20.05,20.06,300,0
BWNB.US,60,20240625,220000,20,20.06,19.93,19.93,1299,0
BWNB.US,60,20240626,170000,20.14,20.14,20.14,20.14,200,0
BWNB.US,60,20240626,190000,20.0778,20.0778,20.0778,20.0778,500,0
BWNB.US,60,20240626,210000,19.95,19.95,18.52,19.35,6182,0
BWNB.US,60,20240626,220000,19.4,19.45,19.35,19.4,1384,0
BWNB.US,60,20240627,160000,19.33,19.6794,19.33,19.6794,826,0
BWNB.US,60,20240627,170000,19.44,19.54,19.44,19.54,600,0
BWNB.US,60,20240627,180000,19.58,19.58,19.44,19.49,1281,0
BWNB.US,60,20240627,190000,19.41,19.41,19.3047,19.3047,300,0
BWNB.US,60,20240627,200000,19.32,19.34,19.3,19.32,3660,0
BWNB.US,60,20240627,220000,19.4,19.78,19.3,19.31,4734,0
BWNB.US,60,20240628,160000,19.4,19.4,19,19.04,2172,0
BWNB.US,60,20240628,170000,19.05,19.05,18.75,18.7999,4959,0
BWNB.US,60,20240628,180000,18.65,18.8,17.68,18.36,15026,0
BWNB.US,60,20240628,190000,18.41,18.5,18.01,18.25,3923,0
BWNB.US,60,20240628,200000,18.7499,18.7499,18,18,8068,0
BWNB.US,60,20240628,210000,18,18,17.29,17.76,12695,0
BWNB.US,60,20240628,220000,17.75,18.3,17.27,17.27,87847,0
BWNB.US,60,20240701,160000,18,18.93,17.84,18.51,16843,0
BWNB.US,60,20240701,170000,18.55,19.5,18.5,18.975,7381,0
BWNB.US,60,20240701,180000,19.075,19.13,18.97,19.045,10912,0
BWNB.US,60,20240701,190000,19.07,19.15,18.5,18.58,19295,0
BWNB.US,60,20240701,200000,18.375,18.85,18.25,18.65,6921,0
BWNB.US,60,20240701,210000,18.66,18.66,18.66,18.66,100,0
BWNB.US,60,20240701,220000,18.725,18.74,18.52,18.68,4555,0
BWNB.US,60,20240702,160000,18.58,19.12,18.58,19.12,1691,0
BWNB.US,60,20240702,170000,18.695,19.12,18.695,19.12,1700,0
BWNB.US,60,20240702,180000,19.0487,20.09,18.9,19.65,2577,0
BWNB.US,60,20240702,190000,19.64,19.8,19,19.17,4779,0
BWNB.US,60,20240702,200000,19.205,20.15,19.19,19.88,8626,0
BWNB.US,60,20240702,210000,19.895,20.14,19.56,19.85,3385,0
BWNB.US,60,20240702,220000,19.85,19.88,19.48,19.61,1238,0
BWNB.US,60,20240703,160000,19.82,20.15,19.62,19.9,6769,0
BWNB.US,60,20240703,170000,19.9,20.46,19.85,19.85,2206,0
BWNB.US,60,20240703,180000,19.96,20.18,19.85,19.85,1602,0
BWNB.US,60,20240703,190000,19.81,20.2,19.7,19.8,16253,0
BWNB.US,60,20240705,160000,20,20.26,20,20.15,450,0
BWNB.US,60,20240705,170000,20.09,20.09,20.09,20.09,100,0
BWNB.US,60,20240705,180000,19.77,19.9,19.77,19.9,500,0
BWNB.US,60,20240705,190000,19.81,19.98,19.81,19.9,1238,0
BWNB.US,60,20240705,200000,19.88,19.88,19.69,19.69,500,0
BWNB.US,60,20240705,210000,19.935,19.935,19.935,19.935,110,0
BWNB.US,60,20240705,220000,19.89,19.89,19.89,19.89,987,0
BWNB.US,60,20240708,160000,19.99,20.25,19.97,20.24,2059,0
BWNB.US,60,20240708,180000,19.978,20.2,19.79,19.79,4997,0
BWNB.US,60,20240708,200000,19.9734,19.9734,19.9734,19.9734,100,0
BWNB.US,60,20240708,210000,19.72,19.99,19.72,19.99,300,0
BWNB.US,60,20240708,220000,19.88,20,19.65,19.65,5425,0
BWNB.US,60,20240709,170000,19.94,20.21,19.65,19.89,1405,0
BWNB.US,60,20240709,180000,19.7499,19.77,19.72,19.77,1001,0
BWNB.US,60,20240709,190000,19.8,19.8,19.71,19.71,222,0
BWNB.US,60,20240709,210000,19.63,19.8,19.45,19.8,1733,0
BWNB.US,60,20240709,220000,19.7,19.88,19.52,19.66,1676,0
BWNB.US,60,20240710,180000,19.65,19.65,19.46,19.62,1075,0
BWNB.US,60,20240710,190000,19.62,20.03,19.62,19.92,4544,0
BWNB.US,60,20240710,200000,19.652,19.94,19.652,19.94,3100,0
BWNB.US,60,20240710,210000,19.7201,19.7201,19.7201,19.7201,150,0
BWNB.US,60,20240710,220000,19.97,20,19.83,19.97,1400,0
BWNB.US,60,20240711,160000,19.82,19.935,19.82,19.935,800,0
BWNB.US,60,20240711,170000,20,20.23,19.8501,20.19,2088,0
BWNB.US,60,20240711,180000,20.07,20.23,20.07,20.12,1161,0
BWNB.US,60,20240711,190000,19.975,19.98,19.975,19.98,300,0
BWNB.US,60,20240711,200000,19.975,19.975,19.975,19.975,800,0
BWNB.US,60,20240711,210000,20.01,20.23,20.01,20.08,1893,0
BWNB.US,60,20240711,220000,20.03,20.2199,20.03,20.18,4036,0
BWNB.US,60,20240712,160000,20.78,20.78,20.78,20.78,100,0
BWNB.US,60,20240712,170000,20.09,20.72,20.09,20.47,3126,0
BWNB.US,60,20240712,180000,20.55,20.55,20.55,20.55,204,0
BWNB.US,60,20240712,190000,20.425,20.85,20.3,20.85,3856,0
BWNB.US,60,20240712,200000,20.695,20.95,20.64,20.91,2896,0
BWNB.US,60,20240712,210000,20.8395,20.91,20.833,20.89,2200,0
BWNB.US,60,20240712,220000,20.7311,20.9,20.73,20.75,1244,0
BWNB.US,60,20240715,160000,20.7,20.7,20.25,20.275,1330,0
BWNB.US,60,20240715,170000,20.34,20.4265,20.02,20.02,9162,0
BWNB.US,60,20240715,180000,19.885,20,19.69,19.97,3780,0
BWNB.US,60,20240715,190000,20.16,20.16,19.7933,20.11,1400,0
BWNB.US,60,20240715,200000,19.81,19.81,19.35,19.655,4266,0
BWNB.US,60,20240715,210000,19.52,19.79,19.51,19.78,2825,0
BWNB.US,60,20240715,220000,19.63,19.84,19.63,19.72,702,0
BWNB.US,60,20240716,160000,19.72,20.15,19.72,19.8,2628,0
