<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_B.US,60,20240419,220000,13.59,13.59,13.59,13.59,130,0
BHR_B.US,60,20240422,160000,13.89,13.89,13.89,13.89,319,0
BHR_B.US,60,20240422,180000,13.51,13.51,13.51,13.51,100,0
BHR_B.US,60,20240422,200000,13.64,13.7,13.51,13.568,1650,0
BHR_B.US,60,20240422,210000,13.65,13.65,13.65,13.65,100,0
BHR_B.US,60,20240423,160000,13.99,13.99,13.99,13.99,1268,0
BHR_B.US,60,20240423,170000,13.8,14,13.74,14,7045,0
BHR_B.US,60,20240423,200000,14.04,14.45,14.04,14.4499,2562,0
BHR_B.US,60,20240423,210000,14.03,14.5,14,14.443,1720,0
BHR_B.US,60,20240423,220000,14.2,14.35,13.67,14.05,661,0
BHR_B.US,60,20240424,170000,14.04,14.04,14.04,14.04,100,0
BHR_B.US,60,20240424,190000,13.98,14.3474,13.98,14.11,1420,0
BHR_B.US,60,20240424,200000,14.4,14.4,14.05,14.05,1340,0
BHR_B.US,60,20240424,220000,13.775,14.29,13.775,13.8431,3573,0
BHR_B.US,60,20240425,180000,13.75,13.75,13.75,13.75,100,0
BHR_B.US,60,20240425,190000,13.44,13.69,13.44,13.69,200,0
BHR_B.US,60,20240425,200000,13.5,13.71,13.5,13.5,1450,0
BHR_B.US,60,20240426,170000,14.5,14.5,13.85,13.85,2714,0
BHR_B.US,60,20240426,190000,13.79,13.8,13.77,13.8,707,0
BHR_B.US,60,20240426,210000,13.7,13.75,13.6,13.6,500,0
BHR_B.US,60,20240426,220000,13.5881,13.5881,13.5001,13.55,351,0
BHR_B.US,60,20240429,160000,13.66,13.66,13.6,13.6,500,0
BHR_B.US,60,20240429,170000,14.0193,14.0329,13.61,13.65,1735,0
BHR_B.US,60,20240429,180000,13.825,13.825,13.6,13.71,2493,0
BHR_B.US,60,20240430,220000,13.22,13.22,13.22,13.22,127,0
BHR_B.US,60,20240501,170000,13.3,13.3,13.24,13.3,500,0
BHR_B.US,60,20240501,180000,13.3,14.05,12.8,12.8,3314,0
BHR_B.US,60,20240501,190000,13.0448,13.0448,13.0448,13.0448,915,0
BHR_B.US,60,20240501,200000,13.3007,13.3515,12.74,12.82,2805,0
BHR_B.US,60,20240501,210000,13.01,13.18,12.59,12.59,751,0
BHR_B.US,60,20240501,220000,12.66,13.05,12.66,12.96,1117,0
BHR_B.US,60,20240502,170000,13.57,13.63,13.05,13.05,700,0
BHR_B.US,60,20240502,180000,13.62,13.62,13.28,13.28,200,0
BHR_B.US,60,20240502,190000,13.25,13.25,13.25,13.25,250,0
BHR_B.US,60,20240502,210000,13.21,13.24,13.21,13.24,1590,0
BHR_B.US,60,20240506,170000,13.64,13.64,13.48,13.48,1061,0
BHR_B.US,60,20240506,180000,13.95,13.95,13.9175,13.95,1300,0
BHR_B.US,60,20240506,190000,13.42,13.45,13.42,13.43,1164,0
BHR_B.US,60,20240506,200000,13.92,13.92,13.92,13.92,500,0
BHR_B.US,60,20240506,220000,13.65,13.71,13.65,13.71,1250,0
BHR_B.US,60,20240507,160000,13.82,14.25,13.82,13.84,1049,0
BHR_B.US,60,20240507,170000,14.04,14.05,14.04,14.05,300,0
BHR_B.US,60,20240507,190000,13.95,13.95,13.95,13.95,100,0
BHR_B.US,60,20240507,200000,13.89,13.89,13.78,13.78,1381,0
BHR_B.US,60,20240507,210000,13.5,13.5,13.41,13.5,831,0
BHR_B.US,60,20240508,160000,13.82,13.9,13.82,13.9,300,0
BHR_B.US,60,20240508,180000,13.87,13.87,13.87,13.87,100,0
BHR_B.US,60,20240508,200000,13.53,13.53,13.25,13.25,3235,0
BHR_B.US,60,20240508,210000,13.24,13.24,13.24,13.24,166,0
BHR_B.US,60,20240508,220000,13.19,13.27,13.19,13.25,600,0
BHR_B.US,60,20240509,170000,13.6,13.82,13.55,13.55,1695,0
BHR_B.US,60,20240509,180000,13.425,13.425,13.425,13.425,100,0
BHR_B.US,60,20240509,210000,13.4,13.4,13.4,13.4,750,0
BHR_B.US,60,20240509,220000,13.58,13.6,13.58,13.6,300,0
BHR_B.US,60,20240510,170000,13.9,13.9,13.9,13.9,300,0
BHR_B.US,60,20240510,220000,13.68,13.7,13.68,13.7,300,0
BHR_B.US,60,20240513,200000,13.86,13.87,13.85,13.85,1414,0
BHR_B.US,60,20240514,220000,14.05,14.05,13.94,13.94,400,0
BHR_B.US,60,20240515,210000,14.14,14.14,14.14,14.14,200,0
BHR_B.US,60,20240515,220000,14,14.15,14,14.15,723,0
BHR_B.US,60,20240516,160000,13.8852,13.8852,13.8852,13.8852,100,0
BHR_B.US,60,20240516,170000,13.9,13.9,13.9,13.9,349,0
BHR_B.US,60,20240516,200000,13.85,13.9,13.85,13.85,1000,0
BHR_B.US,60,20240516,220000,14.05,14.05,13.85,13.86,6145,0
BHR_B.US,60,20240517,190000,14.14,14.155,14.07,14.07,946,0
BHR_B.US,60,20240517,220000,14.07,14.07,14.06,14.06,490,0
BHR_B.US,60,20240520,160000,13.74,13.75,13.74,13.75,1555,0
BHR_B.US,60,20240520,170000,13.96,13.96,13.9501,13.9501,800,0
BHR_B.US,60,20240520,220000,13.7001,13.7001,13.7001,13.7001,300,0
BHR_B.US,60,20240521,170000,13.73,13.73,13.69,13.7,3262,0
BHR_B.US,60,20240521,190000,13.69,13.69,13.69,13.69,100,0
BHR_B.US,60,20240521,210000,13.51,13.61,13.51,13.51,2396,0
BHR_B.US,60,20240522,180000,13.58,13.58,13.58,13.58,100,0
BHR_B.US,60,20240522,190000,13.56,13.56,13.56,13.56,100,0
BHR_B.US,60,20240522,200000,13.48,13.48,13.24,13.24,800,0
BHR_B.US,60,20240522,210000,13.23,13.23,13.23,13.23,200,0
BHR_B.US,60,20240523,170000,13.34,13.34,13.34,13.34,200,0
BHR_B.US,60,20240523,200000,12.885,12.935,12.8,12.81,400,0
BHR_B.US,60,20240523,210000,13.12,13.12,13.12,13.12,125,0
BHR_B.US,60,20240524,160000,13,13,13,13,134,0
BHR_B.US,60,20240524,170000,13,13,13,13,145,0
BHR_B.US,60,20240524,210000,13,13,12.26,12.26,890,0
BHR_B.US,60,20240524,220000,12.26,12.7,12.22,12.45,5190,0
BHR_B.US,60,20240528,170000,12.52,12.59,12.5,12.53,3185,0
BHR_B.US,60,20240528,180000,12.58,12.58,12.58,12.58,100,0
BHR_B.US,60,20240528,190000,12.56,12.62,12.56,12.58,1056,0
BHR_B.US,60,20240528,200000,12.56,12.56,12.5,12.5,863,0
BHR_B.US,60,20240528,210000,12.53,12.53,12.53,12.53,127,0
BHR_B.US,60,20240528,220000,12.52,12.7,12.52,12.7,375,0
BHR_B.US,60,20240529,170000,12.99,12.99,12.99,12.99,200,0
BHR_B.US,60,20240529,190000,12.9,13.07,12.74,12.74,500,0
BHR_B.US,60,20240529,200000,12.95,12.95,12.95,12.95,100,0
BHR_B.US,60,20240529,210000,12.85,12.85,12.78,12.78,300,0
BHR_B.US,60,20240531,170000,12.72,12.72,12.72,12.72,280,0
BHR_B.US,60,20240531,180000,12.77,12.98,12.77,12.9799,624,0
BHR_B.US,60,20240531,190000,13.1,13.1,13.1,13.1,100,0
BHR_B.US,60,20240531,220000,12.9001,12.9001,12.9001,12.9001,150,0
BHR_B.US,60,20240603,160000,12.9,12.9,12.9,12.9,242,0
BHR_B.US,60,20240603,200000,13.5,13.5,13.5,13.5,406,0
BHR_B.US,60,20240603,210000,13.4,13.53,13.2,13.2,3121,0
BHR_B.US,60,20240603,220000,13.22,13.22,13.22,13.22,350,0
BHR_B.US,60,20240604,170000,13.37,13.37,13.24,13.24,354,0
BHR_B.US,60,20240604,210000,13.43,13.43,13.43,13.43,200,0
BHR_B.US,60,20240604,220000,13.2,13.22,13.2,13.22,200,0
BHR_B.US,60,20240605,170000,13.42,13.42,13.42,13.42,611,0
BHR_B.US,60,20240605,180000,13.3,13.425,13.3,13.425,451,0
BHR_B.US,60,20240605,190000,13.3,13.3,13.24,13.24,5788,0
BHR_B.US,60,20240605,220000,13.24,13.24,13.24,13.24,100,0
BHR_B.US,60,20240606,170000,13.09,13.13,13.07,13.13,800,0
BHR_B.US,60,20240606,180000,13.016,13.016,13.01,13.01,1650,0
BHR_B.US,60,20240606,210000,13.08,13.08,13.08,13.08,100,0
BHR_B.US,60,20240606,220000,13.27,13.27,13.26,13.26,200,0
BHR_B.US,60,20240607,160000,13.1,13.1,13.1,13.1,200,0
BHR_B.US,60,20240610,170000,13.11,13.11,13.11,13.11,100,0
BHR_B.US,60,20240610,190000,13.11,13.11,13.11,13.11,100,0
BHR_B.US,60,20240610,220000,13.2999,13.2999,13.2999,13.2999,200,0
BHR_B.US,60,20240611,160000,13.3,13.31,13.3,13.31,300,0
BHR_B.US,60,20240611,170000,13.35,13.46,13.35,13.46,500,0
BHR_B.US,60,20240611,200000,13.31,13.375,13.05,13.2889,6454,0
BHR_B.US,60,20240611,210000,13.22,13.24,13.22,13.24,300,0
BHR_B.US,60,20240611,220000,13.2587,13.38,13.2587,13.38,2500,0
BHR_B.US,60,20240612,160000,13.51,13.65,13.51,13.65,1610,0
BHR_B.US,60,20240612,190000,13.78,13.78,13.77,13.77,1232,0
BHR_B.US,60,20240612,200000,13.74,13.75,13.74,13.75,700,0
BHR_B.US,60,20240612,210000,13.69,13.69,13.69,13.69,138,0
BHR_B.US,60,20240612,220000,13.69,13.69,13.65,13.65,1294,0
BHR_B.US,60,20240613,170000,13.67,13.7,13.35,13.46,2492,0
BHR_B.US,60,20240613,180000,13.59,13.59,13.59,13.59,100,0
BHR_B.US,60,20240613,190000,13.46,13.47,13.42,13.47,1000,0
BHR_B.US,60,20240614,180000,13.54,13.54,13.54,13.54,100,0
BHR_B.US,60,20240614,190000,13.3,13.47,13.3,13.47,218,0
BHR_B.US,60,20240614,200000,13.4,13.4,12.97,12.97,1937,0
BHR_B.US,60,20240614,210000,12.95,13.17,12.95,13.14,500,0
BHR_B.US,60,20240614,220000,13.21,13.21,13.21,13.21,413,0
BHR_B.US,60,20240617,170000,13.29,13.29,13.1,13.1,1400,0
BHR_B.US,60,20240617,180000,13.25,13.25,13.21,13.21,200,0
BHR_B.US,60,20240617,190000,13.05,13.05,13,13,1800,0
BHR_B.US,60,20240617,200000,13,13.15,13,13.15,799,0
BHR_B.US,60,20240617,210000,13.25,13.25,13.25,13.25,500,0
BHR_B.US,60,20240618,160000,13.11,13.15,13.11,13.15,300,0
BHR_B.US,60,20240618,170000,13.32,13.32,13.32,13.32,200,0
BHR_B.US,60,20240618,190000,13.22,13.22,13.22,13.22,500,0
BHR_B.US,60,20240618,210000,13.2351,13.2351,13.05,13.19,2764,0
BHR_B.US,60,20240618,220000,13.19,13.19,13.19,13.19,100,0
BHR_B.US,60,20240621,170000,13.23,13.49,13.2,13.2,1206,0
BHR_B.US,60,20240621,180000,13.19,13.43,13.19,13.2625,3750,0
BHR_B.US,60,20240621,190000,13.19,13.19,13.18,13.18,200,0
BHR_B.US,60,20240624,170000,13.35,13.35,13.35,13.35,100,0
BHR_B.US,60,20240624,180000,13.31,13.31,13.31,13.31,200,0
BHR_B.US,60,20240624,200000,13.2,13.2,13.2,13.2,100,0
BHR_B.US,60,20240624,210000,13.205,13.2875,13.205,13.2875,284,0
BHR_B.US,60,20240624,220000,13.3,13.3,13.3,13.3,533,0
BHR_B.US,60,20240626,170000,13.2301,13.35,13.2301,13.34,1232,0
BHR_B.US,60,20240626,180000,13.29,13.29,13.29,13.29,1407,0
BHR_B.US,60,20240626,220000,13.29,13.35,13.29,13.35,399,0
BHR_B.US,60,20240627,190000,14.1999,14.1999,14.1999,14.1999,100,0
BHR_B.US,60,20240627,220000,13.38,13.38,13.38,13.38,100,0
BHR_B.US,60,20240628,170000,13.08,13.12,13.08,13.12,396,0
BHR_B.US,60,20240628,200000,13.1,13.1,13.1,13.1,374,0
BHR_B.US,60,20240628,210000,13.25,13.25,13.25,13.25,394,0
BHR_B.US,60,20240628,220000,12.86,12.86,12.86,12.86,195,0
BHR_B.US,60,20240701,160000,12.85,12.85,12.85,12.85,1000,0
BHR_B.US,60,20240701,170000,12.82,12.8211,12.82,12.8211,260,0
BHR_B.US,60,20240701,200000,12.805,12.805,12.805,12.805,406,0
BHR_B.US,60,20240701,220000,12.78,12.78,12.78,12.78,254,0
BHR_B.US,60,20240702,170000,13.235,13.335,13.235,13.335,900,0
BHR_B.US,60,20240702,180000,12.9171,12.9171,12.9171,12.9171,100,0
BHR_B.US,60,20240702,210000,13,13.02,13,13.02,300,0
BHR_B.US,60,20240702,220000,13.02,13.07,13.02,13.07,300,0
BHR_B.US,60,20240703,160000,13,13,13,13,100,0
BHR_B.US,60,20240703,170000,13,13,12.9999,12.9999,1898,0
BHR_B.US,60,20240703,190000,12.6901,13,12.6901,13,849,0
BHR_B.US,60,20240705,160000,13.29,13.29,13.29,13.29,405,0
BHR_B.US,60,20240705,190000,13.27,13.27,13.27,13.27,100,0
BHR_B.US,60,20240705,200000,13.1254,13.1254,13.1254,13.1254,150,0
BHR_B.US,60,20240705,220000,13.22,13.3,13.22,13.3,600,0
BHR_B.US,60,20240708,180000,12.8,12.85,12.8,12.85,900,0
BHR_B.US,60,20240708,190000,12.8,12.8,12.8,12.8,367,0
BHR_B.US,60,20240708,200000,12.81,12.905,12.81,12.905,625,0
BHR_B.US,60,20240708,210000,12.9294,12.9294,12.9294,12.9294,100,0
BHR_B.US,60,20240708,220000,12.89,12.89,12.89,12.89,197,0
BHR_B.US,60,20240709,160000,12.9371,12.9371,12.81,12.81,610,0
BHR_B.US,60,20240709,170000,12.85,12.8635,12.83,12.8635,867,0
BHR_B.US,60,20240709,180000,12.85,12.8501,12.82,12.8342,800,0
BHR_B.US,60,20240709,200000,12.65,12.65,12.65,12.65,200,0
BHR_B.US,60,20240709,220000,12.62,12.62,12.62,12.62,325,0
BHR_B.US,60,20240710,160000,12.69,12.69,12.69,12.69,123,0
BHR_B.US,60,20240710,200000,12.74,12.879,12.74,12.879,1100,0
BHR_B.US,60,20240711,160000,12.87,13.0199,12.7,13.0199,3390,0
BHR_B.US,60,20240711,180000,12.97,13.01,12.97,13.01,590,0
BHR_B.US,60,20240712,170000,13.01,13.01,13.01,13.01,1500,0
BHR_B.US,60,20240712,190000,12.99,12.99,12.99,12.99,206,0
BHR_B.US,60,20240715,160000,13.3,13.3,13.3,13.3,145,0
BHR_B.US,60,20240715,170000,13.24,13.24,13.02,13.08,7160,0
BHR_B.US,60,20240715,180000,13.09,13.16,13.09,13.16,7489,0
BHR_B.US,60,20240715,190000,13.14,13.14,13.14,13.14,200,0
BHR_B.US,60,20240715,200000,13.09,13.09,13.09,13.09,887,0
BHR_B.US,60,20240715,220000,13.05,13.05,13.0367,13.0367,1712,0
BHR_B.US,60,20240716,170000,13,13,12.95,12.95,362,0
BHR_B.US,60,20240716,180000,13.075,13.12,13.07,13.0999,2700,0
BHR_B.US,60,20240716,200000,13.06,13.13,13.06,13.13,666,0
BHR_B.US,60,20240716,220000,13.15,13.27,13.15,13.26,1416,0
BHR_B.US,60,20240717,160000,13.17,13.17,13.17,13.17,416,0
BHR_B.US,60,20240717,170000,13.21,13.21,13.2,13.2,1297,0
BHR_B.US,60,20240717,180000,13.19,13.19,13.19,13.19,1000,0
BHR_B.US,60,20240717,190000,13.17,13.17,13.14,13.14,1635,0
BHR_B.US,60,20240717,210000,13.2,13.2,13.14,13.165,2130,0
BHR_B.US,60,20240717,220000,13.15,13.2,13.12,13.2,926,0
BHR_B.US,60,20240718,160000,13.21,13.22,13.21,13.22,487,0
BHR_B.US,60,20240718,170000,13.25,13.25,13.22,13.22,929,0
BHR_B.US,60,20240718,180000,13.13,13.13,13.12,13.12,1244,0
BHR_B.US,60,20240718,210000,13.11,13.11,12.96,12.96,1849,0
BHR_B.US,60,20240718,220000,12.82,12.99,12.81,12.98,5166,0
BHR_B.US,60,20240719,170000,13.03,13.03,13.03,13.03,941,0
BHR_B.US,60,20240719,180000,12.93,12.94,12.93,12.94,200,0
BHR_B.US,60,20240719,210000,13,13.0199,12.87,13.0199,2170,0
BHR_B.US,60,20240719,220000,13.03,13.03,13.03,13.03,100,0
BHR_B.US,60,20240722,170000,13.0359,13.0359,13.0359,13.0359,140,0
BHR_B.US,60,20240722,190000,12.9694,12.9694,12.9694,12.9694,400,0
BHR_B.US,60,20240722,210000,13.06,13.06,13.06,13.06,100,0
BHR_B.US,60,20240723,160000,13.23,13.23,13.23,13.23,100,0
BHR_B.US,60,20240723,170000,13.23,13.23,13.23,13.23,500,0
BHR_B.US,60,20240723,180000,13.13,13.17,13.13,13.16,2699,0
BHR_B.US,60,20240723,190000,13.2399,13.2399,13.1768,13.1768,800,0
BHR_B.US,60,20240723,200000,13.23,13.23,13.13,13.13,400,0
BHR_B.US,60,20240723,220000,13.16,13.16,13.16,13.16,383,0
BHR_B.US,60,20240724,170000,13.38,13.38,13.16,13.37,350,0
BHR_B.US,60,20240724,180000,13.26,13.36,13.17,13.17,800,0
BHR_B.US,60,20240724,190000,13.24,13.3,13.18,13.18,300,0
BHR_B.US,60,20240724,200000,13.16,13.25,13.16,13.25,300,0
BHR_B.US,60,20240724,210000,13.17,13.18,13.11,13.11,1085,0
BHR_B.US,60,20240724,220000,13.04,13.04,13.022,13.04,3454,0
BHR_B.US,60,20240725,170000,13.15,13.15,13.15,13.15,100,0
BHR_B.US,60,20240725,210000,13.15,13.15,13.15,13.15,997,0
BHR_B.US,60,20240725,220000,13.11,13.18,13.1,13.18,904,0
BHR_B.US,60,20240726,180000,13.2,13.23,13.2,13.23,5872,0
BHR_B.US,60,20240729,170000,13.296,13.296,13.25,13.25,2400,0
BHR_B.US,60,20240729,190000,13.18,13.18,13.18,13.18,100,0
BHR_B.US,60,20240729,200000,13.18,13.18,13.18,13.18,365,0
BHR_B.US,60,20240729,220000,13.25,13.26,13.25,13.26,910,0
BHR_B.US,60,20240730,180000,13.45,13.45,13.45,13.45,200,0
BHR_B.US,60,20240730,220000,13.425,13.425,13.26,13.26,632,0
BHR_B.US,60,20240731,170000,13.31,13.31,13.3,13.3,200,0
BHR_B.US,60,20240731,180000,13.32,13.32,13.32,13.32,100,0
BHR_B.US,60,20240731,190000,13.27,13.27,13.27,13.27,200,0
BHR_B.US,60,20240731,200000,13.28,13.29,13.28,13.29,200,0
BHR_B.US,60,20240731,210000,13.28,13.33,13.28,13.33,400,0
BHR_B.US,60,20240731,220000,13.28,13.28,13.28,13.28,376,0
BHR_B.US,60,20240801,180000,13.2915,13.2915,13.2915,13.2915,150,0
BHR_B.US,60,20240801,220000,13.21,13.21,13.21,13.21,100,0
BHR_B.US,60,20240802,190000,13.23,13.35,13.2299,13.35,3009,0
BHR_B.US,60,20240802,200000,13.3,13.3,13.3,13.3,400,0
BHR_B.US,60,20240802,220000,13.3,13.4056,13.3,13.4056,2028,0
BHR_B.US,60,20240805,160000,12.75,12.75,12.75,12.75,950,0
BHR_B.US,60,20240805,170000,13.09,13.32,13.08,13.08,998,0
BHR_B.US,60,20240805,180000,13.14,13.15,13.14,13.15,1357,0
BHR_B.US,60,20240805,200000,13.15,13.306,13.15,13.16,738,0
BHR_B.US,60,20240807,160000,13.16,13.16,12.77,12.77,200,0
BHR_B.US,60,20240807,170000,13.43,13.43,13.05,13.08,2572,0
BHR_B.US,60,20240807,180000,13.1492,13.1492,13.07,13.07,250,0
BHR_B.US,60,20240807,190000,13.0701,13.0701,13.0701,13.0701,100,0
BHR_B.US,60,20240807,200000,13.105,13.105,13,13,1100,0
BHR_B.US,60,20240807,210000,13,13,13,13,100,0
BHR_B.US,60,20240807,220000,12.895,13.08,12.895,13.08,600,0
BHR_B.US,60,20240808,160000,13.04,13.35,13.04,13.35,306,0
BHR_B.US,60,20240808,180000,13.07,13.07,13.07,13.07,100,0
BHR_B.US,60,20240808,200000,13.5799,13.5799,13.5799,13.5799,100,0
BHR_B.US,60,20240808,210000,13.29,13.29,13,13.14,600,0
BHR_B.US,60,20240808,220000,13,13,13,13,100,0
BHR_B.US,60,20240809,160000,12.75,13.23,12.75,13.23,455,0
BHR_B.US,60,20240809,170000,13.23,13.23,13.23,13.23,244,0
BHR_B.US,60,20240809,180000,13.0699,13.07,13,13,600,0
BHR_B.US,60,20240809,200000,13.0542,13.0542,13.0542,13.0542,500,0
BHR_B.US,60,20240809,220000,12.99,13.05,12.99,12.99,300,0
BHR_B.US,60,20240812,160000,12.98,12.98,12.98,12.98,100,0
BHR_B.US,60,20240812,190000,13.02,13.37,12.92,13.055,3356,0
BHR_B.US,60,20240812,220000,13.06,13.06,13.04,13.04,300,0
BHR_B.US,60,20240813,160000,13.04,13.04,13.04,13.04,255,0
BHR_B.US,60,20240813,170000,13.02,13.04,13.02,13.04,445,0
BHR_B.US,60,20240813,180000,13.27,13.27,13.27,13.27,100,0
BHR_B.US,60,20240813,200000,13.2,13.3,13.2,13.295,5807,0
BHR_B.US,60,20240813,210000,13.22,13.22,13.22,13.22,451,0
BHR_B.US,60,20240813,220000,13.22,13.22,13.2,13.2,487,0
BHR_B.US,60,20240814,160000,13.2,13.545,13.2,13.21,1432,0
BHR_B.US,60,20240814,170000,13.38,13.41,13.24,13.25,2074,0
BHR_B.US,60,20240814,180000,13.26,13.27,13.25,13.25,900,0
BHR_B.US,60,20240814,190000,13.26,13.32,13.26,13.32,350,0
BHR_B.US,60,20240814,200000,13.27,13.28,13.25,13.25,3711,0
BHR_B.US,60,20240814,210000,13.29,13.315,13.27,13.27,2421,0
BHR_B.US,60,20240814,220000,13.31,13.32,13.2,13.2,800,0
BHR_B.US,60,20240815,160000,13.2,13.2,13.2,13.2,100,0
BHR_B.US,60,20240815,190000,13.38,13.38,13.37,13.37,1508,0
BHR_B.US,60,20240815,220000,13.33,13.34,13.33,13.34,1075,0
BHR_B.US,60,20240816,180000,13.5,13.5,13.34,13.34,450,0
BHR_B.US,60,20240816,190000,13.34,13.36,13.34,13.36,1737,0
BHR_B.US,60,20240816,200000,13.36,13.36,13.36,13.36,100,0
BHR_B.US,60,20240816,210000,13.36,13.36,13.36,13.36,200,0
BHR_B.US,60,20240816,220000,13.36,13.37,13.36,13.37,976,0
BHR_B.US,60,20240819,160000,13.25,13.38,13.25,13.38,685,0
BHR_B.US,60,20240819,190000,13.38,13.38,13.38,13.38,100,0
BHR_B.US,60,20240819,200000,13.39,13.39,13.38,13.38,300,0
BHR_B.US,60,20240819,220000,13.38,13.39,13.38,13.39,1111,0
BHR_B.US,60,20240820,160000,13.2,13.2,13.2,13.2,100,0
BHR_B.US,60,20240820,170000,13.65,13.65,13.39,13.39,471,0
BHR_B.US,60,20240820,180000,13.363,13.363,13.22,13.22,1129,0
BHR_B.US,60,20240820,190000,13.35,13.35,13.35,13.35,250,0
BHR_B.US,60,20240820,220000,13.32,13.32,13.32,13.32,300,0
BHR_B.US,60,20240821,160000,13.28,13.4,13.28,13.4,200,0
BHR_B.US,60,20240821,170000,13.45,13.45,13.45,13.45,300,0
BHR_B.US,60,20240821,210000,13.32,13.32,13.05,13.16,1790,0
BHR_B.US,60,20240821,220000,13.13,13.13,13.13,13.13,100,0
BHR_B.US,60,20240822,160000,13.25,13.25,13.2,13.2,300,0
BHR_B.US,60,20240822,170000,13.19,13.19,13.15,13.15,1083,0
BHR_B.US,60,20240822,210000,13.14,13.14,13.14,13.14,100,0
BHR_B.US,60,20240822,220000,13.025,13.22,12.85,12.85,1482,0
BHR_B.US,60,20240823,160000,12.79,12.79,12.79,12.79,100,0
BHR_B.US,60,20240823,170000,13.35,13.39,13.33,13.39,1000,0
BHR_B.US,60,20240823,180000,13.39,13.4,13.27,13.275,2066,0
BHR_B.US,60,20240823,190000,13.26,13.26,13.05,13.05,200,0
BHR_B.US,60,20240823,200000,13.11,13.11,13.11,13.11,100,0
BHR_B.US,60,20240826,160000,13,13.325,13,13.325,436,0
BHR_B.US,60,20240826,190000,13.3,13.3,13.3,13.3,150,0
BHR_B.US,60,20240826,220000,13.15,13.15,13.0479,13.06,1421,0
BHR_B.US,60,20240827,160000,13.02,13.31,13.02,13.31,2475,0
BHR_B.US,60,20240827,170000,13.09,13.09,13.09,13.09,100,0
BHR_B.US,60,20240827,220000,13.18,13.41,13.18,13.41,1200,0
BHR_B.US,60,20240828,160000,13.35,13.35,13.29,13.29,400,0
BHR_B.US,60,20240828,170000,13.2502,13.27,13.25,13.27,1100,0
BHR_B.US,60,20240828,200000,13.35,13.35,13.28,13.28,1100,0
BHR_B.US,60,20240828,220000,13.41,13.43,13.41,13.43,300,0
BHR_B.US,60,20240829,160000,13.4,13.4,13.4,13.4,571,0
BHR_B.US,60,20240829,220000,13.334,13.55,13.3,13.37,5001,0
BHR_B.US,60,20240830,160000,13.37,13.37,13.37,13.37,100,0
BHR_B.US,60,20240830,170000,13.45,13.47,13.43,13.43,2410,0
BHR_B.US,60,20240830,180000,13.435,13.435,13.43,13.43,200,0
BHR_B.US,60,20240830,200000,13.43,13.43,13.43,13.43,100,0
BHR_B.US,60,20240830,220000,13.44,13.44,13.44,13.44,751,0
BHR_B.US,60,20240903,160000,13.37,13.37,13.37,13.37,100,0
BHR_B.US,60,20240903,170000,13.4305,13.477,13.4,13.45,1700,0
BHR_B.US,60,20240903,180000,13.4,13.52,13.4,13.43,300,0
BHR_B.US,60,20240903,200000,13.465,13.48,13.45,13.46,1665,0
BHR_B.US,60,20240903,220000,13.44,13.44,13.44,13.44,100,0
BHR_B.US,60,20240904,160000,13.43,13.43,13.43,13.43,100,0
