<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAI.US,60,20250731,200000,28.81,28.81,28.7,28.7,650,0
DRAI.US,60,20250731,210000,28.55,28.71,28.4999,28.71,1642,0
DRAI.US,60,20250731,220000,28.61,28.61,28.51,28.51,522,0
DRAI.US,60,20250801,160000,27.96,27.96,27.5401,27.6154,1823,0
DRAI.US,60,20250801,170000,27.6899,27.87,27.6899,27.87,3764,0
DRAI.US,60,20250801,180000,27.6901,27.84,27.69,27.84,600,0
DRAI.US,60,20250801,190000,27.92,27.93,27.69,27.69,325,0
DRAI.US,60,20250801,200000,27.55,27.55,27.55,27.55,100,0
DRAI.US,60,20250801,220000,27.705,27.705,27.68,27.68,1103,0
DRAI.US,60,20250804,160000,27.785,27.785,27.785,27.785,265,0
DRAI.US,60,20250804,180000,27.82,27.82,27.82,27.82,100,0
DRAI.US,60,20250804,200000,27.85,27.85,27.83,27.83,236,0
DRAI.US,60,20250804,210000,27.851,27.851,27.851,27.851,1434,0
DRAI.US,60,20250804,220000,27.89,27.89,27.8899,27.8899,200,0
DRAI.US,60,20250805,160000,27.92,27.92,27.91,27.919,605,0
DRAI.US,60,20250805,170000,27.895,27.91,27.89,27.89,2437,0
DRAI.US,60,20250805,180000,27.85,27.85,27.85,27.85,290,0
DRAI.US,60,20250805,190000,27.85,27.86,27.85,27.85,400,0
DRAI.US,60,20250805,220000,27.86,27.86,27.86,27.86,506,0
DRAI.US,60,20250806,170000,27.79,27.8006,27.79,27.8006,300,0
DRAI.US,60,20250806,180000,27.83,27.8458,27.83,27.8458,781,0
DRAI.US,60,20250806,190000,27.8498,27.8498,27.8498,27.8498,100,0
DRAI.US,60,20250806,220000,27.83,27.83,27.83,27.83,513,0
DRAI.US,60,20250807,180000,27.9,27.9,27.9,27.9,100,0
DRAI.US,60,20250807,190000,27.915,27.915,27.915,27.915,100,0
DRAI.US,60,20250807,210000,27.83,27.8409,27.83,27.8409,200,0
DRAI.US,60,20250807,220000,27.87,27.89,27.87,27.89,1662,0
DRAI.US,60,20250808,160000,27.9,27.9201,27.9,27.9201,200,0
DRAI.US,60,20250808,170000,27.93,27.93,27.91,27.92,400,0
DRAI.US,60,20250808,180000,27.9214,27.9214,27.9214,27.9214,400,0
DRAI.US,60,20250808,190000,27.92,27.95,27.92,27.95,1077,0
DRAI.US,60,20250808,200000,27.95,27.95,27.95,27.95,100,0
DRAI.US,60,20250808,210000,27.94,27.94,27.94,27.94,143,0
DRAI.US,60,20250808,220000,27.95,27.95,27.95,27.95,892,0
DRAI.US,60,20250811,160000,27.97,28.05,27.97,28.05,936,0
DRAI.US,60,20250811,180000,28,28,27.99,27.99,300,0
DRAI.US,60,20250811,220000,27.875,27.9,27.875,27.9,423,0
DRAI.US,60,20250812,160000,27.9901,27.9901,27.9901,27.9901,171,0
DRAI.US,60,20250812,180000,28.24,28.2401,28.24,28.2401,440,0
DRAI.US,60,20250813,160000,28.65,28.65,28.63,28.65,881,0
DRAI.US,60,20250813,170000,28.61,28.625,28.61,28.625,297,0
DRAI.US,60,20250813,180000,28.56,28.56,28.56,28.56,100,0
DRAI.US,60,20250813,210000,28.58,28.58,28.5799,28.5799,400,0
DRAI.US,60,20250813,220000,28.57,28.57,28.57,28.57,612,0
DRAI.US,60,20250814,170000,28.52,28.52,28.52,28.52,580,0
DRAI.US,60,20250814,220000,28.54,28.54,28.54,28.54,103,0
DRAI.US,60,20250815,160000,28.43,28.43,28.43,28.43,583,0
DRAI.US,60,20250815,170000,28.41,28.41,28.36,28.36,300,0
DRAI.US,60,20250815,180000,28.34,28.3401,28.34,28.3401,200,0
DRAI.US,60,20250815,200000,28.37,28.37,28.3699,28.3699,200,0
DRAI.US,60,20250815,210000,28.35,28.35,28.35,28.35,100,0
DRAI.US,60,20250815,220000,28.3,28.3,28.3,28.3,254,0
DRAI.US,60,20250818,170000,28.3,28.3,28.271,28.28,991,0
DRAI.US,60,20250818,180000,28.25,28.25,28.24,28.24,460,0
DRAI.US,60,20250818,190000,28.27,28.27,28.27,28.27,280,0
DRAI.US,60,20250818,200000,28.25,28.25,28.25,28.25,100,0
DRAI.US,60,20250818,220000,28.33,28.33,28.33,28.33,289,0
DRAI.US,60,20250819,160000,28.25,28.25,28.25,28.25,175,0
DRAI.US,60,20250819,170000,28.29,28.29,28.29,28.29,500,0
DRAI.US,60,20250819,180000,28.06,28.06,28.06,28.06,500,0
DRAI.US,60,20250819,190000,27.9368,27.9368,27.9368,27.9368,100,0
DRAI.US,60,20250820,170000,27.59,27.59,27.42,27.42,300,0
DRAI.US,60,20250820,180000,27.62,27.62,27.62,27.62,197,0
DRAI.US,60,20250821,160000,27.7,27.7,27.7,27.7,2174,0
DRAI.US,60,20250821,170000,27.75,27.75,27.75,27.75,100,0
DRAI.US,60,20250821,180000,27.7,27.7,27.7,27.7,493,0
DRAI.US,60,20250821,210000,27.68,27.68,27.68,27.68,168,0
DRAI.US,60,20250822,170000,27.8599,27.87,27.85,27.87,4307,0
DRAI.US,60,20250822,190000,27.86,27.86,27.86,27.86,2421,0
DRAI.US,60,20250822,200000,27.8884,27.8884,27.88,27.88,300,0
DRAI.US,60,20250822,220000,27.87,27.87,27.87,27.87,1076,0
DRAI.US,60,20250825,160000,27.82,27.82,27.81,27.81,3325,0
DRAI.US,60,20250825,170000,27.86,27.86,27.86,27.86,111,0
DRAI.US,60,20250825,180000,27.8968,27.8968,27.8968,27.8968,121,0
DRAI.US,60,20250825,200000,27.9,27.9,27.9,27.9,100,0
DRAI.US,60,20250825,220000,27.85,27.85,27.85,27.85,1200,0
DRAI.US,60,20250826,170000,27.8498,27.8498,27.8498,27.8498,128,0
DRAI.US,60,20250826,180000,27.85,27.87,27.85,27.87,239,0
DRAI.US,60,20250826,220000,27.92,27.92,27.92,27.92,135,0
DRAI.US,60,20250827,170000,27.92,27.92,27.92,27.92,490,0
DRAI.US,60,20250827,180000,27.9714,27.99,27.9714,27.99,600,0
DRAI.US,60,20250827,220000,28.03,28.03,28.03,28.03,461,0
DRAI.US,60,20250828,170000,28.04,28.1,28.04,28.1,1192,0
DRAI.US,60,20250828,180000,28.15,28.15,28.15,28.15,100,0
DRAI.US,60,20250828,200000,28.19,28.19,28.19,28.19,100,0
DRAI.US,60,20250828,220000,28.25,28.26,28.22,28.22,461,0
DRAI.US,60,20250829,160000,27.89,27.89,27.89,27.89,400,0
DRAI.US,60,20250829,220000,27.77,27.77,27.77,27.77,419,0
DRAI.US,60,20250903,170000,27.3415,27.66,27.3415,27.66,1100,0
DRAI.US,60,20250903,180000,27.62,27.64,27.62,27.64,500,0
DRAI.US,60,20250903,220000,27.53,27.53,27.53,27.53,100,0
DRAI.US,60,20250904,170000,27.7,27.7,27.7,27.7,100,0
DRAI.US,60,20250904,190000,27.74,27.74,27.74,27.74,202,0
DRAI.US,60,20250904,210000,27.75,27.75,27.74,27.75,2454,0
DRAI.US,60,20250905,200000,27.905,27.905,27.905,27.905,250,0
DRAI.US,60,20250908,170000,28.0784,28.0784,28.0784,28.0784,300,0
DRAI.US,60,20250908,190000,28.13,28.13,28.13,28.13,276,0
DRAI.US,60,20250909,170000,28,28,28,28,200,0
DRAI.US,60,20250911,160000,28.4,28.43,28.4,28.43,742,0
DRAI.US,60,20250911,170000,28.55,28.5501,28.55,28.5501,800,0
DRAI.US,60,20250911,200000,28.55,28.55,28.55,28.55,100,0
DRAI.US,60,20250911,220000,28.61,28.6334,28.61,28.6207,1250,0
DRAI.US,60,20250912,180000,28.54,28.5401,28.54,28.5401,426,0
DRAI.US,60,20250915,170000,28.82,28.82,28.82,28.82,120,0
DRAI.US,60,20250915,180000,28.83,28.83,28.83,28.83,100,0
DRAI.US,60,20250916,170000,28.87,28.87,28.87,28.87,100,0
DRAI.US,60,20250916,180000,28.84,28.84,28.84,28.84,100,0
DRAI.US,60,20250916,190000,28.82,28.82,28.82,28.82,200,0
DRAI.US,60,20250916,210000,28.89,28.89,28.89,28.89,100,0
DRAI.US,60,20250917,180000,28.79,28.79,28.79,28.79,100,0
DRAI.US,60,20250917,200000,28.74,28.74,28.74,28.74,100,0
DRAI.US,60,20250917,220000,28.77,28.77,28.77,28.77,113,0
DRAI.US,60,20250918,170000,29.22,29.22,29.22,29.22,200,0
DRAI.US,60,20250918,180000,29.22,29.22,29.22,29.22,300,0
DRAI.US,60,20250918,190000,29.17,29.22,29.17,29.22,500,0
DRAI.US,60,20250918,210000,29.18,29.18,29.18,29.18,100,0
DRAI.US,60,20250918,220000,29.16,29.16,29.16,29.16,100,0
DRAI.US,60,20250919,170000,29.18,29.18,29.18,29.18,100,0
DRAI.US,60,20250919,190000,29.14,29.14,29.14,29.14,100,0
DRAI.US,60,20250919,210000,29.2,29.21,29.2,29.21,200,0
DRAI.US,60,20250922,160000,29.27,29.284,29.24,29.284,2111,0
DRAI.US,60,20250922,170000,29.32,29.37,29.3,29.3699,3072,0
DRAI.US,60,20250922,180000,29.38,29.38,29.355,29.355,2609,0
DRAI.US,60,20250922,190000,29.37,29.44,29.36,29.44,900,0
DRAI.US,60,20250922,200000,29.45,29.45,29.44,29.44,950,0
DRAI.US,60,20250922,210000,29.4544,29.47,29.4544,29.47,826,0
DRAI.US,60,20250922,220000,29.47,29.47,29.4699,29.47,1164,0
DRAI.US,60,20250923,160000,29.49,29.49,29.42,29.42,2400,0
DRAI.US,60,20250923,170000,29.47,29.48,29.46,29.4699,1525,0
DRAI.US,60,20250923,180000,29.4522,29.47,29.44,29.44,500,0
DRAI.US,60,20250923,190000,29.43,29.43,29.43,29.43,100,0
DRAI.US,60,20250923,200000,29.4,29.4,29.27,29.27,652,0
DRAI.US,60,20250923,210000,29.2854,29.2854,29.2854,29.2854,100,0
DRAI.US,60,20250923,220000,29.28,29.32,29.28,29.32,470,0
DRAI.US,60,20250924,160000,29.3,29.31,29.28,29.28,5270,0
DRAI.US,60,20250924,170000,29.28,29.31,29.27,29.31,3300,0
DRAI.US,60,20250924,190000,29.13,29.13,29.0804,29.1201,719,0
DRAI.US,60,20250924,200000,29.14,29.14,29.14,29.14,100,0
DRAI.US,60,20250924,210000,29.13,29.1301,29.13,29.1301,200,0
DRAI.US,60,20250924,220000,29.19,29.19,29.19,29.19,1595,0
DRAI.US,60,20250925,160000,29,29,28.8099,28.8399,3969,0
DRAI.US,60,20250925,170000,29.01,29.01,29.01,29.01,120,0
DRAI.US,60,20250925,180000,29.03,29.03,28.9984,28.9984,700,0
DRAI.US,60,20250925,190000,29.02,29.02,29.01,29.01,1139,0
DRAI.US,60,20250925,200000,29.01,29.01,28.93,28.93,551,0
DRAI.US,60,20250925,220000,29,29.01,28.98,29.01,2401,0
DRAI.US,60,20250926,160000,29.08,29.12,29.08,29.12,1600,0
DRAI.US,60,20250926,170000,28.99,29,28.99,29,790,0
DRAI.US,60,20250926,180000,29.02,29.02,29.02,29.02,999,0
DRAI.US,60,20250926,190000,29,29.1,29,29.1,200,0
DRAI.US,60,20250926,200000,29.14,29.14,29.13,29.13,270,0
DRAI.US,60,20250926,220000,29.14,29.17,29.14,29.17,1920,0
DRAI.US,60,20250929,160000,29.25,29.2788,29.23,29.2788,1469,0
DRAI.US,60,20250929,170000,29.2999,29.33,29.2999,29.3225,5464,0
DRAI.US,60,20250929,180000,29.28,29.28,29.17,29.19,1658,0
DRAI.US,60,20250929,200000,29.16,29.17,29.13,29.17,800,0
DRAI.US,60,20250929,210000,29.16,29.16,29.16,29.16,100,0
DRAI.US,60,20250930,160000,29.06,29.06,29.06,29.06,100,0
DRAI.US,60,20250930,170000,29.12,29.17,29.06,29.1699,1487,0
DRAI.US,60,20250930,180000,29.12,29.12,29.05,29.06,400,0
DRAI.US,60,20250930,200000,29.06,29.06,29.06,29.06,100,0
DRAI.US,60,20251001,160000,29.12,29.12,29.08,29.08,2846,0
DRAI.US,60,20251001,170000,29.265,29.32,29.265,29.32,245,0
DRAI.US,60,20251001,200000,29.455,29.4799,29.455,29.4699,345,0
DRAI.US,60,20251001,220000,29.55,29.55,29.51,29.51,2153,0
DRAI.US,60,20251002,160000,30,30,29.58,29.59,4250,0
DRAI.US,60,20251002,170000,29.6232,29.7099,29.55,29.55,9453,0
DRAI.US,60,20251002,180000,29.5212,29.57,29.52,29.56,9589,0
DRAI.US,60,20251002,190000,29.57,29.6,29.57,29.59,1190,0
DRAI.US,60,20251002,200000,29.61,29.6399,29.61,29.6399,381,0
DRAI.US,60,20251002,210000,29.63,29.67,29.63,29.6595,2100,0
DRAI.US,60,20251002,220000,29.67,29.67,29.6399,29.65,3800,0
DRAI.US,60,20251003,160000,29.73,29.73,29.7065,29.71,2050,0
DRAI.US,60,20251003,170000,29.7,29.75,29.67,29.7355,3070,0
DRAI.US,60,20251003,180000,29.74,29.74,29.72,29.74,3600,0
DRAI.US,60,20251003,190000,29.78,29.78,29.73,29.73,1608,0
DRAI.US,60,20251003,200000,29.7,29.7,29.64,29.64,1199,0
DRAI.US,60,20251003,210000,29.65,29.65,29.62,29.62,300,0
DRAI.US,60,20251003,220000,29.61,29.61,29.57,29.58,4290,0
DRAI.US,60,20251006,160000,29.7516,29.775,29.67,29.67,1951,0
DRAI.US,60,20251006,170000,29.72,29.7499,29.7,29.73,9549,0
DRAI.US,60,20251006,180000,29.77,29.77,29.77,29.77,679,0
DRAI.US,60,20251006,190000,29.7564,29.7564,29.74,29.74,200,0
DRAI.US,60,20251006,210000,29.82,29.82,29.81,29.81,300,0
DRAI.US,60,20251006,220000,29.71,29.73,29.71,29.73,989,0
DRAI.US,60,20251007,160000,29.85,29.85,29.8344,29.8344,2729,0
DRAI.US,60,20251007,170000,29.81,29.81,29.81,29.81,1083,0
DRAI.US,60,20251007,180000,29.62,29.6564,29.54,29.54,1617,0
DRAI.US,60,20251007,190000,29.58,29.58,29.56,29.56,200,0
DRAI.US,60,20251007,200000,29.565,29.565,29.565,29.565,100,0
DRAI.US,60,20251007,210000,29.55,29.55,29.54,29.54,355,0
DRAI.US,60,20251007,220000,29.59,29.59,29.59,29.59,853,0
DRAI.US,60,20251008,160000,29.6596,29.67,29.6596,29.6699,5200,0
DRAI.US,60,20251008,170000,29.71,29.75,29.71,29.71,450,0
DRAI.US,60,20251008,180000,29.76,29.76,29.76,29.76,121,0
DRAI.US,60,20251008,190000,29.8,29.8,29.78,29.78,1563,0
DRAI.US,60,20251008,210000,29.84,29.84,29.84,29.84,200,0
DRAI.US,60,20251009,160000,29.83,29.83,29.83,29.83,200,0
DRAI.US,60,20251009,170000,29.7696,29.7696,29.71,29.71,518,0
DRAI.US,60,20251009,180000,29.78,29.78,29.78,29.78,100,0
DRAI.US,60,20251009,190000,29.7522,29.7522,29.75,29.75,400,0
DRAI.US,60,20251009,200000,29.65,29.65,29.65,29.65,200,0
DRAI.US,60,20251009,220000,29.74,29.74,29.74,29.74,753,0
DRAI.US,60,20251010,160000,29.89,29.89,29.8599,29.8599,1200,0
DRAI.US,60,20251010,180000,29.5,29.5,29.14,29.26,4016,0
DRAI.US,60,20251010,190000,29.21,29.21,29.1,29.1,1088,0
DRAI.US,60,20251010,200000,29.07,29.12,29.07,29.0701,3196,0
DRAI.US,60,20251010,220000,29,29,28.94,28.94,1200,0
DRAI.US,60,20251013,160000,29.2,29.24,29.18,29.24,668,0
DRAI.US,60,20251013,170000,29.3,29.3,29.16,29.16,3192,0
DRAI.US,60,20251013,210000,29.34,29.34,29.34,29.34,334,0
DRAI.US,60,20251014,160000,28.9167,28.99,28.9167,28.99,1600,0
DRAI.US,60,20251014,170000,29.07,29.14,29.07,29.14,1000,0
DRAI.US,60,20251014,180000,29.17,29.274,29.17,29.274,369,0
DRAI.US,60,20251014,190000,29.2619,29.38,29.2619,29.35,1790,0
DRAI.US,60,20251014,210000,29.43,29.43,29.43,29.43,100,0
DRAI.US,60,20251014,220000,29.33,29.33,29.3,29.3,431,0
DRAI.US,60,20251015,160000,29.4001,29.4112,29.4,29.4112,1800,0
DRAI.US,60,20251015,170000,29.4702,29.5,29.4702,29.49,2471,0
DRAI.US,60,20251015,180000,29.47,29.47,29.39,29.39,200,0
DRAI.US,60,20251015,190000,29.37,29.37,29.37,29.37,100,0
DRAI.US,60,20251015,200000,29.34,29.35,29.32,29.35,300,0
DRAI.US,60,20251016,160000,29.52,29.52,29.48,29.48,1258,0
DRAI.US,60,20251016,170000,29.5,29.54,29.5,29.5173,1050,0
DRAI.US,60,20251016,180000,29.52,29.52,29.52,29.52,658,0
DRAI.US,60,20251016,190000,29.54,29.54,29.4999,29.4999,3800,0
DRAI.US,60,20251016,210000,29.48,29.48,29.4799,29.4799,200,0
DRAI.US,60,20251016,220000,29.51,29.51,29.51,29.51,844,0
DRAI.US,60,20251017,160000,29.5,29.5,29.3699,29.43,900,0
DRAI.US,60,20251017,170000,29.6,29.6,29.43,29.43,600,0
DRAI.US,60,20251017,180000,29.38,29.41,29.36,29.37,10467,0
DRAI.US,60,20251017,190000,29.59,29.59,29.59,29.59,300,0
DRAI.US,60,20251017,200000,29.5125,29.53,29.5125,29.53,250,0
DRAI.US,60,20251017,220000,29.68,29.68,29.68,29.68,3165,0
DRAI.US,60,20251020,170000,29.99,30.06,29.97,30.06,2686,0
DRAI.US,60,20251020,180000,30.0269,30.05,30.0154,30.035,1163,0
DRAI.US,60,20251020,190000,30.0264,30.04,30.0264,30.04,3000,0
DRAI.US,60,20251020,200000,30.08,30.0803,30.08,30.0803,1050,0
DRAI.US,60,20251020,210000,30.08,30.08,30.08,30.08,294,0
DRAI.US,60,20251020,220000,30.04,30.1,30.04,30.07,2154,0
DRAI.US,60,20251021,160000,30.09,30.09,30.03,30.03,430,0
DRAI.US,60,20251021,170000,30.02,30.0352,29.99,30.0352,1460,0
DRAI.US,60,20251021,190000,30.1105,30.1105,30.1105,30.1105,200,0
DRAI.US,60,20251021,200000,30.0499,30.0499,30.0499,30.0499,100,0
DRAI.US,60,20251021,210000,30.09,30.09,30.07,30.07,400,0
DRAI.US,60,20251021,220000,30.06,30.06,30.06,30.06,847,0
DRAI.US,60,20251022,160000,30,30,29.9999,29.9999,300,0
DRAI.US,60,20251022,170000,29.99,29.99,29.9,29.9,417,0
DRAI.US,60,20251022,180000,29.89,29.89,29.75,29.85,700,0
DRAI.US,60,20251022,190000,29.7201,29.7301,29.61,29.72,600,0
DRAI.US,60,20251022,200000,29.55,29.55,29.55,29.55,100,0
DRAI.US,60,20251022,220000,29.76,29.78,29.76,29.78,1311,0
DRAI.US,60,20251023,170000,29.8814,29.9,29.8814,29.9,742,0
DRAI.US,60,20251023,180000,29.89,29.9,29.85,29.85,2082,0
DRAI.US,60,20251023,200000,29.95,30.04,29.95,30.04,780,0
DRAI.US,60,20251023,210000,30.015,30.015,30.015,30.015,200,0
DRAI.US,60,20251023,220000,30.01,30.01,30.01,30.01,2245,0
DRAI.US,60,20251024,160000,30.32,30.3496,30.32,30.3496,304,0
DRAI.US,60,20251024,170000,30.322,30.322,30.28,30.28,331,0
DRAI.US,60,20251024,180000,30.35,30.36,30.345,30.345,3123,0
DRAI.US,60,20251024,190000,30.37,30.37,30.37,30.37,100,0
DRAI.US,60,20251024,210000,30.345,30.36,30.345,30.36,558,0
DRAI.US,60,20251024,220000,30.37,30.37,30.33,30.33,1517,0
DRAI.US,60,20251027,150000,30.67,30.67,30.63,30.6599,933,0
DRAI.US,60,20251027,170000,30.7,30.7,30.7,30.7,100,0
DRAI.US,60,20251027,180000,30.73,30.73,30.7299,30.73,777,0
DRAI.US,60,20251027,210000,30.7701,30.82,30.7701,30.82,428,0
DRAI.US,60,20251028,150000,30.86,30.86,30.86,30.86,200,0
DRAI.US,60,20251028,160000,30.84,30.845,30.82,30.845,5821,0
DRAI.US,60,20251028,170000,30.85,30.85,30.85,30.85,500,0
DRAI.US,60,20251028,180000,30.9447,30.9447,30.9447,30.9447,200,0
DRAI.US,60,20251028,210000,30.92,30.92,30.92,30.92,276,0
DRAI.US,60,20251029,150000,31.08,31.08,31.08,31.08,314,0
DRAI.US,60,20251029,160000,31.0932,31.0932,31.0932,31.0932,100,0
DRAI.US,60,20251029,170000,31.08,31.08,31.06,31.06,1191,0
DRAI.US,60,20251029,200000,31.0101,31.0101,30.8,30.8,300,0
DRAI.US,60,20251030,150000,30.65,30.8424,30.62,30.8424,922,0
DRAI.US,60,20251030,160000,30.8301,30.8301,30.8301,30.8301,100,0
DRAI.US,60,20251030,170000,30.82,30.82,30.71,30.71,300,0
DRAI.US,60,20251030,180000,30.78,30.78,30.78,30.78,200,0
DRAI.US,60,20251030,210000,30.57,30.57,30.57,30.57,553,0
DRAI.US,60,20251031,160000,30.77,30.77,30.77,30.77,400,0
DRAI.US,60,20251031,170000,30.8173,30.8173,30.8173,30.8173,1000,0
DRAI.US,60,20251031,180000,30.69,30.69,30.69,30.69,100,0
DRAI.US,60,20251031,210000,30.71,30.71,30.71,30.71,352,0
DRAI.US,60,20251103,160000,30.718,30.718,30.718,30.718,600,0
DRAI.US,60,20251103,170000,30.64,30.64,30.64,30.64,449,0
DRAI.US,60,20251103,190000,30.76,30.76,30.76,30.76,100,0
DRAI.US,60,20251103,200000,30.78,30.78,30.78,30.78,881,0
DRAI.US,60,20251103,220000,30.76,30.76,30.7299,30.7299,1061,0
DRAI.US,60,20251104,160000,30.2301,30.3201,30.2301,30.32,400,0
DRAI.US,60,20251104,170000,30.463,30.47,30.4,30.4,5001,0
DRAI.US,60,20251104,180000,30.335,30.35,30.335,30.35,214,0
DRAI.US,60,20251104,190000,30.32,30.32,30.27,30.27,1577,0
DRAI.US,60,20251104,210000,30.165,30.1697,30.165,30.1697,225,0
DRAI.US,60,20251104,220000,30.17,30.17,30.17,30.17,2376,0
DRAI.US,60,20251105,160000,30.13,30.328,30.13,30.328,660,0
DRAI.US,60,20251105,170000,30.29,30.29,30.29,30.29,460,0
DRAI.US,60,20251105,180000,30.3,30.41,30.3,30.41,3200,0
DRAI.US,60,20251105,190000,30.365,30.39,30.365,30.3866,893,0
DRAI.US,60,20251105,210000,30.51,30.51,30.4966,30.4966,472,0
DRAI.US,60,20251105,220000,30.46,30.46,30.4,30.4,200,0
DRAI.US,60,20251106,170000,30.26,30.31,30.26,30.27,500,0
DRAI.US,60,20251106,180000,30.216,30.216,30.216,30.216,100,0
DRAI.US,60,20251106,190000,30.22,30.22,30.2,30.2,735,0
DRAI.US,60,20251106,200000,30.24,30.25,30.2,30.22,1400,0
DRAI.US,60,20251106,210000,30.2609,30.28,30.2609,30.2799,350,0
DRAI.US,60,20251106,220000,30.23,30.23,30.23,30.23,1006,0
DRAI.US,60,20251107,160000,30.11,30.15,30.1,30.15,5681,0
DRAI.US,60,20251107,170000,30.12,30.15,30.12,30.12,782,0
DRAI.US,60,20251107,180000,30.12,30.12,30.12,30.12,100,0
DRAI.US,60,20251107,190000,30.12,30.13,30.11,30.12,1447,0
DRAI.US,60,20251107,200000,30.13,30.17,30.13,30.17,556,0
DRAI.US,60,20251107,210000,30.17,30.22,30.17,30.22,600,0
DRAI.US,60,20251107,220000,30.18,30.23,30.18,30.23,3633,0
DRAI.US,60,20251110,160000,30.45,30.49,30.435,30.46,2486,0
DRAI.US,60,20251110,170000,30.47,30.47,30.47,30.47,100,0
DRAI.US,60,20251110,190000,30.49,30.5,30.48,30.5,950,0
DRAI.US,60,20251110,200000,30.52,30.53,30.516,30.53,1500,0
DRAI.US,60,20251110,210000,30.5,30.55,30.5,30.55,775,0
DRAI.US,60,20251110,220000,30.56,30.56,30.5464,30.56,894,0
DRAI.US,60,20251111,160000,30.55,30.55,30.53,30.5434,1252,0
DRAI.US,60,20251111,170000,30.56,30.56,30.5,30.5,5177,0
DRAI.US,60,20251111,180000,30.53,30.53,30.53,30.53,3466,0
DRAI.US,60,20251111,190000,30.5009,30.55,30.5009,30.55,741,0
DRAI.US,60,20251111,200000,30.533,30.533,30.51,30.51,6897,0
DRAI.US,60,20251112,170000,30.6399,30.64,30.62,30.6201,2049,0
DRAI.US,60,20251112,180000,30.66,30.66,30.66,30.66,618,0
DRAI.US,60,20251112,190000,30.7,30.7,30.69,30.69,200,0
DRAI.US,60,20251112,210000,30.6756,30.6756,30.6756,30.6756,125,0
DRAI.US,60,20251112,220000,30.66,30.72,30.66,30.71,1511,0
DRAI.US,60,20251113,160000,30.65,30.65,30.588,30.5899,600,0
DRAI.US,60,20251113,170000,30.56,30.63,30.542,30.542,2697,0
DRAI.US,60,20251113,180000,30.53,30.55,30.53,30.542,500,0
DRAI.US,60,20251113,200000,30.52,30.52,30.52,30.52,100,0
DRAI.US,60,20251113,210000,30.43,30.43,30.42,30.42,270,0
DRAI.US,60,20251113,220000,30.4,30.4,30.4,30.4,100,0
DRAI.US,60,20251114,160000,30,30.23,30,30.22,8493,0
DRAI.US,60,20251114,170000,30.24,30.32,30.2374,30.3,1928,0
DRAI.US,60,20251114,180000,30.38,30.38,30.38,30.38,471,0
DRAI.US,60,20251114,190000,30.38,30.38,30.36,30.36,2182,0
DRAI.US,60,20251114,200000,30.33,30.33,30.33,30.33,148,0
DRAI.US,60,20251114,210000,30.35,30.35,30.35,30.35,1927,0
DRAI.US,60,20251114,220000,30.3,30.32,30.3,30.3,1807,0
DRAI.US,60,20251117,160000,30.2999,30.32,30.29,30.29,1285,0
DRAI.US,60,20251117,170000,30.29,30.3,30.2547,30.2899,2865,0
DRAI.US,60,20251117,190000,30.291446,30.291446,30.291446,30.291446,750,0
DRAI.US,60,20251117,200000,30.27,30.27,30.24,30.24,332,0
DRAI.US,60,20251117,210000,30.1995,30.2,30.09,30.09,2119,0
DRAI.US,60,20251117,220000,30.168,30.19,30.168,30.19,1525,0
DRAI.US,60,20251118,160000,30.15,30.15,30.15,30.15,600,0
DRAI.US,60,20251118,170000,30.0941,30.15,30.0941,30.15,226,0
DRAI.US,60,20251118,180000,30.1,30.1,30.1,30.1,100,0
DRAI.US,60,20251118,200000,30.1999,30.21,30.1999,30.21,315,0
DRAI.US,60,20251118,220000,30.18,30.18,30.17,30.17,588,0
DRAI.US,60,20251119,160000,30.244401,30.244401,30.244401,30.244401,140,0
DRAI.US,60,20251119,170000,30.34,30.34,30.328,30.33,1300,0
DRAI.US,60,20251119,180000,30.22,30.23,30.21,30.23,1366,0
DRAI.US,60,20251119,210000,30.2033,30.22,30.19,30.21,1020,0
DRAI.US,60,20251119,220000,30.22,30.24,30.22,30.24,2235,0
DRAI.US,60,20251120,160000,30.33,30.4,30.33,30.4,2230,0
DRAI.US,60,20251120,170000,30.43,30.43,30.385,30.41,14330,0
DRAI.US,60,20251120,180000,30.31,30.31,30.1765,30.1765,1610,0
DRAI.US,60,20251120,190000,30.17,30.17,30.13,30.13,200,0
DRAI.US,60,20251120,200000,30.13,30.13,30.13,30.13,100,0
DRAI.US,60,20251120,220000,30.16,30.16,30.12,30.12,834,0
DRAI.US,60,20251121,160000,30.1358,30.1358,30.115,30.13,640,0
DRAI.US,60,20251121,170000,30.11,30.12,30.07,30.075,7042,0
DRAI.US,60,20251121,210000,30.26,30.26,30.26,30.26,197,0
DRAI.US,60,20251121,220000,30.17,30.17,30.17,30.17,238,0
DRAI.US,60,20251124,160000,30.26,30.26,30.26,30.26,763,0
DRAI.US,60,20251124,170000,30.3199,30.35,30.27,30.3358,9863,0
DRAI.US,60,20251124,180000,30.3479,30.3799,30.3479,30.3799,2667,0
DRAI.US,60,20251124,220000,30.41,30.41,30.41,30.41,100,0
DRAI.US,60,20251125,160000,30.3801,30.3801,30.38,30.38,300,0
DRAI.US,60,20251125,170000,30.3719,30.3719,30.3719,30.3719,100,0
DRAI.US,60,20251125,180000,30.4398,30.47,30.4398,30.47,1023,0
