<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZNH.US,60,20250609,190000,43.37,43.7,43.37,43.7,3504,0
AZNH.US,60,20250609,200000,43.63,43.63,43.63,43.63,100,0
AZNH.US,60,20250610,160000,43.63,43.63,43.63,43.63,100,0
AZNH.US,60,20250610,170000,43.8,43.8,43.8,43.8,100,0
AZNH.US,60,20250610,180000,43.84,43.84,43.84,43.84,100,0
AZNH.US,60,20250610,200000,44.13,44.13,44.13,44.13,800,0
AZNH.US,60,20250611,160000,43.81,43.81,43.81,43.81,100,0
AZNH.US,60,20250611,170000,43.97,43.97,43.97,43.97,100,0
AZNH.US,60,20250611,210000,43.8,43.8,43.8,43.8,100,0
AZNH.US,60,20250611,220000,43.74,43.74,43.74,43.74,100,0
AZNH.US,60,20250612,160000,43.98,43.98,43.98,43.98,100,0
AZNH.US,60,20250612,170000,44.34,44.34,44.34,44.34,100,0
AZNH.US,60,20250612,220000,44.45,44.45,44.45,44.45,102,0
AZNH.US,60,20250613,190000,44.34,44.34,44.34,44.34,100,0
AZNH.US,60,20250616,160000,43.89,43.89,43.89,43.89,100,0
AZNH.US,60,20250616,170000,44,44,44,44,100,0
AZNH.US,60,20250620,160000,42.56,42.56,42.22,42.23,9000,0
AZNH.US,60,20250620,180000,42.03,42.04,42.03,42.04,202,0
AZNH.US,60,20250620,220000,41.82,41.82,41.82,41.82,102,0
AZNH.US,60,20250623,160000,42.14,42.14,42.14,42.14,101,0
AZNH.US,60,20250623,170000,42.1192,42.1192,42.1192,42.1192,118,0
AZNH.US,60,20250623,190000,41.98,41.98,41.98,41.98,100,0
AZNH.US,60,20250624,170000,41.74,41.74,41.74,41.74,100,0
AZNH.US,60,20250624,210000,41.86,41.86,41.86,41.86,191,0
AZNH.US,60,20250625,160000,41.35,41.35,41.35,41.35,100,0
AZNH.US,60,20250626,170000,41.4,41.4,41.17,41.17,200,0
AZNH.US,60,20250627,210000,41.0755,41.0755,41.0755,41.0755,150,0
AZNH.US,60,20250630,170000,41.11,41.11,41.11,41.11,100,0
AZNH.US,60,20250630,220000,40.84,40.84,40.84,40.84,157,0
AZNH.US,60,20250701,170000,41.61,42,41.61,42,18128,0
AZNH.US,60,20250701,180000,42.2,42.2,42.19,42.2,2434,0
AZNH.US,60,20250701,190000,42.15,42.15,42.15,42.15,100,0
AZNH.US,60,20250702,160000,41.84,41.84,41.84,41.84,100,0
AZNH.US,60,20250702,200000,42,42,42,42,100,0
AZNH.US,60,20250703,170000,41.38,41.38,41.03,41.04,12000,0
AZNH.US,60,20250707,160000,41.3,41.3,41.28,41.28,8084,0
AZNH.US,60,20250707,200000,41.3,41.3,41.3,41.3,100,0
AZNH.US,60,20250708,170000,41.75,41.75,41.75,41.75,100,0
AZNH.US,60,20250708,180000,41.7904,41.7904,41.7904,41.7904,100,0
AZNH.US,60,20250708,190000,41.52,41.52,41.52,41.52,1300,0
AZNH.US,60,20250709,160000,41.29,41.75,41.29,41.75,3034,0
AZNH.US,60,20250709,170000,41.6,41.6,41.6,41.6,100,0
AZNH.US,60,20250709,200000,41.76,41.76,41.76,41.76,102,0
AZNH.US,60,20250709,220000,41.88,41.88,41.88,41.88,100,0
AZNH.US,60,20250710,160000,42.36,42.5,42.3,42.5,10778,0
AZNH.US,60,20250710,170000,42.65,42.65,42.65,42.65,1434,0
AZNH.US,60,20250710,180000,42.94,42.94,42.89,42.89,1700,0
AZNH.US,60,20250710,190000,42.59,42.59,42.59,42.59,2300,0
AZNH.US,60,20250714,180000,43,43,43,43,100,0
AZNH.US,60,20250714,190000,43.04,43.16,43.04,43.16,200,0
AZNH.US,60,20250715,160000,42.86,42.86,42.86,42.86,104,0
AZNH.US,60,20250715,190000,42.4115,42.43,42.34,42.34,539,0
AZNH.US,60,20250715,200000,42.5,42.5,42.5,42.5,100,0
AZNH.US,60,20250715,210000,42.35,42.37,42.35,42.37,3000,0
AZNH.US,60,20250715,220000,42.31,42.31,42.31,42.31,100,0
AZNH.US,60,20250716,160000,42.24,42.24,42.24,42.24,102,0
AZNH.US,60,20250716,180000,42.07,42.43,42.06,42.34,18100,0
AZNH.US,60,20250716,190000,42.1332,42.1332,42.13,42.13,2471,0
AZNH.US,60,20250716,210000,42.1796,42.2,42.16,42.2,300,0
AZNH.US,60,20250717,160000,41.72,41.82,41.71,41.82,2100,0
AZNH.US,60,20250717,170000,41.76,41.76,41.66,41.66,200,0
AZNH.US,60,20250717,180000,41.63,41.63,41.63,41.63,103,0
AZNH.US,60,20250717,190000,41.26,41.36,41.26,41.36,1603,0
AZNH.US,60,20250717,210000,41.45,41.45,41.45,41.45,100,0
AZNH.US,60,20250717,220000,41.5464,41.5464,41.5464,41.5464,100,0
AZNH.US,60,20250718,160000,41.56,41.56,41.55,41.55,2300,0
AZNH.US,60,20250718,170000,41.52,41.55,41.5,41.5,303,0
AZNH.US,60,20250718,180000,41.59,41.59,41.57,41.57,6000,0
AZNH.US,60,20250718,190000,41.4436,41.4436,41.39,41.39,338,0
AZNH.US,60,20250718,210000,41.28,41.28,41.28,41.28,100,0
AZNH.US,60,20250721,160000,41.2,41.31,41.2,41.31,204,0
AZNH.US,60,20250721,170000,41.24,41.24,41.15,41.15,200,0
AZNH.US,60,20250721,210000,41.07,41.07,41.07,41.07,100,0
AZNH.US,60,20250721,220000,41.06,41.08,41.05,41.07,1300,0
AZNH.US,60,20250722,160000,41.66,41.66,41.66,41.66,100,0
AZNH.US,60,20250722,170000,41.8,41.8,41.66,41.66,205,0
AZNH.US,60,20250722,180000,41.8599,41.8599,41.82,41.82,400,0
AZNH.US,60,20250722,190000,41.73,41.73,41.73,41.73,400,0
AZNH.US,60,20250722,200000,41.83,41.83,41.83,41.83,800,0
AZNH.US,60,20250722,220000,41.88,41.92,41.88,41.92,204,0
AZNH.US,60,20250723,160000,42.95,42.95,42.9,42.9,203,0
AZNH.US,60,20250723,170000,42.84,42.84,42.84,42.84,1300,0
AZNH.US,60,20250723,180000,42.99,42.99,42.99,42.99,100,0
AZNH.US,60,20250723,190000,43.09,43.36,43.09,43.31,3702,0
AZNH.US,60,20250723,200000,43.34,43.34,43.34,43.34,100,0
AZNH.US,60,20250724,160000,44,44,44,44,100,0
AZNH.US,60,20250724,170000,43.88,43.88,43.88,43.88,103,0
AZNH.US,60,20250724,190000,43.8,43.8,43.8,43.8,105,0
AZNH.US,60,20250724,200000,43.895,43.895,43.895,43.895,120,0
AZNH.US,60,20250725,160000,43.46,43.61,43.22,43.45,35636,0
AZNH.US,60,20250725,170000,43.47,43.56,43.47,43.56,1200,0
AZNH.US,60,20250725,180000,43.53,43.53,43.39,43.39,1200,0
AZNH.US,60,20250725,190000,43.45,43.45,43.39,43.39,4900,0
AZNH.US,60,20250725,200000,43.43,43.43,43.43,43.43,110,0
AZNH.US,60,20250725,210000,43.57,43.57,43.48,43.48,1420,0
AZNH.US,60,20250725,220000,43.5,43.51,43.5,43.5,5900,0
AZNH.US,60,20250728,160000,43.54,43.54,43.14,43.17,3022,0
AZNH.US,60,20250728,170000,43.12,43.12,43.12,43.12,398,0
AZNH.US,60,20250728,190000,43.43,43.43,43.43,43.43,102,0
AZNH.US,60,20250728,200000,43.41,43.41,43.39,43.39,202,0
AZNH.US,60,20250728,220000,43.27,43.27,43.27,43.27,1376,0
AZNH.US,60,20250729,160000,44.04,44.75,43.99,44.75,16600,0
AZNH.US,60,20250729,170000,44.95,44.95,44.95,44.95,100,0
AZNH.US,60,20250729,180000,44.87,44.87,44.87,44.87,100,0
AZNH.US,60,20250729,210000,44.65,44.65,44.65,44.65,100,0
AZNH.US,60,20250729,220000,44.68,44.68,44.68,44.68,500,0
AZNH.US,60,20250730,160000,45.62,45.79,45.62,45.79,18048,0
AZNH.US,60,20250730,170000,45.82,45.82,45.82,45.82,100,0
AZNH.US,60,20250730,180000,46.0449,46.0449,46,46,1000,0
AZNH.US,60,20250730,200000,46.05,46.05,46.0416,46.0416,338,0
AZNH.US,60,20250730,220000,46.41,46.45,46.41,46.45,2300,0
AZNH.US,60,20250731,160000,45.43,45.44,45.43,45.44,4767,0
AZNH.US,60,20250731,170000,45.95,45.95,45.75,45.75,388,0
AZNH.US,60,20250731,200000,45.15,45.15,45.13,45.13,2400,0
AZNH.US,60,20250731,210000,45.15,45.15,45.15,45.15,102,0
AZNH.US,60,20250801,160000,44.45,44.76,44.43,44.76,374,0
AZNH.US,60,20250801,170000,44.56,44.57,44.55,44.56,5014,0
AZNH.US,60,20250801,180000,44.68,44.68,44.68,44.68,100,0
AZNH.US,60,20250801,190000,44.74,44.74,44.74,44.74,100,0
AZNH.US,60,20250801,200000,44.74,44.75,44.74,44.75,203,0
AZNH.US,60,20250801,210000,44.74,44.74,44.74,44.74,100,0
AZNH.US,60,20250804,160000,44.4,44.4,44.4,44.4,102,0
AZNH.US,60,20250804,170000,44.45,44.45,44.45,44.45,102,0
AZNH.US,60,20250804,190000,44.91,44.91,44.91,44.91,100,0
AZNH.US,60,20250804,210000,45.01,45.01,45.01,45.01,100,0
AZNH.US,60,20250805,160000,45.15,45.17,45.15,45.15,304,0
AZNH.US,60,20250805,170000,45.03,45.16,45.03,45.16,900,0
AZNH.US,60,20250805,200000,44.94,44.94,44.94,44.94,102,0
AZNH.US,60,20250805,220000,44.92,44.93,44.92,44.93,862,0
AZNH.US,60,20250806,160000,44.95,44.95,44.95,44.95,105,0
AZNH.US,60,20250806,170000,44.82,44.82,44.82,44.82,100,0
AZNH.US,60,20250806,220000,44.23,44.25,44.23,44.25,202,0
AZNH.US,60,20250807,160000,44.18,44.18,44.18,44.18,102,0
AZNH.US,60,20250807,180000,44.22,44.26,44.22,44.26,976,0
AZNH.US,60,20250807,190000,44.51,44.51,44.51,44.51,3000,0
AZNH.US,60,20250807,210000,44.45,44.45,44.45,44.45,102,0
AZNH.US,60,20250807,220000,44.45,44.45,44.45,44.45,103,0
AZNH.US,60,20250808,160000,44.39,44.39,44.12,44.12,333,0
AZNH.US,60,20250808,170000,44.1,44.1,44.1,44.1,100,0
AZNH.US,60,20250808,180000,44.2,44.2,44.2,44.2,100,0
AZNH.US,60,20250808,190000,44.28,44.28,44.28,44.28,1004,0
AZNH.US,60,20250808,200000,44.32,44.34,44.32,44.34,1402,0
AZNH.US,60,20250811,160000,44.66,44.7,44.66,44.7,200,0
AZNH.US,60,20250811,180000,44.6599,44.72,44.6599,44.67,2150,0
AZNH.US,60,20250811,190000,44.72,44.72,44.5685,44.5685,305,0
AZNH.US,60,20250812,160000,44.53,44.55,44.53,44.55,202,0
AZNH.US,60,20250812,220000,45.13,45.13,45.13,45.13,110,0
AZNH.US,60,20250813,160000,45.85,45.96,45.85,45.96,218,0
AZNH.US,60,20250813,180000,46.18,46.19,46.18,46.19,2000,0
AZNH.US,60,20250813,190000,46.18,46.18,46.18,46.18,103,0
AZNH.US,60,20250813,200000,46.25,46.25,46.25,46.25,100,0
AZNH.US,60,20250814,160000,46.58,46.58,46.58,46.58,101,0
AZNH.US,60,20250814,170000,46.56,46.62,46.56,46.62,322,0
AZNH.US,60,20250814,180000,46.67,46.88,46.67,46.88,2347,0
AZNH.US,60,20250814,190000,46.8,46.88,46.72,46.76,2758,0
AZNH.US,60,20250814,200000,46.67,46.76,46.67,46.76,300,0
AZNH.US,60,20250814,220000,46.74,46.85,46.74,46.78,300,0
AZNH.US,60,20250815,160000,46.8,47.06,46.8,47.06,721,0
AZNH.US,60,20250815,170000,46.85,46.85,46.85,46.85,100,0
AZNH.US,60,20250815,180000,46.95,46.95,46.9499,46.95,302,0
AZNH.US,60,20250815,190000,47.16,47.16,47.16,47.16,101,0
AZNH.US,60,20250815,220000,47.22,47.22,47.22,47.22,594,0
AZNH.US,60,20250818,170000,47.47,47.47,47.47,47.47,100,0
AZNH.US,60,20250818,210000,47.48,47.48,47.48,47.48,2000,0
AZNH.US,60,20250818,220000,47.45,47.45,47.45,47.45,100,0
AZNH.US,60,20250819,160000,47.5,47.5,47.5,47.5,100,0
AZNH.US,60,20250819,170000,47.5,47.5,47.5,47.5,100,0
AZNH.US,60,20250819,180000,47.5973,47.5973,47.5973,47.5973,100,0
AZNH.US,60,20250819,190000,47.62,47.62,47.62,47.62,200,0
AZNH.US,60,20250819,220000,47.63,47.63,47.6,47.6,200,0
AZNH.US,60,20250820,160000,48.18,48.31,48.18,48.31,203,0
AZNH.US,60,20250820,190000,48.46,48.46,48.46,48.46,100,0
AZNH.US,60,20250820,220000,48.36,48.36,48.36,48.36,103,0
AZNH.US,60,20250821,180000,48.64,48.64,48.64,48.64,104,0
AZNH.US,60,20250821,190000,48.54,48.54,48.54,48.54,100,0
AZNH.US,60,20250821,200000,48.56,48.56,48.56,48.56,100,0
AZNH.US,60,20250821,210000,48.5,48.5,48.5,48.5,100,0
AZNH.US,60,20250821,220000,48.51,48.51,48.51,48.51,101,0
AZNH.US,60,20250822,160000,48.82,48.82,48.82,48.82,100,0
AZNH.US,60,20250822,170000,48.74,48.74,48.65,48.65,403,0
AZNH.US,60,20250822,180000,48.25,48.31,48.25,48.31,200,0
AZNH.US,60,20250825,160000,48.7,48.7,48.55,48.55,3600,0
AZNH.US,60,20250825,180000,47.95,47.95,47.95,47.95,100,0
AZNH.US,60,20250825,200000,47.84,47.84,47.84,47.84,100,0
AZNH.US,60,20250826,160000,48,48,47.88,47.88,1201,0
AZNH.US,60,20250826,170000,47.85,47.85,47.85,47.85,100,0
AZNH.US,60,20250826,200000,48.01,48.01,48.01,48.01,900,0
AZNH.US,60,20250826,210000,48.05,48.05,48.05,48.05,100,0
AZNH.US,60,20250827,160000,47.9,48.04,47.9,48.04,200,0
AZNH.US,60,20250827,170000,47.75,47.75,47.75,47.75,100,0
AZNH.US,60,20250828,160000,47.64,47.64,47.64,47.64,102,0
AZNH.US,60,20250828,170000,47.58,47.58,47.58,47.58,101,0
AZNH.US,60,20250828,200000,47.73,47.73,47.73,47.73,100,0
AZNH.US,60,20250828,210000,47.7,47.7,47.7,47.7,100,0
AZNH.US,60,20250829,160000,47.76,47.76,47.76,47.76,100,0
AZNH.US,60,20250829,220000,47.74,47.74,47.74,47.74,200,0
AZNH.US,60,20250902,160000,48.48,48.48,48.48,48.48,100,0
AZNH.US,60,20250902,190000,47.99,47.99,47.99,47.99,102,0
AZNH.US,60,20250902,200000,48.19,48.1901,48.19,48.1901,200,0
AZNH.US,60,20250903,160000,48.94,48.98,48.94,48.98,204,0
AZNH.US,60,20250903,180000,49.19,49.19,49.19,49.19,100,0
AZNH.US,60,20250903,190000,49.23,49.23,49.2299,49.2299,800,0
AZNH.US,60,20250903,200000,49.125,49.125,49.125,49.125,200,0
AZNH.US,60,20250903,210000,49.25,49.25,49.25,49.25,100,0
AZNH.US,60,20250904,170000,49.41,49.41,49.41,49.41,100,0
AZNH.US,60,20250904,200000,49.22,49.22,49.22,49.22,100,0
AZNH.US,60,20250904,220000,49.18,49.18,49.18,49.18,102,0
AZNH.US,60,20250905,160000,49.06,49.06,49.06,49.06,102,0
AZNH.US,60,20250905,170000,48.94,48.94,48.9,48.9,1100,0
AZNH.US,60,20250905,210000,48.85,48.85,48.85,48.85,100,0
AZNH.US,60,20250908,170000,48.08,48.11,48.08,48.11,368,0
AZNH.US,60,20250908,180000,48.4,48.4,48.4,48.4,100,0
AZNH.US,60,20250908,190000,48.33,48.33,48.33,48.33,103,0
AZNH.US,60,20250909,160000,48.3,48.3,48.3,48.3,102,0
AZNH.US,60,20250909,170000,48.25,48.34,48.25,48.34,200,0
AZNH.US,60,20250909,180000,48.31,48.31,48.31,48.31,102,0
AZNH.US,60,20250909,200000,48.53,48.5499,48.53,48.5499,750,0
AZNH.US,60,20250909,210000,48.6,48.6,48.6,48.6,100,0
AZNH.US,60,20250909,220000,48.61,48.61,48.61,48.61,1700,0
AZNH.US,60,20250910,170000,48.26,48.26,48.26,48.26,100,0
AZNH.US,60,20250910,180000,48.28,48.28,48.28,48.28,100,0
AZNH.US,60,20250910,200000,48.1874,48.1874,48.1874,48.1874,500,0
AZNH.US,60,20250910,220000,48.19,48.19,48.19,48.19,100,0
AZNH.US,60,20250911,160000,48.25,48.25,48.25,48.25,101,0
AZNH.US,60,20250911,190000,48.1401,48.1401,48.14,48.14,600,0
AZNH.US,60,20250912,160000,48.22,48.22,48.22,48.22,200,0
AZNH.US,60,20250912,170000,48.2,48.2,48.2,48.2,100,0
AZNH.US,60,20250912,180000,47.75,47.75,47.32,47.46,7111,0
AZNH.US,60,20250912,200000,47.3,47.3,47.3,47.3,100,0
AZNH.US,60,20250912,210000,47.38,47.38,47.38,47.38,100,0
AZNH.US,60,20250915,160000,46.5,46.51,46.48,46.51,10300,0
AZNH.US,60,20250915,180000,46.09,46.09,46.09,46.09,100,0
AZNH.US,60,20250915,190000,46.13,46.13,46.13,46.13,100,0
AZNH.US,60,20250915,200000,46.22,46.28,46.22,46.28,1900,0
AZNH.US,60,20250915,220000,46.39,46.39,46.39,46.39,102,0
AZNH.US,60,20250916,190000,46.09,46.16,46.08,46.14,9694,0
AZNH.US,60,20250916,200000,46.15,46.16,46.14,46.14,500,0
AZNH.US,60,20250917,160000,45.69,45.69,45.69,45.69,300,0
AZNH.US,60,20250917,170000,46.07,46.07,45.87,46.07,17100,0
AZNH.US,60,20250917,190000,46.06,46.06,46.05,46.05,200,0
AZNH.US,60,20250917,210000,46.01,46.01,46.01,46.01,200,0
AZNH.US,60,20250918,160000,45.81,45.81,45.81,45.81,102,0
AZNH.US,60,20250918,190000,45.84,45.84,45.84,45.84,109,0
AZNH.US,60,20250919,200000,45.85,46.01,45.85,46.01,202,0
AZNH.US,60,20250919,210000,46.08,46.08,46.08,46.08,107,0
AZNH.US,60,20250922,160000,45.99,46.15,45.99,46.15,204,0
AZNH.US,60,20250922,170000,46.4,46.4,46.4,46.4,100,0
AZNH.US,60,20250922,180000,46.51,46.62,46.51,46.62,202,0
AZNH.US,60,20250922,190000,46.54,46.54,46.54,46.54,100,0
AZNH.US,60,20250922,210000,46.39,46.42,46.39,46.42,200,0
AZNH.US,60,20250922,220000,46.47,46.4949,46.41,46.41,8301,0
AZNH.US,60,20250923,160000,45.82,45.82,45.82,45.82,102,0
AZNH.US,60,20250923,170000,45.77,45.77,45.77,45.77,100,0
AZNH.US,60,20250923,180000,45.62,45.62,45.62,45.62,103,0
AZNH.US,60,20250924,160000,45.3,45.3,45.3,45.3,100,0
AZNH.US,60,20250924,170000,45.36,45.36,45.36,45.36,100,0
AZNH.US,60,20250924,180000,45.4,45.4,45.4,45.4,300,0
AZNH.US,60,20250924,190000,45.26,45.26,45.26,45.26,100,0
AZNH.US,60,20250924,210000,45.19,45.19,45.19,45.19,202,0
AZNH.US,60,20250924,220000,45.21,45.21,45.21,45.21,100,0
AZNH.US,60,20250925,160000,45.11,45.11,45.11,45.11,100,0
AZNH.US,60,20250925,170000,44.65,44.65,44.65,44.65,101,0
AZNH.US,60,20250925,180000,44.36,44.38,44.36,44.38,200,0
AZNH.US,60,20250925,190000,44.38,44.38,44.38,44.38,100,0
AZNH.US,60,20250926,160000,44.6,44.6,44.6,44.6,102,0
AZNH.US,60,20250926,170000,44.5,44.5,44.5,44.5,101,0
AZNH.US,60,20250926,180000,44.6,44.6,44.58,44.58,4900,0
AZNH.US,60,20250926,190000,44.58,44.705,44.58,44.705,350,0
AZNH.US,60,20250926,200000,44.72,44.72,44.72,44.72,100,0
AZNH.US,60,20250926,210000,44.66,44.66,44.52,44.6,7001,0
AZNH.US,60,20250929,160000,44.6,44.6,44.57,44.6,1900,0
AZNH.US,60,20250929,170000,44.7,45,44.6924,45,1403,0
AZNH.US,60,20250929,190000,44.73,44.73,44.73,44.73,1500,0
AZNH.US,60,20250929,200000,44.54,44.54,44.54,44.54,100,0
AZNH.US,60,20250929,210000,44.46,44.46,44.46,44.46,100,0
AZNH.US,60,20250930,160000,44.86,44.95,44.83,44.95,1801,0
AZNH.US,60,20250930,170000,45.32,45.32,45.32,45.32,102,0
AZNH.US,60,20250930,190000,45.28,45.61,45.28,45.61,14663,0
AZNH.US,60,20250930,220000,46.13,46.13,46.12,46.12,2100,0
AZNH.US,60,20251001,160000,48.47,48.77,48.44,48.76,3045,0
AZNH.US,60,20251001,170000,49.57,49.57,49.57,49.57,100,0
AZNH.US,60,20251001,180000,49.875,50.345,49.875,50.345,8713,0
AZNH.US,60,20251001,190000,50.65,50.65,50.65,50.65,200,0
AZNH.US,60,20251001,200000,50.24,50.24,50.24,50.24,162,0
AZNH.US,60,20251001,210000,50.44,50.44,50.43,50.43,400,0
AZNH.US,60,20251002,160000,50.25,50.53,50.25,50.53,362,0
AZNH.US,60,20251002,170000,50.3,50.3,49.92,49.92,1229,0
AZNH.US,60,20251002,180000,50.32,50.32,50.32,50.32,107,0
AZNH.US,60,20251002,210000,50.18,50.18,50.18,50.18,102,0
AZNH.US,60,20251003,160000,50.62,50.62,50.5,50.5,400,0
AZNH.US,60,20251003,180000,50.94,50.94,50.94,50.94,100,0
AZNH.US,60,20251003,190000,50.99,50.99,50.99,50.99,785,0
AZNH.US,60,20251006,160000,51.31,51.31,51.31,51.31,400,0
AZNH.US,60,20251006,180000,51.51,51.52,51.51,51.52,204,0
AZNH.US,60,20251006,210000,50.99,51.05,50.91,50.95,12335,0
AZNH.US,60,20251007,160000,51.39,51.39,51.39,51.39,100,0
AZNH.US,60,20251007,190000,51.46,51.46,51.46,51.46,102,0
AZNH.US,60,20251007,200000,51.49,51.49,51.49,51.49,103,0
AZNH.US,60,20251008,160000,51.81,51.91,51.81,51.81,1306,0
AZNH.US,60,20251008,170000,51.63,51.63,51.6,51.6,202,0
AZNH.US,60,20251008,180000,51.57,51.65,51.57,51.65,205,0
AZNH.US,60,20251008,200000,51.51,51.51,51.51,51.51,100,0
AZNH.US,60,20251008,220000,51.38,51.38,51.38,51.38,105,0
AZNH.US,60,20251009,160000,52.01,52.01,52.01,52.01,102,0
AZNH.US,60,20251009,170000,52,52,52,52,100,0
AZNH.US,60,20251009,180000,52.02,52.13,52.02,52.13,1389,0
AZNH.US,60,20251009,190000,52.2,52.21,52.2,52.2,4600,0
AZNH.US,60,20251010,160000,51.93,51.93,51.69,51.69,392,0
AZNH.US,60,20251010,190000,51.25,51.79,50.76,50.76,27352,0
AZNH.US,60,20251013,160000,51.25,51.25,51.25,51.25,105,0
AZNH.US,60,20251013,190000,51.23,51.23,51.23,51.23,100,0
AZNH.US,60,20251014,160000,51.34,51.34,51.34,51.34,200,0
AZNH.US,60,20251014,170000,51.25,51.25,51.25,51.25,100,0
AZNH.US,60,20251014,190000,51.28,51.28,51.28,51.28,108,0
AZNH.US,60,20251014,200000,51.3,51.3,51.28,51.28,296,0
AZNH.US,60,20251015,160000,50.9,50.9,50.9,50.9,300,0
AZNH.US,60,20251015,170000,50.97,50.97,50.97,50.97,179,0
AZNH.US,60,20251015,180000,51.1,51.1,50.98,50.98,208,0
AZNH.US,60,20251015,200000,50.91,50.91,50.91,50.91,102,0
AZNH.US,60,20251016,160000,50.11,50.11,50.11,50.11,2500,0
AZNH.US,60,20251016,200000,50.54,50.54,50.54,50.54,100,0
AZNH.US,60,20251016,220000,50.26,50.26,50.26,50.26,102,0
AZNH.US,60,20251017,160000,50.46,50.46,50.46,50.46,101,0
AZNH.US,60,20251017,180000,50.82,50.82,50.82,50.82,900,0
AZNH.US,60,20251020,160000,51.16,51.16,51.16,51.16,103,0
AZNH.US,60,20251020,190000,50.72,50.72,50.7,50.7,261,0
AZNH.US,60,20251021,160000,50.57,50.57,50.57,50.57,101,0
AZNH.US,60,20251021,170000,50.221,50.221,50.221,50.221,100,0
AZNH.US,60,20251022,160000,50.59,50.59,50.59,50.59,102,0
AZNH.US,60,20251022,170000,50.72,50.72,50.72,50.72,100,0
AZNH.US,60,20251022,180000,50.63,50.63,50.63,50.63,100,0
AZNH.US,60,20251022,190000,50.55,50.55,50.51,50.51,1000,0
AZNH.US,60,20251022,210000,50.53,50.53,50.53,50.53,100,0
AZNH.US,60,20251024,160000,50.59,50.59,50.25,50.2501,400,0
AZNH.US,60,20251024,220000,50.57,50.57,50.57,50.57,102,0
AZNH.US,60,20251027,150000,50.5702,50.5702,50.57,50.57,200,0
AZNH.US,60,20251027,160000,50.82,50.82,50.82,50.82,100,0
AZNH.US,60,20251028,150000,50.88,50.88,50.88,50.88,100,0
AZNH.US,60,20251028,160000,50.75,50.8,50.75,50.8,201,0
AZNH.US,60,20251029,150000,50.65,50.65,50.65,50.65,100,0
AZNH.US,60,20251029,170000,50.345,50.345,50.345,50.345,400,0
AZNH.US,60,20251029,180000,50.56,50.56,50.56,50.56,100,0
AZNH.US,60,20251029,190000,50.49,50.49,50.49,50.49,100,0
AZNH.US,60,20251030,150000,50.26,50.38,50.19,50.33,5400,0
AZNH.US,60,20251030,160000,49.97,50.01,49.94,49.94,800,0
AZNH.US,60,20251030,170000,50.06,50.13,50.06,50.13,1600,0
AZNH.US,60,20251031,160000,50.6,50.6,50.6,50.6,100,0
AZNH.US,60,20251031,170000,50.21,50.28,50.21,50.28,200,0
AZNH.US,60,20251031,180000,50.29,50.29,50.29,50.29,1500,0
AZNH.US,60,20251103,160000,50.41,50.44,50.33,50.33,5500,0
AZNH.US,60,20251103,170000,50.3,50.3,50.15,50.16,600,0
AZNH.US,60,20251103,180000,49.87,49.87,49.87,49.87,130,0
AZNH.US,60,20251103,220000,50.2,50.2,50.2,50.2,100,0
AZNH.US,60,20251104,170000,50.31,50.45,50.29,50.45,307,0
AZNH.US,60,20251105,160000,50.35,50.35,50.35,50.35,1500,0
AZNH.US,60,20251105,220000,50.28,50.33,50.28,50.28,301,0
AZNH.US,60,20251106,160000,51.89,51.89,51.54,51.56,8648,0
AZNH.US,60,20251106,180000,51.56,51.6,51.56,51.6,200,0
AZNH.US,60,20251106,220000,51.42,51.43,51.29,51.29,2189,0
AZNH.US,60,20251107,170000,51.87,51.87,51.87,51.87,400,0
AZNH.US,60,20251107,180000,51.9,51.9,51.9,51.9,100,0
AZNH.US,60,20251107,190000,51.92,51.93,51.92,51.93,1561,0
AZNH.US,60,20251107,220000,51.85,51.85,51.85,51.85,100,0
AZNH.US,60,20251110,160000,52.98,52.98,52.98,52.98,100,0
AZNH.US,60,20251110,180000,52.9,52.91,52.9,52.91,1663,0
AZNH.US,60,20251110,200000,52.91,52.91,52.91,52.91,100,0
AZNH.US,60,20251111,160000,53.82,53.83,53.81,53.83,2700,0
AZNH.US,60,20251111,220000,54.38,54.38,54.38,54.38,100,0
AZNH.US,60,20251112,160000,54.18,54.21,54.18,54.21,1600,0
AZNH.US,60,20251112,180000,54.27,54.27,54.27,54.27,100,0
AZNH.US,60,20251112,190000,54,54,54,54,104,0
AZNH.US,60,20251112,200000,53.47,53.53,53.47,53.48,4500,0
AZNH.US,60,20251112,220000,53.64,53.64,53.64,53.64,100,0
AZNH.US,60,20251113,170000,54.1,54.1,54.1,54.1,100,0
AZNH.US,60,20251113,180000,54.14,54.14,54.14,54.14,100,0
AZNH.US,60,20251114,160000,54.05,54.05,54,54,200,0
AZNH.US,60,20251114,200000,54.33,54.33,54.23,54.23,208,0
AZNH.US,60,20251117,160000,54.42,54.43,54.42,54.43,1656,0
AZNH.US,60,20251117,170000,54.77,54.77,54.77,54.77,100,0
AZNH.US,60,20251117,180000,54.72,54.72,54.72,54.72,100,0
AZNH.US,60,20251117,200000,54.79,54.79,54.77,54.77,200,0
AZNH.US,60,20251117,220000,54.6,54.6,54.6,54.6,100,0
AZNH.US,60,20251118,160000,54.38,54.38,54.38,54.38,101,0
AZNH.US,60,20251118,190000,54.48,54.51,54.48,54.51,201,0
AZNH.US,60,20251119,170000,54.87,54.87,54.87,54.87,100,0
