<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETU.US,60,20241101,170000,25.51,25.67,24.78,24.78,2734,0
ETU.US,60,20241101,180000,25.03,25.03,25.03,25.03,100,0
ETU.US,60,20241101,190000,24.78,24.78,24.78,24.78,100,0
ETU.US,60,20241101,200000,24.64,24.68,24.58,24.58,900,0
ETU.US,60,20241101,210000,24.541,24.71,24.541,24.71,756,0
ETU.US,60,20241104,170000,23.37,23.38,23.12,23.12,11096,0
ETU.US,60,20241104,180000,22.98,23.04,22.72,22.72,800,0
ETU.US,60,20241104,190000,22.685,22.92,22.685,22.92,900,0
ETU.US,60,20241104,210000,23.01,23.05,23.01,23.05,200,0
ETU.US,60,20241105,170000,23.579,23.5853,23.21,23.21,300,0
ETU.US,60,20241105,180000,23.5657,23.5657,23.5657,23.5657,110,0
ETU.US,60,20241105,190000,23.81,23.81,23.5551,23.66,500,0
ETU.US,60,20241105,200000,23.53,23.53,23.53,23.53,135,0
ETU.US,60,20241105,210000,23.39,23.39,22.6,22.61,500,0
ETU.US,60,20241105,220000,22.9,23.03,22.88,23.03,2100,0
ETU.US,60,20241106,160000,27,27,27,27,190,0
ETU.US,60,20241106,190000,27.4,27.4,27.4,27.4,201,0
ETU.US,60,20241106,210000,27.6097,27.6097,27.5488,27.58,1500,0
ETU.US,60,20241106,220000,28.35,28.35,27.8406,28.03,905,0
ETU.US,60,20241107,160000,30.5,30.56,29.93,30.47,34929,0
ETU.US,60,20241107,170000,30.1789,31.4,30.1789,31.4,3000,0
ETU.US,60,20241107,180000,31.53,31.53,31.05,31.41,1600,0
ETU.US,60,20241107,190000,31.33,31.88,31.3,31.7,10700,0
ETU.US,60,20241107,200000,31.55,32.41,31.55,32.4099,969,0
ETU.US,60,20241107,210000,32.15,32.18,31.62,31.62,31010,0
ETU.US,60,20241107,220000,32.29,32.5,32.29,32.5,1000,0
ETU.US,60,20241108,160000,33.45,33.45,32.75,32.75,940,0
ETU.US,60,20241108,170000,32.929,33.485,32.78,33.014,3300,0
ETU.US,60,20241108,180000,33.12,33.219,32.75,32.7571,9240,0
ETU.US,60,20241108,190000,32.75,32.75,32.34,32.59,5407,0
ETU.US,60,20241108,200000,32.88,33.71,32.88,33.71,400,0
ETU.US,60,20241108,210000,33.7507,34.32,33.7507,33.9,21395,0
ETU.US,60,20241108,220000,33.63,33.73,33.3,33.38,6467,0
ETU.US,60,20241111,160000,38.53,38.86,38.3332,38.8,13830,0
ETU.US,60,20241111,170000,38.9,40.41,38.9,40.25,8099,0
ETU.US,60,20241111,180000,40.55,41.945,40.349,41.36,7701,0
ETU.US,60,20241111,190000,41.11,42.0668,41.11,41.965,5146,0
ETU.US,60,20241111,200000,41.309,42.185,41.2,42.1499,2879,0
ETU.US,60,20241111,210000,42.24,42.24,41.6691,41.6691,1203,0
ETU.US,60,20241111,220000,41.6342,42.9,41.571,42.8,5017,0
ETU.US,60,20241112,160000,40.195,40.88,40.18,40.88,1518,0
ETU.US,60,20241112,170000,40.54,40.87,40.22,40.4401,12662,0
ETU.US,60,20241112,180000,39.51,40.22,38.87,40.22,4060,0
ETU.US,60,20241112,190000,40.02,40.02,39.9984,40.02,1573,0
ETU.US,60,20241112,200000,39.52,40.8779,39.52,40.8779,3384,0
ETU.US,60,20241112,210000,41.3,41.3,40.8397,40.8397,2478,0
ETU.US,60,20241112,220000,40.669,41.22,40.47,40.82,1038,0
ETU.US,60,20241113,160000,39.65,41.151,39.65,41.151,4920,0
ETU.US,60,20241113,170000,41,41.79,40.965,41.7,3100,0
ETU.US,60,20241113,180000,41.65,41.65,40.41,40.68,2525,0
ETU.US,60,20241113,190000,40.64,40.64,40.44,40.5834,5272,0
ETU.US,60,20241113,200000,40.7027,40.83,40.5,40.61,10825,0
ETU.US,60,20241113,210000,40,40,37.62,37.65,5509,0
ETU.US,60,20241113,220000,37.41,38.45,36.91,37.6,6500,0
ETU.US,60,20241114,160000,37.539,37.539,36.4169,36.4169,486,0
ETU.US,60,20241114,170000,36.29,36.59,35.52,35.69,2756,0
ETU.US,60,20241114,180000,35.75,37.96,35.61,37.96,4000,0
ETU.US,60,20241114,190000,37.48,37.49,37.42,37.42,1400,0
ETU.US,60,20241114,200000,37.0989,37.0989,37.0989,37.0989,500,0
ETU.US,60,20241114,220000,36.54,36.54,36,36,302,0
ETU.US,60,20241115,160000,35.32,35.73,35.01,35.08,2600,0
ETU.US,60,20241115,170000,35.13,35.15,34.13,34.2,13940,0
ETU.US,60,20241115,180000,34.66,34.84,34.19,34.5,5522,0
ETU.US,60,20241115,190000,34.5,34.64,34.4809,34.4809,1362,0
ETU.US,60,20241115,200000,34.62,34.69,34.23,34.23,1150,0
ETU.US,60,20241115,210000,34.9887,34.9887,34.7499,34.7499,2490,0
ETU.US,60,20241115,220000,34.67,35.86,34.67,35.8,5080,0
ETU.US,60,20241118,160000,36.18,36.18,35.6,35.77,1179,0
ETU.US,60,20241118,170000,35.85,36.98,35.85,36.98,686,0
ETU.US,60,20241118,180000,38.01,38.01,38.01,38.01,300,0
ETU.US,60,20241118,190000,38.1538,38.1538,37.75,37.75,484,0
ETU.US,60,20241118,200000,37.85,37.85,37.7,37.7,400,0
ETU.US,60,20241118,210000,36.97,36.97,36.24,36.8563,1400,0
ETU.US,60,20241118,220000,37.84,38,37.56,37.56,413,0
ETU.US,60,20241119,160000,36.2,36.47,36.2,36.47,829,0
ETU.US,60,20241119,170000,35.9168,36.1299,35.9168,36.1299,300,0
ETU.US,60,20241119,180000,36.31,36.31,36.31,36.31,100,0
ETU.US,60,20241119,200000,36.91,36.91,36.57,36.57,3286,0
ETU.US,60,20241119,210000,37.1,37.1,36.91,36.9483,1630,0
ETU.US,60,20241119,220000,36.56,36.56,36.01,36.27,3890,0
ETU.US,60,20241120,160000,36.7,36.7,36.23,36.23,250,0
ETU.US,60,20241120,170000,36.16,36.779,36.16,36.779,375,0
ETU.US,60,20241120,180000,36.199,36.199,36.199,36.199,500,0
ETU.US,60,20241120,190000,35.59,35.82,35.32,35.57,9352,0
ETU.US,60,20241120,200000,34.99,35.01,34.67,34.859,5469,0
ETU.US,60,20241120,210000,34.78,35.175,34.6597,35.175,1322,0
ETU.US,60,20241120,220000,35.07,35.525,35.04,35.32,4389,0
ETU.US,60,20241121,160000,41.74,42.17,41.26,41.78,13020,0
ETU.US,60,20241121,170000,41.2657,41.38,39.5583,40.17,6421,0
ETU.US,60,20241121,180000,40.31,41.66,40.31,41.56,3515,0
ETU.US,60,20241121,190000,41.41,41.99,41.21,41.67,9309,0
ETU.US,60,20241121,200000,42.18,42.59,41.97,42.59,830,0
ETU.US,60,20241121,210000,42.73,42.73,41.895,41.895,2424,0
ETU.US,60,20241121,220000,42.229,42.229,41.69,42.03,7353,0
ETU.US,60,20241122,160000,40.22,40.77,40.22,40.5947,7721,0
ETU.US,60,20241122,170000,40.47,41,40.47,40.99,2150,0
ETU.US,60,20241122,180000,40.8,40.82,40.69,40.79,1300,0
ETU.US,60,20241122,190000,40.8,41.0065,40.72,40.72,1322,0
ETU.US,60,20241122,200000,40.28,40.34,39.81,40.19,2250,0
ETU.US,60,20241122,210000,40.12,40.44,39.89,39.9406,2731,0
ETU.US,60,20241122,220000,40.28,40.47,40.19,40.26,3588,0
ETU.US,60,20241125,160000,45.01,45.5294,43.34,43.34,2748,0
ETU.US,60,20241125,170000,43.3995,46.055,41.88,46.055,3912,0
ETU.US,60,20241125,180000,46,46.59,44.63,44.63,4261,0
ETU.US,60,20241125,190000,44.75,44.75,44.72,44.72,200,0
ETU.US,60,20241125,200000,44.45,44.94,43.8801,43.8801,2671,0
ETU.US,60,20241125,220000,45.3,45.66,45.3,45.66,499,0
ETU.US,60,20241126,160000,41.02,41.25,40.2852,41.25,800,0
ETU.US,60,20241126,170000,41.37,41.37,40.25,40.25,1122,0
ETU.US,60,20241126,180000,40.09,41.08,40.09,41.08,450,0
ETU.US,60,20241126,190000,41.0984,41.0984,40.75,40.8239,2334,0
ETU.US,60,20241126,200000,40,40,39.6819,39.93,825,0
ETU.US,60,20241126,210000,39.9894,39.9894,39.54,39.8216,901,0
ETU.US,60,20241126,220000,40.36,40.835,40,40.65,2876,0
ETU.US,60,20241127,160000,44.78,45.99,44.78,45.99,1300,0
ETU.US,60,20241127,170000,45.939,47.09,45.89,46.88,4224,0
ETU.US,60,20241127,180000,46.3707,47.089,46.3707,46.7,4660,0
ETU.US,60,20241127,190000,46.74,46.9269,46.425,46.81,4291,0
ETU.US,60,20241127,200000,47.069,47.6083,47.069,47.6083,1791,0
ETU.US,60,20241127,210000,47.9084,47.99,47.639,47.66,557,0
ETU.US,60,20241127,220000,47.66,48.71,47.66,48.57,23216,0
ETU.US,60,20241129,160000,47.66,48.31,47.614,48.2,1870,0
ETU.US,60,20241129,170000,48.23,48.24,47.936,47.936,508,0
ETU.US,60,20241129,180000,47.86,47.86,47.47,47.47,836,0
ETU.US,60,20241129,190000,47.41,47.41,46.9633,47.075,3269,0
ETU.US,60,20241129,200000,46.93,46.93,46.93,46.93,100,0
ETU.US,60,20241202,160000,48.61,49,48.36,48.6394,7200,0
ETU.US,60,20241202,170000,48.6,49.55,48.4719,49.55,34639,0
ETU.US,60,20241202,180000,49.44,49.44,48,48.17,958,0
ETU.US,60,20241202,190000,48.289,48.42,47,47,4680,0
ETU.US,60,20241202,200000,46.9494,48.0959,46.9494,48.001,1734,0
ETU.US,60,20241202,210000,47.5,47.77,47.35,47.77,1245,0
ETU.US,60,20241202,220000,48.11,48.16,47.5,47.78,5893,0
ETU.US,60,20241203,160000,45.9,46.21,45.32,45.88,3415,0
ETU.US,60,20241203,170000,47.39,47.4539,46.4188,46.57,6054,0
ETU.US,60,20241203,180000,46.679,46.679,46.26,46.26,200,0
ETU.US,60,20241203,190000,45.96,46.4,45.9,46.339,1185,0
ETU.US,60,20241203,200000,46.63,46.81,46.5,46.81,2799,0
ETU.US,60,20241203,210000,46.8,46.8324,46.1,46.78,1770,0
ETU.US,60,20241203,220000,46.85,47.63,46.85,47.56,7211,0
ETU.US,60,20241204,160000,50.55,52.68,50.55,52.68,16572,0
ETU.US,60,20241204,170000,52.03,54.14,52.03,53.44,7647,0
ETU.US,60,20241204,180000,53.43,53.4849,51.05,51.05,4453,0
ETU.US,60,20241204,190000,52.41,53.079,52.19,53.079,1249,0
ETU.US,60,20241204,200000,53.219,53.219,53.081078,53.081078,900,0
ETU.US,60,20241204,210000,53.4794,53.93,53.4794,53.93,294,0
ETU.US,60,20241204,220000,53.69,55.15,53.679,55.15,19116,0
ETU.US,60,20241205,160000,55.9,56.76,55.9,56.65,1249,0
ETU.US,60,20241205,170000,56.29,56.38,54.65,54.81,7094,0
ETU.US,60,20241205,180000,55.5,55.5,54.9091,55.455,1281,0
ETU.US,60,20241205,190000,55.95,55.95,55.9096,55.95,1419,0
ETU.US,60,20241205,200000,55.1,55.1,54.9,54.9,400,0
ETU.US,60,20241205,210000,54.605,54.605,53.14,53.14,2057,0
ETU.US,60,20241205,220000,52.7718,53.3,51.99,53,8253,0
ETU.US,60,20241206,160000,55.789,57.89,55.32,57.7,2755,0
ETU.US,60,20241206,170000,57.8461,59.0399,57.8461,58.0199,10702,0
ETU.US,60,20241206,180000,57.9089,58.4,57.9089,58.32,1193,0
ETU.US,60,20241206,190000,59.0275,59.11,58.8944,59.11,2066,0
ETU.US,60,20241206,200000,58.959,59.539,58.905,59.53,2473,0
ETU.US,60,20241206,210000,59.54,60.25,59.54,59.7116,2703,0
ETU.US,60,20241206,220000,60.11,60.44,59.12,59.32,4505,0
ETU.US,60,20241209,160000,54.4,56.08,54.4,56.08,5481,0
ETU.US,60,20241209,170000,55.66,55.66,52.01,52.22,5680,0
ETU.US,60,20241209,180000,52.61,53.56,52.44,53.54,1744,0
ETU.US,60,20241209,190000,53.35,53.35,52.96,52.96,200,0
ETU.US,60,20241209,200000,53.07,53.55,53.0373,53.3,1400,0
ETU.US,60,20241209,210000,52.6361,52.6361,51.75,51.75,1863,0
ETU.US,60,20241209,220000,51.6887,51.6887,49.865,50,4923,0
ETU.US,60,20241210,160000,49.6,49.655,47.995,47.995,5065,0
ETU.US,60,20241210,170000,48.09,48.63,45.26,45.3979,20223,0
ETU.US,60,20241210,180000,45.25,46.08,44.62,46.08,13307,0
ETU.US,60,20241210,190000,44.94,45.511,44.65,44.65,7930,0
ETU.US,60,20241210,200000,44.17,46.151,44.17,45.8,5794,0
ETU.US,60,20241210,210000,46.0681,47.15,46.0681,47.15,780,0
ETU.US,60,20241210,220000,47,47.7792,47,47.53,3434,0
ETU.US,60,20241211,160000,50.035,50.97,50,50.97,10914,0
ETU.US,60,20241211,170000,50.791,52.03,50.791,51.588,1690,0
ETU.US,60,20241211,180000,51.31,51.695,51.31,51.57,700,0
ETU.US,60,20241211,190000,51.91,52.1294,51.74,51.74,5300,0
ETU.US,60,20241211,200000,50.68,51.061,50.64,51.061,532,0
ETU.US,60,20241211,210000,51.64,51.64,51.64,51.64,144,0
ETU.US,60,20241211,220000,52.5573,52.8099,52.505,52.53,1900,0
ETU.US,60,20241212,160000,56.19,56.19,55.49,55.49,308,0
ETU.US,60,20241212,170000,56.5201,56.5201,55.6,56.42,2370,0
ETU.US,60,20241212,180000,56.3499,56.3499,55.655,55.655,3581,0
ETU.US,60,20241212,190000,55.6185,55.6185,55.4001,55.4001,1444,0
ETU.US,60,20241212,200000,54.9386,55.035,54.9386,54.94,421,0
ETU.US,60,20241212,210000,55.1,55.1,52.98,53.43,2050,0
ETU.US,60,20241212,220000,53.7132,54.11,53.305,54.11,725,0
ETU.US,60,20241213,170000,55.789,56.24,54.7302,54.7302,2925,0
ETU.US,60,20241213,180000,53.8377,54.08,53.8377,54.08,2188,0
ETU.US,60,20241213,190000,54.51,55.05,54.465,55,4514,0
ETU.US,60,20241213,200000,55.14,55.14,54.66,54.67,646,0
ETU.US,60,20241213,210000,54.8566,54.8566,54.8566,54.8566,100,0
ETU.US,60,20241213,220000,55.03,55.03,54.55,54.55,700,0
ETU.US,60,20241216,160000,54.37,55.205,54.3,55.205,5129,0
ETU.US,60,20241216,170000,54.731,55.53,54.7104,55.4884,5007,0
ETU.US,60,20241216,180000,56.142,56.142,55.69,55.98,2264,0
ETU.US,60,20241216,190000,56.1,57.7,56.1,57.7,21127,0
ETU.US,60,20241216,200000,58.47,59.89,58.06,59.3,15630,0
ETU.US,60,20241216,210000,59.1663,59.18,58.42,58.85,1646,0
ETU.US,60,20241216,220000,58.26,58.44,58.1,58.13,2901,0
ETU.US,60,20241217,160000,57.18,57.56,56.36,57.56,1100,0
ETU.US,60,20241217,170000,55.2227,55.5715,54.76,55.4063,4384,0
ETU.US,60,20241217,180000,55.38,55.47,55.2,55.47,3408,0
ETU.US,60,20241217,190000,56.13,56.3,55.94,56.3,1700,0
ETU.US,60,20241217,210000,55.09,55.09,55.09,55.09,100,0
ETU.US,60,20241217,220000,55,55.31,54.79,54.79,4933,0
ETU.US,60,20241218,160000,52.71,53.03,52.18,52.18,3929,0
ETU.US,60,20241218,170000,52.25,52.73,52.25,52.73,200,0
ETU.US,60,20241218,180000,52.52,53.17,52.52,53.17,1400,0
ETU.US,60,20241218,190000,52.9921,52.9921,52.92,52.92,299,0
ETU.US,60,20241218,200000,53.32,53.84,53.32,53.84,8128,0
ETU.US,60,20241218,210000,53.33,53.33,50.13,50.131,1918,0
ETU.US,60,20241218,220000,50.13,50.341,47.2305,48.01,39532,0
ETU.US,60,20241219,160000,47.93,48.17,46.7808,46.8,1980,0
ETU.US,60,20241219,170000,46.6,46.6,44.9,45.5388,5441,0
ETU.US,60,20241219,180000,45.6,46.04,45.5513,46.04,2713,0
ETU.US,60,20241219,190000,43.75,43.79,40.89,41.67342,3886,0
ETU.US,60,20241219,200000,41.83,43.4,40.88,43.4,5753,0
ETU.US,60,20241219,210000,43.55,43.7411,39.721,39.721,1222,0
ETU.US,60,20241219,220000,40.5036,40.5036,38.7,39.6,3968,0
ETU.US,60,20241220,160000,38.49,39.27,38.3,38.6383,8613,0
ETU.US,60,20241220,170000,39.02,40.046,39.02,39.75,1351,0
ETU.US,60,20241220,180000,40.3301,40.8882,40.12,40.8882,17371,0
ETU.US,60,20241220,190000,40.58,40.58,40.5387,40.5387,400,0
ETU.US,60,20241220,200000,41.145,41.15,41.14,41.14,600,0
ETU.US,60,20241220,210000,42.15,42.629,42.15,42.315,5080,0
ETU.US,60,20241220,220000,42.35,42.35,41.42,41.42,2714,0
ETU.US,60,20241223,160000,38.1222,38.1222,37.7129,38.03,2917,0
ETU.US,60,20241223,170000,37.88,37.9324,37.4613,37.48,21278,0
ETU.US,60,20241223,180000,37,39.69,37,39.69,4062,0
ETU.US,60,20241223,190000,39.4538,39.65,38.65,38.751,10036,0
ETU.US,60,20241223,200000,38.7,38.87,38.41,38.41,500,0
ETU.US,60,20241223,210000,38.19,39.0069,38.19,38.87,1075,0
ETU.US,60,20241223,220000,38.5,40.58,38.5,40.46,3048,0
ETU.US,60,20241224,160000,41.21,41.8996,41.2,41.7692,3400,0
ETU.US,60,20241224,170000,41.5437,42.58,41.35,42.5,2663,0
ETU.US,60,20241224,180000,42.51,42.5356,42.4,42.4,600,0
ETU.US,60,20241224,190000,42.76,42.86,42.37,42.84,2666,0
ETU.US,60,20241224,200000,42.65,42.65,42.65,42.65,100,0
ETU.US,60,20241226,160000,39.12,39.12,38.29,38.5741,1217,0
ETU.US,60,20241226,170000,38.62,39.07,38.4119,38.75,5026,0
ETU.US,60,20241226,180000,38.865,38.865,38.59,38.82,920,0
ETU.US,60,20241226,190000,38.17,38.4896,38.01,38.37,739,0
ETU.US,60,20241226,200000,38.2,38.58,38.2,38.58,822,0
ETU.US,60,20241226,220000,37.915,38.43,37.915,38.28,1172,0
ETU.US,60,20241227,160000,38.8,38.8,38.64,38.65,2239,0
ETU.US,60,20241227,170000,38.8,38.8,37.91,38.021,2029,0
ETU.US,60,20241227,180000,37.96,37.96,37.96,37.96,100,0
ETU.US,60,20241227,190000,38.62,38.62,38.62,38.62,200,0
ETU.US,60,20241227,200000,38.5819,38.89,38.5819,38.89,400,0
ETU.US,60,20241227,210000,38.86,38.86,38.86,38.86,100,0
ETU.US,60,20241227,220000,38.58,38.61,38.415,38.43,1424,0
ETU.US,60,20241230,160000,38.5639,38.5639,37.8701,38.02,4300,0
ETU.US,60,20241230,170000,38.1,38.2,37.59,38.2,8840,0
ETU.US,60,20241230,180000,38.05,38.36,38.05,38.34,1350,0
ETU.US,60,20241230,190000,38.75,39.8878,38.75,39.67,1716,0
ETU.US,60,20241230,200000,39.555,40,39.465,39.9,2213,0
ETU.US,60,20241230,210000,39.64,39.64,39.64,39.64,100,0
ETU.US,60,20241230,220000,40.201,40.201,39.79,39.89,4606,0
ETU.US,60,20241231,160000,40.71,40.7939,40.5,40.5293,2250,0
ETU.US,60,20241231,170000,40.68,40.72,40.02,40.2066,2607,0
ETU.US,60,20241231,180000,40.03,40.17,40.03,40.16,2100,0
ETU.US,60,20241231,190000,39.9562,39.9562,38.6,39.1,2557,0
ETU.US,60,20241231,200000,39.06,39.06,38.83,38.83,500,0
ETU.US,60,20241231,210000,38.9117,39.09,38.831,38.95,3551,0
ETU.US,60,20241231,220000,38.92,38.94,38.23,38.42,13313,0
ETU.US,60,20250102,160000,41.93,41.95,41.5637,41.8616,1304,0
ETU.US,60,20250102,170000,41.89,41.89,41.22,41.45,1700,0
ETU.US,60,20250102,180000,41.44,41.73,41.27,41.67,5908,0
ETU.US,60,20250102,200000,41.2,41.445,41.2,41.385156,1340,0
ETU.US,60,20250102,220000,41.29,41.29,41.29,41.29,304,0
ETU.US,60,20250103,160000,42.98,42.98,42.58,42.8004,692,0
ETU.US,60,20250103,170000,43.13,43.96,42.92,43.96,1000,0
ETU.US,60,20250103,180000,44.07,44.59,44.02,44.3089,4601,0
ETU.US,60,20250103,190000,44.32,44.32,44.19,44.19,700,0
ETU.US,60,20250103,200000,44.35,44.37,44.35,44.37,200,0
ETU.US,60,20250103,210000,45.3396,45.3396,45.24,45.24,1100,0
ETU.US,60,20250103,220000,44.88,45.01,44.68,44.68,5136,0
ETU.US,60,20250106,160000,45.42,47.03,45.42,47.03,3102,0
ETU.US,60,20250106,170000,46.82,47.34,46.8175,47.3,6100,0
ETU.US,60,20250106,180000,47.82,47.95,47.82,47.95,200,0
ETU.US,60,20250106,190000,47.12,47.12,45.9707,46.45,4332,0
ETU.US,60,20250106,200000,46.19,46.74,46.19,46.61,1495,0
ETU.US,60,20250106,210000,46.74,46.97,46.74,46.97,1900,0
ETU.US,60,20250106,220000,46.81,47.05,46.64,46.82,2769,0
ETU.US,60,20250107,160000,45.055,45.091,44.85,45,3164,0
ETU.US,60,20250107,170000,43.5901,43.5901,40.31,41.115,3306,0
ETU.US,60,20250107,180000,41.35,41.52,40.8,40.8,3226,0
ETU.US,60,20250107,190000,40.91,41,40.1,40.305,3165,0
ETU.US,60,20250107,200000,39.74,39.96,39.7374,39.81,2328,0
ETU.US,60,20250107,210000,40.02,40.02,38.7633,38.7633,2055,0
ETU.US,60,20250107,220000,38.999,39.15,38.44,39.15,2267,0
ETU.US,60,20250108,160000,38.145,38.49,38.145,38.49,400,0
ETU.US,60,20250108,170000,38.95,38.95,37.72,37.96,1100,0
ETU.US,60,20250108,180000,37.62,37.94,37.3968,37.3968,700,0
ETU.US,60,20250108,190000,37.195,37.195,35.1758,35.91,1677,0
ETU.US,60,20250108,200000,36.3535,37.56,36.32,36.59,6527,0
ETU.US,60,20250108,210000,36.56,37.1387,36.54,36.71,5037,0
ETU.US,60,20250108,220000,36.5,36.595,36.5,36.595,3396,0
ETU.US,60,20250110,160000,36.075,36.075,35.72,36.075,1402,0
ETU.US,60,20250110,170000,35.535,36.11,35.445,36.11,600,0
ETU.US,60,20250110,180000,35.765,36,35.64,36,370,0
ETU.US,60,20250110,190000,37,37.47,37,37.47,200,0
ETU.US,60,20250110,200000,37.115,37.245,36.58,36.86,1364,0
ETU.US,60,20250110,220000,36.5699,36.5699,36.05,36.11,3713,0
ETU.US,60,20250113,160000,31.03,31.3299,28.76,31.24,5291,0
ETU.US,60,20250113,170000,31.46,31.85,31.26,31.42,3715,0
ETU.US,60,20250113,180000,31.45,31.45,30.57,30.6017,3067,0
ETU.US,60,20250113,190000,30.579,30.795,30.525,30.525,740,0
ETU.US,60,20250113,200000,30.89,30.979,30.09,30.44,17009,0
ETU.US,60,20250113,210000,30.665,30.6967,30.369,30.6967,3985,0
ETU.US,60,20250113,220000,30.629,32.35,30.603,32.305,908,0
ETU.US,60,20250114,160000,34.99,35.14,34.275,34.275,2175,0
ETU.US,60,20250114,170000,34.559,34.899,34.52,34.845,1487,0
ETU.US,60,20250114,180000,34.38,34.38,34.38,34.38,200,0
ETU.US,60,20250114,190000,34.2068,34.75,34.2068,34.525,850,0
ETU.US,60,20250114,200000,35.235,35.235,35.235,35.235,100,0
ETU.US,60,20250114,210000,34.99,34.99,34.99,34.99,100,0
ETU.US,60,20250114,220000,34.74,35.21,34.51,35.09,1012,0
ETU.US,60,20250115,160000,36.55,36.8,36.37,36.8,3755,0
ETU.US,60,20250115,170000,37.39,37.78,37.32,37.62,2765,0
ETU.US,60,20250115,180000,37.745,37.96,37.65,37.65,1008,0
ETU.US,60,20250115,190000,37.74,37.85,37.74,37.8,1051,0
ETU.US,60,20250115,200000,37.94,38.3996,37.91,38.3996,1425,0
ETU.US,60,20250115,210000,38.489,39.51,38.35,39.51,1026,0
ETU.US,60,20250115,220000,39.92,40.55,39.76,39.76,2817,0
ETU.US,60,20250116,160000,37.37,37.37,36,36,3599,0
ETU.US,60,20250116,170000,35.89,36.88,35.89,36.68,1999,0
ETU.US,60,20250116,180000,37.75,37.81,37.29,37.56,1505,0
ETU.US,60,20250116,190000,37.5,37.6706,37.41,37.53,2366,0
ETU.US,60,20250116,200000,37.2276,37.2276,37,37,206,0
ETU.US,60,20250116,210000,37.19,37.19,37.19,37.19,100,0
ETU.US,60,20250116,220000,37.49,37.62,37.15,37.32,9277,0
ETU.US,60,20250117,160000,39.33,39.46,39.21,39.24,1850,0
ETU.US,60,20250117,170000,39.54,39.815,39.2098,39.2098,560,0
ETU.US,60,20250117,180000,39.5515,39.92,39.5515,39.75,3981,0
ETU.US,60,20250117,190000,39.54,39.54,39.4682,39.4682,300,0
ETU.US,60,20250117,200000,39.4149,39.4149,39.2676,39.2676,926,0
ETU.US,60,20250117,210000,39.2446,39.8399,39.2446,39.46,754,0
ETU.US,60,20250117,220000,39.55,41.8499,39.55,41.53,5219,0
ETU.US,60,20250121,160000,36.903,36.903,36.01,36.01,568,0
ETU.US,60,20250121,170000,35.5488,36.205,35.47,36.1115,14462,0
ETU.US,60,20250121,180000,36.48,37.23,36.3246,36.5119,3453,0
ETU.US,60,20250121,190000,36.79,36.98,36.56,36.98,1324,0
ETU.US,60,20250121,200000,37.235,37.83,37.0551,37.4516,700,0
