<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEDG.US,60,20251107,220000,29,29,28.96,28.98,2613,0
HEDG.US,60,20251110,160000,29.205,29.21,29.18,29.18,852,0
HEDG.US,60,20251110,170000,29.16,29.2091,29.15,29.16,10683,0
HEDG.US,60,20251110,180000,29.0901,29.15,29.0901,29.1278,847,0
HEDG.US,60,20251110,190000,29.155,29.1868,29.155,29.1868,655,0
HEDG.US,60,20251110,200000,29.22,29.22,29.1778,29.1778,425,0
HEDG.US,60,20251110,210000,29.175,29.23,29.175,29.18,7552,0
HEDG.US,60,20251110,220000,29.21,29.21,29.185,29.19,1574,0
HEDG.US,60,20251111,160000,29.1805,29.21,29.1805,29.21,3100,0
HEDG.US,60,20251111,170000,29.16,29.1705,29.16,29.1705,506,0
HEDG.US,60,20251111,180000,29.1795,29.21,29.1313,29.21,9588,0
HEDG.US,60,20251111,190000,29.21,29.225,29.21,29.22,4140,0
HEDG.US,60,20251111,200000,29.205,29.24,29.205,29.24,216,0
HEDG.US,60,20251111,210000,29.24,29.27,29.215,29.23,189303,0
HEDG.US,60,20251111,220000,29.245,29.2597,29.195,29.23,201994,0
HEDG.US,60,20251112,170000,29.23,29.23,29.1826,29.23,8162,0
HEDG.US,60,20251112,180000,29.2097,29.2299,29.16,29.1894,2456,0
HEDG.US,60,20251112,190000,29.2006,29.23,29.16,29.215,6213,0
HEDG.US,60,20251112,200000,29.2182,29.27,29.2115,29.27,2359,0
HEDG.US,60,20251112,210000,29.225,29.225,29.225,29.225,121,0
HEDG.US,60,20251112,220000,29.171,29.2699,29.1701,29.2699,11230,0
HEDG.US,60,20251113,160000,29.21,29.21,29.2063,29.2063,626,0
HEDG.US,60,20251113,170000,29.18,29.18,29.15,29.15,5913,0
HEDG.US,60,20251113,180000,29.135,29.1699,29.0847,29.0847,3205,0
HEDG.US,60,20251113,190000,29.125,29.125,29.125,29.125,250,0
HEDG.US,60,20251113,200000,29.0905,29.1192,29.0905,29.1028,1079,0
HEDG.US,60,20251113,210000,29.08,29.1035,29.0301,29.1035,7345,0
HEDG.US,60,20251113,220000,29,29.0865,29,29.0415,3350,0
HEDG.US,60,20251114,170000,29.0432,29.0432,29.0432,29.0432,172,0
HEDG.US,60,20251114,180000,29.05,29.1192,29.05,29.08,1875,0
HEDG.US,60,20251114,190000,29.17,29.17,29.17,29.17,400,0
HEDG.US,60,20251114,200000,29.116,29.116,29.1146,29.1146,974,0
HEDG.US,60,20251114,210000,29.0901,29.1305,29.09,29.1305,5518,0
HEDG.US,60,20251114,220000,29.05,29.123,29.05,29.06,583,0
HEDG.US,60,20251117,160000,29,29.0801,28.99,29.0801,976,0
HEDG.US,60,20251117,170000,29.0841,29.0841,29.0841,29.0841,1444,0
HEDG.US,60,20251117,180000,29.035,29.15,29.035,29.15,2447,0
HEDG.US,60,20251117,190000,29.115,29.115,29.07,29.07,2575,0
HEDG.US,60,20251117,200000,29.0814,29.0839,29.03,29.03,1173,0
HEDG.US,60,20251117,210000,29.0029,29.0399,28.9254,28.9254,2703,0
HEDG.US,60,20251117,220000,28.95,28.9715,28.95,28.9715,7361,0
HEDG.US,60,20251118,160000,28.9115,28.9115,28.9115,28.9115,300,0
HEDG.US,60,20251118,170000,28.81,28.81,28.81,28.81,250,0
HEDG.US,60,20251118,180000,28.8509,28.915,28.8509,28.91,1003,0
HEDG.US,60,20251118,190000,28.88,28.896,28.88,28.896,432,0
HEDG.US,60,20251118,200000,28.92,28.956,28.92,28.9489,2133,0
HEDG.US,60,20251118,210000,28.97,28.97,28.9301,28.9301,3024,0
HEDG.US,60,20251118,220000,28.98,28.98,28.85,28.85,4624,0
HEDG.US,60,20251119,160000,28.965,28.965,28.965,28.965,280,0
HEDG.US,60,20251119,170000,28.98,29.0166,28.98,29.0166,2271,0
HEDG.US,60,20251119,180000,28.89,28.89,28.88,28.88,2715,0
HEDG.US,60,20251119,190000,28.91,28.95,28.91,28.95,1308,0
HEDG.US,60,20251119,200000,28.89,28.9552,28.89,28.9552,1553,0
HEDG.US,60,20251119,210000,28.91,28.9514,28.91,28.94,1285,0
HEDG.US,60,20251120,170000,29.11,29.11,29.11,29.11,100,0
HEDG.US,60,20251120,180000,29.135,29.1599,29.1303,29.1599,1650,0
HEDG.US,60,20251120,190000,28.82,28.82,28.82,28.82,68900,0
HEDG.US,60,20251120,200000,28.9,28.9,28.73,28.73,7130,0
HEDG.US,60,20251120,210000,28.76,28.86,28.76,28.8515,2381,0
HEDG.US,60,20251120,220000,28.835,28.87,28.7,28.7,1970,0
HEDG.US,60,20251121,170000,28.791,28.7999,28.773,28.7991,5500,0
HEDG.US,60,20251121,180000,28.7592,28.9,28.7592,28.8848,1372,0
HEDG.US,60,20251121,190000,28.932,28.932,28.932,28.932,143,0
HEDG.US,60,20251121,200000,28.89,28.99,28.89,28.99,2171,0
HEDG.US,60,20251121,210000,29.0005,29.0005,29,29,1653,0
HEDG.US,60,20251121,220000,28.9837,28.9837,28.935,28.955,2698,0
HEDG.US,60,20251124,160000,29.006,29.0899,29.006,29.0899,436,0
HEDG.US,60,20251124,170000,29.08,29.08,29.08,29.08,100,0
HEDG.US,60,20251124,180000,29.15,29.15,29.07,29.07,1600,0
HEDG.US,60,20251124,190000,29.08,29.16,29.08,29.14,7318,0
HEDG.US,60,20251124,200000,29.16,29.16,29.14,29.16,428,0
HEDG.US,60,20251124,210000,29.152,29.16,29.11,29.13,5414,0
HEDG.US,60,20251124,220000,29.1085,29.16,29.1085,29.16,784,0
HEDG.US,60,20251125,160000,29.135,29.155,29.135,29.155,360,0
HEDG.US,60,20251125,170000,29.0901,29.19,29.0901,29.1673,2595,0
HEDG.US,60,20251125,180000,29.165,29.21,29.15,29.21,1267,0
HEDG.US,60,20251125,190000,29.21,29.2688,29.21,29.2169,2331,0
HEDG.US,60,20251125,200000,29.1901,29.23,29.1901,29.23,2545,0
HEDG.US,60,20251125,210000,29.235,29.25,29.235,29.25,304,0
HEDG.US,60,20251125,220000,29.245,29.27,29.238,29.238,4775,0
HEDG.US,60,20251126,160000,29.2952,29.2952,29.2952,29.2952,161,0
HEDG.US,60,20251126,170000,29.33,29.33,29.3074,29.3081,535,0
HEDG.US,60,20251126,180000,29.35,29.3599,29.3,29.3509,5656,0
HEDG.US,60,20251126,190000,29.29,29.3799,29.29,29.3799,83678,0
HEDG.US,60,20251126,200000,29.35,29.3799,29.29,29.35,9286,0
HEDG.US,60,20251126,210000,29.3699,29.3699,29.3699,29.3699,605,0
HEDG.US,60,20251126,220000,29.3537,29.37,29.3224,29.3224,6878,0
HEDG.US,60,20251128,160000,29.37,29.38,29.37,29.37,1100,0
HEDG.US,60,20251128,170000,29.3397,29.4,29.31,29.31,3806,0
HEDG.US,60,20251128,180000,29.39,29.3999,29.34,29.34,1008,0
HEDG.US,60,20251128,190000,29.39,29.39,29.3825,29.3825,167615,0
HEDG.US,60,20251201,160000,29.38,29.38,29.38,29.38,100,0
HEDG.US,60,20251201,170000,29.41,29.41,29.37,29.4,5055,0
HEDG.US,60,20251201,180000,29.42,29.42,29.3705,29.39,2069,0
HEDG.US,60,20251201,190000,29.38,29.38,29.34,29.376,890,0
HEDG.US,60,20251201,200000,29.3922,29.41,29.34,29.34,2147,0
HEDG.US,60,20251201,210000,29.42,29.42,29.32,29.38,18002,0
HEDG.US,60,20251201,220000,29.37,29.41,29.365,29.3704,2170,0
HEDG.US,60,20251202,170000,29.4077,29.43,29.4077,29.43,371,0
HEDG.US,60,20251202,180000,29.4432,29.4432,29.34,29.375,2674,0
HEDG.US,60,20251202,190000,29.4,29.4188,29.386,29.4188,1103,0
HEDG.US,60,20251202,200000,29.42,29.42,29.4,29.4,480,0
HEDG.US,60,20251202,210000,29.39,29.41,29.39,29.41,599,0
HEDG.US,60,20251202,220000,29.386,29.42,29.3633,29.42,3310,0
HEDG.US,60,20251203,160000,29.375,29.43,29.375,29.41,1701,0
HEDG.US,60,20251203,170000,29.42,29.43,29.4107,29.43,1700,0
HEDG.US,60,20251203,180000,29.43,29.43,29.3839,29.3839,560,0
HEDG.US,60,20251203,190000,29.43,29.44,29.43,29.44,224,0
HEDG.US,60,20251203,200000,29.44,29.47,29.44,29.47,394,0
HEDG.US,60,20251203,210000,29.425,29.47,29.425,29.45,10003,0
HEDG.US,60,20251203,220000,29.45,29.45,29.45,29.45,100,0
HEDG.US,60,20251204,160000,29.4305,29.45,29.425,29.44,1227,0
HEDG.US,60,20251204,170000,29.45,29.45,29.45,29.45,100,0
HEDG.US,60,20251204,180000,29.44,29.46,29.44,29.45,820,0
HEDG.US,60,20251204,190000,29.469,29.469,29.41,29.41,6480,0
HEDG.US,60,20251204,200000,29.46,29.479,29.46,29.46,2157,0
HEDG.US,60,20251204,210000,29.46,29.46,29.435,29.46,1172,0
HEDG.US,60,20251204,220000,29.4395,29.445,29.4395,29.445,706,0
HEDG.US,60,20251205,160000,29.51,29.51,29.49,29.49,1300,0
HEDG.US,60,20251205,170000,29.5,29.5199,29.475,29.475,1433,0
HEDG.US,60,20251205,180000,29.49,29.49,29.48,29.48,200,0
HEDG.US,60,20251205,190000,29.48,29.48,29.48,29.48,100,0
HEDG.US,60,20251205,200000,29.49,29.5099,29.4717,29.49,4671,0
HEDG.US,60,20251205,210000,29.5,29.51,29.43,29.45,7712,0
HEDG.US,60,20251205,220000,29.5,29.5,29.5,29.5,200,0
HEDG.US,60,20251208,160000,29.5,29.5,29.5,29.5,100,0
HEDG.US,60,20251208,170000,29.493,29.52,29.475,29.48,1934,0
HEDG.US,60,20251208,180000,29.465,29.5032,29.46,29.49,1435,0
HEDG.US,60,20251208,190000,29.48,29.48,29.42,29.48,2698,0
HEDG.US,60,20251208,200000,29.43,29.47,29.43,29.47,1016,0
HEDG.US,60,20251208,210000,29.415,29.45,29.4102,29.45,2549,0
HEDG.US,60,20251208,220000,29.42,29.49,29.415,29.415,2608,0
HEDG.US,60,20251209,160000,29.5,29.5,29.47,29.5,1100,0
HEDG.US,60,20251209,170000,29.5199,29.5199,29.49,29.49,440,0
HEDG.US,60,20251209,180000,29.4705,29.5,29.4705,29.5,1592,0
HEDG.US,60,20251209,190000,29.51,29.51,29.51,29.51,600,0
HEDG.US,60,20251209,200000,29.5101,29.52,29.48,29.5,10113,0
HEDG.US,60,20251209,210000,29.5,29.51,29.4615,29.4822,19838,0
HEDG.US,60,20251209,220000,29.5,29.52,29.43,29.4605,1503,0
HEDG.US,60,20251210,160000,29.5,29.5,29.5,29.5,337,0
HEDG.US,60,20251210,170000,29.5,29.5,29.5,29.5,600,0
HEDG.US,60,20251210,180000,29.475,29.475,29.475,29.475,368,0
HEDG.US,60,20251210,190000,29.519,29.519,29.4795,29.4795,2506,0
HEDG.US,60,20251210,200000,29.5,29.52,29.43,29.5,1170,0
HEDG.US,60,20251210,210000,29.5,29.53,29.4607,29.5005,4086,0
HEDG.US,60,20251210,220000,29.5095,29.55,29.4915,29.53,1832,0
HEDG.US,60,20251211,160000,29.495,29.495,29.495,29.495,119,0
HEDG.US,60,20251211,170000,29.54,29.5423,29.5005,29.5005,946,0
HEDG.US,60,20251211,180000,29.505,29.53,29.4726,29.53,1064,0
HEDG.US,60,20251211,190000,29.51,29.55,29.4702,29.515,2641,0
HEDG.US,60,20251211,200000,29.559,29.559,29.516,29.52,4044,0
HEDG.US,60,20251211,210000,29.5497,29.5497,29.5497,29.5497,154,0
HEDG.US,60,20251211,220000,29.5385,29.5385,29.5385,29.5385,100,0
HEDG.US,60,20251212,160000,29.59,29.6,29.57,29.57,1887,0
HEDG.US,60,20251212,170000,29.56,29.57,29.48,29.515,6412,0
HEDG.US,60,20251212,190000,29.5299,29.549,29.46,29.505,589,0
HEDG.US,60,20251212,210000,29.5095,29.534,29.5,29.5,1512,0
HEDG.US,60,20251212,220000,29.56,29.56,29.53,29.53,3856,0
HEDG.US,60,20251215,160000,29.504,29.58,29.4915,29.505,141956,0
HEDG.US,60,20251215,170000,29.54,29.55,29.4815,29.52,97913,0
HEDG.US,60,20251215,180000,29.52,29.54,29.52,29.52,3776,0
HEDG.US,60,20251215,190000,29.52,29.53,29.4952,29.4952,2132,0
HEDG.US,60,20251215,200000,29.52,29.53,29.506,29.52,3200,0
HEDG.US,60,20251215,210000,29.53,29.53,29.48,29.53,42371,0
HEDG.US,60,20251215,220000,29.53,29.54,29.4996,29.52,10087,0
HEDG.US,60,20251216,160000,29.13,29.13,29.1,29.12,628,0
HEDG.US,60,20251216,170000,29.11,29.11,29.02,29.02,3092,0
HEDG.US,60,20251216,180000,29.08,29.1,29.06,29.0825,16521,0
HEDG.US,60,20251216,190000,29.1,29.1,29.01,29.01,1732,0
HEDG.US,60,20251216,200000,29.05,29.1,29,29.1,3540,0
HEDG.US,60,20251216,210000,29.05,29.09,29.05,29.09,1578,0
HEDG.US,60,20251216,220000,29.11,29.12,29.11,29.12,200,0
HEDG.US,60,20251217,160000,29.2,30.45,29.12,29.12,13157,0
HEDG.US,60,20251217,170000,29.12,29.14,29.06,29.06,5979,0
HEDG.US,60,20251217,180000,29.07,29.08,29.04,29.06,7410,0
HEDG.US,60,20251217,190000,29.07,29.0899,29.045,29.07,2816,0
HEDG.US,60,20251217,200000,29.06,29.07,29.02,29.02,2957,0
HEDG.US,60,20251217,210000,29.06,29.07,28.98,29.06,3764,0
HEDG.US,60,20251217,220000,29.06,29.06,29.0081,29.04,7316,0
HEDG.US,60,20251218,160000,29.105,29.105,29.036,29.036,2421,0
HEDG.US,60,20251218,170000,29.085,29.14,29.07,29.14,1995,0
HEDG.US,60,20251218,180000,29.15,29.15,29.07,29.07,2164,0
HEDG.US,60,20251218,190000,29.14,29.14,29.07,29.12,4626,0
HEDG.US,60,20251218,200000,29.13,29.15,29.105,29.15,5319,0
HEDG.US,60,20251218,210000,29.13,29.13,29.05,29.09,2595,0
HEDG.US,60,20251218,220000,29.11,29.14,29.0601,29.12,1789,0
HEDG.US,60,20251219,160000,29.22,29.22,29.1301,29.1301,325,0
HEDG.US,60,20251219,170000,29.14,29.21,29.14,29.175,793,0
HEDG.US,60,20251219,180000,29.21,29.2238,29.14,29.195,6676,0
HEDG.US,60,20251219,190000,29.21,29.215,29.15,29.21,1254,0
HEDG.US,60,20251219,200000,29.1932,29.24,29.16,29.22,8965,0
HEDG.US,60,20251219,210000,29.23,29.23,29.23,29.23,100,0
HEDG.US,60,20251219,220000,29.205,29.25,29.17,29.17,1018,0
HEDG.US,60,20251222,160000,29.3,29.31,29.23,29.23,3424,0
HEDG.US,60,20251222,170000,29.275,29.31,29.22,29.275,6069,0
HEDG.US,60,20251222,180000,29.31,29.34,29.25,29.282,2695,0
HEDG.US,60,20251222,190000,29.31,29.3499,29.31,29.3499,1376,0
HEDG.US,60,20251222,200000,29.32,29.33,29.25,29.31,892,0
HEDG.US,60,20251222,210000,29.29,29.339,29.2501,29.339,1315,0
HEDG.US,60,20251222,220000,29.3,29.33,29.3,29.32,964,0
HEDG.US,60,20251223,160000,29.285,29.35,29.285,29.2987,2534,0
HEDG.US,60,20251223,170000,29.3,29.35,29.3,29.35,1719,0
HEDG.US,60,20251223,180000,29.2956,29.35,29.2956,29.35,434,0
HEDG.US,60,20251223,190000,29.2901,29.2901,29.2901,29.2901,130,0
HEDG.US,60,20251223,200000,29.3344,29.362178,29.3344,29.36,2437,0
HEDG.US,60,20251223,210000,29.34,29.38,29.34,29.38,1060,0
HEDG.US,60,20251223,220000,29.34,29.38,29.335,29.37,3590,0
HEDG.US,60,20251224,160000,29.39,29.39,29.38,29.39,740,0
HEDG.US,60,20251224,170000,29.3791,29.4,29.3704,29.4,3119,0
HEDG.US,60,20251224,180000,29.39,29.41,29.3784,29.4,1707,0
HEDG.US,60,20251224,190000,29.4,29.4,29.4,29.4,300,0
HEDG.US,60,20251226,160000,29.43,29.43,29.395,29.41,1314,0
HEDG.US,60,20251226,170000,29.41,29.43,29.4,29.42,6291,0
HEDG.US,60,20251226,180000,29.3964,29.43,29.386,29.42,5800,0
HEDG.US,60,20251226,190000,29.41,29.44,29.386,29.41,7853,0
HEDG.US,60,20251226,200000,29.395,29.45,29.3799,29.41,11584,0
HEDG.US,60,20251226,210000,29.42,29.42,29.42,29.42,200,0
HEDG.US,60,20251226,220000,29.3714,29.42,29.3714,29.42,575,0
