<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYP.US,60,20250730,210000,29.67,29.67,29.67,29.67,100,0
MAYP.US,60,20250731,170000,29.7,29.7,29.7,29.7,100,0
MAYP.US,60,20250731,180000,29.7,29.7,29.7,29.7,100,0
MAYP.US,60,20250731,200000,29.69,29.69,29.69,29.69,100,0
MAYP.US,60,20250801,170000,29.41,29.41,29.41,29.41,200,0
MAYP.US,60,20250804,160000,29.52,29.52,29.52,29.52,400,0
MAYP.US,60,20250804,170000,29.55,29.56,29.55,29.56,1493,0
MAYP.US,60,20250804,180000,29.56,29.56,29.56,29.56,200,0
MAYP.US,60,20250804,190000,29.57,29.57,29.57,29.57,500,0
MAYP.US,60,20250808,200000,29.57,29.69,29.57,29.69,1392,0
MAYP.US,60,20250812,170000,29.75,29.75,29.75,29.75,100,0
MAYP.US,60,20250812,190000,29.77,29.77,29.77,29.77,300,0
MAYP.US,60,20250814,200000,29.77,29.82,29.77,29.82,1500,0
MAYP.US,60,20250814,220000,29.82,29.8399,29.82,29.8201,1104,0
MAYP.US,60,20250821,200000,29.72,29.72,29.72,29.72,100,0
MAYP.US,60,20250821,210000,29.73,29.73,29.73,29.73,382,0
MAYP.US,60,20250828,220000,29.91,29.99,29.89,29.99,2803,0
MAYP.US,60,20250829,170000,29.91,29.91,29.91,29.91,100,0
MAYP.US,60,20250829,190000,29.89,29.89,29.89,29.89,367,0
MAYP.US,60,20250902,170000,29.81,29.81,29.81,29.81,100,0
MAYP.US,60,20250903,190000,29.89,29.89,29.89,29.89,200,0
MAYP.US,60,20250905,170000,29.931,30,29.931,30,468,0
MAYP.US,60,20250905,200000,29.96,29.96,29.96,29.96,100,0
MAYP.US,60,20250905,210000,29.99,30,29.98,29.99,12000,0
MAYP.US,60,20250908,170000,30,30,30,30,100,0
MAYP.US,60,20250908,180000,30.02,30.0364,30.02,30.0364,1469,0
MAYP.US,60,20250908,190000,30.01,30.01,30.01,30.01,2100,0
MAYP.US,60,20250909,170000,29.99,29.99,29.99,29.99,100,0
MAYP.US,60,20250910,190000,30.05,30.05,30.05,30.05,100,0
MAYP.US,60,20250911,210000,30.05,30.11,30.05,30.11,400,0
MAYP.US,60,20250911,220000,30.12,30.12,30.12,30.12,166,0
MAYP.US,60,20250915,190000,30.12,30.12,30.12,30.12,732,0
MAYP.US,60,20250915,210000,30.11,30.11,30.11,30.11,400,0
MAYP.US,60,20250915,220000,30.13,30.13,30.11,30.11,3093,0
MAYP.US,60,20250925,160000,30.1,30.1,30.1,30.1,2500,0
MAYP.US,60,20250925,180000,30.11,30.11,30.11,30.11,100,0
MAYP.US,60,20250925,210000,30.11,30.11,30.11,30.11,5500,0
MAYP.US,60,20250929,170000,30.14,30.21,30.13,30.21,6417,0
MAYP.US,60,20250929,180000,30.21,30.21,30.2,30.2,208,0
MAYP.US,60,20250929,200000,30.19,30.19,30.19,30.19,2421,0
MAYP.US,60,20251001,220000,30.28,30.28,30.28,30.28,425,0
MAYP.US,60,20251010,180000,30.335,30.34,30.28,30.325,900,0
MAYP.US,60,20251013,210000,30.23,30.24,30.23,30.24,17452,0
MAYP.US,60,20251015,220000,30.24,30.24,30.22,30.22,206,0
MAYP.US,60,20251016,160000,30.26,30.26,30.235,30.235,1062,0
MAYP.US,60,20251023,220000,30.11,30.39,30.11,30.39,11042,0
MAYP.US,60,20251024,190000,30.4375,30.4375,30.41,30.4101,13537,0
MAYP.US,60,20251024,220000,30.42,30.42,30.42,30.42,100,0
MAYP.US,60,20251027,210000,30.5,30.5,30.5,30.5,1178,0
MAYP.US,60,20251028,200000,30.4888,30.4888,30.4888,30.4888,174,0
MAYP.US,60,20251028,210000,30.52,30.52,30.52,30.52,1687,0
MAYP.US,60,20251029,200000,30.04,30.04,30.04,30.04,100,0
MAYP.US,60,20251031,210000,30.44,30.44,30.44,30.44,2249,0
MAYP.US,60,20251103,170000,30.4,30.4,30.37,30.38,35217,0
MAYP.US,60,20251104,220000,30.42,30.45,30.35,30.35,13285,0
MAYP.US,60,20251105,200000,30.442,30.442,30.442,30.442,593,0
MAYP.US,60,20251106,220000,30.445,30.445,30.38,30.38,3765,0
MAYP.US,60,20251107,200000,30.25,30.25,30.25,30.25,100,0
MAYP.US,60,20251110,220000,30.5,30.5,30.5,30.5,1383,0
MAYP.US,60,20251111,180000,30.49,30.49,30.48,30.49,900,0
MAYP.US,60,20251111,190000,30.49,30.51,30.49,30.51,482,0
MAYP.US,60,20251111,220000,30.51,30.51,30.51,30.51,852,0
MAYP.US,60,20251112,180000,30.49,30.5,30.485,30.485,860,0
MAYP.US,60,20251112,220000,30.5,30.5,30.5,30.5,200,0
MAYP.US,60,20251114,170000,30.34,30.36,30.32,30.36,316,0
MAYP.US,60,20251114,180000,30.35,30.37,30.35,30.37,315,0
MAYP.US,60,20251114,220000,30.38,30.38,30.38,30.38,284,0
MAYP.US,60,20251118,180000,30.32,30.32,30.18,30.18,200,0
MAYP.US,60,20251119,200000,30.22,30.22,30.22,30.22,100,0
MAYP.US,60,20251119,220000,30.25,30.25,30.25,30.25,157,0
MAYP.US,60,20251120,180000,30.27,30.27,30.27,30.27,100,0
MAYP.US,60,20251120,190000,30.15,30.15,30.15,30.15,100,0
MAYP.US,60,20251120,200000,30.15,30.15,30.15,30.15,100,0
MAYP.US,60,20251120,210000,30.13,30.13,30.13,30.13,248,0
MAYP.US,60,20251120,220000,30.21,30.21,30.13,30.14,1000,0
MAYP.US,60,20251121,170000,30.08,30.08,30.08,30.08,466,0
MAYP.US,60,20251124,180000,30.1,30.34,30.1,30.34,300,0
MAYP.US,60,20251125,190000,30.43,30.43,30.43,30.43,100,0
MAYP.US,60,20251126,180000,30.54,30.54,30.54,30.54,100,0
MAYP.US,60,20251203,220000,30.57,30.648,30.57,30.648,2237,0
MAYP.US,60,20251204,200000,30.67,30.67,30.67,30.67,220,0
MAYP.US,60,20251205,170000,30.71,30.71,30.71,30.71,1075,0
MAYP.US,60,20251205,220000,30.7,30.7,30.7,30.7,1078,0
MAYP.US,60,20251208,160000,30.8,30.8,30.7,30.7,632,0
MAYP.US,60,20251209,190000,30.7,30.7,30.7,30.7,333,0
MAYP.US,60,20251210,210000,30.69,30.71,30.69,30.71,200,0
MAYP.US,60,20251210,220000,30.75,30.75,30.75,30.75,479,0
MAYP.US,60,20251211,170000,30.73,30.73,30.73,30.73,100,0
MAYP.US,60,20251212,180000,30.69,30.69,30.69,30.69,894,0
MAYP.US,60,20251212,200000,30.69,30.69,30.69,30.69,100,0
MAYP.US,60,20251212,220000,30.71,30.71,30.65,30.65,891,0
MAYP.US,60,20251216,170000,30.67,30.67,30.67,30.67,100,0
MAYP.US,60,20251218,200000,30.7343,30.77,30.7343,30.7406,2261,0
MAYP.US,60,20251222,220000,30.72,30.87,30.72,30.87,14886,0
MAYP.US,60,20251223,170000,30.89,30.89,30.89,30.89,100,0
MAYP.US,60,20251224,160000,30.92,30.92,30.92,30.92,500,0
MAYP.US,60,20251224,180000,30.92,30.92,30.92,30.92,1938,0
MAYP.US,60,20251226,170000,30.9,30.9,30.9,30.9,402,0
