<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANM.US,60,20250214,170000,31.225,31.26,31.22,31.22,6457,0
JANM.US,60,20250214,190000,31.24,31.2434,31.24,31.2434,880,0
JANM.US,60,20250214,200000,31.279,31.29,31.279,31.2799,12500,0
JANM.US,60,20250214,210000,31.25,31.25,31.2401,31.2401,300,0
JANM.US,60,20250214,220000,31.24,31.24,31.24,31.24,100,0
JANM.US,60,20250218,170000,31.2579,31.2579,31.2579,31.2579,1599,0
JANM.US,60,20250218,180000,31.245,31.259,31.245,31.259,563,0
JANM.US,60,20250218,210000,31.215,31.25,31.215,31.2272,6820,0
JANM.US,60,20250218,220000,31.27,31.29,31.27,31.29,6200,0
JANM.US,60,20250219,160000,31.23,31.23,31.23,31.23,1000,0
JANM.US,60,20250219,170000,31.21,31.25,31.21,31.25,9183,0
JANM.US,60,20250219,180000,31.27,31.27,31.2332,31.24,841,0
JANM.US,60,20250219,190000,31.21,31.21,31.21,31.21,100,0
JANM.US,60,20250219,210000,31.27,31.2799,31.2378,31.2378,1600,0
JANM.US,60,20250219,220000,31.29,31.29,31.23,31.27,2008,0
JANM.US,60,20250220,170000,31.21,31.21,31.21,31.21,100,0
JANM.US,60,20250220,200000,31.25,31.25,31.25,31.25,100,0
JANM.US,60,20250221,170000,31.2599,31.2599,31.2599,31.2599,100,0
JANM.US,60,20250221,180000,31.2523,31.2523,31.2523,31.2523,221,0
JANM.US,60,20250221,190000,31.25,31.25,31.21,31.24,6170,0
JANM.US,60,20250221,200000,31.23,31.24,31.17,31.17,9200,0
JANM.US,60,20250221,210000,31.2,31.21,31.16,31.16,1991,0
JANM.US,60,20250221,220000,31.185,31.21,31.185,31.21,1500,0
JANM.US,60,20250224,170000,31.19,31.19,31.18,31.18,200,0
JANM.US,60,20250224,210000,31.2067,31.2067,31.2067,31.2067,160,0
JANM.US,60,20250224,220000,31.17,31.2,31.17,31.18,6295,0
JANM.US,60,20250225,170000,31.13,31.1454,31.13,31.1454,1215,0
JANM.US,60,20250225,210000,31.1,31.1,31.1,31.1,100,0
JANM.US,60,20250225,220000,31.15,31.15,31.15,31.15,1000,0
JANM.US,60,20250226,170000,31.16,31.209,31.14,31.14,7063,0
JANM.US,60,20250226,180000,31.1771,31.1771,31.1771,31.1771,2408,0
JANM.US,60,20250226,190000,31.18,31.18,31.18,31.18,564,0
JANM.US,60,20250226,200000,31.16,31.16,31.13,31.13,1519,0
JANM.US,60,20250226,210000,31.15,31.16,31.15,31.16,6519,0
JANM.US,60,20250226,220000,31.16,31.18,31.1425,31.17,8833,0
JANM.US,60,20250227,210000,31.11,31.12,31.11,31.12,2825,0
JANM.US,60,20250227,220000,31.11,31.11,31.1,31.1,6114,0
JANM.US,60,20250228,160000,31.0014,31.0014,31.0014,31.0014,320,0
JANM.US,60,20250228,170000,31.0014,31.04,31.0014,31.04,420,0
JANM.US,60,20250228,180000,31.0882,31.0979,31.0882,31.0979,570,0
JANM.US,60,20250228,210000,31.055,31.0799,31.0524,31.0799,2996,0
JANM.US,60,20250228,220000,31.11,31.14,31.1099,31.14,27374,0
JANM.US,60,20250303,180000,31.16,31.16,31.16,31.16,100,0
JANM.US,60,20250303,190000,31.115,31.115,31.115,31.115,494,0
JANM.US,60,20250303,210000,31.12,31.14,31.09,31.09,1349,0
JANM.US,60,20250303,220000,31.06,31.06,31.06,31.06,100,0
JANM.US,60,20250304,160000,30.99,30.99,30.99,30.99,800,0
JANM.US,60,20250304,170000,30.9924,30.9924,30.969,30.969,3748,0
JANM.US,60,20250304,180000,30.9608,30.9608,30.9608,30.9608,1264,0
JANM.US,60,20250304,190000,30.99,30.99,30.9899,30.9899,484,0
JANM.US,60,20250304,200000,30.989,30.9912,30.989,30.9912,274,0
JANM.US,60,20250304,220000,31.01,31.01,30.96,30.96,2100,0
JANM.US,60,20250305,170000,30.96,30.96,30.96,30.96,2100,0
JANM.US,60,20250305,190000,31,31,31,31,100,0
JANM.US,60,20250305,200000,30.9944,30.9944,30.9944,30.9944,525,0
JANM.US,60,20250306,190000,30.94,30.94,30.93,30.93,6471,0
JANM.US,60,20250306,210000,30.94,30.94,30.93,30.94,6319,0
JANM.US,60,20250307,190000,30.88,30.9,30.88,30.9,987,0
JANM.US,60,20250307,200000,30.97,30.97,30.97,30.97,100,0
JANM.US,60,20250307,210000,31.01,31.01,30.99,30.99,646,0
JANM.US,60,20250310,160000,30.88,30.88,30.88,30.88,100,0
JANM.US,60,20250310,180000,30.86,30.86,30.86,30.86,100,0
JANM.US,60,20250310,190000,30.8207,30.8207,30.82,30.82,301,0
JANM.US,60,20250310,200000,30.82,30.82,30.82,30.82,100,0
JANM.US,60,20250310,210000,30.79,30.79,30.79,30.79,100,0
JANM.US,60,20250311,150000,30.8,30.8,30.8,30.8,2948,0
JANM.US,60,20250311,160000,30.8,30.8,30.7504,30.7504,1435,0
JANM.US,60,20250311,170000,30.76,30.765,30.76,30.765,818,0
JANM.US,60,20250311,180000,30.76,30.76,30.76,30.76,260,0
JANM.US,60,20250311,190000,30.75,30.75,30.75,30.75,100,0
JANM.US,60,20250311,200000,30.79,30.79,30.7301,30.785,7868,0
JANM.US,60,20250311,210000,30.79,30.8286,30.77,30.77,5586,0
JANM.US,60,20250312,170000,30.77,30.77,30.74,30.76,500,0
JANM.US,60,20250312,200000,30.7872,30.7872,30.7872,30.7872,429,0
JANM.US,60,20250312,210000,30.75,30.75,30.75,30.75,100,0
JANM.US,60,20250313,180000,30.72,30.72,30.72,30.72,200,0
JANM.US,60,20250313,200000,30.71,30.72,30.71,30.71,600,0
JANM.US,60,20250313,210000,30.69,30.69,30.65,30.65,400,0
JANM.US,60,20250314,180000,30.82,30.82,30.8099,30.8099,1234,0
JANM.US,60,20250314,190000,30.785,30.8199,30.785,30.8199,575,0
JANM.US,60,20250317,170000,30.8091,30.8091,30.8091,30.8091,200,0
JANM.US,60,20250317,210000,30.87,30.87,30.87,30.87,100,0
JANM.US,60,20250318,180000,30.755,30.755,30.755,30.755,1000,0
JANM.US,60,20250319,210000,30.88,30.88,30.88,30.88,150,0
JANM.US,60,20250324,160000,30.79,30.97,30.79,30.97,767,0
JANM.US,60,20250324,190000,30.95,30.97,30.95,30.97,104606,0
JANM.US,60,20250324,200000,30.96,30.96,30.96,30.96,100,0
JANM.US,60,20250324,210000,30.955,30.955,30.955,30.955,246,0
JANM.US,60,20250325,180000,30.9813,30.9813,30.964,30.964,8000,0
JANM.US,60,20250325,190000,30.99,30.99,30.95,30.9899,2265,0
JANM.US,60,20250327,160000,30.9799,30.98,30.93,30.93,4438,0
JANM.US,60,20250327,170000,30.91,30.91,30.9099,30.9099,4039,0
JANM.US,60,20250327,180000,30.91,30.91,30.91,30.91,800,0
JANM.US,60,20250327,210000,30.8703,30.8703,30.8703,30.8703,1940,0
JANM.US,60,20250328,160000,30.85,30.85,30.7601,30.7795,5000,0
JANM.US,60,20250328,190000,30.7747,30.7747,30.7747,30.7747,211,0
JANM.US,60,20250328,210000,30.78,30.78,30.7799,30.78,10706,0
JANM.US,60,20250401,180000,30.73,30.81,30.7044,30.81,300,0
JANM.US,60,20250402,170000,30.84,30.84,30.84,30.84,100,0
JANM.US,60,20250402,190000,30.86,30.87,30.8,30.8,1000,0
JANM.US,60,20250402,210000,30.84,30.87,30.84,30.85,948,0
JANM.US,60,20250403,190000,30.68,30.68,30.68,30.68,200,0
JANM.US,60,20250403,220000,30.6007,30.6007,30.6,30.6,770,0
JANM.US,60,20250404,180000,30.4328,30.4668,30.4328,30.4668,6618,0
JANM.US,60,20250404,200000,30.48,30.48,30.47,30.48,1640,0
JANM.US,60,20250404,210000,30.3921,30.3921,30.3921,30.3921,160,0
JANM.US,60,20250404,220000,30.42,30.42,30.415,30.415,916,0
JANM.US,60,20250407,160000,30.37,30.37,30.37,30.37,200,0
JANM.US,60,20250407,170000,30.42,30.52,30.25,30.25,3200,0
JANM.US,60,20250407,210000,30.49,30.5,30.49,30.5,400,0
JANM.US,60,20250407,220000,30.3658,30.3658,30.3658,30.3658,1321,0
JANM.US,60,20250408,190000,30.4,30.4,30.4,30.4,614,0
JANM.US,60,20250408,220000,30.4605,30.4605,30.4605,30.4605,1500,0
JANM.US,60,20250409,170000,30.4696,30.4888,30.4696,30.4888,900,0
JANM.US,60,20250409,190000,30.47,30.47,30.43,30.43,1764,0
JANM.US,60,20250409,200000,30.5,30.65,30.43,30.62,1082,0
JANM.US,60,20250409,210000,30.67,30.67,30.67,30.67,100,0
JANM.US,60,20250410,220000,30.77,30.77,30.6167,30.7,2119,0
JANM.US,60,20250411,180000,30.66,30.6799,30.56,30.56,1874,0
JANM.US,60,20250411,200000,30.6352,30.68,30.6352,30.68,309,0
JANM.US,60,20250414,210000,30.75,30.75,30.74,30.74,2616,0
JANM.US,60,20250414,220000,30.73,30.74,30.73,30.74,782,0
JANM.US,60,20250415,200000,30.66,30.66,30.66,30.66,1400,0
JANM.US,60,20250416,210000,30.59,30.59,30.5635,30.57,622,0
JANM.US,60,20250417,190000,30.59,30.59,30.59,30.59,4115,0
JANM.US,60,20250417,200000,30.64,30.64,30.6,30.6,4638,0
JANM.US,60,20250421,170000,30.42,30.42,30.42,30.42,196,0
JANM.US,60,20250421,190000,30.49,30.49,30.49,30.49,200,0
JANM.US,60,20250421,200000,30.48,30.48,30.417,30.417,574,0
JANM.US,60,20250421,210000,30.47,30.47,30.47,30.47,379,0
JANM.US,60,20250421,220000,30.4278,30.47,30.4278,30.47,330,0
JANM.US,60,20250423,170000,30.75,30.75,30.75,30.75,3248,0
JANM.US,60,20250423,180000,30.72,30.72,30.655,30.655,425,0
JANM.US,60,20250424,160000,30.7,30.7,30.69,30.69,3115,0
JANM.US,60,20250424,180000,30.76,30.76,30.71,30.71,1912,0
JANM.US,60,20250424,210000,30.79,30.79,30.79,30.79,200,0
JANM.US,60,20250424,220000,30.77,30.79,30.77,30.79,835,0
JANM.US,60,20250425,160000,30.78,30.78,30.75,30.78,1700,0
JANM.US,60,20250425,170000,30.79,30.79,30.762,30.762,410,0
JANM.US,60,20250425,180000,30.75,30.7643,30.75,30.7643,1448,0
JANM.US,60,20250425,210000,30.83,30.83,30.83,30.83,100,0
JANM.US,60,20250428,180000,30.8,30.81,30.8,30.81,666,0
JANM.US,60,20250428,190000,30.78,30.78,30.78,30.78,1000,0
JANM.US,60,20250428,200000,30.77,30.78,30.77,30.77,1525,0
JANM.US,60,20250428,210000,30.81,30.81,30.81,30.81,100,0
JANM.US,60,20250429,180000,30.85,30.85,30.85,30.85,2429,0
JANM.US,60,20250429,210000,30.8715,30.91,30.8715,30.89,5366,0
JANM.US,60,20250429,220000,30.85,30.85,30.85,30.85,1210,0
JANM.US,60,20250430,170000,30.7315,30.7315,30.7315,30.7315,1627,0
JANM.US,60,20250430,180000,30.83,30.86,30.83,30.86,933,0
JANM.US,60,20250430,210000,30.83,30.86,30.83,30.86,1200,0
JANM.US,60,20250501,220000,30.93,30.98,30.93,30.98,1000,0
JANM.US,60,20250502,170000,31.02,31.02,30.9201,31.02,1416,0
JANM.US,60,20250502,220000,31.03,31.03,31.03,31.03,100,0
JANM.US,60,20250505,180000,30.96,30.96,30.96,30.96,408,0
JANM.US,60,20250505,210000,30.9873,30.9873,30.9873,30.9873,322,0
JANM.US,60,20250506,180000,30.96,30.96,30.96,30.96,646,0
JANM.US,60,20250506,200000,30.94,30.94,30.94,30.94,100,0
JANM.US,60,20250506,210000,30.89,30.89,30.89,30.89,665,0
JANM.US,60,20250507,170000,30.97,30.97,30.97,30.97,100,0
JANM.US,60,20250508,180000,30.9,30.99,30.9,30.99,455,0
JANM.US,60,20250508,220000,30.98,30.98,30.98,30.98,118,0
JANM.US,60,20250509,170000,31.04,31.04,31.01,31.01,568,0
JANM.US,60,20250512,200000,31.11,31.16,31.11,31.16,9942,0
JANM.US,60,20250513,210000,31.1733,31.1733,31.1733,31.1733,265,0
JANM.US,60,20250514,170000,31.23,31.23,31.17,31.23,5200,0
JANM.US,60,20250514,190000,31.24,31.24,31.24,31.24,100,0
JANM.US,60,20250514,210000,31.23,31.23,31.23,31.23,100,0
JANM.US,60,20250514,220000,31.15,31.15,31.15,31.15,128,0
JANM.US,60,20250515,180000,31.2,31.2,31.2,31.2,2434,0
JANM.US,60,20250515,210000,31.23,31.27,31.23,31.27,1853,0
JANM.US,60,20250515,220000,31.26,31.27,31.26,31.27,4289,0
JANM.US,60,20250516,180000,31.21,31.24,31.2,31.24,31586,0
JANM.US,60,20250516,200000,31.295,31.295,31.295,31.295,111,0
JANM.US,60,20250519,170000,31.265,31.265,31.265,31.265,132,0
JANM.US,60,20250519,180000,31.31,31.31,31.31,31.31,10343,0
JANM.US,60,20250520,210000,31.25,31.27,31.25,31.27,1000,0
JANM.US,60,20250521,190000,31.28,31.28,31.28,31.28,1601,0
JANM.US,60,20250521,200000,31.24,31.24,31.22,31.22,300,0
JANM.US,60,20250521,220000,31.18,31.18,31.17,31.18,700,0
JANM.US,60,20250522,200000,31.135,31.135,31.1215,31.1215,362,0
JANM.US,60,20250523,170000,31.16,31.17,31.07,31.07,1009,0
JANM.US,60,20250527,160000,31.225,31.225,31.225,31.225,176,0
JANM.US,60,20250527,190000,31.2394,31.2394,31.2394,31.2394,100,0
JANM.US,60,20250528,220000,31.25,31.25,31.25,31.25,111,0
JANM.US,60,20250529,170000,31.25,31.32,31.25,31.32,640,0
JANM.US,60,20250529,200000,31.25,31.25,31.24,31.24,900,0
JANM.US,60,20250602,220000,31.27,31.27,31.27,31.27,190,0
JANM.US,60,20250603,210000,31.36,31.36,31.36,31.36,226,0
JANM.US,60,20250604,220000,31.37,31.37,31.37,31.37,349,0
JANM.US,60,20250605,190000,31.37,31.37,31.37,31.37,300,0
JANM.US,60,20250605,200000,31.36,31.36,31.36,31.36,200,0
JANM.US,60,20250605,210000,31.34,31.34,31.34,31.34,300,0
JANM.US,60,20250606,220000,31.34,31.42,31.33,31.42,1070,0
JANM.US,60,20250609,170000,31.42,31.46,31.37,31.37,2000,0
JANM.US,60,20250610,180000,31.41,31.41,31.39,31.39,1900,0
JANM.US,60,20250611,170000,31.41,31.41,31.41,31.41,500,0
JANM.US,60,20250612,200000,31.44,31.44,31.43,31.43,1000,0
JANM.US,60,20250612,210000,31.44,31.44,31.43,31.4301,1600,0
JANM.US,60,20250612,220000,31.44,31.44,31.44,31.44,1310,0
JANM.US,60,20250613,210000,31.43,31.43,31.36,31.38,13400,0
JANM.US,60,20250616,160000,31.43,31.43,31.43,31.43,313,0
JANM.US,60,20250616,200000,31.472,31.472,31.472,31.472,179,0
JANM.US,60,20250617,160000,31.42,31.42,31.42,31.42,262,0
JANM.US,60,20250617,200000,31.42,31.42,31.42,31.42,300,0
JANM.US,60,20250617,210000,31.42,31.42,31.42,31.42,1800,0
JANM.US,60,20250618,180000,31.425,31.43,31.42,31.43,702,0
JANM.US,60,20250618,190000,31.41,31.4101,31.41,31.4101,390,0
JANM.US,60,20250620,200000,31.42,31.42,31.38,31.38,2800,0
JANM.US,60,20250623,190000,31.43,31.43,31.43,31.43,202,0
JANM.US,60,20250623,200000,31.45,31.45,31.45,31.45,362,0
JANM.US,60,20250623,210000,31.5299,31.5299,31.5299,31.5299,453,0
JANM.US,60,20250623,220000,31.44,31.4863,31.44,31.4863,618,0
JANM.US,60,20250624,170000,31.6,31.6,31.6,31.6,79839,0
JANM.US,60,20250624,220000,31.57,31.57,31.57,31.57,13001,0
JANM.US,60,20250625,160000,31.7,31.7,31.6139,31.6139,79552,0
JANM.US,60,20250625,170000,31.5785,31.5785,31.5785,31.5785,303,0
JANM.US,60,20250625,210000,31.61,31.61,31.61,31.61,490,0
JANM.US,60,20250626,170000,31.66,31.66,31.66,31.66,80873,0
JANM.US,60,20250626,220000,31.6767,31.6767,31.6767,31.6767,4525,0
JANM.US,60,20250627,170000,31.73,31.74,31.73,31.73,9400,0
JANM.US,60,20250627,210000,31.67,31.67,31.67,31.67,100,0
JANM.US,60,20250630,190000,31.74,31.74,31.74,31.74,374,0
JANM.US,60,20250630,200000,31.74,31.74,31.74,31.74,100,0
JANM.US,60,20250701,180000,31.68,31.75,31.67,31.75,2591,0
JANM.US,60,20250701,190000,31.75,31.76,31.68,31.7592,10374,0
JANM.US,60,20250701,220000,31.77,31.77,31.77,31.77,139,0
JANM.US,60,20250707,210000,31.78,31.78,31.74,31.74,2855,0
JANM.US,60,20250708,170000,31.743,31.743,31.743,31.743,139,0
JANM.US,60,20250708,200000,31.76,31.76,31.76,31.76,489,0
JANM.US,60,20250709,160000,31.8567,31.8567,31.8567,31.8567,2419,0
JANM.US,60,20250709,220000,31.79,31.79,31.79,31.79,409,0
JANM.US,60,20250710,170000,31.78,31.78,31.78,31.78,300,0
JANM.US,60,20250714,160000,31.8135,31.8135,31.8135,31.8135,472,0
JANM.US,60,20250714,210000,31.8298,31.8298,31.8298,31.8298,160,0
JANM.US,60,20250715,170000,31.86,31.86,31.86,31.86,100,0
JANM.US,60,20250716,200000,31.81,31.85,31.81,31.81,11223,0
JANM.US,60,20250716,220000,31.84,31.84,31.84,31.84,1100,0
JANM.US,60,20250717,160000,31.88,31.88,31.88,31.88,100,0
JANM.US,60,20250717,180000,31.85,31.85,31.85,31.85,1570,0
JANM.US,60,20250717,190000,31.85,31.85,31.84,31.84,1570,0
JANM.US,60,20250717,200000,31.86,31.86,31.86,31.86,29558,0
JANM.US,60,20250717,210000,31.86,31.86,31.86,31.86,859,0
JANM.US,60,20250717,220000,31.86,31.9,31.86,31.9,3338,0
JANM.US,60,20250718,180000,31.87,31.87,31.87,31.87,1568,0
JANM.US,60,20250718,200000,31.87,31.87,31.87,31.87,54549,0
JANM.US,60,20250721,190000,31.9324,31.9324,31.9,31.9,5430,0
JANM.US,60,20250723,160000,31.91,31.9101,31.91,31.9101,4884,0
JANM.US,60,20250723,180000,31.9298,31.9298,31.9298,31.9298,965,0
JANM.US,60,20250724,220000,31.97,31.9799,31.9501,31.9501,732,0
JANM.US,60,20250725,180000,32,32,32,32,344,0
JANM.US,60,20250725,210000,32,32,32,32,600,0
JANM.US,60,20250725,220000,31.99,31.9901,31.99,31.9901,2000,0
JANM.US,60,20250728,160000,32.02,32.02,32.02,32.02,100,0
JANM.US,60,20250728,200000,32,32,32,32,2169,0
JANM.US,60,20250728,220000,31.9933,32.02,31.9933,32.02,3465,0
JANM.US,60,20250729,170000,32.015,32.0214,32,32,1922,0
JANM.US,60,20250729,180000,32,32.02,32,32.02,300,0
JANM.US,60,20250729,200000,31.99,31.99,31.99,31.99,1361,0
JANM.US,60,20250730,180000,31.99,31.99,31.99,31.99,100,0
JANM.US,60,20250730,200000,31.99,31.99,31.99,31.99,507,0
JANM.US,60,20250730,220000,31.96,31.96,31.96,31.96,233,0
JANM.US,60,20250731,180000,32.01,32.01,32.01,32.01,100,0
JANM.US,60,20250731,200000,32,32,32,32,108,0
JANM.US,60,20250731,220000,31.976,31.976,31.976,31.976,495,0
JANM.US,60,20250801,180000,31.87,31.87,31.85,31.85,449,0
JANM.US,60,20250804,200000,31.97,31.97,31.97,31.97,4706,0
JANM.US,60,20250804,220000,31.9599,31.9599,31.9599,31.9599,717,0
JANM.US,60,20250805,170000,31.97,31.97,31.96,31.97,1900,0
JANM.US,60,20250805,180000,31.9113,31.9113,31.9113,31.9113,169,0
JANM.US,60,20250805,200000,31.94,31.95,31.94,31.95,7480,0
JANM.US,60,20250806,220000,31.98,31.98,31.98,31.98,695,0
JANM.US,60,20250808,180000,32.04,32.0449,32.03,32.0449,2800,0
JANM.US,60,20250808,200000,32.05,32.05,32.05,32.05,526,0
JANM.US,60,20250811,190000,32.06,32.06,32.06,32.06,100,0
JANM.US,60,20250811,210000,32.0415,32.0415,32.0415,32.0415,185,0
JANM.US,60,20250812,160000,32.06,32.06,32.05,32.05,659,0
JANM.US,60,20250812,180000,32.09,32.0901,32.09,32.0901,1394,0
JANM.US,60,20250812,190000,32.09,32.09,32.09,32.09,2300,0
JANM.US,60,20250812,220000,32.1057,32.1057,32.1057,32.1057,173,0
JANM.US,60,20250813,180000,32.1101,32.1101,32.1101,32.1101,160,0
JANM.US,60,20250814,220000,32.114601,32.114601,32.11,32.11,2309,0
