<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJUL.US,60,20240819,180000,23.978,23.98,23.975,23.975,900,0
LJUL.US,60,20240819,190000,23.98,23.98,23.97,23.97,292,0
LJUL.US,60,20240820,170000,23.98,23.98,23.98,23.98,7976,0
LJUL.US,60,20240820,190000,23.979,23.979,23.94,23.94,562,0
LJUL.US,60,20240820,220000,23.93,23.93,23.93,23.93,145,0
LJUL.US,60,20240821,170000,23.97,23.97,23.97,23.97,416,0
LJUL.US,60,20240821,220000,23.98,23.98,23.935,23.96,1216,0
LJUL.US,60,20240822,210000,23.94,23.94,23.94,23.94,700,0
LJUL.US,60,20240827,220000,23.9845,23.9856,23.9845,23.9856,1040,0
LJUL.US,60,20240829,200000,23.975,23.975,23.975,23.975,291,0
LJUL.US,60,20240829,210000,23.98,23.99,23.98,23.99,255,0
LJUL.US,60,20240830,170000,23.895,23.9199,23.875,23.875,929,0
LJUL.US,60,20240830,200000,23.8998,23.8998,23.8998,23.8998,418,0
LJUL.US,60,20240903,180000,23.87,23.87,23.835,23.835,267,0
LJUL.US,60,20240903,220000,23.83,23.83,23.7965,23.7965,1900,0
LJUL.US,60,20240904,200000,23.81,23.86,23.81,23.86,5600,0
LJUL.US,60,20240905,210000,23.85,23.86,23.85,23.86,2074,0
LJUL.US,60,20240905,220000,23.85,23.85,23.85,23.85,105,0
LJUL.US,60,20240909,180000,23.78,23.78,23.78,23.78,12005,0
LJUL.US,60,20240912,160000,23.99,23.99,23.99,23.99,3818,0
LJUL.US,60,20240913,210000,23.98,23.99,23.98,23.99,226,0
LJUL.US,60,20240916,220000,23.92,23.92,23.92,23.92,2800,0
LJUL.US,60,20240920,210000,23.9899,24.05,23.945,24.05,2100,0
LJUL.US,60,20240924,170000,24.04,24.04,24.04,24.04,146,0
LJUL.US,60,20240925,200000,24.07,24.07,24.0699,24.07,1024,0
LJUL.US,60,20241002,210000,23.96,23.96,23.93,23.93,1044,0
LJUL.US,60,20241011,170000,23.9,23.935,23.89,23.935,2500,0
LJUL.US,60,20241014,220000,23.9784,23.9784,23.93,23.93,200,0
LJUL.US,60,20241018,180000,23.98,23.98,23.98,23.98,197,0
LJUL.US,60,20241018,220000,23.96,23.96,23.96,23.96,100,0
LJUL.US,60,20241022,170000,24.02,24.02,23.9943,23.9943,2032,0
LJUL.US,60,20241023,190000,24.0199,24.02,23.9914,23.9914,8276,0
LJUL.US,60,20241023,210000,24,24,24,24,665,0
LJUL.US,60,20241031,200000,24.03,24.03,23.81,23.81,5702,0
LJUL.US,60,20241106,160000,24.04,24.04,24.04,24.04,150,0
LJUL.US,60,20241113,210000,24.03,24.04,24.03,24.0399,579,0
LJUL.US,60,20241113,220000,24.03,24.03,24.03,24.03,179,0
LJUL.US,60,20241115,210000,23.9999,23.9999,23.9999,23.9999,150,0
LJUL.US,60,20241115,220000,24,24,24,24,122,0
LJUL.US,60,20241118,210000,24.03,24.03,24.03,24.03,300,0
LJUL.US,60,20241122,170000,24.01,24.01,24.01,24.01,700,0
LJUL.US,60,20241122,180000,24.01,24.01,24.01,24.01,100,0
LJUL.US,60,20241209,190000,23.98,23.98,23.98,23.98,104,0
LJUL.US,60,20241218,160000,24.0076,24.05,23.995,24.0186,1207,0
LJUL.US,60,20241218,200000,24.04,24.04,24.04,24.04,2300,0
LJUL.US,60,20241218,210000,24.04,24.04,23.93,23.96,2200,0
LJUL.US,60,20241218,220000,23.94,23.94,23.91,23.91,2200,0
LJUL.US,60,20241219,210000,23.91,23.91,23.91,23.91,202,0
LJUL.US,60,20241220,170000,23.92,23.92,23.92,23.92,253,0
LJUL.US,60,20241220,210000,23.96,23.96,23.96,23.96,200,0
LJUL.US,60,20250103,190000,23.92,23.92,23.92,23.92,414,0
LJUL.US,60,20250110,220000,23.8701,23.91,23.8701,23.91,4263,0
LJUL.US,60,20250113,160000,23.9,23.9,23.9,23.9,352,0
LJUL.US,60,20250113,180000,23.84,23.84,23.84,23.84,250,0
LJUL.US,60,20250114,200000,23.92,23.94,23.92,23.94,752,0
LJUL.US,60,20250116,180000,23.98,23.99,23.97,23.97,7248,0
LJUL.US,60,20250116,190000,23.9899,23.9899,23.9899,23.9899,5840,0
LJUL.US,60,20250117,160000,24,24,24,24,4581,0
LJUL.US,60,20250117,210000,24,24,24,24,100,0
LJUL.US,60,20250117,220000,24,24,24,24,100,0
LJUL.US,60,20250123,170000,24.0292,24.0292,23.96,23.96,3058,0
LJUL.US,60,20250128,180000,24.01,24.01,24.01,24.01,104,0
LJUL.US,60,20250128,220000,24.03,24.03,24.03,24.03,200,0
LJUL.US,60,20250130,210000,24.02,24.02,24.02,24.02,100,0
LJUL.US,60,20250203,220000,23.92,23.93,23.92,23.93,312,0
LJUL.US,60,20250210,180000,23.98,23.98,23.98,23.98,100,0
LJUL.US,60,20250210,220000,23.94,23.94,23.94,23.94,307,0
LJUL.US,60,20250211,180000,23.9791,23.98,23.91,23.9532,10748,0
LJUL.US,60,20250218,220000,23.945,23.99,23.945,23.99,2100,0
LJUL.US,60,20250220,170000,23.95,23.95,23.95,23.95,200,0
LJUL.US,60,20250220,180000,23.97,23.97,23.95,23.95,200,0
LJUL.US,60,20250221,170000,23.96,23.96,23.96,23.96,100,0
LJUL.US,60,20250224,220000,23.98,23.98,23.97,23.97,1550,0
LJUL.US,60,20250226,210000,23.96,23.96,23.96,23.96,1000,0
LJUL.US,60,20250227,170000,23.96,23.96,23.96,23.96,100,0
LJUL.US,60,20250304,180000,23.83,23.83,23.78,23.78,800,0
LJUL.US,60,20250305,170000,23.81,23.81,23.81,23.81,100,0
LJUL.US,60,20250311,160000,23.78,23.78,23.75,23.75,200,0
LJUL.US,60,20250311,210000,23.79,23.82,23.79,23.82,497,0
LJUL.US,60,20250317,170000,23.85,23.85,23.85,23.85,100,0
LJUL.US,60,20250324,180000,23.87,23.92,23.87,23.92,200,0
LJUL.US,60,20250328,160000,23.91,23.92,23.91,23.92,318,0
LJUL.US,60,20250328,210000,23.92,23.92,23.92,23.92,123,0
LJUL.US,60,20250404,170000,23.78,23.78,23.46,23.46,1300,0
LJUL.US,60,20250404,190000,23.47,23.47,23.47,23.47,100,0
LJUL.US,60,20250410,180000,23.5,23.5,23.5,23.5,200,0
LJUL.US,60,20250410,190000,23.31,23.31,23.31,23.31,5000,0
LJUL.US,60,20250410,220000,23.43,23.43,23.43,23.43,400,0
LJUL.US,60,20250416,190000,23.655,23.72,23.655,23.72,400,0
LJUL.US,60,20250416,220000,23.62,23.62,23.62,23.62,170,0
LJUL.US,60,20250417,170000,23.64,23.64,23.64,23.64,100,0
LJUL.US,60,20250417,190000,23.65,23.65,23.65,23.65,200,0
LJUL.US,60,20250502,180000,23.81,23.81,23.81,23.81,167,0
LJUL.US,60,20250512,210000,23.97,23.97,23.97,23.97,200,0
LJUL.US,60,20250516,220000,23.97,23.97,23.97,23.97,200,0
LJUL.US,60,20250519,180000,23.915,23.92,23.86,23.86,350,0
LJUL.US,60,20250519,200000,23.96,23.96,23.96,23.96,100,0
LJUL.US,60,20250603,210000,23.98,23.98,23.8475,23.9,1400,0
LJUL.US,60,20250609,220000,23.85,23.92,23.8412,23.87,2448,0
LJUL.US,60,20250610,210000,23.865,23.865,23.865,23.865,100,0
LJUL.US,60,20250611,160000,23.815,23.815,23.815,23.815,137,0
LJUL.US,60,20250617,210000,23.92,23.94,23.92,23.9399,3926,0
LJUL.US,60,20250618,180000,23.895,23.92,23.895,23.8993,400,0
LJUL.US,60,20250618,220000,23.88,23.88,23.88,23.88,200,0
LJUL.US,60,20250620,190000,23.85,23.85,23.85,23.85,200,0
LJUL.US,60,20250620,210000,23.8301,23.8301,23.8301,23.8301,121,0
LJUL.US,60,20250623,180000,23.9,23.9,23.9,23.9,500,0
LJUL.US,60,20250623,200000,23.8401,23.8401,23.8401,23.8401,420,0
LJUL.US,60,20250624,210000,23.94,23.94,23.86,23.895,831,0
LJUL.US,60,20250624,220000,23.94,23.95,23.89,23.89,1419,0
LJUL.US,60,20250625,180000,23.94,23.95,23.94,23.95,1900,0
LJUL.US,60,20250627,170000,23.895,23.95,23.8401,23.8601,11894,0
LJUL.US,60,20250627,190000,23.949,23.949,23.949,23.949,836,0
LJUL.US,60,20250627,220000,23.88,23.89,23.88,23.89,200,0
LJUL.US,60,20250701,160000,23.79,23.79,23.79,23.79,100,0
LJUL.US,60,20250701,170000,23.82,23.83,23.73,23.81,9863,0
LJUL.US,60,20250701,180000,23.7818,23.83,23.7818,23.81,81815,0
LJUL.US,60,20250701,210000,23.81,23.81,23.81,23.81,300,0
LJUL.US,60,20250702,190000,23.84,23.84,23.84,23.84,300,0
LJUL.US,60,20250702,200000,23.83,23.8599,23.805,23.8589,9359,0
LJUL.US,60,20250702,210000,23.84,23.8599,23.805,23.8599,3623,0
LJUL.US,60,20250703,160000,23.86,23.86,23.86,23.86,100,0
LJUL.US,60,20250703,180000,23.87,23.87,23.87,23.87,100,0
LJUL.US,60,20250703,190000,23.87,23.87,23.87,23.87,100,0
LJUL.US,60,20250707,160000,23.86,23.87,23.76,23.76,4354,0
LJUL.US,60,20250707,170000,23.87,23.87,23.85,23.85,2179,0
LJUL.US,60,20250707,190000,23.84,23.84,23.8162,23.83,4268,0
LJUL.US,60,20250707,200000,23.83,23.83,23.83,23.83,100,0
LJUL.US,60,20250707,210000,23.785,23.84,23.785,23.83,2004,0
LJUL.US,60,20250707,220000,23.8499,23.85,23.79,23.83,3379,0
LJUL.US,60,20250708,170000,23.84,23.84,23.84,23.84,200,0
LJUL.US,60,20250708,190000,23.85,23.85,23.8204,23.8204,1350,0
LJUL.US,60,20250708,200000,23.85,23.85,23.85,23.85,100,0
LJUL.US,60,20250708,220000,23.85,23.8699,23.81,23.8262,8820,0
LJUL.US,60,20250709,170000,23.88,23.89,23.88,23.88,3234,0
LJUL.US,60,20250709,180000,23.8799,23.8799,23.771,23.771,1596,0
LJUL.US,60,20250709,190000,23.87,23.8999,23.84,23.88,5070,0
LJUL.US,60,20250709,200000,23.8999,23.8999,23.835,23.899,7460,0
LJUL.US,60,20250709,210000,23.88,23.8999,23.84,23.88,4296,0
LJUL.US,60,20250709,220000,23.84,23.84,23.84,23.84,1223,0
LJUL.US,60,20250711,180000,23.87,23.88,23.84,23.87,2042,0
LJUL.US,60,20250711,190000,23.87,23.87,23.87,23.87,778,0
LJUL.US,60,20250711,210000,23.87,23.87,23.87,23.87,1600,0
LJUL.US,60,20250711,220000,23.87,23.87,23.84,23.84,1970,0
LJUL.US,60,20250714,170000,23.87,23.8999,23.87,23.8999,1017,0
LJUL.US,60,20250714,190000,23.88,23.88,23.88,23.88,973,0
LJUL.US,60,20250714,220000,23.88,23.89,23.845,23.88,7112,0
LJUL.US,60,20250715,170000,23.88,23.88,23.88,23.88,100,0
LJUL.US,60,20250715,180000,23.87,23.87,23.8596,23.8596,6381,0
LJUL.US,60,20250715,200000,23.87,23.87,23.87,23.87,100,0
LJUL.US,60,20250715,210000,23.8668,23.8668,23.8668,23.8668,303,0
LJUL.US,60,20250716,180000,23.87,23.9,23.8699,23.9,6072,0
LJUL.US,60,20250716,200000,23.86,23.87,23.83,23.87,6084,0
LJUL.US,60,20250716,210000,23.89,23.89,23.865,23.87,2162,0
LJUL.US,60,20250716,220000,23.88,23.89,23.88,23.88,1269,0
LJUL.US,60,20250717,170000,23.89,23.89,23.89,23.89,100,0
LJUL.US,60,20250717,180000,23.88,23.88,23.88,23.88,200,0
LJUL.US,60,20250717,190000,23.8999,23.8999,23.88,23.88,240,0
LJUL.US,60,20250717,210000,23.89,23.89,23.89,23.89,1900,0
LJUL.US,60,20250717,220000,23.9,23.9,23.9,23.9,100,0
LJUL.US,60,20250718,160000,23.94,23.94,23.92,23.92,200,0
LJUL.US,60,20250718,170000,23.88,23.88,23.88,23.88,100,0
LJUL.US,60,20250718,200000,23.9,23.9,23.9,23.9,100,0
LJUL.US,60,20250718,210000,23.9,23.9,23.9,23.9,100,0
LJUL.US,60,20250718,220000,23.9,23.91,23.9,23.91,415,0
LJUL.US,60,20250721,160000,23.92,23.92,23.92,23.92,100,0
LJUL.US,60,20250721,170000,23.85,23.85,23.85,23.85,100,0
LJUL.US,60,20250721,180000,23.93,23.93,23.93,23.93,100,0
LJUL.US,60,20250722,160000,23.9,23.9,23.9,23.9,100,0
LJUL.US,60,20250722,190000,23.9,23.9,23.9,23.9,100,0
LJUL.US,60,20250722,210000,23.88,23.9,23.88,23.9,245,0
LJUL.US,60,20250723,170000,23.94,23.94,23.94,23.94,100,0
LJUL.US,60,20250723,200000,23.9193,23.9193,23.9193,23.9193,1460,0
LJUL.US,60,20250723,210000,23.95,23.96,23.95,23.95,3004,0
LJUL.US,60,20250723,220000,23.96,23.96,23.9362,23.9362,2416,0
LJUL.US,60,20250724,160000,23.96,23.96,23.96,23.96,100,0
LJUL.US,60,20250724,170000,23.96,23.97,23.9,23.9,7619,0
LJUL.US,60,20250724,180000,23.96,23.9799,23.96,23.9799,2294,0
LJUL.US,60,20250724,190000,23.96,23.96,23.96,23.96,100,0
LJUL.US,60,20250724,200000,23.96,23.96,23.96,23.96,100,0
LJUL.US,60,20250724,210000,23.925,23.925,23.925,23.925,146,0
LJUL.US,60,20250724,220000,24,24,23.97,23.97,1600,0
LJUL.US,60,20250725,160000,23.98,23.98,23.98,23.98,100,0
LJUL.US,60,20250725,180000,23.9999,23.9999,23.98,23.98,7374,0
LJUL.US,60,20250725,190000,23.98,23.98,23.98,23.98,620,0
LJUL.US,60,20250725,200000,23.91,23.98,23.91,23.98,200,0
LJUL.US,60,20250725,210000,23.9999,23.9999,23.945,23.945,2182,0
LJUL.US,60,20250725,220000,23.98,23.99,23.98,23.98,400,0
LJUL.US,60,20250728,160000,23.99,23.99,23.99,23.99,100,0
LJUL.US,60,20250728,180000,24.0099,24.0099,23.955,23.955,1096,0
LJUL.US,60,20250728,220000,24,24.01,23.99,23.99,3504,0
LJUL.US,60,20250729,180000,24.0099,24.0099,23.9385,23.9385,1040,0
LJUL.US,60,20250729,210000,24,24,23.9,24,2900,0
LJUL.US,60,20250729,220000,24,24,23.89,24,5325,0
LJUL.US,60,20250730,160000,24.0299,24.0299,24.0299,24.0299,1960,0
LJUL.US,60,20250730,170000,23.99,23.99,23.91,23.91,200,0
LJUL.US,60,20250730,210000,24.0099,24.0099,23.97,23.98,5694,0
LJUL.US,60,20250731,220000,23.85,23.85,23.85,23.85,5300,0
LJUL.US,60,20250801,160000,23.82,23.82,23.82,23.82,100,0
LJUL.US,60,20250801,170000,23.76,23.76,23.76,23.76,100,0
LJUL.US,60,20250801,180000,23.77,23.77,23.77,23.77,300,0
LJUL.US,60,20250801,220000,23.83,23.84,23.82,23.82,6464,0
LJUL.US,60,20250804,170000,23.82,23.82,23.82,23.82,100,0
LJUL.US,60,20250804,210000,23.91,23.925,23.89,23.91,2687,0
LJUL.US,60,20250804,220000,23.92,23.93,23.91,23.93,2400,0
LJUL.US,60,20250805,170000,23.82,23.82,23.82,23.82,100,0
LJUL.US,60,20250805,220000,23.83,23.83,23.83,23.83,505,0
LJUL.US,60,20250806,170000,23.83,23.83,23.83,23.83,100,0
LJUL.US,60,20250806,180000,23.84,23.84,23.84,23.84,505,0
LJUL.US,60,20250806,190000,23.87,23.87,23.84,23.84,454,0
LJUL.US,60,20250806,200000,23.894,23.894,23.8932,23.8932,7647,0
LJUL.US,60,20250806,210000,23.92,23.92,23.92,23.92,100,0
LJUL.US,60,20250807,200000,23.83,23.9,23.83,23.9,200,0
LJUL.US,60,20250807,220000,23.85,23.85,23.85,23.85,1880,0
LJUL.US,60,20250808,170000,23.95,23.955,23.95,23.955,700,0
LJUL.US,60,20250808,180000,23.9699,23.9699,23.9699,23.9699,1174,0
LJUL.US,60,20250808,220000,23.95,23.96,23.94,23.94,2200,0
LJUL.US,60,20250811,170000,23.96,23.96,23.87,23.87,200,0
LJUL.US,60,20250811,180000,23.95,23.95,23.95,23.95,100,0
LJUL.US,60,20250814,220000,23.96,24.01,23.9,24,6675,0
LJUL.US,60,20250815,180000,23.9715,23.9715,23.9715,23.9715,100,0
LJUL.US,60,20250815,190000,23.91,23.99,23.91,23.99,840,0
LJUL.US,60,20250818,160000,23.99,23.99,23.99,23.99,100,0
LJUL.US,60,20250818,170000,23.91,23.91,23.91,23.91,100,0
LJUL.US,60,20250818,210000,23.99,23.99,23.99,23.99,100,0
LJUL.US,60,20250819,220000,23.94,23.98,23.94,23.98,764,0
LJUL.US,60,20250820,200000,23.94,23.96,23.94,23.96,1993,0
LJUL.US,60,20250821,170000,23.95,23.96,23.95,23.96,300,0
LJUL.US,60,20250821,190000,23.97,23.97,23.96,23.96,6252,0
LJUL.US,60,20250822,200000,23.96,24.04,23.96,24.04,200,0
LJUL.US,60,20250825,170000,24.03,24.03,24.03,24.03,100,0
LJUL.US,60,20250825,180000,23.995,23.995,23.995,23.995,516,0
LJUL.US,60,20250828,220000,23.97,24.05,23.97,24.05,230,0
LJUL.US,60,20250829,180000,23.96,23.96,23.96,23.96,100,0
LJUL.US,60,20250829,210000,23.92,23.92,23.92,23.92,158,0
LJUL.US,60,20250829,220000,23.93,23.93,23.93,23.93,190,0
LJUL.US,60,20250902,170000,23.91,23.91,23.91,23.91,100,0
LJUL.US,60,20250903,210000,23.9,23.9,23.85,23.85,1796,0
LJUL.US,60,20250903,220000,23.9258,23.94,23.9258,23.94,875,0
LJUL.US,60,20250904,200000,23.97,23.97,23.935,23.935,1200,0
LJUL.US,60,20250904,210000,23.8901,23.8901,23.8901,23.8901,190,0
LJUL.US,60,20250905,200000,23.99,23.99,23.99,23.99,162,0
LJUL.US,60,20250908,170000,23.94,23.94,23.94,23.94,100,0
LJUL.US,60,20250911,180000,24.0499,24.0499,23.9501,23.9501,833,0
LJUL.US,60,20250915,220000,24.04,24.07,24.04,24.04,2364,0
LJUL.US,60,20250916,180000,24.0256,24.0256,24.0256,24.0256,1300,0
LJUL.US,60,20250916,210000,24.05,24.06,24.01,24.01,1700,0
LJUL.US,60,20250916,220000,23.98,24.055,23.98,24.055,489,0
LJUL.US,60,20250918,210000,23.9701,24.0422,23.9701,24.0422,11460,0
LJUL.US,60,20250918,220000,24.07,24.075,24.07,24.075,315,0
LJUL.US,60,20250925,210000,24.05,24.05,24.05,24.05,722,0
LJUL.US,60,20250929,170000,24.02,24.02,24.02,24.02,100,0
LJUL.US,60,20251001,210000,23.97,23.99,23.93,23.93,20024,0
LJUL.US,60,20251002,170000,23.9556,23.9556,23.9556,23.9556,431,0
LJUL.US,60,20251003,180000,24.02,24.02,24.02,24.02,246,0
LJUL.US,60,20251008,220000,23.9101,24.05,23.9101,24,14103,0
LJUL.US,60,20251010,210000,23.96,23.96,23.96,23.96,135,0
LJUL.US,60,20251014,170000,23.88,23.88,23.88,23.88,1025,0
LJUL.US,60,20251014,220000,23.9562,23.9562,23.9562,23.9562,145,0
LJUL.US,60,20251017,190000,23.98,23.98,23.98,23.98,163,0
LJUL.US,60,20251021,210000,23.98,24.06,23.98,24.05,1729,0
LJUL.US,60,20251021,220000,24.015,24.015,23.98,23.98,2542,0
LJUL.US,60,20251022,170000,23.9967,23.9967,23.9967,23.9967,250,0
LJUL.US,60,20251022,200000,24.02,24.02,24.02,24.02,147,0
LJUL.US,60,20251023,220000,24.03,24.05,24,24,1748,0
LJUL.US,60,20251029,210000,24.01,24.01,24.01,24.01,100,0
LJUL.US,60,20251104,200000,23.91,23.91,23.91,23.91,1374,0
LJUL.US,60,20251107,210000,23.9,23.9,23.9,23.9,1544,0
LJUL.US,60,20251112,190000,24.03,24.03,24.01,24.01,3098,0
LJUL.US,60,20251113,200000,23.98,23.98,23.98,23.98,153,0
LJUL.US,60,20251113,210000,23.92,23.9201,23.9,23.9001,717,0
LJUL.US,60,20251113,220000,23.9,23.91,23.881,23.881,549,0
LJUL.US,60,20251114,170000,23.935,23.935,23.935,23.935,150,0
LJUL.US,60,20251117,220000,23.92,23.92,23.9079,23.9079,840,0
LJUL.US,60,20251118,200000,23.93,23.93,23.93,23.93,104,0
LJUL.US,60,20251118,220000,23.9,23.9,23.9,23.9,127,0
LJUL.US,60,20251121,190000,23.87,23.97,23.87,23.916,11587,0
LJUL.US,60,20251125,200000,24.03,24.03,24.03,24.03,509,0
LJUL.US,60,20251126,220000,24.03,24.03,24.01,24.0108,628,0
LJUL.US,60,20251201,170000,23.92,23.92,23.9,23.9,1329,0
LJUL.US,60,20251201,200000,23.96,23.96,23.96,23.96,146,0
LJUL.US,60,20251204,210000,23.97,23.97,23.97,23.97,115,0
LJUL.US,60,20251204,220000,23.92,23.92,23.92,23.92,660,0
LJUL.US,60,20251215,210000,24.01,24.02,23.92,24.02,1839,0
LJUL.US,60,20251218,170000,24.04,24.05,23.95,23.95,1020,0
LJUL.US,60,20251218,180000,24.05,24.05,24.05,24.05,100,0
LJUL.US,60,20251219,210000,23.985,23.9901,23.985,23.9851,836,0
LJUL.US,60,20251219,220000,24.0262,24.0262,24.0262,24.0262,250,0
LJUL.US,60,20251222,180000,24.0404,24.0404,24.0404,24.0404,211,0
LJUL.US,60,20251223,190000,24.11,24.13,24.065,24.065,14836,0
LJUL.US,60,20251226,160000,24.1,24.1,24.1,24.1,800,0
LJUL.US,60,20251226,170000,24.11,24.11,24.11,24.11,100,0
