<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHD.US,60,20240722,180000,324.704,324.73,324.696,324.73,587.18661906482,0
ETHD.US,60,20240722,200000,322.257,322.257,322.257,322.257,53.66323383258175,0
ETHD.US,60,20240722,210000,320.63,320.63,320.63,320.63,13.787531110638131,0
ETHD.US,60,20240722,220000,318.926,319.15,318.926,319.15,162.2062483604486,0
ETHD.US,60,20240723,160000,321.958,321.958,321.958,321.958,52.581858843512094,0
ETHD.US,60,20240723,170000,317.301,317.301,317.301,317.301,15.409593594242615,0
ETHD.US,60,20240723,180000,321.812,326.762,321.812,325.88,304.13671567584,0
ETHD.US,60,20240723,190000,326.399,333.205,326.067,333.205,443.9044330130943,0
ETHD.US,60,20240723,200000,332.242,332.392,330.691,330.691,238.57835696349,0
ETHD.US,60,20240723,210000,330.097,330.097,327.288,327.288,126.92638934205,0
ETHD.US,60,20240723,220000,326.621,326.621,321.812,324.402,179.50824818556,0
ETHD.US,60,20240724,160000,323.071,323.071,323.071,323.071,27.03437472674143,0
ETHD.US,60,20240724,170000,326.029,326.029,326.029,326.029,13.517187363370715,0
ETHD.US,60,20240724,180000,332.539,333.057,332.318,333.057,270.34374726741436,0
ETHD.US,60,20240724,190000,333.502,333.502,333.351,333.351,27.03437472674143,0
ETHD.US,60,20240724,210000,337.273,339.644,337.126,339.043,162.2062483604486,0
ETHD.US,60,20240724,220000,337.496,337.496,337.42,337.42,67.58593681685359,0
ETHD.US,60,20240725,160000,384.178,386.026,383.66,384.621,60.82734313516823,0
ETHD.US,60,20240725,170000,386.173,386.173,383.217,383.217,148.68906099708,0
ETHD.US,60,20240725,180000,389.134,389.134,389.134,389.134,13.517187363370715,0
ETHD.US,60,20240725,190000,386.989,387.36,386.767,387.36,54.06874945348286,0
ETHD.US,60,20240725,200000,383.882,383.882,383.197,383.197,75.69624923487602,0
ETHD.US,60,20240725,210000,389.54,389.54,389.54,389.54,13.517187363370715,0
ETHD.US,60,20240726,220000,351.108,351.425,351.108,351.425,27.03437472674143,0
ETHD.US,60,20240729,160000,334.907,334.907,333.799,334.833,121.65468627033646,0
ETHD.US,60,20240729,170000,344.451,344.451,343.634,343.634,94.62031154359502,0
ETHD.US,60,20240729,180000,350.665,350.665,348.334,348.334,33.792968408426795,0
ETHD.US,60,20240729,200000,349.927,349.927,349.927,349.927,54.06874945348286,0
ETHD.US,60,20240729,220000,346.891,346.891,346.891,346.891,13.517187363370715,0
ETHD.US,60,20240730,210000,353.844,353.844,351.552,351.552,229.7921851773022,0
ETHD.US,60,20240731,160000,348.37,348.37,348.37,348.37,54.609436948017695,0
ETHD.US,60,20240731,190000,352.441,352.441,352.441,352.441,135.17187363370718,0
ETHD.US,60,20240731,220000,354.14,356.9,354.14,356.9,486.6187450813458,0
ETHD.US,60,20240801,170000,379.312,379.312,379.312,379.312,133.26736616240004,0
ETHD.US,60,20240801,180000,392.068,392.068,391.582,391.582,113.27726123804001,0
ETHD.US,60,20240801,190000,392.295,392.295,391.845,391.845,26.653473232480003,0
ETHD.US,60,20240801,200000,394.696,394.696,394.696,394.696,27.852879527941607,0
ETHD.US,60,20240802,160000,382.688,383.364,374.735,375.186,1154.361925698709,0
ETHD.US,60,20240802,170000,386.215,388.017,384.709,384.709,626.35662096328,0
ETHD.US,60,20240802,180000,416.006,419.757,411.203,412.854,935.67017782621,0
ETHD.US,60,20240802,190000,411.128,411.578,410.677,411.466,413.12883510344017,0
ETHD.US,60,20240802,210000,414.468,414.468,414.056,414.056,79.96041969744003,0
ETHD.US,60,20240802,220000,416.306,417.132,416.306,417.132,146.59410277864,0
ETHD.US,60,20240805,160000,629.342,629.342,600.3,600.3,196.83589982186484,0
ETHD.US,60,20240805,170000,589.342,594.97,572.683,582.139,607.29938760206,0
ETHD.US,60,20240805,180000,586.415,586.415,570.432,570.432,293.18820555728,0
ETHD.US,60,20240805,190000,569.381,569.381,554.224,568.782,626.35662096328,0
ETHD.US,60,20240805,200000,573.135,575.386,561.503,561.503,169.91589185706,0
ETHD.US,60,20240805,210000,586.086,586.175,586.086,586.175,53.306946464960006,0
ETHD.US,60,20240805,220000,589.114,589.391,581.696,583.338,800.6703359036995,0
ETHD.US,60,20240806,170000,560.415,560.415,515.054,515.054,125.00478946033,0
ETHD.US,60,20240806,180000,537.633,538.39,536.891,538.39,95.152899439954,0
ETHD.US,60,20240806,200000,520.009,520.009,520.009,520.009,533.0694646496001,0
ETHD.US,60,20240806,210000,535.69,537.717,532.014,532.014,106.61389292992,0
ETHD.US,60,20240806,220000,541.918,541.918,541.918,541.918,30.651494217352003,0
ETHD.US,60,20240807,180000,583.865,588.88,578.536,578.536,461.1050869219,0
ETHD.US,60,20240807,190000,587.166,592.869,580.638,592.869,185.3749063319,0
ETHD.US,60,20240807,200000,587.841,603.074,587.841,592.793,39.98020984872,0
ETHD.US,60,20240807,210000,599.997,606.075,596.995,605.023,583.0447269605,0
ETHD.US,60,20240807,220000,604.5,605.473,604.201,604.201,40.913081411857,0
ETHD.US,60,20240808,160000,554.299,555.649,554.299,555.649,26.653473232480003,0
ETHD.US,60,20240808,170000,553.923,553.923,531.487,535.69,292.92167082496,0
ETHD.US,60,20240808,180000,535.915,535.915,523.572,523.572,168.84975292776,0
ETHD.US,60,20240808,190000,524.51,524.51,483.54,483.54,803.33568322695,0
ETHD.US,60,20240808,200000,486.239,486.239,485.19,485.19,113.27726123804,0
ETHD.US,60,20240808,210000,480.163,480.837,480.163,480.837,126.60399785428002,0
ETHD.US,60,20240808,220000,492.844,493.219,489.919,489.919,322.77356084533284,0
ETHD.US,60,20240809,160000,474.234,477.98,474.234,477.348,90.22200689194483,0
ETHD.US,60,20240809,170000,471.871,486.164,459.976,486.164,276.39651742082,0
ETHD.US,60,20240809,200000,479.486,485.416,479.486,485.416,89.022600596483,0
ETHD.US,60,20240809,210000,484.7,484.7,484.7,484.7,39.980209848720015,0
ETHD.US,60,20240809,220000,485.416,485.416,485.416,485.416,13.326736616240002,0
ETHD.US,60,20240812,160000,449.697,478.286,445.57,474.761,466.96885103304965,0
ETHD.US,60,20240812,170000,479.037,483.99,436.266,442.194,2625.100578667,0
ETHD.US,60,20240812,180000,442.794,460.953,440.468,447.82,437.11696101267,0
ETHD.US,60,20240812,190000,451.648,455.1,451.648,453.524,199.9010492436,0
ETHD.US,60,20240812,200000,456.601,460.503,454.838,460.354,80.093687063602,0
ETHD.US,60,20240812,210000,462.379,470.482,457.202,469.957,205.63154598858,0
ETHD.US,60,20240812,220000,463.905,465.681,459.976,461.029,409.26408148473,0
ETHD.US,60,20240813,160000,459.303,459.603,459.303,459.603,133.26736616240004,0
ETHD.US,60,20240813,170000,456.377,468.457,456.301,458.552,357.02327394907,0
ETHD.US,60,20240813,180000,462.979,465.231,462.979,465.231,53.30694646496,0
ETHD.US,60,20240813,190000,456.532,457.012,446.846,446.846,117.14201485675,0
ETHD.US,60,20240813,200000,435.59,439.419,435.59,439.419,79.96041969744003,0
ETHD.US,60,20240813,210000,442.42,443.919,442.27,442.27,41.312883510344,0
ETHD.US,60,20240813,220000,446.997,447.146,440.693,440.919,305.58207061038,0
ETHD.US,60,20240814,160000,451.648,461.254,451.648,461.254,194.570354597104,0
ETHD.US,60,20240814,170000,458.402,466.956,458.402,462.755,373.14862525472,0
ETHD.US,60,20240814,180000,459.976,466.28,452.848,454.2,418.45952974994,0
ETHD.US,60,20240814,190000,456.151,456.899,455.551,456.899,39.980209848720015,0
ETHD.US,60,20240814,200000,459.603,459.603,459.603,459.603,21.855848050633607,0
ETHD.US,60,20240814,210000,459.863,462.215,459.706,459.706,231.21888029176,0
ETHD.US,60,20240814,220000,455.551,455.551,454.799,454.95,106.61389292992001,0
ETHD.US,60,20240815,160000,459.753,460.053,459.151,459.151,199.9010492436,0
ETHD.US,60,20240815,170000,456.227,456.227,456.227,456.227,13.326736616240002,0
ETHD.US,60,20240815,180000,454.799,457.427,454.799,454.95,677.6645569358,0
ETHD.US,60,20240815,190000,461.029,461.029,461.029,461.029,519.7427280333601,0
ETHD.US,60,20240815,200000,461.029,462.829,461.029,462.079,129.8024146421776,0
ETHD.US,60,20240815,210000,488.417,497.646,488.417,497.646,479.76251818464,0
ETHD.US,60,20240815,220000,497.646,502.673,493.633,493.633,368.35100007287,0
ETHD.US,60,20240816,160000,471.385,487.442,470.108,484.515,248.41037052671365,0
ETHD.US,60,20240816,170000,475.135,483.276,475.135,483.276,161.2535130565,0
ETHD.US,60,20240816,180000,480.237,491.044,480.237,491.044,154.19034264989682,0
ETHD.US,60,20240816,190000,488.859,488.859,472.102,479.713,2144.4051889192,0
ETHD.US,60,20240816,200000,478.212,484.439,478.212,484.439,26.653473232480003,0
ETHD.US,60,20240816,210000,472.659,472.659,467.406,469.057,2176.7891588966,0
ETHD.US,60,20240816,220000,467.706,468.314,465.231,466.805,481.09519184626,0
ETHD.US,60,20240819,160000,482.188,488.642,482.188,488.642,133.26736616240004,0
ETHD.US,60,20240819,170000,486.616,486.616,483.24,483.24,133.2673661624,0
ETHD.US,60,20240819,180000,482.487,482.487,479.111,479.111,270.39948594351,0
ETHD.US,60,20240819,190000,483.765,483.765,481.512,481.512,279.86146894104,0
ETHD.US,60,20240819,200000,483.24,483.24,467.932,471.684,546.39620126584,0
ETHD.US,60,20240819,210000,473.646,477.387,473.646,476.861,481.0951918462641,0
ETHD.US,60,20240819,220000,473.709,474.083,471.235,472.884,106.61389292992,0
ETHD.US,60,20240820,160000,464.179,464.179,457.725,457.725,343.82980469899206,0
ETHD.US,60,20240820,170000,462.454,479.262,462.454,479.262,363.2868401587,0
ETHD.US,60,20240820,180000,486.99,487.065,483.99,487.065,175.91292333436806,0
ETHD.US,60,20240820,210000,480.913,480.913,480.913,480.913,39.980209848720015,0
ETHD.US,60,20240820,220000,479.186,479.186,475.81,475.81,90.088739525782,0
ETHD.US,60,20240821,170000,477.312,477.312,476.785,476.785,52.10754016949841,0
ETHD.US,60,20240821,180000,476.486,476.486,475.437,475.437,146.59410277864006,0
ETHD.US,60,20240821,200000,467.782,468.757,465.154,465.829,399.40229638871,0
ETHD.US,60,20240821,210000,463.13,464.479,459.603,463.429,226.55452247608,0
ETHD.US,60,20240821,220000,459.677,461.778,456.976,457.35,159.92083939488,0
ETHD.US,60,20240822,160000,467.181,471.533,467.181,467.707,426.45557171968005,0
ETHD.US,60,20240822,170000,471.533,473.407,470.108,473.407,649.14534057705,0
ETHD.US,60,20240822,180000,475.511,478.437,471.235,477.76,697.12159239551,0
ETHD.US,60,20240822,190000,476.935,476.935,472.733,472.733,106.61389292992001,0
ETHD.US,60,20240822,200000,471.908,474.009,471.907,474.009,199.9010492436,0
ETHD.US,60,20240822,210000,470.857,473.785,470.108,473.785,906.21808990432,0
ETHD.US,60,20240822,220000,473.109,476.335,472.284,474.009,407.53160572462,0
ETHD.US,60,20240823,160000,455.1,455.1,454.95,454.95,534.4021383112241,0
ETHD.US,60,20240823,170000,444.67,462.155,438.202,459.603,1370.2550588818,0
ETHD.US,60,20240823,180000,458.251,458.251,446.47,446.47,226.55452247608,0
ETHD.US,60,20240823,190000,450.972,450.972,446.396,446.396,306.51494217352007,0
ETHD.US,60,20240823,200000,446.02,448.047,427.711,428.47,2472.2429096787,0
ETHD.US,60,20240823,210000,423.585,431.99,423.585,427.912,354.09139189349673,0
ETHD.US,60,20240823,220000,427.112,427.112,420.81,420.883,256.53967986262,0
ETHD.US,60,20240826,160000,427.338,432.289,426.962,428.988,501.0852967706241,0
ETHD.US,60,20240826,170000,428.387,435.365,428.387,430.862,596.77126567523,0
ETHD.US,60,20240826,180000,430.938,430.938,430.938,430.938,39.980209848720015,0
ETHD.US,60,20240826,200000,428.237,438.816,428.237,438.816,129.80241464218,0
ETHD.US,60,20240826,210000,439.641,443.094,437.24,437.24,788.2764708506,0
ETHD.US,60,20240826,220000,437.992,444.295,437.992,443.919,1528.0436204181,0
ETHD.US,60,20240827,160000,462.604,463.806,462.604,463.806,71.8311103615336,0
ETHD.US,60,20240827,170000,479.561,479.561,470.633,474.908,122.20617477092,0
ETHD.US,60,20240827,180000,474.234,478.512,472.584,477.312,266.66799969096,0
ETHD.US,60,20240827,190000,481.966,481.966,481.966,481.966,13.326736616240002,0
ETHD.US,60,20240827,210000,476.562,476.562,476.562,476.562,13.326736616240002,0
ETHD.US,60,20240827,220000,474.61,477.685,474.61,476.035,410.19695304787,0
ETHD.US,60,20240828,160000,497.646,505.337,497.646,505.337,226.55452247608002,0
ETHD.US,60,20240828,170000,501.549,511.527,501.549,506.726,1621.1975093656,0
ETHD.US,60,20240828,180000,507.403,514.379,507.402,511.753,633.0199892714,0
ETHD.US,60,20240828,190000,513.554,518.282,507.964,507.964,344.36287416364,0
ETHD.US,60,20240828,200000,499.446,501.398,499.446,501.398,26.65347323248,0
ETHD.US,60,20240828,210000,505.224,505.224,491.493,491.493,535.73481197285,0
ETHD.US,60,20240828,220000,490.819,500.798,490.819,500.798,267.20106915561,0
ETHD.US,60,20240829,160000,478.662,480.905,478.662,480.905,40.77981404569441,0
ETHD.US,60,20240829,170000,479.561,479.561,479.561,479.561,45.31090449521601,0
ETHD.US,60,20240829,180000,468.307,471.307,468.307,471.307,75.56259661408082,0
ETHD.US,60,20240829,190000,479.111,479.111,479.111,479.111,40.646546679532,0
ETHD.US,60,20240829,210000,489.233,499.823,489.233,499.823,134.06697035937,0
ETHD.US,60,20240829,220000,497.121,497.121,494.944,494.944,39.98020984872,0
ETHD.US,60,20240830,160000,498.246,503.424,498.246,503.424,154.0570752837344,0
ETHD.US,60,20240830,170000,495.995,517.981,495.995,517.981,323.70643240847,0
ETHD.US,60,20240830,180000,523.761,529.687,522.858,528.71,1240.0528421411,0
ETHD.US,60,20240830,190000,523.459,528.86,523.459,524.661,449.51082606578,0
ETHD.US,60,20240830,200000,522.632,525.261,522.559,524.47,175.37985386972,0
ETHD.US,60,20240830,210000,520.449,520.449,492.618,492.618,800.00399907289,0
ETHD.US,60,20240830,220000,497.271,504.261,497.271,503.35,308.11415056747,0
ETHD.US,60,20240903,160000,509.502,524.196,509.502,524.196,410.2174202339169,0
ETHD.US,60,20240903,170000,527.291,531.279,524.428,531.004,337.43065452585,0
ETHD.US,60,20240903,180000,529.997,532.318,529.997,531.699,151.52058509743,0
ETHD.US,60,20240903,190000,531.784,534.173,531.004,531.004,142.21215324844272,0
ETHD.US,60,20240903,200000,533.323,533.323,525.831,530.076,145.44424764045,0
ETHD.US,60,20240903,210000,532.858,532.858,531.155,531.155,27.925295546966932,0
ETHD.US,60,20240903,220000,524.968,531.388,524.968,531.388,252.87906523087,0
ETHD.US,60,20240904,160000,550.644,550.644,545.789,548.878,421.98224382083373,0
ETHD.US,60,20240904,170000,551.887,551.887,531.388,531.388,2848.7679971177,0
ETHD.US,60,20240904,180000,532.629,534.018,532.629,533.864,147.1249367243,0
ETHD.US,60,20240904,190000,522.216,522.216,515.687,517.001,211.7668245645,0
ETHD.US,60,20240904,200000,515.717,521.178,515.717,521.178,439.56483731336834,0
ETHD.US,60,20240904,210000,529.688,531.307,525.201,530.615,402.58967746877,0
ETHD.US,60,20240904,220000,530.229,531.004,525.201,525.201,77.570265408241,0
ETHD.US,60,20240905,160000,553.125,555.446,548.096,549.876,288.9492386456995,0
ETHD.US,60,20240905,170000,548.25,563.489,547.4,559.853,648.22885126154,0
ETHD.US,60,20240905,180000,564.262,569.29,559.157,561.323,591.47327373784,0
ETHD.US,60,20240905,190000,561.616,562.02,560.472,561.788,239.43355256011,0
ETHD.US,60,20240905,200000,561.942,562.251,556.523,556.523,375.56936835157,0
ETHD.US,60,20240905,210000,554.904,554.904,554.904,554.904,12.928377568040242,0
ETHD.US,60,20240905,220000,557.07,570.296,557.07,567.048,311.18604806273,0
ETHD.US,60,20240906,160000,549.876,557.847,549.567,557.847,222.8852292730139,0
ETHD.US,60,20240906,170000,566.273,590.484,566.273,584.915,818.36630005695,0
ETHD.US,60,20240906,180000,581.821,614.693,581.512,604.33,2333.7014348069,0
ETHD.US,60,20240906,190000,604.484,622.197,601.853,616.86,1228.8422878422,0
ETHD.US,60,20240906,200000,613.303,634.263,613.303,625.446,1046.8107316842,0
ETHD.US,60,20240906,210000,627.07,633.027,625.407,633.027,522.95287262723,0
ETHD.US,60,20240906,220000,635.19,641.922,627.997,633.723,1068.7889735499,0
ETHD.US,60,20240909,160000,584.064,584.064,581.512,582.285,277.9601177128653,0
ETHD.US,60,20240909,170000,586.153,601.621,586.153,598.683,650.4266754481,0
ETHD.US,60,20240909,180000,597.988,597.988,593.501,593.501,25.85675513608,0
ETHD.US,60,20240909,190000,591.721,591.721,563.876,564.186,390.30771877914,0
ETHD.US,60,20240909,200000,563.403,563.412,563.403,563.412,25.85675513608,0
ETHD.US,60,20240909,220000,568.207,568.207,559.623,559.623,347.6440728046,0
ETHD.US,60,20240910,160000,568.054,568.828,565.308,568.207,394.4447996009079,0
ETHD.US,60,20240910,170000,570.992,575.014,567.744,575.014,135.23082936170098,0
ETHD.US,60,20240910,180000,564.65,564.65,564.65,564.65,22.75394451975083,0
ETHD.US,60,20240910,190000,570.18,570.18,570.18,570.18,14.479782876205075,0
ETHD.US,60,20240910,200000,565.809,565.809,556.721,558.306,168.06890838452316,0
ETHD.US,60,20240910,210000,560.783,560.783,542.609,552.893,549.45604664171,0
ETHD.US,60,20240910,220000,556.682,557.223,545.235,546.395,596.12748966234,0
ETHD.US,60,20240911,160000,573.854,591.875,571.146,591.875,336.1378167690463,0
ETHD.US,60,20240911,170000,591.875,591.875,583.987,584.217,253.2669165579084,0
ETHD.US,60,20240911,180000,578.653,578.653,572.847,573.622,97.997101965745,0
ETHD.US,60,20240911,190000,568.284,568.284,564.804,564.804,90.498642976282,0
ETHD.US,60,20240911,200000,555.368,555.368,555.368,555.368,12.928377568040242,0
ETHD.US,60,20240911,210000,560.241,569.599,560.241,567.588,631.4219604230857,0
ETHD.US,60,20240911,220000,567.511,567.511,563.567,563.721,206.85404108864,0
ETHD.US,60,20240912,160000,565.036,565.036,562.716,562.716,149.19347713518445,0
ETHD.US,60,20240912,170000,565.425,565.425,557.687,557.687,173.4988269631,0
ETHD.US,60,20240912,180000,569.214,575.246,569.214,575.246,51.713510272161,0
ETHD.US,60,20240912,190000,575.402,575.402,570.14,571.611,76.923846529839,0
ETHD.US,60,20240912,200000,568.362,568.362,563.412,563.412,126.95666771816,0
ETHD.US,60,20240912,220000,558.616,558.616,555.762,556.141,130.83518098857,0
ETHD.US,60,20240913,160000,562.562,562.562,562.562,562.562,111.83046596354811,0
ETHD.US,60,20240913,170000,554.207,554.361,553.821,553.821,273.56446933973,0
ETHD.US,60,20240913,180000,552.893,552.893,531.311,531.932,1952.5728641011,0
ETHD.US,60,20240913,190000,531.932,533.168,529.609,529.843,259.47253779056774,0
ETHD.US,60,20240913,200000,530.539,530.539,530.461,530.461,51.71351027216097,0
ETHD.US,60,20240913,210000,533.71,533.71,523.578,523.578,36.199457190513,0
ETHD.US,60,20240913,220000,527.212,530.539,527.212,530.539,77.570265408241,0
ETHD.US,60,20240916,160000,579.811,588.551,579.732,580.118,1259.7411102298418,0
ETHD.US,60,20240916,170000,584.14,594.656,584.14,591.568,609.31443478174,0
ETHD.US,60,20240916,180000,591.103,591.103,583.523,587.855,1935.3781219356,0
ETHD.US,60,20240916,190000,588.472,588.472,585.38,587.313,689.34109192791,0
ETHD.US,60,20240916,200000,589.246,595.589,582.438,582.595,699.42522643098,0
ETHD.US,60,20240916,210000,588.164,588.164,588.164,588.164,25.856755136080483,0
ETHD.US,60,20240916,220000,586.542,594.428,586.153,594.428,165.09538154387,0
ETHD.US,60,20240917,170000,565.731,565.731,546.627,553.589,2217.992455573,0
ETHD.US,60,20240917,180000,544.847,544.847,531.311,540.671,846.67944693096,0
ETHD.US,60,20240917,190000,532.007,546.471,532.007,542.606,1228.1958689638,0
ETHD.US,60,20240917,220000,558.693,558.693,552.043,552.043,51.71351027216097,0
ETHD.US,60,20240918,160000,574.859,581.512,574.859,580.118,689.8582270306274,0
ETHD.US,60,20240918,170000,580.891,580.891,575.479,578.263,230.64225581384,0
ETHD.US,60,20240918,190000,578.456,579.036,578.456,579.036,56.36772619665547,0
ETHD.US,60,20240918,200000,579.887,580.891,571.223,571.223,150.87416621903,0
ETHD.US,60,20240918,210000,560.163,563.334,549.644,555.6,515.45441363776,0
ETHD.US,60,20240918,220000,564.959,565.809,561.246,561.246,52.1013615992022,0
ETHD.US,60,20240919,160000,504.007,515.61,504.007,515.61,2225.3616307867674,0
ETHD.US,60,20240919,170000,510.042,513.522,508.107,512.748,475.24715940116,0
ETHD.US,60,20240919,180000,513.986,513.986,508.57,508.57,209.82756792929,0
ETHD.US,60,20240919,190000,504.163,504.163,490.239,490.239,45.249321488141,0
