<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,60,20240423,170000,10.88,11.05,10.88,11.04,96439,0
BGS.US,60,20240423,180000,11.05,11.1,11.03,11.065,48254,0
BGS.US,60,20240423,190000,11.06,11.09,10.995,10.995,45226,0
BGS.US,60,20240423,200000,11,11.06,11,11.015,34640,0
BGS.US,60,20240423,210000,11.015,11.06,11,11.045,25055,0
BGS.US,60,20240423,220000,11.045,11.095,11,11.07,318221,0
BGS.US,60,20240424,160000,10.98,11.04,10.84,10.98,31230,0
BGS.US,60,20240424,170000,10.99,11.02,10.925,10.925,43057,0
BGS.US,60,20240424,180000,10.92,10.93,10.87,10.8759,23677,0
BGS.US,60,20240424,190000,10.875,10.94,10.87,10.92,25556,0
BGS.US,60,20240424,200000,10.9299,11,10.92,10.995,24056,0
BGS.US,60,20240424,210000,11.0075,11.045,10.995,11,18119,0
BGS.US,60,20240424,220000,11,11.075,10.945,11.05,149273,0
BGS.US,60,20240425,160000,11,11.0699,10.93,10.95,25956,0
BGS.US,60,20240425,170000,10.94,10.98,10.92,10.95,26361,0
BGS.US,60,20240425,180000,10.95,10.955,10.87,10.89,25436,0
BGS.US,60,20240425,190000,10.886,10.905,10.865,10.88,25145,0
BGS.US,60,20240425,200000,10.885,10.9,10.86,10.895,29446,0
BGS.US,60,20240425,210000,10.89,10.89,10.82,10.855,25505,0
BGS.US,60,20240425,220000,10.85,10.93,10.85,10.93,184960,0
BGS.US,60,20240426,160000,10.89,11.0721,10.83,11.0705,32239,0
BGS.US,60,20240426,170000,11.07,11.16,11.07,11.085,45981,0
BGS.US,60,20240426,180000,11.08,11.1,11.04,11.09,32424,0
BGS.US,60,20240426,190000,11.085,11.105,11.06,11.06,28999,0
BGS.US,60,20240426,200000,11.06,11.115,11.0525,11.095,21163,0
BGS.US,60,20240426,210000,11.085,11.09,11.06,11.07,19196,0
BGS.US,60,20240426,220000,11.06,11.09,11.035,11.06,155565,0
BGS.US,60,20240429,160000,11.12,11.19,11.06,11.06,32652,0
BGS.US,60,20240429,170000,11.06,11.19,11.005,11.12,47333,0
BGS.US,60,20240429,180000,11.11,11.115,11.07,11.0759,22395,0
BGS.US,60,20240429,190000,11.08,11.12,11.04,11.045,59263,0
BGS.US,60,20240429,200000,11.04,11.14,11.04,11.135,42126,0
BGS.US,60,20240429,210000,11.13,11.14,11.08,11.14,28341,0
BGS.US,60,20240429,220000,11.135,11.26,11.105,11.24,233322,0
BGS.US,60,20240430,160000,11.17,11.17,11.01,11.04,26732,0
BGS.US,60,20240430,170000,11.06,11.16,11.04,11.06,74869,0
BGS.US,60,20240430,180000,11.06,11.2,11.0398,11.19,39318,0
BGS.US,60,20240430,190000,11.195,11.205,11.14,11.15,33946,0
BGS.US,60,20240430,200000,11.15,11.175,11.14,11.175,30960,0
BGS.US,60,20240430,210000,11.175,11.215,11.14,11.175,45643,0
BGS.US,60,20240430,220000,11.175,11.175,11.07,11.1,303139,0
BGS.US,60,20240501,160000,11.15,11.21,10.99,11.12,44750,0
BGS.US,60,20240501,170000,11.14,11.165,11.09,11.105,56444,0
BGS.US,60,20240501,180000,11.105,11.15,11.1,11.135,26402,0
BGS.US,60,20240501,190000,11.14,11.195,11.1344,11.18,35512,0
BGS.US,60,20240501,200000,11.185,11.185,11.12,11.145,52257,0
BGS.US,60,20240501,210000,11.145,11.235,11.05,11.22,93531,0
BGS.US,60,20240501,220000,11.23,11.26,11.07,11.08,326611,0
BGS.US,60,20240502,160000,11.21,11.2934,11.04,11.09,36769,0
BGS.US,60,20240502,170000,11.09,11.28,11.06,11.27,48908,0
BGS.US,60,20240502,180000,11.27,11.33,11.26,11.325,39787,0
BGS.US,60,20240502,190000,11.33,11.345,11.27,11.335,41219,0
BGS.US,60,20240502,200000,11.335,11.39,11.315,11.385,47353,0
BGS.US,60,20240502,210000,11.3854,11.41,11.36,11.38,32916,0
BGS.US,60,20240502,220000,11.375,11.415,11.35,11.4,216676,0
BGS.US,60,20240506,160000,11.46,11.52,11.235,11.235,57400,0
BGS.US,60,20240506,170000,11.23,11.26,11.175,11.21,139895,0
BGS.US,60,20240506,180000,11.2003,11.2003,11.07,11.175,71305,0
BGS.US,60,20240506,190000,11.17,11.191,11.14,11.155,41688,0
BGS.US,60,20240506,200000,11.155,11.2,11.135,11.19,66296,0
BGS.US,60,20240506,210000,11.192,11.26,11.17,11.24,58434,0
BGS.US,60,20240506,220000,11.23,11.235,11.115,11.14,346082,0
BGS.US,60,20240507,160000,11.1,11.23,11.1,11.155,44403,0
BGS.US,60,20240507,170000,11.16,11.29,11.16,11.25,105964,0
BGS.US,60,20240507,180000,11.25,11.26,11.19,11.2225,62374,0
BGS.US,60,20240507,190000,11.23,11.25,11.17,11.21,78727,0
BGS.US,60,20240507,200000,11.205,11.23,11.18,11.215,50049,0
BGS.US,60,20240507,210000,11.2175,11.28,11.185,11.265,146666,0
BGS.US,60,20240507,220000,11.265,11.385,11.23,11.34,612322,0
BGS.US,60,20240508,160000,11.33,11.445,11.275,11.425,38886,0
BGS.US,60,20240508,170000,11.4238,11.485,11.39,11.445,72968,0
BGS.US,60,20240508,180000,11.445,11.49,11.43,11.465,66402,0
BGS.US,60,20240508,190000,11.47,11.52,11.445,11.495,99200,0
BGS.US,60,20240508,200000,11.495,11.58,11.4925,11.565,74170,0
BGS.US,60,20240508,210000,11.57,11.68,11.5625,11.675,190171,0
BGS.US,60,20240508,220000,11.69,11.72,11.55,11.55,584276,0
BGS.US,60,20240509,160000,10.33,10.33,9.33,9.525,701600,0
BGS.US,60,20240509,170000,9.52,9.53,9.11,9.175,891741,0
BGS.US,60,20240509,180000,9.165,9.21,8.5,8.56,955138,0
BGS.US,60,20240509,190000,8.55,8.77,8.51,8.56,712932,0
BGS.US,60,20240509,200000,8.56,8.61,8.3,8.365,693720,0
BGS.US,60,20240509,210000,8.3692,8.38,8.17,8.225,796407,0
BGS.US,60,20240509,220000,8.225,8.35,8.1701,8.28,1271255,0
BGS.US,60,20240510,160000,8.38,8.38,7.78,7.99,761308,0
BGS.US,60,20240510,170000,7.99,8.17,7.87,7.915,558362,0
BGS.US,60,20240510,180000,7.919,8,7.815,7.87,467741,0
BGS.US,60,20240510,190000,7.87,7.95,7.825,7.9051,315753,0
BGS.US,60,20240510,200000,7.9001,7.975,7.88,7.9,305687,0
BGS.US,60,20240510,210000,7.905,7.95,7.85,7.92,260080,0
BGS.US,60,20240510,220000,7.925,8.02,7.89,8.01,953453,0
BGS.US,60,20240513,160000,8.11,8.64,8.1,8.54,393861,0
BGS.US,60,20240513,170000,8.555,8.74,8.51,8.6589,344054,0
BGS.US,60,20240513,180000,8.66,8.705,8.55,8.57,170259,0
BGS.US,60,20240513,190000,8.5701,8.61,8.52,8.53,106330,0
BGS.US,60,20240513,200000,8.53,8.6,8.45,8.59,146389,0
BGS.US,60,20240513,210000,8.59,8.6375,8.57,8.59,176605,0
BGS.US,60,20240513,220000,8.59,8.6669,8.53,8.57,692222,0
BGS.US,60,20240514,160000,8.78,8.91,8.76,8.855,132344,0
BGS.US,60,20240514,170000,8.86,8.95,8.83,8.905,250516,0
BGS.US,60,20240514,180000,8.9049,9.01,8.855,8.86,239151,0
BGS.US,60,20240514,190000,8.865,8.865,8.7,8.725,211322,0
BGS.US,60,20240514,200000,8.72,8.72,8.6,8.62,305836,0
BGS.US,60,20240514,210000,8.611,8.6599,8.56,8.61,241554,0
BGS.US,60,20240514,220000,8.615,8.64,8.47,8.54,835012,0
BGS.US,60,20240515,160000,9.16,9.5,9.11,9.44,428246,0
BGS.US,60,20240515,170000,9.435,9.53,9.105,9.13,293816,0
BGS.US,60,20240515,180000,9.13,9.25,9.1,9.17,132164,0
BGS.US,60,20240515,190000,9.17,9.28,9.12,9.225,164013,0
BGS.US,60,20240515,200000,9.225,9.225,9.115,9.125,118436,0
BGS.US,60,20240515,210000,9.12,9.135,9.01,9.045,115859,0
BGS.US,60,20240515,220000,9.045,9.16,9.02,9.05,492091,0
BGS.US,60,20240516,160000,9.22,9.59,9.22,9.375,262720,0
BGS.US,60,20240516,170000,9.375,9.53,9.35,9.48,164210,0
BGS.US,60,20240516,180000,9.48,9.57,9.455,9.525,99122,0
BGS.US,60,20240516,190000,9.525,9.61,9.51,9.59,110889,0
BGS.US,60,20240516,200000,9.595,9.65,9.515,9.58,126540,0
BGS.US,60,20240516,210000,9.575,9.63,9.525,9.5741,140502,0
BGS.US,60,20240516,220000,9.575,9.61,9.53,9.55,451921,0
BGS.US,60,20240517,160000,9.55,9.67,9.43,9.66,131176,0
BGS.US,60,20240517,170000,9.66,9.66,9.51,9.52,93368,0
BGS.US,60,20240517,180000,9.53,9.6,9.4307,9.595,75692,0
BGS.US,60,20240517,190000,9.6,9.65,9.565,9.62,61226,0
BGS.US,60,20240517,200000,9.62,9.64,9.47,9.47,90511,0
BGS.US,60,20240517,210000,9.46,9.49,9.435,9.445,74118,0
BGS.US,60,20240517,220000,9.445,9.475,9.39,9.4,359931,0
BGS.US,60,20240520,160000,9.37,9.6,9.362,9.54,81529,0
BGS.US,60,20240520,170000,9.53,9.63,9.52,9.62,66524,0
BGS.US,60,20240520,180000,9.63,9.7,9.59,9.675,107374,0
BGS.US,60,20240520,190000,9.68,9.74,9.66,9.705,66735,0
BGS.US,60,20240520,200000,9.702,9.715,9.66,9.695,42014,0
BGS.US,60,20240520,210000,9.695,9.715,9.68,9.698,48993,0
BGS.US,60,20240520,220000,9.695,9.78,9.66,9.72,374163,0
BGS.US,60,20240521,160000,9.71,9.745,9.65,9.7149,31745,0
BGS.US,60,20240521,170000,9.715,9.715,9.63,9.64,64647,0
BGS.US,60,20240521,180000,9.64,9.7,9.615,9.66,51522,0
BGS.US,60,20240521,190000,9.66,9.68,9.62,9.6402,48510,0
BGS.US,60,20240521,200000,9.64,9.7,9.605,9.67,69184,0
BGS.US,60,20240521,210000,9.67,9.685,9.63,9.675,59092,0
BGS.US,60,20240521,220000,9.68,9.68,9.58,9.59,344315,0
BGS.US,60,20240522,160000,9.49,9.575,9.415,9.57,56025,0
BGS.US,60,20240522,170000,9.57,9.59,9.51,9.588,55270,0
BGS.US,60,20240522,180000,9.59,9.59,9.5,9.515,51756,0
BGS.US,60,20240522,190000,9.5175,9.53,9.47,9.52,45973,0
BGS.US,60,20240522,200000,9.5201,9.59,9.51,9.59,39956,0
BGS.US,60,20240522,210000,9.58,9.585,9.5,9.555,29960,0
BGS.US,60,20240522,220000,9.555,9.595,9.515,9.55,297282,0
BGS.US,60,20240523,160000,9.48,9.53,9.42,9.49,31227,0
BGS.US,60,20240523,170000,9.49,9.495,9.42,9.4795,45031,0
BGS.US,60,20240523,180000,9.47,9.5,9.43,9.4544,74582,0
BGS.US,60,20240523,190000,9.455,9.49,9.425,9.435,44563,0
BGS.US,60,20240523,200000,9.435,9.44,9.385,9.385,28689,0
BGS.US,60,20240523,210000,9.3848,9.3848,9.31,9.325,55562,0
BGS.US,60,20240523,220000,9.325,9.39,9.3201,9.39,315307,0
BGS.US,60,20240524,160000,9.41,9.535,9.4,9.5,56119,0
BGS.US,60,20240524,170000,9.51,9.56,9.46,9.545,66656,0
BGS.US,60,20240524,180000,9.54,9.61,9.5222,9.5575,75147,0
BGS.US,60,20240524,190000,9.5575,9.58,9.515,9.535,88024,0
BGS.US,60,20240524,200000,9.5391,9.57,9.515,9.52,38075,0
BGS.US,60,20240524,210000,9.52,9.53,9.47,9.49,54368,0
BGS.US,60,20240524,220000,9.485,9.52,9.45,9.47,194736,0
BGS.US,60,20240528,160000,9.54,9.67,9.5,9.58,43070,0
BGS.US,60,20240528,170000,9.575,9.595,9.45,9.4625,71674,0
BGS.US,60,20240528,180000,9.465,9.5,9.43,9.45,53457,0
BGS.US,60,20240528,190000,9.45,9.49,9.415,9.46,38591,0
BGS.US,60,20240528,200000,9.46,9.48,9.42,9.43,51358,0
BGS.US,60,20240528,210000,9.4399,9.46,9.425,9.45,36847,0
BGS.US,60,20240528,220000,9.455,9.52,9.45,9.48,236884,0
BGS.US,60,20240529,160000,9.35,9.3799,9.26,9.315,60596,0
BGS.US,60,20240529,170000,9.32,9.335,9.2515,9.27,85231,0
BGS.US,60,20240529,180000,9.27,9.29,9.24,9.245,58713,0
BGS.US,60,20240529,190000,9.245,9.27,9.22,9.24,47164,0
BGS.US,60,20240529,200000,9.245,9.2574,9.205,9.21,49955,0
BGS.US,60,20240529,210000,9.21,9.21,9.16,9.185,108618,0
BGS.US,60,20240529,220000,9.19,9.19,9.14,9.18,298508,0
BGS.US,60,20240530,160000,9.23,9.32,9.21,9.245,45997,0
BGS.US,60,20240530,170000,9.245,9.35,9.24,9.32,45043,0
BGS.US,60,20240530,180000,9.33,9.36,9.29,9.345,38812,0
BGS.US,60,20240530,190000,9.34,9.35,9.31,9.325,30405,0
BGS.US,60,20240530,200000,9.325,9.36,9.3008,9.315,36309,0
BGS.US,60,20240530,210000,9.315,9.3199,9.23,9.2643,80778,0
BGS.US,60,20240530,220000,9.261,9.27,9.19,9.2,208855,0
BGS.US,60,20240531,160000,9.25,9.365,9.25,9.34,41347,0
BGS.US,60,20240531,170000,9.34,9.51,9.34,9.505,106691,0
BGS.US,60,20240531,180000,9.505,9.52,9.45,9.47,69797,0
BGS.US,60,20240531,190000,9.47,9.57,9.4417,9.5463,127216,0
BGS.US,60,20240531,200000,9.55,9.65,9.55,9.645,54158,0
BGS.US,60,20240531,210000,9.645,9.66,9.6,9.635,43858,0
BGS.US,60,20240531,220000,9.635,9.675,9.54,9.545,653084,0
BGS.US,60,20240603,160000,9.6299,9.69,9.54,9.6365,45419,0
BGS.US,60,20240603,170000,9.64,9.65,9.6,9.63,30441,0
BGS.US,60,20240603,180000,9.63,9.74,9.62,9.67,67981,0
BGS.US,60,20240603,190000,9.67,9.7,9.57,9.595,34574,0
BGS.US,60,20240603,200000,9.59,9.625,9.56,9.595,43339,0
BGS.US,60,20240603,210000,9.595,9.645,9.59,9.615,45680,0
BGS.US,60,20240603,220000,9.615,9.63,9.57,9.59,229312,0
BGS.US,60,20240604,160000,9.55,9.58,9.51,9.55,22526,0
BGS.US,60,20240604,170000,9.56,9.58,9.504,9.56,24768,0
BGS.US,60,20240604,180000,9.565,9.59,9.545,9.58,33632,0
BGS.US,60,20240604,190000,9.58,9.59,9.5,9.515,35592,0
BGS.US,60,20240604,200000,9.515,9.545,9.495,9.52,36364,0
BGS.US,60,20240604,210000,9.525,9.57,9.5,9.54,30657,0
BGS.US,60,20240604,220000,9.545,9.59,9.52,9.57,197026,0
BGS.US,60,20240605,160000,9.58,9.6,9.45,9.475,27226,0
BGS.US,60,20240605,170000,9.47,9.565,9.45,9.5,27453,0
BGS.US,60,20240605,180000,9.4999,9.55,9.46,9.54,32149,0
BGS.US,60,20240605,190000,9.5338,9.545,9.475,9.495,49058,0
BGS.US,60,20240605,200000,9.495,9.53,9.45,9.465,37569,0
BGS.US,60,20240605,210000,9.465,9.5,9.465,9.475,12450,0
BGS.US,60,20240605,220000,9.4791,9.49,9.43,9.49,199107,0
BGS.US,60,20240606,160000,9.42,9.46,9.36,9.415,25719,0
BGS.US,60,20240606,170000,9.41,9.485,9.41,9.4212,31513,0
BGS.US,60,20240606,180000,9.425,9.5,9.42,9.5,39481,0
BGS.US,60,20240606,190000,9.495,9.495,9.395,9.4102,26733,0
BGS.US,60,20240606,200000,9.41,9.435,9.39,9.4,29814,0
BGS.US,60,20240606,210000,9.39,9.43,9.35,9.42,66074,0
BGS.US,60,20240606,220000,9.41,9.48,9.41,9.47,254604,0
BGS.US,60,20240607,160000,9.38,9.45,9.31,9.3808,27178,0
BGS.US,60,20240607,170000,9.38,9.49,9.38,9.44,23366,0
BGS.US,60,20240607,180000,9.44,9.46,9.405,9.425,23017,0
BGS.US,60,20240607,190000,9.42,9.425,9.37,9.41,29357,0
BGS.US,60,20240607,200000,9.405,9.41,9.34,9.375,35652,0
BGS.US,60,20240607,210000,9.375,9.43,9.37,9.43,47818,0
BGS.US,60,20240607,220000,9.42,9.455,9.35,9.35,468978,0
BGS.US,60,20240610,160000,9.29,9.29,9.15,9.205,47767,0
BGS.US,60,20240610,170000,9.21,9.262,9.175,9.2331,40813,0
BGS.US,60,20240610,180000,9.23,9.23,9.18,9.2,41631,0
BGS.US,60,20240610,190000,9.21,9.265,9.205,9.265,33732,0
BGS.US,60,20240610,200000,9.26,9.29,9.23,9.25,48171,0
BGS.US,60,20240610,210000,9.2502,9.3,9.25,9.275,46318,0
BGS.US,60,20240610,220000,9.28,9.3,9.265,9.29,224533,0
BGS.US,60,20240611,160000,9.29,9.45,9.28,9.35,43987,0
BGS.US,60,20240611,170000,9.3598,9.48,9.3598,9.425,59450,0
BGS.US,60,20240611,180000,9.42,9.435,9.375,9.375,58109,0
BGS.US,60,20240611,190000,9.37,9.48,9.37,9.445,58754,0
BGS.US,60,20240611,200000,9.44,9.45,9.405,9.41,59947,0
BGS.US,60,20240611,210000,9.405,9.44,9.34,9.36,86028,0
BGS.US,60,20240611,220000,9.355,9.46,9.33,9.46,336440,0
BGS.US,60,20240612,160000,9.67,9.68,9.59,9.615,70099,0
BGS.US,60,20240612,170000,9.61,9.62,9.505,9.52,46246,0
BGS.US,60,20240612,180000,9.525,9.53,9.39,9.41,46172,0
BGS.US,60,20240612,190000,9.4,9.44,9.38,9.42,29703,0
BGS.US,60,20240612,200000,9.42,9.465,9.41,9.4398,40298,0
BGS.US,60,20240612,210000,9.43,9.43,9.35,9.405,80811,0
BGS.US,60,20240612,220000,9.4082,9.41,9.28,9.32,227771,0
BGS.US,60,20240613,160000,9.25,9.2601,9.1299,9.1299,54301,0
BGS.US,60,20240613,170000,9.1102,9.12,9.005,9.01,90603,0
BGS.US,60,20240613,180000,9.0198,9.0392,8.9508,8.985,162804,0
BGS.US,60,20240613,190000,8.99,9.005,8.95,8.96,40281,0
BGS.US,60,20240613,200000,8.955,8.96,8.92,8.955,48178,0
BGS.US,60,20240613,210000,8.955,9,8.94,8.95,100255,0
BGS.US,60,20240613,220000,8.95,8.96,8.835,8.85,367815,0
BGS.US,60,20240614,160000,8.79,8.8,8.69,8.71,69496,0
BGS.US,60,20240614,170000,8.7,8.71,8.475,8.5,210441,0
BGS.US,60,20240614,180000,8.505,8.52,8.33,8.3411,118278,0
BGS.US,60,20240614,190000,8.3448,8.42,8.28,8.345,177285,0
BGS.US,60,20240614,200000,8.345,8.46,8.325,8.425,160294,0
BGS.US,60,20240614,210000,8.42,8.445,8.34,8.435,153269,0
BGS.US,60,20240614,220000,8.435,8.47,8.37,8.39,314731,0
BGS.US,60,20240617,160000,8.39,8.41,8.325,8.35,46319,0
BGS.US,60,20240617,170000,8.35,8.38,8.265,8.32,109938,0
BGS.US,60,20240617,180000,8.33,8.36,8.3063,8.325,78047,0
BGS.US,60,20240617,190000,8.32,8.35,8.3,8.31,70567,0
BGS.US,60,20240617,200000,8.32,8.3399,8.28,8.325,62038,0
BGS.US,60,20240617,210000,8.325,8.395,8.32,8.335,68629,0
BGS.US,60,20240617,220000,8.335,8.37,8.32,8.34,259018,0
BGS.US,60,20240618,160000,8.32,8.42,8.32,8.36,34064,0
BGS.US,60,20240618,170000,8.37,8.4,8.32,8.38,48638,0
BGS.US,60,20240618,180000,8.3738,8.41,8.365,8.39,47670,0
BGS.US,60,20240618,190000,8.3901,8.41,8.34,8.34,80105,0
BGS.US,60,20240618,200000,8.35,8.405,8.34,8.365,96992,0
BGS.US,60,20240618,210000,8.361,8.395,8.35,8.35,54596,0
BGS.US,60,20240618,220000,8.355,8.395,8.33,8.38,334130,0
BGS.US,60,20240620,160000,8.35,8.4,8.3,8.3997,65351,0
BGS.US,60,20240620,170000,8.39,8.45,8.39,8.4,58089,0
BGS.US,60,20240620,180000,8.405,8.42,8.32,8.345,77700,0
BGS.US,60,20240620,190000,8.3405,8.345,8.285,8.3025,107424,0
BGS.US,60,20240620,200000,8.305,8.32,8.21,8.21,149585,0
BGS.US,60,20240620,210000,8.21,8.215,8.15,8.155,142195,0
BGS.US,60,20240620,220000,8.155,8.18,8.105,8.14,409427,0
BGS.US,60,20240621,160000,8.17,8.3095,8.16,8.26,199009,0
BGS.US,60,20240621,170000,8.255,8.33,8.25,8.275,74473,0
BGS.US,60,20240621,180000,8.2799,8.38,8.24,8.375,86934,0
BGS.US,60,20240621,190000,8.3701,8.39,8.335,8.385,38302,0
BGS.US,60,20240621,200000,8.385,8.415,8.37,8.4044,67408,0
BGS.US,60,20240621,210000,8.405,8.42,8.35,8.365,48153,0
BGS.US,60,20240621,220000,8.365,8.44,8.31,8.34,1362106,0
BGS.US,60,20240624,160000,8.35,8.47,8.34,8.4347,77818,0
BGS.US,60,20240624,170000,8.43,8.44,8.345,8.41,86026,0
BGS.US,60,20240624,180000,8.411,8.46,8.36,8.365,59066,0
BGS.US,60,20240624,190000,8.36,8.385,8.31,8.3399,53780,0
BGS.US,60,20240624,200000,8.335,8.355,8.295,8.32,75406,0
BGS.US,60,20240624,210000,8.3299,8.42,8.3217,8.4116,67293,0
BGS.US,60,20240624,220000,8.415,8.43,8.39,8.39,291532,0
BGS.US,60,20240625,160000,8.35,8.39,8.27,8.305,74828,0
BGS.US,60,20240625,170000,8.31,8.3399,8.255,8.255,63942,0
BGS.US,60,20240625,180000,8.25,8.26,8.13,8.14,186426,0
BGS.US,60,20240625,190000,8.13,8.16,8.115,8.145,193669,0
BGS.US,60,20240625,200000,8.14,8.15,8.085,8.09,165316,0
BGS.US,60,20240625,210000,8.085,8.1,8.07,8.08,94923,0
BGS.US,60,20240625,220000,8.08,8.1,8.03,8.03,434928,0
BGS.US,60,20240626,160000,8.01,8.01,7.855,7.9585,162402,0
BGS.US,60,20240626,170000,7.95,8.045,7.9,7.995,105128,0
BGS.US,60,20240626,180000,7.9999,8.025,7.96,7.98,158542,0
BGS.US,60,20240626,190000,7.96,8.01,7.95,7.9992,114707,0
BGS.US,60,20240626,200000,7.99,7.995,7.95,7.96,73186,0
BGS.US,60,20240626,210000,7.95,7.98,7.91,7.93,96833,0
BGS.US,60,20240626,220000,7.9288,8,7.925,8,217411,0
BGS.US,60,20240627,160000,8.02,8.08,7.9052,7.965,49951,0
BGS.US,60,20240627,170000,7.97,7.97,7.88,7.905,73341,0
BGS.US,60,20240627,180000,7.9,7.915,7.86,7.9,103993,0
BGS.US,60,20240627,190000,7.895,8.15,7.87,8.14,455794,0
BGS.US,60,20240627,200000,8.14,8.24,8.12,8.15,322952,0
BGS.US,60,20240627,210000,8.145,8.15,8.105,8.145,105153,0
BGS.US,60,20240627,220000,8.1462,8.21,8.135,8.2,447736,0
BGS.US,60,20240628,160000,7.98,8.14,7.9401,7.99,213578,0
BGS.US,60,20240628,170000,8,8.13,7.995,8.0978,80589,0
BGS.US,60,20240628,180000,8.095,8.105,8.03,8.06,89807,0
BGS.US,60,20240628,190000,8.06,8.085,8.04,8.055,53174,0
BGS.US,60,20240628,200000,8.0597,8.0612,8.01,8.02,46896,0
BGS.US,60,20240628,210000,8.025,8.08,8.01,8.05,99979,0
BGS.US,60,20240628,220000,8.05,8.1,8.01,8.08,704226,0
BGS.US,60,20240701,160000,8.03,8.13,8.02,8.09,48422,0
BGS.US,60,20240701,170000,8.1,8.1227,8,8.025,67218,0
BGS.US,60,20240701,180000,8.02,8.025,7.935,8,101975,0
BGS.US,60,20240701,190000,8,8,7.91,7.91,102205,0
