<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURL.US,60,20240905,220000,267.3,267.5,265.76,267.32,190201,0
BURL.US,60,20240906,160000,266.44,268.99,265.385,265.44,10400,0
BURL.US,60,20240906,170000,265.11,265.64,263.82,264.15,24566,0
BURL.US,60,20240906,180000,264.32,266.42,262.571,262.85,33735,0
BURL.US,60,20240906,190000,262.66,264.04,262.58,263.05,29376,0
BURL.US,60,20240906,200000,262.905,263.56,262.29,263.18,25337,0
BURL.US,60,20240906,210000,263.24,263.24,262.18,262.51,18287,0
BURL.US,60,20240906,220000,262.375,263.76,259.84,260.06,159245,0
BURL.US,60,20240909,160000,261.27,261.84,258.14,261.205,20876,0
BURL.US,60,20240909,170000,261.155,262.18,259.93,261.34,77064,0
BURL.US,60,20240909,180000,261.23,262.56,261.03,262.37,43256,0
BURL.US,60,20240909,190000,262.325,264.02,262.22,263.9475,36721,0
BURL.US,60,20240909,200000,264.06,264.91,263.94,264.55,62822,0
BURL.US,60,20240909,210000,264.545,264.905,263.81,264.08,54743,0
BURL.US,60,20240909,220000,263.92,263.97,262.09,262.93,230432,0
BURL.US,60,20240910,160000,262.67,264.07,262.115,263.115,14551,0
BURL.US,60,20240910,170000,262.75,263.41,261.07,262.45,23962,0
BURL.US,60,20240910,180000,262.49,263.19,261.23,261.315,21497,0
BURL.US,60,20240910,190000,261.25,261.75,260.57,261.34,18162,0
BURL.US,60,20240910,200000,261.31,262.1,261.22,261.805,16699,0
BURL.US,60,20240910,210000,261.77,263.39,261.77,263.39,25804,0
BURL.US,60,20240910,220000,263.24,264.23,263.04,264.06,179609,0
BURL.US,60,20240911,160000,263.65,265.48,263.16,265.07,17679,0
BURL.US,60,20240911,170000,264.88,264.9,262.57,263.25,19262,0
BURL.US,60,20240911,180000,263.07,264.75,263.01,264.125,21237,0
BURL.US,60,20240911,190000,264.45,265.72,264.21,265.72,36002,0
BURL.US,60,20240911,200000,266.04,268.15,265.855,267.56,36308,0
BURL.US,60,20240911,210000,267.61,268.35,267.12,267.335,34446,0
BURL.US,60,20240911,220000,267.43,267.5,265.82,267.4,215837,0
BURL.US,60,20240912,160000,266.755,271.62,266.14,269.005,49319,0
BURL.US,60,20240912,170000,269.08,273.6,268.72,273.2225,59377,0
BURL.US,60,20240912,180000,273.47,273.6,272.38,272.785,61851,0
BURL.US,60,20240912,190000,272.59,273.46,271.9,273.46,19232,0
BURL.US,60,20240912,200000,273.38,274.8,272.98,274.58,20251,0
BURL.US,60,20240912,210000,274.42,274.81,273.71,274.49,28719,0
BURL.US,60,20240912,220000,274.555,275.97,274.5,275.29,243147,0
BURL.US,60,20240913,160000,276,278.28,274.58,275.93,85791,0
BURL.US,60,20240913,170000,276.24,277.27,273.83,276.2,125702,0
BURL.US,60,20240913,180000,275.93,275.94,274.76,275.76,31342,0
BURL.US,60,20240913,190000,275.865,277.13,275.54,277.13,56073,0
BURL.US,60,20240913,200000,276.92,277.245,276.06,276.46,39234,0
BURL.US,60,20240913,210000,276.13,276.14,274.6,275.33,41062,0
BURL.US,60,20240913,220000,275.09,277.6,274.89,277.45,184362,0
BURL.US,60,20240916,160000,278.25,280.7099,276.21,278.91,33249,0
BURL.US,60,20240916,170000,279.17,279.17,274.13,274.64,86528,0
BURL.US,60,20240916,180000,274.6,275.3475,274.16,274.96,45629,0
BURL.US,60,20240916,190000,274.86,275.385,274.235,275.36,19410,0
BURL.US,60,20240916,200000,275.42,275.49,274.19,274.35,20688,0
BURL.US,60,20240916,210000,274.45,274.45,273.44,273.985,147011,0
BURL.US,60,20240916,220000,273.85,274.18,271.9,272.08,235631,0
BURL.US,60,20240917,160000,272.81,275.06,271.89,272.305,9722,0
BURL.US,60,20240917,170000,272.28,273.35,272.1127,272.75,24214,0
BURL.US,60,20240917,180000,272.77,273.22,272.49,273.19,16869,0
BURL.US,60,20240917,190000,272.81,273.18,270.81,271.03,22190,0
BURL.US,60,20240917,200000,270.96,272.73,270.96,272.135,14674,0
BURL.US,60,20240917,210000,272.14,272.14,270.61,270.85,18296,0
BURL.US,60,20240917,220000,270.91,271.3699,270.17,270.29,149405,0
BURL.US,60,20240918,160000,270.46,271.42,269.72,270.67,18578,0
BURL.US,60,20240918,170000,270.5975,271.63,269.8914,271.015,21871,0
BURL.US,60,20240918,180000,271.015,271.03,270.17,270.43,9859,0
BURL.US,60,20240918,190000,270.385,270.93,270.08,270.81,10509,0
BURL.US,60,20240918,200000,270.875,271.15,270.14,270.14,8472,0
BURL.US,60,20240918,210000,270.59,275.21,270.59,272.37,62923,0
BURL.US,60,20240918,220000,271.95,272.47,269.53,271.18,218207,0
BURL.US,60,20240919,160000,276.13,276.845,274.625,276.085,15969,0
BURL.US,60,20240919,170000,276.445,278.21,275.5865,277.12,18368,0
BURL.US,60,20240919,180000,277.515,279.22,276.95,277.385,19204,0
BURL.US,60,20240919,190000,277.17,278.92,277.0505,278.21,16093,0
BURL.US,60,20240919,200000,278.35,278.35,277.41,277.41,14813,0
BURL.US,60,20240919,210000,277.41,277.41,275.45,275.82,24523,0
BURL.US,60,20240919,220000,275.83,276.12,274.8,275,173183,0
BURL.US,60,20240920,160000,274.65,275.05,271.545,272.265,46720,0
BURL.US,60,20240920,170000,272.04,272.35,270.38,270.38,21646,0
BURL.US,60,20240920,180000,270.57,273.13,270.28,272.09,27017,0
BURL.US,60,20240920,190000,272.055,272.63,271.57,271.68,18642,0
BURL.US,60,20240920,200000,271.67,272.13,270.44,270.635,21169,0
BURL.US,60,20240920,210000,270.63,271.295,270.1,270.64,34146,0
BURL.US,60,20240920,220000,270.595,271.78,270.39,271.39,621843,0
BURL.US,60,20240923,160000,271.39,272,268.115,269.43,22831,0
BURL.US,60,20240923,170000,269.42,270.35,268.37,268.37,14305,0
BURL.US,60,20240923,180000,268.23,269.37,267.07,268.965,31403,0
BURL.US,60,20240923,190000,268.92,270.7599,267.95,269.96,102427,0
BURL.US,60,20240923,200000,269.975,271,269.74,270.54,38052,0
BURL.US,60,20240923,210000,270.42,271.65,270.05,271.5,71371,0
BURL.US,60,20240923,220000,271.505,272,269.9,271.98,346570,0
BURL.US,60,20240924,160000,272.46,273.77,270.96,271.44,15281,0
BURL.US,60,20240924,170000,271.44,273.31,270.81,273.03,36137,0
BURL.US,60,20240924,180000,273.045,274.29,272.62,272.62,29847,0
BURL.US,60,20240924,190000,272.7,273.18,272.14,272.7,20982,0
BURL.US,60,20240924,200000,272.64,273.705,272.29,273.705,43548,0
BURL.US,60,20240924,210000,273.61,273.91,273.09,273.25,42473,0
BURL.US,60,20240924,220000,273.19,273.925,272.66,273.17,221296,0
BURL.US,60,20240925,160000,276.33,277.13,271.35,274.6,41008,0
BURL.US,60,20240925,170000,274.4675,275.05,272.31,273.31,63100,0
BURL.US,60,20240925,180000,273.31,274.48,273.3,273.96,28710,0
BURL.US,60,20240925,190000,273.975,275.25,273.76,274.195,33981,0
BURL.US,60,20240925,200000,274.195,274.91,273.75,274.44,33017,0
BURL.US,60,20240925,210000,274.545,275.19,274.21,275.075,42579,0
BURL.US,60,20240925,220000,275.08,275.98,274.37,275.98,213312,0
BURL.US,60,20240926,160000,278.07,278.07,275.41,275.98,27064,0
BURL.US,60,20240926,170000,275.98,277.16,272.53,272.66,60303,0
BURL.US,60,20240926,180000,272.65,275.99,272.65,275.69,26326,0
BURL.US,60,20240926,190000,275.5,275.615,272.87,273.1,36080,0
BURL.US,60,20240926,200000,273.115,274.835,272.79,274.64,22504,0
BURL.US,60,20240926,210000,274.79,274.96,271.74,272.46,50251,0
BURL.US,60,20240926,220000,272.42,275.04,271.68,274.76,231169,0
BURL.US,60,20240927,160000,274.09,274.09,267.335,270.04,77181,0
BURL.US,60,20240927,170000,270.03,270.575,267.295,268.13,41567,0
BURL.US,60,20240927,180000,268.09,268.485,266.545,266.99,42029,0
BURL.US,60,20240927,190000,267.06,267.06,265.09,265.62,63276,0
BURL.US,60,20240927,200000,265.62,266.15,264.2695,264.97,51905,0
BURL.US,60,20240927,210000,264.935,265.1,263.92,264.99,38864,0
BURL.US,60,20240927,220000,264.99,266.2075,264.53,265.15,218074,0
BURL.US,60,20240930,160000,265.1,265.1,259.35,260.25,61535,0
BURL.US,60,20240930,170000,260.35,261.77,257.25,261.375,159237,0
BURL.US,60,20240930,180000,261.46,263.6,261.44,261.84,60146,0
BURL.US,60,20240930,190000,261.8,263.01,261.77,262.785,56298,0
BURL.US,60,20240930,200000,262.66,263.59,262.44,263.09,48079,0
BURL.US,60,20240930,210000,263.11,263.4035,260.87,261.85,40244,0
BURL.US,60,20240930,220000,261.83,263.67,261.18,263.48,261674,0
BURL.US,60,20241001,160000,262.975,263.4645,256.41,257.96,59849,0
BURL.US,60,20241001,170000,256.83,259.03,255,256.995,30359,0
BURL.US,60,20241001,180000,256.98,257.705,255.41,256.54,25839,0
BURL.US,60,20241001,190000,256.56,258.05,256.465,258.03,50288,0
BURL.US,60,20241001,200000,257.84,258.79,256.96,258.745,26787,0
BURL.US,60,20241001,210000,258.83,260.7,258.81,260.32,58431,0
BURL.US,60,20241001,220000,260.28,261.4,259.025,259.61,227585,0
BURL.US,60,20241002,160000,258.155,260.4875,257.22,258.62,21007,0
BURL.US,60,20241002,170000,258.89,261.02,258.325,259.37,17042,0
BURL.US,60,20241002,180000,259.56,261.54,259.4925,261.36,30665,0
BURL.US,60,20241002,190000,261.21,262.315,261.09,261.98,26792,0
BURL.US,60,20241002,200000,262.02,262.94,262.02,262.705,30779,0
BURL.US,60,20241002,210000,262.705,262.845,260.57,261.25,28510,0
BURL.US,60,20241002,220000,261.237,261.59,260.17,261.22,249598,0
BURL.US,60,20241003,160000,259.77,262.705,255.01,256.235,21275,0
BURL.US,60,20241003,170000,257.84,258.765,256.39,257.42,26020,0
BURL.US,60,20241003,180000,256.96,259.12,256.54,258.76,22483,0
BURL.US,60,20241003,190000,258.755,259.385,257.27,257.85,26904,0
BURL.US,60,20241003,200000,257.74,258.9,257.53,258.39,32766,0
BURL.US,60,20241003,210000,258.44,258.7,257.69,258.19,53487,0
BURL.US,60,20241003,220000,258.15,260.15,257.77,259.76,206642,0
BURL.US,60,20241004,160000,262.585,267.6,261.8521,265.98,99674,0
BURL.US,60,20241004,170000,265.3875,266.87,261.735,263.8,38243,0
BURL.US,60,20241004,180000,264.08,264.24,259.37,261.08,62093,0
BURL.US,60,20241004,190000,260.725,263.53,260.225,262.97,20288,0
BURL.US,60,20241004,200000,262.74,262.835,260.28,261.0025,35353,0
BURL.US,60,20241004,210000,261.01,263.005,261,262.7625,35229,0
BURL.US,60,20241004,220000,262.76,264.45,262.64,264.28,228830,0
BURL.US,60,20241007,160000,260.61,263.19,253.45,253.52,39809,0
BURL.US,60,20241007,170000,253.535,254.9,250.24,250.24,90926,0
BURL.US,60,20241007,180000,250.27,251.2831,249.75,250.64,56052,0
BURL.US,60,20241007,190000,250.64,250.89,249.155,249.94,32386,0
BURL.US,60,20241007,200000,250.07,250.1599,247.16,247.34,52269,0
BURL.US,60,20241007,210000,247.1,247.31,244.715,245.4,105793,0
BURL.US,60,20241007,220000,245.4,248.59,245.07,248,418692,0
BURL.US,60,20241008,160000,249.2,250.17,247.165,249.725,36684,0
BURL.US,60,20241008,170000,249.705,251.51,249.1601,250.88,40144,0
BURL.US,60,20241008,180000,250.7,252.625,250.46,252.5,39581,0
BURL.US,60,20241008,190000,252.525,252.76,251.71,252.405,37633,0
BURL.US,60,20241008,200000,252.46,252.46,250.99,252.21,33602,0
BURL.US,60,20241008,210000,252.21,252.27,251.4,251.89,37040,0
BURL.US,60,20241008,220000,251.75,251.82,249.78,251.59,264496,0
BURL.US,60,20241009,160000,251.445,252.135,249.56,249.945,26216,0
BURL.US,60,20241009,170000,250.13,250.84,247.395,248.97,62757,0
BURL.US,60,20241009,180000,248.855,250.92,248.41,250.76,21640,0
BURL.US,60,20241009,190000,250.85,251.3,250.01,250.35,18688,0
BURL.US,60,20241009,200000,250.45,252.96,250.01,252.43,42146,0
BURL.US,60,20241009,210000,252.385,252.67,250.91,251.04,51142,0
BURL.US,60,20241009,220000,251.08,252.15,250.27,251.83,230383,0
BURL.US,60,20241010,160000,249.7,249.73,245.17,247.49,32006,0
BURL.US,60,20241010,170000,247.89,249.06,246.45,247.685,47363,0
BURL.US,60,20241010,180000,247.6825,249.295,247.655,248.79,23458,0
BURL.US,60,20241010,190000,248.965,249.4,247.755,247.81,12038,0
BURL.US,60,20241010,200000,247.7975,248.4,247.21,247.78,26538,0
BURL.US,60,20241010,210000,247.76,247.76,246.5,246.665,22990,0
BURL.US,60,20241010,220000,246.635,247,246,246.83,180938,0
BURL.US,60,20241011,160000,247.58,249,244.35,246.1915,36672,0
BURL.US,60,20241011,170000,246.22,251.81,246.1,251.04,112762,0
BURL.US,60,20241011,180000,251.285,253.41,250.66,253.35,97334,0
BURL.US,60,20241011,190000,253.185,253.225,251.2,252.21,52847,0
BURL.US,60,20241011,200000,252.27,252.33,251.5001,251.56,34743,0
BURL.US,60,20241011,210000,251.6,252.57,251.5,252.045,41847,0
BURL.US,60,20241011,220000,252.05,252.785,251.66,252.45,337469,0
BURL.US,60,20241014,160000,253.46,253.71,252.475,252.55,33701,0
BURL.US,60,20241014,170000,252.545,252.66,249.66,251.05,36650,0
BURL.US,60,20241014,180000,251.1,253.23,250.66,253.23,48651,0
BURL.US,60,20241014,190000,253.165,253.41,252.51,252.585,35880,0
BURL.US,60,20241014,200000,252.585,252.67,251.22,251.265,16263,0
BURL.US,60,20241014,210000,251.265,251.61,250.73,250.7481,29265,0
BURL.US,60,20241014,220000,250.75,251.29,249.84,251.2,199062,0
BURL.US,60,20241015,160000,253.31,257.015,252.61,255.47,35069,0
BURL.US,60,20241015,170000,255.3025,259.03,255.2825,257.915,71702,0
BURL.US,60,20241015,180000,257.75,258.5,257.1,257.48,37594,0
BURL.US,60,20241015,190000,257.31,257.75,256.995,257.4,25069,0
BURL.US,60,20241015,200000,257.3115,257.4,255.17,255.17,22898,0
BURL.US,60,20241015,210000,255.19,256.22,254.9,255.88,35845,0
BURL.US,60,20241015,220000,255.8,256,252.78,253.11,157356,0
BURL.US,60,20241016,160000,253,258.52,253,258.44,26138,0
BURL.US,60,20241016,170000,258.425,259.465,257.84,257.84,82563,0
BURL.US,60,20241016,180000,258.02,258.665,257.04,257.545,41980,0
BURL.US,60,20241016,190000,257.505,257.81,256.2,257.135,71229,0
BURL.US,60,20241016,200000,257.1,258.59,256.3,257.64,41096,0
BURL.US,60,20241016,210000,257.7475,258.97,257.4201,258.31,45917,0
BURL.US,60,20241016,220000,258.33,259.3225,257.78,259.11,239651,0
BURL.US,60,20241017,160000,259.29,261.29,259.17,261,29743,0
BURL.US,60,20241017,170000,261.18,261.66,259.48,260.82,19291,0
BURL.US,60,20241017,180000,260.53,260.62,259.23,259.985,13792,0
BURL.US,60,20241017,190000,260.21,260.8,259.89,260.645,17787,0
BURL.US,60,20241017,200000,260.615,260.75,259.66,260.48,39514,0
BURL.US,60,20241017,210000,260.525,260.53,259.19,259.45,25216,0
BURL.US,60,20241017,220000,259.69,261.04,259.12,261,194292,0
BURL.US,60,20241018,160000,262.68,262.68,256.21,256.365,16684,0
BURL.US,60,20241018,170000,256.55,257.34,256.21,257,35085,0
BURL.US,60,20241018,180000,256.98,257.74,256.08,257.295,19905,0
BURL.US,60,20241018,190000,257.295,258.71,257.04,258.365,15097,0
BURL.US,60,20241018,200000,258.61,258.61,257.54,257.77,26313,0
BURL.US,60,20241018,210000,257.82,257.92,255.91,256.4575,64801,0
BURL.US,60,20241018,220000,256.46,259.16,256.36,257.78,243764,0
BURL.US,60,20241021,160000,256.01,256.15,253,253.46,69145,0
BURL.US,60,20241021,170000,253.35,255.365,253.27,254.505,86384,0
BURL.US,60,20241021,180000,254.515,254.69,253.34,254.28,40964,0
BURL.US,60,20241021,190000,254.29,254.73,253.94,254.6,32547,0
BURL.US,60,20241021,200000,254.6,255.41,254.29,255.075,78388,0
BURL.US,60,20241021,210000,254.95,255.135,253.32,253.69,34904,0
BURL.US,60,20241021,220000,253.67,255.88,253.67,255.32,176930,0
BURL.US,60,20241022,160000,252.79,253.965,251.3303,253.06,22711,0
BURL.US,60,20241022,170000,253.28,253.6,252.62,252.9425,10934,0
BURL.US,60,20241022,180000,253.08,253.26,251.51,251.61,25813,0
BURL.US,60,20241022,190000,251.58,252.9,251.53,252.8,21913,0
BURL.US,60,20241022,200000,252.86,253.71,252.465,253.57,31359,0
BURL.US,60,20241022,210000,253.57,254.64,253.39,253.87,81645,0
BURL.US,60,20241022,220000,253.49,254.91,253.15,254.37,199597,0
BURL.US,60,20241023,160000,253.61,255.755,252.99,255.09,10428,0
BURL.US,60,20241023,170000,255.17,256.76,254.83,255.595,33656,0
BURL.US,60,20241023,180000,255.48,255.74,254.675,255.33,12534,0
BURL.US,60,20241023,190000,255.31,255.72,254.76,255.08,18485,0
BURL.US,60,20241023,200000,255.065,255.1,252.28,252.46,31823,0
BURL.US,60,20241023,210000,252.6636,253.7,252.1675,253.6,27887,0
BURL.US,60,20241023,220000,253.59,255.71,253.58,255.67,138613,0
BURL.US,60,20241024,160000,255.72,259,255.72,256.84,11032,0
BURL.US,60,20241024,170000,256.84,257.1299,254.515,255.12,40147,0
BURL.US,60,20241024,180000,254.915,255.26,253.42,255.05,35413,0
BURL.US,60,20241024,190000,255.05,255.17,254.51,254.94,20942,0
BURL.US,60,20241024,200000,254.94,254.97,254.01,254.225,17436,0
BURL.US,60,20241024,210000,254.1,254.485,252.97,253.5335,33398,0
BURL.US,60,20241024,220000,253.785,254.04,252.56,252.89,164709,0
BURL.US,60,20241025,160000,254.52,254.65,253.21,253.5,24743,0
BURL.US,60,20241025,170000,253.49,256.415,253.18,255.98,105398,0
BURL.US,60,20241025,180000,256.19,256.21,253.72,253.785,37832,0
BURL.US,60,20241025,190000,253.72,254.53,252.72,254.365,41906,0
BURL.US,60,20241025,200000,254.49,255.18,252.82,253.31,22806,0
BURL.US,60,20241025,210000,253.15,253.52,252.62,253.12,20381,0
BURL.US,60,20241025,220000,253.16,253.36,251.64,251.65,167948,0
BURL.US,60,20241028,150000,252.18,254.53,252.18,254.195,18153,0
BURL.US,60,20241028,160000,253.91,255.3899,252.61,255.23,51607,0
BURL.US,60,20241028,170000,255.23,255.43,253.72,254.18,25794,0
BURL.US,60,20241028,180000,254.18,254.405,253.1225,253.55,40348,0
BURL.US,60,20241028,190000,253.56,255.41,253.49,254.985,40572,0
BURL.US,60,20241028,200000,254.8,255.03,253.935,254.56,36091,0
BURL.US,60,20241028,210000,254.41,255.19,253.18,253.28,232340,0
BURL.US,60,20241029,150000,250.44,252.57,249.52,252.445,20055,0
BURL.US,60,20241029,160000,252.46,255.21,252.44,254.92,30735,0
BURL.US,60,20241029,170000,255.035,256.01,253.8,255.33,38198,0
BURL.US,60,20241029,180000,255.29,255.48,253.53,254.6,53668,0
BURL.US,60,20241029,190000,254.43,254.8,253.695,254.335,31117,0
BURL.US,60,20241029,200000,254.39,256,254.101,255.7,48042,0
BURL.US,60,20241029,210000,255.73,256.135,254.445,254.63,171887,0
BURL.US,60,20241030,150000,254,259.15,253.09,257.73,11829,0
BURL.US,60,20241030,160000,257.54,258.1,256.005,257.775,34303,0
BURL.US,60,20241030,170000,257.775,258.33,256.54,257.62,28295,0
BURL.US,60,20241030,180000,257.81,258.04,256.95,257.87,16832,0
BURL.US,60,20241030,190000,257.89,258.66,256.065,256.185,41179,0
BURL.US,60,20241030,200000,256.155,257.56,256.155,256.79,32026,0
BURL.US,60,20241030,210000,256.7,257.78,256.395,257.38,203493,0
BURL.US,60,20241031,150000,255.72,258.165,252.49,253.22,17696,0
BURL.US,60,20241031,160000,253.06,253.06,248.29,248.63,50642,0
BURL.US,60,20241031,170000,248.61,249.77,247.35,249.46,134122,0
BURL.US,60,20241031,180000,249.48,250.03,249.01,249.13,60491,0
BURL.US,60,20241031,190000,249.13,249.78,247.43,247.56,41228,0
BURL.US,60,20241031,200000,247.56,248.78,247.25,248.78,53270,0
BURL.US,60,20241031,210000,248.65,249.3,247.335,247.77,212382,0
BURL.US,60,20241101,150000,249.39,250.71,245.87,246.6,19367,0
BURL.US,60,20241101,160000,246.21,247.77,245.36,247.2,24594,0
BURL.US,60,20241101,170000,247.305,247.305,245.23,245.48,22025,0
BURL.US,60,20241101,180000,245.59,245.92,244.66,245.59,51210,0
BURL.US,60,20241101,190000,245.635,245.75,243.14,244.44,75977,0
BURL.US,60,20241101,200000,244.42,245.22,244.25,244.47,23649,0
BURL.US,60,20241101,210000,244.4,244.67,242.7,242.7,298408,0
BURL.US,60,20241104,160000,242.61,247.31,242.21,247.29,16437,0
BURL.US,60,20241104,170000,247.53,248.76,245.16,245.96,35232,0
BURL.US,60,20241104,180000,245.98,246.07,245.17,245.91,46903,0
BURL.US,60,20241104,190000,245.87,246.81,245.51,246.295,16625,0
BURL.US,60,20241104,200000,246.305,246.91,245.27,245.27,29720,0
BURL.US,60,20241104,210000,245.27,247.01,244.91,246.86,40704,0
BURL.US,60,20241104,220000,246.91,247.32,245.455,247.25,198468,0
BURL.US,60,20241105,160000,246.9,249.905,246.89,249.085,26906,0
BURL.US,60,20241105,170000,248.7975,250.535,247.32,247.865,20584,0
BURL.US,60,20241105,180000,247.81,249.38,247.72,247.83,14581,0
BURL.US,60,20241105,190000,247.81,249.51,247.67,249.15,6964,0
BURL.US,60,20241105,200000,249.215,249.88,248.12,249.64,19380,0
BURL.US,60,20241105,210000,249.64,251.34,249.64,250.69,28095,0
BURL.US,60,20241105,220000,250.64,253.24,250.19,251.96,189404,0
BURL.US,60,20241106,160000,262.75,264.9,257.6801,257.6801,81138,0
BURL.US,60,20241106,170000,258.32,258.66,249.68,250.4,125018,0
BURL.US,60,20241106,180000,250.305,252.14,247.325,251.765,76291,0
BURL.US,60,20241106,190000,251.785,251.785,248.41,251.06,59615,0
BURL.US,60,20241106,200000,250.895,252.3,249.91,252.3,26066,0
BURL.US,60,20241106,210000,252.39,253.6,251.81,253.515,44089,0
BURL.US,60,20241106,220000,253.46,253.75,252.14,252.55,266790,0
BURL.US,60,20241107,160000,252.51,261.07,252.51,260.6,20638,0
BURL.US,60,20241107,170000,260.74,264.26,260.35,262.71,34116,0
BURL.US,60,20241107,180000,262.71,262.98,259.06,260.325,34752,0
BURL.US,60,20241107,190000,260.325,261.7275,260.26,260.77,55266,0
BURL.US,60,20241107,200000,260.73,261.28,259.59,259.93,22084,0
BURL.US,60,20241107,210000,259.48,261.95,259.2158,261.8475,33076,0
BURL.US,60,20241107,220000,261.8125,263.81,261.52,262.29,221340,0
BURL.US,60,20241108,160000,262.39,265.32,261.84,262.1,24158,0
BURL.US,60,20241108,170000,263.27,266,262.95,265.13,29436,0
BURL.US,60,20241108,180000,265.23,265.68,264.21,265.3,24692,0
BURL.US,60,20241108,190000,265.345,265.345,263.395,264.16,25330,0
BURL.US,60,20241108,200000,263.99,263.99,262.91,263.45,15649,0
BURL.US,60,20241108,210000,263.395,263.69,262.52,262.52,27377,0
BURL.US,60,20241108,220000,262.51,263.934,262.26,263.29,152899,0
BURL.US,60,20241111,160000,265.51,266.37,261.4,262.1,27822,0
BURL.US,60,20241111,170000,261.99,262.55,258.65,259.445,77349,0
BURL.US,60,20241111,180000,259.445,259.94,257.02,258.47,64667,0
BURL.US,60,20241111,190000,258.8,259.46,257.4,258.495,36194,0
BURL.US,60,20241111,200000,258.49,259.8,257.52,258.8,42898,0
BURL.US,60,20241111,210000,258.89,260.04,258.17,259.605,96610,0
BURL.US,60,20241111,220000,259.61,260.14,258,258.14,269775,0
BURL.US,60,20241112,160000,261.26,262.88,259.62,262.01,29237,0
BURL.US,60,20241112,170000,261.995,262.13,257.83,259.78,57968,0
BURL.US,60,20241112,180000,259.75,260.64,259.12,260.015,50643,0
BURL.US,60,20241112,190000,259.71,260.4,258.69,259.13,38374,0
BURL.US,60,20241112,200000,259.01,261.57,258.92,261.37,30503,0
BURL.US,60,20241112,210000,261.5,263.175,261.405,262.61,48486,0
BURL.US,60,20241112,220000,262.535,263.95,261.845,263.49,248411,0
BURL.US,60,20241113,160000,263.7317,271.65,263.715,270.85,52621,0
BURL.US,60,20241113,170000,271.36,273.57,269.6,271.44,52495,0
BURL.US,60,20241113,180000,271.515,271.76,268.93,270.24,26288,0
BURL.US,60,20241113,190000,269.91,274.05,269.38,273.57,88838,0
BURL.US,60,20241113,200000,273.92,274.08,271.425,272.08,65569,0
BURL.US,60,20241113,210000,272.1,272.1,268.98,269.38,37161,0
BURL.US,60,20241113,220000,269.07,269.8,267.29,267.52,165545,0
BURL.US,60,20241114,160000,269.025,275.59,269.025,274.415,58174,0
BURL.US,60,20241114,170000,274.375,279.51,273.78,277.985,111045,0
BURL.US,60,20241114,180000,277.595,278.43,275.47,276,105651,0
BURL.US,60,20241114,190000,275.76,276.14,272.085,272.085,62368,0
BURL.US,60,20241114,200000,272.095,274,271.42,272.69,30603,0
BURL.US,60,20241114,210000,272.68,273.17,271.43,272.23,31825,0
BURL.US,60,20241114,220000,272.125,272.24,269.5,269.59,212274,0
BURL.US,60,20241115,160000,268.985,271.02,268.01,269.53,12152,0
BURL.US,60,20241115,170000,270.0299,270.47,268.51,268.775,33405,0
BURL.US,60,20241115,180000,268.78,270.185,268.07,269.765,31387,0
BURL.US,60,20241115,190000,269.63,270,268.89,269.66,26665,0
BURL.US,60,20241115,200000,269.25,269.53,267.82,267.82,28017,0
BURL.US,60,20241115,210000,268,268.78,267.93,268.74,33232,0
BURL.US,60,20241115,220000,268.735,270.61,268.51,268.94,199119,0
BURL.US,60,20241118,160000,272.14,273.45,269.0401,271.64,28036,0
BURL.US,60,20241118,170000,271.18,273.94,271.18,273.6799,31115,0
BURL.US,60,20241118,180000,273.66,274.04,272.165,272.56,41156,0
BURL.US,60,20241118,190000,272.42,272.51,271.53,272,20850,0
BURL.US,60,20241118,200000,271.96,271.96,270.255,270.53,18887,0
BURL.US,60,20241118,210000,270.575,271.065,269.71,270.95,19028,0
BURL.US,60,20241118,220000,270.9,272.27,270.44,271.8,168052,0
BURL.US,60,20241119,160000,269.59,271.85,265.22,267.005,67372,0
BURL.US,60,20241119,170000,267.015,268.49,264.61,268.155,34395,0
BURL.US,60,20241119,180000,268.17,270.88,267.95,270.81,17377,0
BURL.US,60,20241119,190000,270.81,271.35,270.04,270.31,26748,0
BURL.US,60,20241119,200000,269.73,272.93,269.73,272.445,39537,0
BURL.US,60,20241119,210000,272.435,272.77,271.19,271.82,78493,0
BURL.US,60,20241119,220000,271.726,274.17,271.49,274,368918,0
BURL.US,60,20241120,160000,272.085,272.17,264.61,266.31,51778,0
BURL.US,60,20241120,170000,266.07,269.53,266.07,269.49,66701,0
BURL.US,60,20241120,180000,269.475,271.37,269.01,270.11,74164,0
BURL.US,60,20241120,190000,270.11,270.46,268.41,268.53,38619,0
BURL.US,60,20241120,200000,268.405,270,268.405,268.87,51482,0
BURL.US,60,20241120,210000,268.87,269.66,267.68,268.245,40795,0
BURL.US,60,20241120,220000,268.11,269.19,267.42,269.02,192432,0
BURL.US,60,20241121,160000,269.7,271.75,263.26,266.885,43307,0
BURL.US,60,20241121,170000,266.7,271.66,266.38,271.395,66739,0
BURL.US,60,20241121,180000,271.26,272.46,270.051,271.925,37840,0
BURL.US,60,20241121,190000,271.73,274.05,271.43,272.715,30824,0
BURL.US,60,20241121,200000,272.675,273.1,271.38,272.335,52515,0
BURL.US,60,20241121,210000,272.66,272.83,269.79,270.095,80572,0
BURL.US,60,20241121,220000,270.11,273.0975,269.79,272.86,271007,0
BURL.US,60,20241122,160000,280.185,287.9139,279.03,283.97,94494,0
