<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXIV.US,60,20240924,160000,51.94,51.94,51.94,51.94,180,0
DXIV.US,60,20240924,170000,51.79,51.79,51.79,51.79,100,0
DXIV.US,60,20240924,180000,51.8805,51.8805,51.8805,51.8805,3853,0
DXIV.US,60,20240924,210000,51.89,51.89,51.855,51.855,504,0
DXIV.US,60,20240924,220000,51.865,51.96,51.81,51.96,2869,0
DXIV.US,60,20240925,170000,52.42,52.42,51.9193,51.9193,663,0
DXIV.US,60,20240925,190000,51.79,51.79,51.725,51.725,962,0
DXIV.US,60,20240925,210000,51.69,51.74,51.69,51.74,2107,0
DXIV.US,60,20240925,220000,51.67,51.67,51.67,51.67,375,0
DXIV.US,60,20240926,160000,52.5,52.5,52.5,52.5,100,0
DXIV.US,60,20240926,170000,52.45,52.99,52.45,52.99,300,0
DXIV.US,60,20240926,180000,52.63,52.69,52.6144,52.6761,2102,0
DXIV.US,60,20240926,190000,52.66,52.67,52.65,52.66,20792,0
DXIV.US,60,20240926,200000,52.67,53.07,52.66,52.66,700,0
DXIV.US,60,20240926,210000,52.705,52.705,52.705,52.705,100,0
DXIV.US,60,20240927,160000,52.62,52.63,52.62,52.63,400,0
DXIV.US,60,20240927,170000,52.62,52.75,52.61,52.66,1680,0
DXIV.US,60,20240927,180000,52.62,52.63,52.51,52.51,1000,0
DXIV.US,60,20240927,190000,52.51,52.51,52.51,52.51,500,0
DXIV.US,60,20240927,200000,52.51,52.51,52.37,52.3859,1067,0
DXIV.US,60,20240927,210000,52.42,52.43,52.32,52.32,712,0
DXIV.US,60,20240930,160000,52.44,52.44,52.44,52.44,700,0
DXIV.US,60,20240930,170000,52.405,52.42,52.4,52.4199,5418,0
DXIV.US,60,20240930,180000,52.22,52.26,52.1929,52.1929,2607,0
DXIV.US,60,20240930,200000,53.23,53.23,53.23,53.23,100,0
DXIV.US,60,20240930,210000,52.23,52.23,52.23,52.23,100,0
DXIV.US,60,20240930,220000,52.3,52.3,52.3,52.3,300,0
DXIV.US,60,20241001,170000,52.27,52.85,52.27,52.85,200,0
DXIV.US,60,20241001,180000,52.01,52.01,51.95,51.96,300,0
DXIV.US,60,20241001,190000,51.94,51.94,51.94,51.94,100,0
DXIV.US,60,20241001,210000,52.12,52.12,52.0661,52.0661,1145,0
DXIV.US,60,20241001,220000,52.11,52.11,52.06,52.06,1200,0
DXIV.US,60,20241002,170000,51.845,51.93,51.845,51.93,783,0
DXIV.US,60,20241002,180000,51.97,51.99,51.9,51.9,300,0
DXIV.US,60,20241002,190000,51.93,51.93,51.93,51.93,963,0
DXIV.US,60,20241002,200000,52.34,52.34,52.34,52.34,100,0
DXIV.US,60,20241002,220000,51.9,51.9,51.8072,51.85,1407,0
DXIV.US,60,20241003,160000,51.3,51.3,51.3,51.3,100,0
DXIV.US,60,20241003,170000,52.025,52.025,52.025,52.025,100,0
DXIV.US,60,20241003,180000,51.2501,51.4999,51.2501,51.4999,1177,0
DXIV.US,60,20241003,190000,51.94,51.94,51.45,51.45,200,0
DXIV.US,60,20241003,200000,51.42,51.45,51.42,51.45,1800,0
DXIV.US,60,20241004,160000,51.73,51.73,51.73,51.73,100,0
DXIV.US,60,20241004,220000,51.83,51.83,51.83,51.83,439,0
DXIV.US,60,20241007,170000,51.66,51.66,51.66,51.66,100,0
DXIV.US,60,20241008,160000,51.35,51.35,51.32,51.32,6476,0
DXIV.US,60,20241008,170000,51.39,51.39,51.39,51.39,200,0
DXIV.US,60,20241008,200000,51.232,51.232,51.232,51.232,194,0
DXIV.US,60,20241009,190000,51.2908,51.2908,51.2908,51.2908,300,0
DXIV.US,60,20241009,200000,51.29,51.29,51.29,51.29,258,0
DXIV.US,60,20241010,170000,51.09,51.09,51.09,51.09,100,0
DXIV.US,60,20241010,180000,51.21,51.21,51.21,51.21,200,0
DXIV.US,60,20241010,210000,51.1814,51.1814,51.1814,51.1814,183,0
DXIV.US,60,20241011,160000,51.33,51.37,51.33,51.37,200,0
DXIV.US,60,20241011,180000,51.42,51.42,51.42,51.42,160,0
DXIV.US,60,20241011,200000,51.5,51.5,51.5,51.5,284,0
DXIV.US,60,20241011,210000,51.54,51.54,51.49,51.54,882,0
DXIV.US,60,20241011,220000,51.52,51.52,51.5,51.5,300,0
DXIV.US,60,20241014,160000,51.44,51.44,51.44,51.44,100,0
DXIV.US,60,20241014,210000,51.4,51.4,51.4,51.4,1282,0
DXIV.US,60,20241014,220000,51.435,51.5,51.39,51.5,456,0
DXIV.US,60,20241015,170000,51.24,51.24,51.24,51.24,100,0
DXIV.US,60,20241015,210000,50.8692,50.87,50.8692,50.87,1340,0
DXIV.US,60,20241015,220000,50.89,50.89,50.86,50.86,200,0
DXIV.US,60,20241016,160000,51.07,51.07,51.07,51.07,100,0
DXIV.US,60,20241016,210000,51.05,51.05,51.05,51.05,690,0
DXIV.US,60,20241017,190000,51.03,51.03,51.03,51.03,100,0
DXIV.US,60,20241017,200000,50.9735,51.08,50.9735,51.05,1568,0
DXIV.US,60,20241017,220000,50.99,50.99,50.985,50.99,925,0
DXIV.US,60,20241021,170000,51.21,51.21,50.82,50.82,300,0
DXIV.US,60,20241021,180000,51.14,51.14,51.14,51.14,100,0
DXIV.US,60,20241021,190000,50.7,50.72,50.7,50.7196,1169,0
DXIV.US,60,20241021,200000,50.75,50.75,50.75,50.75,100,0
DXIV.US,60,20241022,170000,50.61,50.61,50.61,50.61,100,0
DXIV.US,60,20241022,200000,50.64,50.64,50.49,50.49,200,0
DXIV.US,60,20241022,210000,50.49,50.51,50.42,50.42,670,0
DXIV.US,60,20241023,170000,50.03,50.26,50.02,50.06,956,0
DXIV.US,60,20241025,210000,49.93,49.93,49.93,49.93,239,0
DXIV.US,60,20241028,160000,50.02,50.02,50.02,50.02,1000,0
DXIV.US,60,20241028,180000,50.3,50.33,50.2999,50.3288,4256,0
DXIV.US,60,20241028,200000,50.3,50.3,50.3,50.3,400,0
DXIV.US,60,20241029,160000,50.14,50.14,50.14,50.14,200,0
DXIV.US,60,20241029,190000,50.0011,50.0011,50.0011,50.0011,250,0
DXIV.US,60,20241029,200000,50.13,50.135,50.0777,50.0777,4744,0
DXIV.US,60,20241030,150000,50.05,50.05,50.0499,50.0499,300,0
DXIV.US,60,20241030,160000,50.16,50.16,50,50,300,0
DXIV.US,60,20241030,170000,49.99,49.99,49.99,49.99,100,0
DXIV.US,60,20241030,200000,50.43,50.43,50.43,50.43,100,0
DXIV.US,60,20241030,210000,49.93,49.93,49.93,49.93,100,0
DXIV.US,60,20241031,160000,49.49,49.49,49.36,49.36,340,0
DXIV.US,60,20241031,170000,49.52,49.52,49.52,49.52,100,0
DXIV.US,60,20241031,180000,49.99,49.99,49.99,49.99,100,0
DXIV.US,60,20241031,200000,49.48,49.635,49.48,49.5201,9559,0
DXIV.US,60,20241031,210000,49.64,49.66,49.64,49.66,1060,0
DXIV.US,60,20241101,150000,49.81,49.81,49.81,49.81,150,0
DXIV.US,60,20241101,160000,49.95,49.95,49.91,49.91,200,0
DXIV.US,60,20241101,180000,50.44,50.44,49.875,49.875,200,0
DXIV.US,60,20241101,190000,49.86,49.86,49.86,49.86,100,0
DXIV.US,60,20241101,200000,49.73,49.75,49.7299,49.75,1860,0
DXIV.US,60,20241101,210000,49.78,49.78,49.76,49.78,3400,0
DXIV.US,60,20241104,160000,49.98,49.98,49.98,49.98,200,0
DXIV.US,60,20241104,170000,50.2099,50.2099,50.2099,50.2099,403,0
DXIV.US,60,20241104,180000,50.13,50.13,49.91,49.91,200,0
DXIV.US,60,20241104,190000,50.365,50.365,50.365,50.365,100,0
DXIV.US,60,20241105,160000,50.02,50.02,50.02,50.02,100,0
DXIV.US,60,20241105,220000,50.27,50.33,50.27,50.33,912,0
DXIV.US,60,20241106,160000,49.5,49.5,49.5,49.5,100,0
DXIV.US,60,20241106,190000,50.5,50.5,49.55,49.55,200,0
DXIV.US,60,20241106,220000,49.91,50.62,49.91,50.62,200,0
DXIV.US,60,20241107,160000,50.28,50.28,50.28,50.28,100,0
DXIV.US,60,20241107,190000,50.33,50.33,50.33,50.33,158,0
DXIV.US,60,20241107,210000,50.33,50.47,50.33,50.47,3403,0
DXIV.US,60,20241107,220000,50.58,50.58,50.56,50.56,1452,0
DXIV.US,60,20241108,170000,49.91,50.2,49.91,50.2,200,0
DXIV.US,60,20241108,180000,50.29,50.29,50.29,50.29,100,0
DXIV.US,60,20241108,200000,50.05,50.05,50.05,50.05,100,0
DXIV.US,60,20241108,210000,49.67,49.68,49.66,49.67,1167,0
DXIV.US,60,20241111,160000,49.81,49.81,49.78,49.78,200,0
DXIV.US,60,20241111,170000,49.78,49.78,49.78,49.78,100,0
DXIV.US,60,20241111,180000,49.8,50.02,49.77,50.02,400,0
DXIV.US,60,20241111,190000,49.75,49.75,49.75,49.75,162,0
DXIV.US,60,20241111,200000,50.28,50.28,49.68,49.73,400,0
DXIV.US,60,20241111,210000,49.73,49.76,49.73,49.76,500,0
DXIV.US,60,20241111,220000,50.3,50.3,49.71,49.71,300,0
DXIV.US,60,20241112,160000,49.16,49.16,49.13,49.13,600,0
DXIV.US,60,20241112,170000,49.35,49.35,48.985,48.985,302,0
DXIV.US,60,20241112,180000,48.716,48.716,48.69,48.69,429,0
DXIV.US,60,20241112,190000,48.64,48.64,48.64,48.64,100,0
DXIV.US,60,20241112,220000,48.86,48.92,48.84,48.9199,1070,0
DXIV.US,60,20241113,160000,48.64,48.64,48.57,48.57,200,0
DXIV.US,60,20241113,180000,49.55,49.55,48.61,48.61,300,0
DXIV.US,60,20241113,210000,48.65,48.65,48.6195,48.6195,200,0
DXIV.US,60,20241113,220000,48.62,48.71,48.62,48.71,300,0
DXIV.US,60,20241114,160000,48.75,48.75,48.75,48.75,100,0
DXIV.US,60,20241114,170000,48.8379,48.8379,48.8379,48.8379,772,0
DXIV.US,60,20241114,180000,48.952,48.952,48.952,48.952,196,0
DXIV.US,60,20241114,190000,48.93,48.93,48.93,48.93,100,0
DXIV.US,60,20241114,210000,48.885,48.885,48.885,48.885,100,0
DXIV.US,60,20241114,220000,49.1,49.1,49.1,49.1,100,0
DXIV.US,60,20241115,160000,48.7,48.7,48.7,48.7,100,0
DXIV.US,60,20241115,170000,48.64,48.64,48.59,48.59,600,0
DXIV.US,60,20241115,180000,48.61,48.65,48.61,48.62,600,0
DXIV.US,60,20241115,190000,48.62,48.62,48.54,48.6,600,0
DXIV.US,60,20241115,210000,48.55,48.6099,48.55,48.6099,1507,0
DXIV.US,60,20241118,160000,48.75,48.76,48.75,48.76,400,0
DXIV.US,60,20241118,170000,48.81,49.335,48.79,48.94,1100,0
DXIV.US,60,20241118,180000,48.96,49.19,48.95,49.19,900,0
DXIV.US,60,20241118,190000,48.99,49.23,48.98,49.03,900,0
DXIV.US,60,20241118,200000,49.04,49.04,48.94,48.94,943,0
DXIV.US,60,20241118,210000,49.04,49.04,48.92,48.97,808,0
DXIV.US,60,20241118,220000,48.99,49.01,48.93,48.93,2895,0
DXIV.US,60,20241119,160000,48.62,48.62,48.58,48.59,1000,0
DXIV.US,60,20241119,170000,48.84,49.2,48.64,48.8,1000,0
DXIV.US,60,20241119,180000,48.81,49.1,48.81,48.87,1073,0
DXIV.US,60,20241119,200000,48.86,49.46,48.86,49.46,300,0
DXIV.US,60,20241119,220000,49.435,49.435,49.435,49.435,100,0
DXIV.US,60,20241120,170000,48.6044,48.63,48.57,48.63,514,0
DXIV.US,60,20241120,180000,48.67,48.67,48.67,48.67,100,0
DXIV.US,60,20241120,210000,48.67,48.67,48.63,48.67,706,0
DXIV.US,60,20241120,220000,48.63,49.18,48.63,48.87,19382,0
DXIV.US,60,20241121,180000,48.92,48.92,48.92,48.92,100,0
DXIV.US,60,20241121,190000,48.89,48.89,48.89,48.89,100,0
DXIV.US,60,20241121,220000,48.88,48.95,48.88,48.9499,3239,0
DXIV.US,60,20241122,170000,49.14,49.14,49.14,49.14,100,0
DXIV.US,60,20241122,190000,49.22,49.22,49.0572,49.0572,1100,0
DXIV.US,60,20241122,210000,49.1,49.1,49.06,49.06,337,0
DXIV.US,60,20241122,220000,49.01,49.07,49.01,49.07,3390,0
DXIV.US,60,20241125,160000,49.25,49.27,49.25,49.27,200,0
DXIV.US,60,20241125,190000,49.1149,49.36,49.1149,49.36,454,0
DXIV.US,60,20241125,200000,49.74,49.75,49.74,49.75,200,0
DXIV.US,60,20241125,210000,49.35,49.35,49.22,49.22,406,0
DXIV.US,60,20241125,220000,49.34,49.38,49.33,49.33,4037,0
DXIV.US,60,20241126,160000,48.95,49.03,48.95,48.95,1021,0
DXIV.US,60,20241126,180000,48.81,48.835,48.81,48.8113,523,0
DXIV.US,60,20241126,190000,48.87,48.87,48.87,48.87,175,0
DXIV.US,60,20241126,200000,48.875,48.88,48.875,48.88,3222,0
DXIV.US,60,20241126,210000,48.8101,48.8101,48.8101,48.8101,113,0
DXIV.US,60,20241126,220000,48.84,49.13,48.84,49.13,1310,0
DXIV.US,60,20241127,160000,49.15,49.15,49.15,49.15,300,0
DXIV.US,60,20241127,170000,49.05,49.05,49.05,49.05,200,0
DXIV.US,60,20241127,220000,49.1,49.37,49.0715,49.37,676,0
DXIV.US,60,20241202,170000,49.66,49.74,49.57,49.57,7750,0
DXIV.US,60,20241202,180000,49.67,49.67,49.67,49.67,100,0
DXIV.US,60,20241202,200000,49.74,49.74,49.74,49.74,992,0
DXIV.US,60,20241202,210000,49.77,49.829,49.7443,49.829,1020,0
DXIV.US,60,20241202,220000,49.815,49.815,49.81,49.81,426,0
DXIV.US,60,20241203,170000,50.05,50.05,50.05,50.05,100,0
DXIV.US,60,20241203,190000,50.11,50.11,50.053,50.053,510,0
DXIV.US,60,20241203,210000,50.17,50.215,50.15,50.15,1624,0
DXIV.US,60,20241203,220000,50.21,50.21,50.14,50.19,1283,0
DXIV.US,60,20241204,170000,50.58,50.585,50.58,50.585,200,0
DXIV.US,60,20241204,190000,50.27,50.27,50.19,50.19,200,0
DXIV.US,60,20241204,210000,50.05,50.12,50.0215,50.0215,770,0
DXIV.US,60,20241204,220000,50.02,50.02,50.02,50.02,1112,0
DXIV.US,60,20241205,160000,50.41,50.41,50.41,50.41,100,0
DXIV.US,60,20241205,170000,50.39,50.54,50.32,50.32,500,0
DXIV.US,60,20241205,180000,50.36,50.46,50.36,50.46,539,0
DXIV.US,60,20241205,200000,50.36,50.36,50.35,50.35,300,0
DXIV.US,60,20241205,220000,50.5,50.5,50.4502,50.4502,417,0
DXIV.US,60,20241206,170000,50.31,50.81,50.23,50.23,600,0
DXIV.US,60,20241206,180000,50.26,50.26,50.26,50.26,200,0
DXIV.US,60,20241206,190000,50.19,50.19,50.19,50.19,200,0
DXIV.US,60,20241206,200000,50.19,50.2029,50.19,50.2029,1382,0
DXIV.US,60,20241206,210000,50.36,50.36,50.12,50.14,500,0
DXIV.US,60,20241206,220000,50.17,50.24,50.17,50.2,1557,0
DXIV.US,60,20241209,160000,50.54,50.58,50.54,50.58,200,0
DXIV.US,60,20241209,170000,50.61,50.61,50.59,50.61,400,0
DXIV.US,60,20241209,180000,50.55,50.76,50.51,50.76,600,0
DXIV.US,60,20241209,210000,50.35,50.48,50.32,50.32,1600,0
DXIV.US,60,20241209,220000,50.35,50.35,50.26,50.3,1128,0
DXIV.US,60,20241210,160000,50.1,50.1,50.01,50.01,300,0
DXIV.US,60,20241210,170000,50.18,50.18,49.97,50.01,500,0
DXIV.US,60,20241210,180000,50.01,50.01,49.96,49.97,1890,0
DXIV.US,60,20241210,190000,49.97,49.98,49.95,49.98,600,0
DXIV.US,60,20241210,200000,50.04,50.04,50.04,50.04,200,0
DXIV.US,60,20241210,210000,50.03,50.57,50.03,50.57,300,0
DXIV.US,60,20241210,220000,50.03,50.03,49.93,49.93,300,0
DXIV.US,60,20241211,160000,50.13,50.13,50.13,50.13,100,0
DXIV.US,60,20241211,210000,50.2299,50.2299,50.2299,50.2299,182,0
DXIV.US,60,20241211,220000,50.345,50.3499,50.235,50.2799,6335,0
DXIV.US,60,20241212,170000,50,50,50,50,100,0
DXIV.US,60,20241212,190000,49.9,50.04,49.9,50.04,2312,0
DXIV.US,60,20241212,210000,49.85,49.85,49.75,49.75,2061,0
DXIV.US,60,20241212,220000,49.78,49.78,49.715,49.715,624,0
DXIV.US,60,20241213,160000,49.68,49.68,49.68,49.68,100,0
DXIV.US,60,20241213,170000,49.555,49.555,49.555,49.555,100,0
DXIV.US,60,20241213,180000,49.49,49.51,49.49,49.51,200,0
DXIV.US,60,20241213,200000,49.535,49.535,49.535,49.535,100,0
DXIV.US,60,20241213,210000,49.56,49.57,49.56,49.57,904,0
DXIV.US,60,20241213,220000,49.62,49.66,49.62,49.65,6709,0
DXIV.US,60,20241216,200000,49.3925,49.3925,49.3925,49.3925,604,0
DXIV.US,60,20241216,210000,49.39,49.39,49.39,49.39,375,0
DXIV.US,60,20241216,220000,49.345,49.345,49.345,49.345,561,0
DXIV.US,60,20241217,170000,48.73,48.73,48.73,48.73,100,0
DXIV.US,60,20241217,200000,48.805,48.805,48.805,48.805,686,0
DXIV.US,60,20241217,210000,48.78,48.82,48.78,48.82,548,0
DXIV.US,60,20241217,220000,48.76,48.7699,48.7471,48.7699,548,0
DXIV.US,60,20241218,170000,48.74,48.74,48.74,48.74,100,0
DXIV.US,60,20241218,180000,48.69,48.72,48.69,48.71,1303,0
DXIV.US,60,20241218,190000,48.72,48.72,48.7199,48.7199,382,0
DXIV.US,60,20241218,210000,48.36,48.45,48.005,48.04,1900,0
DXIV.US,60,20241218,220000,47.7567,47.7567,47.67,47.69,1729,0
DXIV.US,60,20241219,170000,47.7899,47.7899,47.7799,47.78,464,0
DXIV.US,60,20241219,190000,47.63,47.63,47.5541,47.5541,744,0
DXIV.US,60,20241219,200000,47.592,47.69,47.5786,47.69,447,0
DXIV.US,60,20241219,210000,47.6601,47.685,47.6601,47.6605,2975,0
DXIV.US,60,20241219,220000,47.66,47.72,47.66,47.7199,8527,0
DXIV.US,60,20241220,170000,47.3871,47.3871,47.3871,47.3871,146,0
DXIV.US,60,20241220,190000,47.87,47.87,47.87,47.87,300,0
DXIV.US,60,20241220,200000,47.855,47.855,47.855,47.855,384,0
DXIV.US,60,20241220,210000,47.825,47.97,47.825,47.97,3117,0
DXIV.US,60,20241220,220000,47.89,47.9,47.6588,47.6588,4075,0
DXIV.US,60,20241223,170000,47.38,47.38,47.38,47.38,563,0
DXIV.US,60,20241223,180000,47.5493,47.67,47.5493,47.6199,1500,0
DXIV.US,60,20241223,210000,47.8394,47.88,47.8394,47.87,2110,0
DXIV.US,60,20241223,220000,47.765,47.86,47.765,47.86,2136,0
DXIV.US,60,20241224,180000,47.8799,47.8799,47.8799,47.8799,1078,0
DXIV.US,60,20241224,190000,47.856,48.54,47.856,48.54,825,0
DXIV.US,60,20241226,160000,47.83,48.01,47.83,48.01,27515,0
DXIV.US,60,20241226,170000,48.095,48.095,48.095,48.095,151,0
DXIV.US,60,20241226,180000,48.33,48.33,48.33,48.33,100,0
DXIV.US,60,20241226,190000,49.01,49.01,48.33,48.33,200,0
DXIV.US,60,20241226,200000,48.34,49,48.17,48.33,649,0
DXIV.US,60,20241226,210000,48.4,48.4,48.1901,48.33,862,0
DXIV.US,60,20241226,220000,48.34,49,48.3399,48.38,7911,0
DXIV.US,60,20241227,170000,49,49,49,49,100,0
DXIV.US,60,20241227,180000,48.3,48.32,48.1884,48.2501,2300,0
DXIV.US,60,20241227,200000,48.23,48.23,48.23,48.23,3891,0
DXIV.US,60,20241227,220000,48.2,48.2,48.1572,48.1572,520,0
DXIV.US,60,20241230,170000,47.86,47.86,47.8599,47.8599,200,0
DXIV.US,60,20241230,190000,48,48.1,48,48.1,300,0
DXIV.US,60,20241230,200000,48.19,48.19,48.1899,48.1899,200,0
DXIV.US,60,20241230,210000,48.15,48.21,48.15,48.21,2850,0
DXIV.US,60,20241230,220000,48.2999,48.2999,48.205,48.25,3837,0
DXIV.US,60,20241231,160000,48.18,48.18,48.18,48.18,107,0
DXIV.US,60,20241231,170000,48.9,48.9,48.29,48.29,200,0
DXIV.US,60,20241231,190000,48.1399,48.1399,48.1399,48.1399,1389,0
DXIV.US,60,20241231,200000,48.88,48.88,48.14,48.14,308,0
DXIV.US,60,20241231,210000,48.23,48.23,48.18,48.18,700,0
DXIV.US,60,20241231,220000,48.15,48.68,48.04,48.2199,4061,0
DXIV.US,60,20250102,170000,48.32,48.95,48.32,48.95,241,0
DXIV.US,60,20250102,180000,48.18,48.18,48.18,48.18,100,0
DXIV.US,60,20250102,190000,48.18,48.94,47.97,47.98,31343,0
DXIV.US,60,20250102,210000,48,48,48,48,216,0
DXIV.US,60,20250102,220000,47.9725,48.15,47.97,48.0799,6134,0
DXIV.US,60,20250103,210000,48.24,48.25,48.19,48.2499,1132,0
DXIV.US,60,20250103,220000,48.24,48.26,48.24,48.26,1575,0
DXIV.US,60,20250106,170000,48.99,48.99,48.66,48.67,400,0
DXIV.US,60,20250106,210000,48.64,48.705,48.6159,48.62,1232,0
DXIV.US,60,20250106,220000,48.62,48.655,48.56,48.56,2695,0
DXIV.US,60,20250107,170000,48.6899,48.6899,48.538,48.538,313,0
DXIV.US,60,20250107,190000,48.96,48.96,48.61,48.61,200,0
DXIV.US,60,20250107,200000,48.6699,48.6699,48.6699,48.6699,308,0
DXIV.US,60,20250107,220000,48.55,48.55,48.385,48.39,364,0
DXIV.US,60,20250108,170000,48.0799,48.0799,48.0799,48.0799,145,0
DXIV.US,60,20250108,180000,48.23,48.33,48.201,48.27,1808,0
DXIV.US,60,20250108,190000,48.09,48.15,48.09,48.1137,906,0
DXIV.US,60,20250108,200000,48.165,48.165,48.0444,48.0444,366,0
DXIV.US,60,20250108,210000,48.59,48.59,48.18,48.315,406,0
DXIV.US,60,20250108,220000,48.15,48.55,48.15,48.37,5171,0
DXIV.US,60,20250110,170000,47.8,47.8,47.8,47.8,100,0
DXIV.US,60,20250110,200000,47.71,47.71,47.71,47.71,100,0
DXIV.US,60,20250110,210000,47.6076,48.29,47.6076,47.68,1445,0
DXIV.US,60,20250110,220000,47.67,48.09,47.58,47.66,400,0
DXIV.US,60,20250113,160000,47.15,47.15,47.15,47.15,100,0
DXIV.US,60,20250113,170000,47.3,47.3,47.3,47.3,100,0
DXIV.US,60,20250113,180000,47.36,47.36,47.36,47.36,140,0
DXIV.US,60,20250113,210000,47.5299,47.5299,47.5,47.5,2465,0
DXIV.US,60,20250113,220000,47.425,47.49,47.3412,47.3412,4182,0
DXIV.US,60,20250114,190000,47.55,47.55,47.55,47.55,100,0
DXIV.US,60,20250114,220000,47.6099,47.67,47.6099,47.613,3542,0
DXIV.US,60,20250115,160000,48.33,48.43,48.2845,48.2845,2080,0
DXIV.US,60,20250115,170000,48.395,48.395,48.35,48.35,300,0
DXIV.US,60,20250115,180000,48.35,48.35,48.1599,48.1599,2557,0
DXIV.US,60,20250115,190000,48.23,48.3,48.1818,48.1818,14483,0
DXIV.US,60,20250115,200000,48.319,48.319,48.319,48.319,110,0
DXIV.US,60,20250115,210000,48.315,48.38,48.315,48.32,724,0
DXIV.US,60,20250115,220000,48.325,48.39,48.29,48.3889,1143,0
DXIV.US,60,20250116,170000,48.22,48.22,48.21,48.21,400,0
DXIV.US,60,20250116,180000,48.29,48.33,48.29,48.33,1000,0
DXIV.US,60,20250116,190000,48.365,48.365,48.365,48.365,133,0
DXIV.US,60,20250116,210000,48.4,48.4,48.38,48.38,341,0
DXIV.US,60,20250116,220000,48.41,48.41,48.3077,48.325,9328,0
DXIV.US,60,20250117,190000,48.675,48.675,48.56,48.56,330,0
DXIV.US,60,20250117,200000,48.62,48.62,48.53,48.5405,752,0
DXIV.US,60,20250117,210000,48.53,48.53,48.53,48.53,300,0
DXIV.US,60,20250117,220000,48.5899,48.68,48.551,48.6599,14716,0
DXIV.US,60,20250121,160000,49.1,49.1,49.1,49.1,200,0
DXIV.US,60,20250121,170000,49.1268,49.1268,49.1268,49.1268,178,0
DXIV.US,60,20250121,190000,49.42,49.42,49.42,49.42,607,0
DXIV.US,60,20250121,210000,49.385,49.385,49.385,49.385,100,0
DXIV.US,60,20250121,220000,49.49,49.5782,49.3914,49.46,2169,0
DXIV.US,60,20250122,170000,49.35,49.4099,49.35,49.4099,1012,0
DXIV.US,60,20250122,180000,49.47,49.47,49.3537,49.3537,261,0
DXIV.US,60,20250122,190000,49.4501,49.4501,49.3498,49.3498,785,0
DXIV.US,60,20250122,200000,49.98,49.98,49.98,49.98,100,0
DXIV.US,60,20250122,220000,49.3899,49.3899,49.3799,49.3799,3997,0
DXIV.US,60,20250123,180000,49.4295,49.91,49.3301,49.91,2730,0
DXIV.US,60,20250123,190000,49.53,49.53,49.51,49.51,200,0
DXIV.US,60,20250123,220000,49.58,49.62,49.44,49.56,2058,0
DXIV.US,60,20250124,200000,49.86,49.8855,49.86,49.8855,543,0
DXIV.US,60,20250124,210000,49.78,49.78,49.78,49.78,1912,0
DXIV.US,60,20250124,220000,49.9,50.01,49.79,49.859,2897,0
DXIV.US,60,20250127,180000,50.25,50.25,49.71,49.71,200,0
DXIV.US,60,20250127,190000,49.74,49.75,49.69,49.7499,1403,0
DXIV.US,60,20250127,210000,49.74,49.865,49.74,49.85,530,0
