<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPA.US,60,20241031,160000,25.99,25.99,25.99,25.99,100,0
COPA.US,60,20241104,180000,26.56,26.56,26.56,26.56,100,0
COPA.US,60,20241105,160000,27.02,27.02,27.02,27.02,100,0
COPA.US,60,20241106,180000,26.3,26.3,26.3,26.3,300,0
COPA.US,60,20241107,160000,27.42,27.42,27.42,27.42,100,0
COPA.US,60,20241107,180000,27.5,27.5,27.44,27.44,400,0
COPA.US,60,20241107,190000,27.53,27.53,27.53,27.53,100,0
COPA.US,60,20241107,200000,27.55,27.55,27.45,27.45,600,0
COPA.US,60,20241107,210000,27.45,27.5,27.44,27.5,800,0
COPA.US,60,20241107,220000,27.61,27.66,27.61,27.65,3200,0
COPA.US,60,20241108,160000,26.92,26.92,26.92,26.92,181,0
COPA.US,60,20241108,180000,26.18,26.19,26.18,26.19,700,0
COPA.US,60,20241111,160000,26.16,26.16,26.16,26.16,100,0
COPA.US,60,20241111,170000,26,26,26,26,385,0
COPA.US,60,20241112,160000,25.38,25.38,25.38,25.38,100,0
COPA.US,60,20241112,190000,25.08,25.08,25.08,25.08,100,0
COPA.US,60,20241113,180000,25.1,25.1,25.1,25.1,153,0
COPA.US,60,20241113,210000,24.9519,24.9519,24.9519,24.9519,160,0
COPA.US,60,20241114,160000,24.97,24.97,24.53,24.54,2300,0
COPA.US,60,20241114,170000,24.55,24.8,24.54,24.55,2700,0
COPA.US,60,20241114,210000,24.7,24.79,24.7,24.79,600,0
COPA.US,60,20241114,220000,24.75,24.79,24.7129,24.7129,1500,0
COPA.US,60,20241115,180000,24.73,24.73,24.73,24.73,100,0
COPA.US,60,20241115,220000,24.5694,24.5694,24.5694,24.5694,100,0
COPA.US,60,20241119,180000,25.3,25.3,25.3,25.3,100,0
COPA.US,60,20241120,160000,25.47,25.47,25.47,25.47,100,0
COPA.US,60,20241120,200000,25.4625,25.4625,25.4625,25.4625,100,0
COPA.US,60,20241120,210000,25.45,25.45,25.45,25.45,100,0
COPA.US,60,20241122,170000,25.48,25.48,25.15,25.15,200,0
COPA.US,60,20241122,190000,25.02,25.02,25.02,25.02,100,0
COPA.US,60,20241126,170000,25.27,25.27,24.69,24.69,200,0
COPA.US,60,20241129,160000,25.03,25.03,24.78,24.78,200,0
COPA.US,60,20241202,170000,25.02,25.02,24.97,24.97,400,0
COPA.US,60,20241202,210000,24.86,24.86,24.86,24.86,150,0
COPA.US,60,20241203,160000,25.24,25.24,25.24,25.24,100,0
COPA.US,60,20241204,170000,25.11,25.11,25.05,25.05,300,0
COPA.US,60,20241206,190000,24.84,24.84,24.84,24.84,100,0
COPA.US,60,20241206,210000,24.81,24.81,24.81,24.81,100,0
COPA.US,60,20241209,160000,25.9,26.09,25.9,26.09,400,0
COPA.US,60,20241209,170000,26.28,26.28,26.28,26.28,300,0
COPA.US,60,20241209,180000,26.16,26.16,26.16,26.16,300,0
COPA.US,60,20241209,220000,26.12,26.12,26.12,26.12,300,0
COPA.US,60,20241210,160000,25.95,25.96,25.95,25.95,780,0
COPA.US,60,20241210,170000,25.36,25.36,25.36,25.36,100,0
COPA.US,60,20241210,180000,25.27,25.27,25.27,25.27,300,0
COPA.US,60,20241210,200000,25.4189,25.4189,25.4189,25.4189,500,0
COPA.US,60,20241211,170000,25.24,25.27,25.24,25.27,600,0
COPA.US,60,20241213,160000,25.01,25.01,24.26,24.26,200,0
COPA.US,60,20241213,200000,24.17,24.17,24.11,24.11,700,0
COPA.US,60,20241217,170000,23.39,23.39,23.39,23.39,100,0
COPA.US,60,20241217,190000,23.6093,23.6093,23.6093,23.6093,770,0
COPA.US,60,20241218,160000,23.52,23.52,23.52,23.52,100,0
COPA.US,60,20241218,200000,23.49,23.49,23.49,23.49,100,0
COPA.US,60,20241218,210000,23.46,23.46,23.46,23.46,100,0
COPA.US,60,20241219,170000,22.73,22.73,22.73,22.73,100,0
COPA.US,60,20241219,210000,22.6751,22.6751,22.6751,22.6751,100,0
COPA.US,60,20241220,170000,23.05,23.11,23.05,23.11,200,0
COPA.US,60,20241223,160000,23.02,23.02,23.02,23.02,100,0
COPA.US,60,20241223,190000,23.12,23.12,23.12,23.12,100,0
COPA.US,60,20241224,170000,22.9678,22.9678,22.9678,22.9678,210,0
COPA.US,60,20241224,190000,22.94,22.94,22.94,22.94,100,0
COPA.US,60,20241226,180000,23.01,23.01,23.01,23.01,100,0
COPA.US,60,20241226,220000,23.01,23.0101,23.01,23.0101,240,0
COPA.US,60,20241227,160000,23.08,23.08,23.08,23.08,100,0
COPA.US,60,20241230,170000,22.54,22.54,22.54,22.54,100,0
COPA.US,60,20241231,180000,22.49,22.49,22.49,22.49,100,0
COPA.US,60,20250102,170000,22.64,22.7,22.64,22.7,200,0
COPA.US,60,20250103,160000,22.58,22.58,22.58,22.58,100,0
COPA.US,60,20250106,170000,23.3,23.3,23.29,23.29,400,0
COPA.US,60,20250106,210000,23.09,23.14,23.09,23.12,2100,0
COPA.US,60,20250106,220000,23.05,23.05,23.05,23.05,300,0
COPA.US,60,20250108,170000,22.7864,22.7864,22.7864,22.7864,100,0
COPA.US,60,20250108,200000,22.86,22.86,22.8599,22.8599,200,0
COPA.US,60,20250113,180000,22.94,22.9401,22.94,22.9401,200,0
COPA.US,60,20250121,190000,23.76,23.76,23.76,23.76,100,0
COPA.US,60,20250121,200000,23.78,23.78,23.78,23.78,100,0
COPA.US,60,20250121,210000,23.8,23.8,23.7165,23.7165,1119,0
COPA.US,60,20250122,180000,23.51,23.51,23.44,23.44,793,0
COPA.US,60,20250122,210000,23.45,23.45,23.41,23.41,500,0
COPA.US,60,20250122,220000,23.18,23.18,23.18,23.18,100,0
COPA.US,60,20250130,170000,22.71,22.71,22.71,22.71,100,0
COPA.US,60,20250207,160000,24.11,24.11,24.11,24.11,300,0
COPA.US,60,20250207,170000,24.02,24.275,24.02,24.07,900,0
COPA.US,60,20250211,190000,23.5,23.5,23.5,23.5,300,0
COPA.US,60,20250213,210000,24.0384,24.0384,24.0384,24.0384,100,0
COPA.US,60,20250218,200000,24.06,24.06,24.06,24.06,100,0
COPA.US,60,20250219,170000,23.48,23.48,23.48,23.48,300,0
COPA.US,60,20250220,220000,23.97,23.97,23.97,23.97,100,0
COPA.US,60,20250227,200000,23.16,23.16,23.049,23.049,400,0
COPA.US,60,20250228,220000,22.36,22.36,22.36,22.36,100,0
COPA.US,60,20250305,160000,23.07,23.07,23.07,23.07,300,0
COPA.US,60,20250305,170000,23.22,23.22,23.22,23.22,300,0
COPA.US,60,20250305,210000,23.59,23.59,23.59,23.59,300,0
COPA.US,60,20250305,220000,23.63,23.63,23.63,23.63,300,0
COPA.US,60,20250311,200000,23.03,23.37,23.03,23.37,465,0
COPA.US,60,20250311,210000,23.46,23.47,23.46,23.47,200,0
COPA.US,60,20250312,160000,23.55,23.55,23.43,23.43,300,0
COPA.US,60,20250312,180000,23.645,23.645,23.645,23.645,100,0
COPA.US,60,20250312,190000,23.97,23.97,23.97,23.97,200,0
COPA.US,60,20250312,200000,23.6,23.65,23.6,23.65,379,0
COPA.US,60,20250312,210000,23.63,23.64,23.63,23.64,310,0
COPA.US,60,20250313,200000,23.88,23.88,23.88,23.88,100,0
COPA.US,60,20250318,150000,25.19,25.19,25.19,25.19,227,0
COPA.US,60,20250318,180000,25.11,25.11,25.11,25.11,227,0
COPA.US,60,20250321,160000,25.179,25.179,24.535,24.5542,798,0
COPA.US,60,20250324,170000,25.22,25.2525,25.17,25.24,840,0
COPA.US,60,20250326,150000,25.335,25.335,25.335,25.335,195,0
COPA.US,60,20250326,170000,25.09,25.09,25.09,25.09,100,0
COPA.US,60,20250326,200000,24.9,24.9,24.9,24.9,100,0
COPA.US,60,20250327,180000,24.4809,24.4809,24.4809,24.4809,100,0
COPA.US,60,20250327,190000,24.46,24.46,24.46,24.46,100,0
COPA.US,60,20250327,200000,24.4201,24.4201,24.4201,24.4201,100,0
COPA.US,60,20250328,210000,23.77,23.77,23.71,23.76,500,0
COPA.US,60,20250331,180000,23.0659,23.0659,23.0659,23.0659,100,0
COPA.US,60,20250331,190000,23.07,23.0701,23.07,23.0701,200,0
COPA.US,60,20250401,180000,23.3243,23.3243,23.3243,23.3243,100,0
COPA.US,60,20250403,210000,21.96,21.96,21.96,21.96,300,0
COPA.US,60,20250404,200000,19.25,19.25,19.25,19.25,100,0
COPA.US,60,20250409,190000,19.26,19.26,18.88,18.88,291,0
COPA.US,60,20250414,200000,21.13,21.4,21.13,21.4,200,0
COPA.US,60,20250416,160000,21.3,21.53,21.3,21.38,900,0
COPA.US,60,20250416,200000,21.53,21.53,21.53,21.53,100,0
COPA.US,60,20250416,220000,21.4346,21.4346,21.4346,21.4346,800,0
COPA.US,60,20250417,170000,21.47,21.47,21.47,21.47,300,0
COPA.US,60,20250417,180000,21.44,21.44,21.36,21.36,500,0
COPA.US,60,20250417,210000,21.66,21.67,21.66,21.67,400,0
COPA.US,60,20250421,160000,21.74,21.77,21.68,21.68,1200,0
COPA.US,60,20250422,170000,22,22,22,22,300,0
COPA.US,60,20250422,180000,22.03,22.05,22.03,22.05,400,0
COPA.US,60,20250422,210000,22.25,22.25,22.25,22.25,196,0
COPA.US,60,20250428,180000,22.66,23.01,22.66,23.01,1000,0
COPA.US,60,20250429,160000,23.13,23.13,23.13,23.13,200,0
COPA.US,60,20250501,170000,23.13,23.19,22.5639,22.5639,1014,0
COPA.US,60,20250502,160000,23.02,23.02,23.02,23.02,100,0
COPA.US,60,20250502,200000,22.96,23.05,22.96,23.05,442,0
COPA.US,60,20250512,160000,24.1,24.1,24.1,24.1,200,0
COPA.US,60,20250512,220000,23.95,23.95,23.95,23.95,100,0
COPA.US,60,20250515,170000,23.55,23.55,23.55,23.55,100,0
COPA.US,60,20250515,180000,23.58,23.58,23.58,23.58,300,0
COPA.US,60,20250519,210000,23.75,23.75,23.57,23.75,6310,0
COPA.US,60,20250519,220000,23.76,23.76,23.76,23.76,675,0
COPA.US,60,20250523,160000,23.75,24.1,23.71,24.1,4781,0
COPA.US,60,20250523,180000,24.425,24.425,24.425,24.425,400,0
COPA.US,60,20250523,210000,24.629,24.629,24.5916,24.5916,200,0
COPA.US,60,20250528,160000,24.66,24.7,24.44,24.44,1685,0
COPA.US,60,20250529,170000,24.75,24.75,24.55,24.55,400,0
COPA.US,60,20250529,210000,24.7,24.7,24.6489,24.6489,600,0
COPA.US,60,20250603,160000,24.82,25.12,24.82,25.12,1100,0
COPA.US,60,20250603,170000,25.01,25.25,25.01,25.12,1200,0
COPA.US,60,20250604,160000,25.4,25.4,25.4,25.4,300,0
COPA.US,60,20250604,210000,25.77,25.77,25.77,25.77,100,0
COPA.US,60,20250604,220000,25.8,26.09,25.8,25.85,2200,0
COPA.US,60,20250605,160000,26.1799,26.1799,26.1799,26.1799,100,0
COPA.US,60,20250605,180000,26.12,26.12,26.12,26.12,300,0
COPA.US,60,20250605,220000,26.22,26.22,26.21,26.21,700,0
COPA.US,60,20250606,160000,26.19,26.19,26.19,26.19,300,0
COPA.US,60,20250606,170000,26.035,26.035,26.035,26.035,115,0
COPA.US,60,20250609,160000,26.25,26.25,26.25,26.25,485,0
COPA.US,60,20250609,190000,26.37,26.37,26.25,26.25,200,0
COPA.US,60,20250609,200000,26.25,26.25,26.25,26.25,400,0
COPA.US,60,20250610,170000,26.31,26.31,26.31,26.31,189,0
COPA.US,60,20250610,180000,26.31,26.31,26.31,26.31,175,0
COPA.US,60,20250610,220000,26.12,26.22,26.12,26.22,300,0
COPA.US,60,20250612,190000,26.2,26.2,26.2,26.2,200,0
COPA.US,60,20250616,160000,25.61,26.13,25.51,26.13,1400,0
COPA.US,60,20250616,220000,26.3399,26.3399,26.3399,26.3399,500,0
COPA.US,60,20250617,160000,26.08,26.08,26.08,26.08,600,0
COPA.US,60,20250623,170000,25.97,25.97,25.5,25.55,590,0
COPA.US,60,20250623,180000,25.56,25.56,25.56,25.56,100,0
COPA.US,60,20250624,160000,25.87,25.91,25.86,25.91,900,0
COPA.US,60,20250624,180000,25.98,26.04,25.98,26.04,500,0
COPA.US,60,20250624,200000,26,26,26,26,100,0
COPA.US,60,20250624,220000,26.03,26.05,26.03,26.05,200,0
COPA.US,60,20250625,160000,25.85,25.89,25.85,25.89,700,0
COPA.US,60,20250625,190000,25.9499,25.9499,25.9499,25.9499,200,0
COPA.US,60,20250626,160000,27.07,27.12,27.04,27.095,1200,0
COPA.US,60,20250626,170000,27.25,27.25,27.25,27.25,100,0
COPA.US,60,20250626,190000,27.46,27.46,27.45,27.45,200,0
COPA.US,60,20250626,200000,27.56,27.56,27.56,27.56,100,0
COPA.US,60,20250626,220000,27.4301,27.45,27.4301,27.45,600,0
COPA.US,60,20250627,170000,27.28,27.36,27.28,27.36,200,0
COPA.US,60,20250630,190000,27.24,27.24,27.24,27.24,200,0
COPA.US,60,20250630,220000,27.36,27.36,27.36,27.36,100,0
COPA.US,60,20250701,180000,27.62,27.62,27.5983,27.5983,700,0
COPA.US,60,20250701,200000,27.69,27.7,27.69,27.7,400,0
COPA.US,60,20250702,160000,28.03,28.14,28.03,28.14,600,0
COPA.US,60,20250707,180000,28.03,28.03,28.03,28.03,100,0
COPA.US,60,20250707,210000,27.875,27.875,27.875,27.875,100,0
COPA.US,60,20250708,190000,28.19,28.77,28.19,28.77,1200,0
COPA.US,60,20250708,200000,29.35,29.35,28.46,28.46,2000,0
COPA.US,60,20250708,210000,28.37,28.7999,28.33,28.38,6650,0
COPA.US,60,20250708,220000,28.33,28.33,28.24,28.24,1600,0
COPA.US,60,20250710,160000,27.97,27.97,27.82,27.84,935,0
COPA.US,60,20250710,170000,27.8016,27.8016,27.8016,27.8016,155,0
COPA.US,60,20250710,180000,27.94,27.94,27.86,27.86,400,0
COPA.US,60,20250714,170000,27.9,27.9,27.9,27.9,100,0
COPA.US,60,20250714,190000,28.08,28.08,27.975,27.975,203,0
COPA.US,60,20250715,210000,27.99,27.99,27.73,27.73,394,0
COPA.US,60,20250716,160000,27.335,27.335,27.335,27.335,104,0
COPA.US,60,20250716,170000,27.27,27.27,27.27,27.27,200,0
COPA.US,60,20250716,190000,27.39,27.39,27.39,27.39,182,0
COPA.US,60,20250717,210000,27.44,27.57,27.44,27.57,700,0
COPA.US,60,20250718,220000,27.6,27.6,27.6,27.6,100,0
COPA.US,60,20250721,160000,28.325,28.325,28.325,28.325,160,0
COPA.US,60,20250721,170000,28.3401,28.45,28.3401,28.45,225,0
COPA.US,60,20250722,200000,28.3201,28.98,28.3201,28.98,783,0
COPA.US,60,20250723,160000,29.17,29.17,29.17,29.17,200,0
COPA.US,60,20250723,170000,29.05,29.05,29.05,29.05,101,0
COPA.US,60,20250723,180000,29.04,29.04,28.93,28.95,900,0
COPA.US,60,20250723,190000,28.89,28.89,28.75,28.79,3131,0
COPA.US,60,20250723,200000,28.72,28.85,28.71,28.85,442,0
COPA.US,60,20250724,220000,28.7496,28.7496,28.7496,28.7496,100,0
COPA.US,60,20250725,180000,28.37,28.37,28.37,28.37,100,0
COPA.US,60,20250728,170000,28,28,28,28,178,0
COPA.US,60,20250728,190000,28.0605,28.0605,28.0605,28.0605,100,0
COPA.US,60,20250729,180000,28.16,28.16,28.16,28.16,137,0
COPA.US,60,20250730,210000,27.72,27.72,26.95,26.96,11249,0
COPA.US,60,20250731,160000,27.08,27.1249,27.08,27.1249,200,0
COPA.US,60,20250731,170000,27.225,27.225,27.225,27.225,118,0
COPA.US,60,20250731,180000,27.29,27.29,27.29,27.29,100,0
COPA.US,60,20250801,170000,27.2599,27.2599,27.2599,27.2599,150,0
COPA.US,60,20250805,180000,27.78,27.78,27.78,27.78,300,0
COPA.US,60,20250806,200000,28.06,28.099,28.06,28.099,819,0
COPA.US,60,20250807,180000,28.13,28.13,28.13,28.13,107,0
COPA.US,60,20250808,220000,29.02,29.02,29.02,29.02,750,0
COPA.US,60,20250812,200000,29.3269,29.3269,29.3269,29.3269,184,0
COPA.US,60,20250814,180000,30.18,30.18,29.29,29.3,700,0
COPA.US,60,20250815,200000,29.3,30.125,29.3,30.125,1100,0
COPA.US,60,20250819,160000,29.8,29.8,29.77,29.77,800,0
COPA.US,60,20250819,170000,29.67,29.67,29.62,29.62,600,0
COPA.US,60,20250819,190000,29.44,29.44,29.44,29.44,283,0
COPA.US,60,20250820,160000,29.4,29.4,29.4,29.4,300,0
COPA.US,60,20250820,190000,29.395,29.395,29.395,29.395,200,0
COPA.US,60,20250820,210000,29.2875,29.34,29.2875,29.34,200,0
COPA.US,60,20250820,220000,29.29,29.29,29.29,29.29,300,0
COPA.US,60,20250822,210000,30.5599,30.5599,30.5599,30.5599,100,0
COPA.US,60,20250825,190000,30.79,30.79,30.75,30.75,600,0
COPA.US,60,20250826,220000,30.71,31,30.71,31,400,0
COPA.US,60,20250827,180000,30.63,30.63,30.63,30.63,300,0
COPA.US,60,20250829,190000,30.73,31.38,30.73,31.38,414,0
COPA.US,60,20250829,220000,31.49,31.49,31.49,31.49,100,0
COPA.US,60,20250902,160000,31.05,31.05,31.05,31.05,300,0
COPA.US,60,20250902,210000,31.58,31.58,31.58,31.58,100,0
COPA.US,60,20250904,170000,31.3,31.3,31.3,31.3,570,0
COPA.US,60,20250905,190000,32.08,32.12,32.08,32.12,600,0
COPA.US,60,20250910,160000,32.0605,32.4199,31.73,32.4199,2154,0
COPA.US,60,20250910,190000,32.4399,32.4399,32.4399,32.4399,154,0
COPA.US,60,20250912,210000,33.5087,33.5087,33.5087,33.5087,138,0
COPA.US,60,20250912,220000,33.48,33.48,33.42,33.42,200,0
COPA.US,60,20250915,160000,33.765,33.765,33.765,33.765,100,0
COPA.US,60,20250915,170000,33.66,33.6702,33.66,33.6702,404,0
COPA.US,60,20250916,200000,33.68,33.68,33.68,33.68,100,0
COPA.US,60,20250918,160000,32.88,32.88,32.88,32.88,100,0
COPA.US,60,20250918,200000,32.9116,32.97,32.9116,32.97,500,0
COPA.US,60,20250918,220000,32.9515,32.9675,32.9,32.9,424,0
COPA.US,60,20250929,170000,33.4454,36.47,33.4454,36.47,4016,0
COPA.US,60,20250929,180000,36.92,36.92,36.92,36.92,200,0
COPA.US,60,20250929,200000,36.8034,36.91,36.8034,36.9,650,0
COPA.US,60,20250929,210000,36.95,36.95,36.95,36.95,300,0
COPA.US,60,20250930,160000,36.58,36.97,36.58,36.97,350,0
COPA.US,60,20250930,170000,37.01,37.01,37.01,37.01,100,0
COPA.US,60,20250930,180000,37,37,37,37,200,0
COPA.US,60,20250930,210000,36.97,36.97,36.97,36.97,100,0
COPA.US,60,20250930,220000,37.0361,37.0361,36.95,36.95,300,0
COPA.US,60,20251001,170000,37.27,37.27,37.27,37.27,300,0
COPA.US,60,20251001,190000,37.36,37.36,37.2555,37.2555,300,0
COPA.US,60,20251002,160000,37.47,37.47,37.47,37.47,300,0
COPA.US,60,20251002,180000,37.189,37.189,37.189,37.189,100,0
COPA.US,60,20251002,210000,37.39,37.39,37.39,37.39,200,0
COPA.US,60,20251003,170000,37.99,37.99,37.99,37.99,300,0
COPA.US,60,20251003,180000,38.04,38.205,38.04,38.205,480,0
COPA.US,60,20251003,200000,38.15,38.15,38.15,38.15,380,0
COPA.US,60,20251003,220000,38.16,38.16,38.16,38.16,685,0
COPA.US,60,20251006,160000,38.15,38.4,38.15,38.4,600,0
COPA.US,60,20251006,190000,38.28,38.28,38.28,38.28,400,0
COPA.US,60,20251006,200000,38.095,38.1,38.09,38.1,500,0
COPA.US,60,20251007,160000,38.47,38.47,38.47,38.47,100,0
COPA.US,60,20251007,180000,38.09,38.09,38.09,38.09,300,0
COPA.US,60,20251007,190000,37.93,37.93,37.915,37.915,709,0
COPA.US,60,20251007,200000,38.01,38.01,38.01,38.01,200,0
COPA.US,60,20251007,220000,38.1,38.14,38.1,38.14,500,0
COPA.US,60,20251008,160000,38.4,38.81,38.4,38.81,719,0
COPA.US,60,20251008,170000,38.97,39.165,38.97,39.115,900,0
COPA.US,60,20251008,180000,39.1302,39.1302,39.06,39.06,740,0
COPA.US,60,20251008,190000,39.155,39.155,39.155,39.155,100,0
COPA.US,60,20251008,220000,39.2762,39.366,39.2762,39.366,900,0
COPA.US,60,20251009,160000,40.53,40.53,39.92,40.08,605,0
COPA.US,60,20251009,170000,39.87,39.87,39.48,39.48,450,0
COPA.US,60,20251009,190000,39.564,39.564,39.3,39.3,1444,0
COPA.US,60,20251009,210000,39,39.0001,39,39.0001,200,0
COPA.US,60,20251010,160000,39.25,39.25,39.25,39.25,248,0
COPA.US,60,20251010,170000,39,39.0472,39,39,623,0
COPA.US,60,20251010,190000,37.81,37.81,37.81,37.81,300,0
COPA.US,60,20251010,200000,37.33,37.33,37.33,37.33,100,0
COPA.US,60,20251013,160000,39.07,39.08,39.07,39.08,500,0
COPA.US,60,20251013,170000,39.0316,39.43,39.0316,39.42,756,0
COPA.US,60,20251013,180000,39.55,39.55,39.55,39.55,100,0
COPA.US,60,20251013,190000,39.5879,39.59,39.5262,39.53,2566,0
COPA.US,60,20251013,200000,39.54,39.54,39.54,39.54,100,0
COPA.US,60,20251013,210000,39.48,39.48,39.48,39.48,152,0
COPA.US,60,20251013,220000,39.59,39.609,39.59,39.609,250,0
COPA.US,60,20251014,160000,39.32,39.32,37.805,38.04,1694,0
COPA.US,60,20251014,170000,38.62,38.62,38.62,38.62,100,0
COPA.US,60,20251014,190000,38.82,38.83,38.75,38.8275,5878,0
COPA.US,60,20251014,200000,38.97,38.97,38.97,38.97,100,0
COPA.US,60,20251014,220000,38.605,38.605,38.605,38.605,129,0
COPA.US,60,20251015,160000,38.829,38.92,38.829,38.92,1342,0
COPA.US,60,20251015,190000,38.95,38.95,38.95,38.95,129,0
COPA.US,60,20251015,210000,38.82,39.01,38.82,39.01,1700,0
COPA.US,60,20251016,160000,38.58,38.58,38.29,38.29,225,0
COPA.US,60,20251016,200000,38.73,38.79,38.73,38.79,200,0
COPA.US,60,20251016,210000,38.72,38.72,38.31,38.31,300,0
COPA.US,60,20251016,220000,38.49,38.49,38.3291,38.3291,1500,0
COPA.US,60,20251017,160000,37.75,37.75,37.42,37.42,6292,0
COPA.US,60,20251017,170000,37.36,37.36,37.13,37.245,2131,0
COPA.US,60,20251017,180000,37.13,37.13,36.86,36.86,200,0
COPA.US,60,20251017,190000,37.02,37.02,36.942,36.97,854,0
COPA.US,60,20251017,220000,37.22,37.38,37.2,37.37,2432,0
COPA.US,60,20251020,170000,37.65,37.68,37.65,37.68,1554,0
COPA.US,60,20251020,190000,37.7958,37.7958,37.735,37.735,350,0
COPA.US,60,20251020,210000,37.99,38.09,37.99,38.07,5650,0
COPA.US,60,20251020,220000,37.855,37.94,37.8,37.8,1975,0
COPA.US,60,20251021,160000,36.37,36.37,36.27,36.27,400,0
COPA.US,60,20251021,170000,36.44,36.4401,36.44,36.4401,200,0
COPA.US,60,20251021,180000,36.22,36.22,36.21,36.21,5300,0
COPA.US,60,20251021,190000,36.3201,36.3201,36.3201,36.3201,1400,0
COPA.US,60,20251022,200000,35.88,35.9449,35.88,35.9449,300,0
COPA.US,60,20251022,210000,35.87,35.9282,35.85,35.8756,2668,0
COPA.US,60,20251023,160000,36.96,37.06,36.96,37.06,400,0
COPA.US,60,20251023,220000,36.801,36.801,36.801,36.801,132,0
COPA.US,60,20251027,150000,37.73,37.73,37.73,37.73,300,0
COPA.US,60,20251029,200000,37.6499,38.765,37.6499,38.765,500,0
COPA.US,60,20251029,210000,38.5,38.58,38.31,38.31,300,0
COPA.US,60,20251030,150000,37.71,37.71,37.71,37.71,700,0
COPA.US,60,20251103,170000,37.6983,37.6983,36.18,36.18,2357,0
COPA.US,60,20251103,180000,36.22,36.22,36.22,36.22,100,0
COPA.US,60,20251103,220000,36.5999,36.5999,36.5999,36.5999,255,0
COPA.US,60,20251104,160000,35.33,35.33,35.32,35.32,509,0
COPA.US,60,20251104,170000,35.62,35.62,35.62,35.62,100,0
COPA.US,60,20251104,190000,35.54,35.54,35.54,35.54,100,0
COPA.US,60,20251104,220000,35.2314,35.2314,35.2314,35.2314,700,0
COPA.US,60,20251110,160000,35.88,37.6,35.88,37.6,200,0
COPA.US,60,20251114,180000,37.18,37.1801,37.18,37.1801,300,0
COPA.US,60,20251118,160000,35.91,35.9449,35.88,35.9449,496,0
COPA.US,60,20251119,180000,36.277,36.277,36.277,36.277,142,0
COPA.US,60,20251119,190000,36.1803,36.1803,36.1803,36.1803,350,0
COPA.US,60,20251120,200000,36.46,36.46,35.37,35.37,400,0
COPA.US,60,20251120,210000,35.33,35.33,35.33,35.33,300,0
COPA.US,60,20251120,220000,35.41,35.42,35.19,35.19,966,0
COPA.US,60,20251121,210000,35.4,35.4,35.4,35.4,400,0
COPA.US,60,20251124,200000,35.9923,36.1,35.9923,36.1,799,0
COPA.US,60,20251124,210000,36.05,36.05,36.05,36.05,100,0
COPA.US,60,20251125,170000,36.67,36.67,36.67,36.67,100,0
COPA.US,60,20251126,160000,37.54,37.54,37.54,37.54,100,0
COPA.US,60,20251126,170000,37.55,37.55,37.55,37.55,100,0
COPA.US,60,20251126,180000,37.6406,37.6406,37.61,37.61,425,0
