<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT_A.US,60,20240502,210000,20.07,20.07,20.07,20.07,340,0
LFT_A.US,60,20240502,220000,20.07,20.07,20.07,20.07,400,0
LFT_A.US,60,20240507,170000,20.1,20.15,20.0975,20.15,800,0
LFT_A.US,60,20240507,180000,20.0778,20.15,20.0778,20.1499,300,0
LFT_A.US,60,20240507,210000,20,20.15,20,20.15,1457,0
LFT_A.US,60,20240507,220000,20.15,20.15,19.95,20.0075,6256,0
LFT_A.US,60,20240508,160000,20.15,20.15,19.7225,20.15,1200,0
LFT_A.US,60,20240508,170000,20.1,20.1,20.1,20.1,200,0
LFT_A.US,60,20240508,180000,20.1,20.1,20.1,20.1,201,0
LFT_A.US,60,20240509,160000,20.0999,20.1,20.0999,20.1,700,0
LFT_A.US,60,20240509,170000,20.0999,20.1,19.7675,20.1,1200,0
LFT_A.US,60,20240509,220000,20.1,20.1,20.0999,20.0999,400,0
LFT_A.US,60,20240510,170000,20.2533,20.2533,20.2,20.2,735,0
LFT_A.US,60,20240510,180000,20.1465,20.1465,20.1,20.1,350,0
LFT_A.US,60,20240510,190000,20.0999,20.1,20.0999,20.1,500,0
LFT_A.US,60,20240510,200000,19.95,19.95,19.95,19.95,500,0
LFT_A.US,60,20240510,220000,20.1,20.1,20,20,200,0
LFT_A.US,60,20240513,160000,19.6,19.685,19.6,19.685,700,0
LFT_A.US,60,20240513,170000,19.675,19.7399,19.37,19.4,5850,0
LFT_A.US,60,20240513,180000,19.4,19.6999,19.18,19.5998,2580,0
LFT_A.US,60,20240513,190000,19.4,19.7,19.35,19.68,3468,0
LFT_A.US,60,20240513,200000,19.67,19.67,19.36,19.42,10130,0
LFT_A.US,60,20240513,210000,19.42,19.45,19.3501,19.4,4092,0
LFT_A.US,60,20240513,220000,19.41,19.5,19.41,19.41,1012,0
LFT_A.US,60,20240514,160000,19.68,19.68,19.56,19.56,200,0
LFT_A.US,60,20240514,170000,19.42,19.6999,19.35,19.43,3098,0
LFT_A.US,60,20240514,180000,19.35,19.35,19.28,19.31,1301,0
LFT_A.US,60,20240514,190000,19.31,19.3628,19.18,19.2,2302,0
LFT_A.US,60,20240514,200000,19.17,19.45,19.15,19.15,2326,0
LFT_A.US,60,20240514,210000,19.16,19.3,19.16,19.3,1100,0
LFT_A.US,60,20240514,220000,19.24,19.5,19.15,19.5,1730,0
LFT_A.US,60,20240515,170000,19.22,19.35,19.15,19.19,4000,0
LFT_A.US,60,20240515,180000,19.26,19.26,19.2,19.2194,1100,0
LFT_A.US,60,20240515,190000,19.23,19.23,19.15,19.15,1100,0
LFT_A.US,60,20240515,200000,19.29,19.3,19.21,19.3,2000,0
LFT_A.US,60,20240515,210000,19.3,19.3,19.3,19.3,1000,0
LFT_A.US,60,20240515,220000,19.31,19.45,19.31,19.37,3110,0
LFT_A.US,60,20240516,170000,19.21,19.21,19.17,19.18,2600,0
LFT_A.US,60,20240516,180000,19.19,19.29,19.18,19.2,1400,0
LFT_A.US,60,20240516,190000,19.18,19.21,19.18,19.18,700,0
LFT_A.US,60,20240516,200000,19.19,19.2869,19.18,19.25,850,0
LFT_A.US,60,20240516,210000,19.26,19.26,19.25,19.25,2200,0
LFT_A.US,60,20240516,220000,19.17,19.37,19.17,19.21,2000,0
LFT_A.US,60,20240517,160000,19.16,19.16,19.15,19.15,2100,0
LFT_A.US,60,20240517,170000,19.2,19.2,19.16,19.1812,10135,0
LFT_A.US,60,20240517,180000,19.16,19.2,19.15,19.16,2800,0
LFT_A.US,60,20240517,190000,19.2,19.2,19.1762,19.1999,300,0
LFT_A.US,60,20240517,200000,19.19,19.19,19.16,19.16,300,0
LFT_A.US,60,20240517,210000,19.16,19.16,19.05,19.16,400,0
LFT_A.US,60,20240517,220000,19.1,19.21,19.06,19.2,5200,0
LFT_A.US,60,20240520,170000,19.185,19.185,19.185,19.185,500,0
LFT_A.US,60,20240520,180000,19.2,19.2,19.07,19.14,1700,0
LFT_A.US,60,20240520,190000,19.07,19.07,19.05,19.07,700,0
LFT_A.US,60,20240520,200000,19.13,19.2,19.13,19.1999,3804,0
LFT_A.US,60,20240520,210000,19.11,19.11,19.06,19.06,3100,0
LFT_A.US,60,20240520,220000,19.05,19.1,19.05,19.1,2955,0
LFT_A.US,60,20240521,160000,19.125,19.19,19.125,19.135,1827,0
LFT_A.US,60,20240521,170000,19.19,19.19,19.14,19.14,600,0
LFT_A.US,60,20240521,180000,19.2,19.2,19.2,19.2,152,0
LFT_A.US,60,20240521,190000,19.09,19.09,19.07,19.08,300,0
LFT_A.US,60,20240521,200000,19.1,19.1,19.1,19.1,300,0
LFT_A.US,60,20240521,210000,19.1,19.15,19.1,19.15,500,0
LFT_A.US,60,20240521,220000,19.1,19.19,19.09,19.19,1090,0
LFT_A.US,60,20240522,170000,19.14,19.2,19.07,19.08,3304,0
LFT_A.US,60,20240522,180000,19.11,19.11,19.1,19.11,674,0
LFT_A.US,60,20240522,190000,19.1958,19.2699,19.18,19.18,400,0
LFT_A.US,60,20240522,210000,19.2699,19.2699,19.2699,19.2699,100,0
LFT_A.US,60,20240522,220000,19.14,19.78,19.1301,19.1301,3100,0
LFT_A.US,60,20240523,160000,19.15,19.15,19.15,19.15,100,0
LFT_A.US,60,20240523,220000,19.25,19.25,19.25,19.25,100,0
LFT_A.US,60,20240528,190000,19.275,19.4,19.275,19.4,500,0
LFT_A.US,60,20240528,200000,19.2998,19.3,19.2998,19.3,500,0
LFT_A.US,60,20240528,220000,19.3,19.3,19.3,19.3,100,0
LFT_A.US,60,20240529,170000,19.53,19.53,19.53,19.53,100,0
LFT_A.US,60,20240529,200000,19.4312,19.4312,19.4312,19.4312,268,0
LFT_A.US,60,20240530,170000,19.3969,19.3969,19.3969,19.3969,150,0
LFT_A.US,60,20240530,210000,19.45,19.45,19.45,19.45,300,0
LFT_A.US,60,20240531,190000,19.4603,19.4603,19.21,19.21,567,0
LFT_A.US,60,20240531,200000,19.5,19.5,19.5,19.5,300,0
LFT_A.US,60,20240603,160000,19.45,19.45,19.45,19.45,100,0
LFT_A.US,60,20240603,210000,20.25,20.25,20.25,20.25,168,0
LFT_A.US,60,20240604,190000,19.7,19.7,19.7,19.7,100,0
LFT_A.US,60,20240605,170000,19.9109,19.9109,19.9109,19.9109,313,0
LFT_A.US,60,20240605,200000,19.72,19.72,19.72,19.72,300,0
LFT_A.US,60,20240605,210000,19.995,20.0111,19.9501,20.0111,2270,0
LFT_A.US,60,20240605,220000,19.79,19.79,19.79,19.79,186,0
LFT_A.US,60,20240606,190000,20.135,20.16,20.135,20.15,2400,0
LFT_A.US,60,20240607,160000,20.2,20.2001,20.2,20.2001,200,0
LFT_A.US,60,20240607,180000,19.9,19.9,19.9,19.9,100,0
LFT_A.US,60,20240607,210000,19.8,19.9105,19.8,19.9105,255,0
LFT_A.US,60,20240607,220000,19.92,19.92,19.92,19.92,100,0
LFT_A.US,60,20240610,160000,20.2,20.2,20.2,20.2,430,0
LFT_A.US,60,20240610,180000,19.92,19.92,19.92,19.92,300,0
LFT_A.US,60,20240611,160000,19.92,19.93,19.92,19.93,450,0
LFT_A.US,60,20240611,180000,20,20,20,20,300,0
LFT_A.US,60,20240611,210000,19.9203,19.9203,19.92,19.92,983,0
LFT_A.US,60,20240611,220000,19.92,19.92,19.92,19.92,100,0
LFT_A.US,60,20240612,170000,20.15,20.15,19.92,19.92,450,0
LFT_A.US,60,20240612,180000,20.12,20.12,20.12,20.12,150,0
LFT_A.US,60,20240612,190000,20.11,20.12,20.056,20.056,920,0
LFT_A.US,60,20240612,200000,20.056,20.12,20.056,20.0616,1864,0
LFT_A.US,60,20240612,210000,20.12,20.12,20.0581,20.0937,1458,0
LFT_A.US,60,20240612,220000,20.12,20.12,20.1199,20.1199,420,0
LFT_A.US,60,20240613,160000,20.0061,20.0061,20.0061,20.0061,100,0
LFT_A.US,60,20240613,170000,20,20,20,20,100,0
LFT_A.US,60,20240613,200000,20,20.0558,20,20.0558,200,0
LFT_A.US,60,20240613,210000,20.08,20.1,20.08,20.08,3700,0
LFT_A.US,60,20240614,200000,20.25,20.25,20.25,20.25,100,0
LFT_A.US,60,20240614,210000,20.08,20.08,20.08,20.08,650,0
LFT_A.US,60,20240614,220000,20,20,20,20,100,0
LFT_A.US,60,20240617,160000,20.2999,20.2999,20.2,20.2,2200,0
LFT_A.US,60,20240617,170000,20.1,20.1,20.1,20.1,780,0
LFT_A.US,60,20240617,190000,20.1,20.1,20.1,20.1,100,0
LFT_A.US,60,20240617,200000,20.1,20.1,20.075,20.1,1330,0
LFT_A.US,60,20240617,210000,20.1,20.2,20.1,20.1101,7081,0
LFT_A.US,60,20240617,220000,20.1,20.11,20.1,20.1,3600,0
LFT_A.US,60,20240618,160000,20.1,20.1,20.1,20.1,1200,0
LFT_A.US,60,20240618,170000,20.1,20.1,20.1,20.1,100,0
LFT_A.US,60,20240618,200000,20.1,20.1,20.0161,20.0161,968,0
LFT_A.US,60,20240618,210000,20.05,20.05,20.05,20.05,900,0
LFT_A.US,60,20240618,220000,20,20.1,20,20.1,1560,0
LFT_A.US,60,20240620,160000,20.1,20.1,20.1,20.1,100,0
LFT_A.US,60,20240620,170000,20.1,20.1,20.09,20.1,2200,0
LFT_A.US,60,20240620,180000,20.11,20.11,20.11,20.11,232,0
LFT_A.US,60,20240620,190000,20.1,20.1,20.1,20.1,200,0
LFT_A.US,60,20240620,210000,20.09,20.09,20.01,20.09,300,0
LFT_A.US,60,20240620,220000,20.1,20.1099,20.1,20.1,1298,0
LFT_A.US,60,20240621,170000,20.1,20.1,20.0525,20.0525,432,0
LFT_A.US,60,20240621,180000,20.05,20.05,20.05,20.05,400,0
LFT_A.US,60,20240621,190000,20.0342,20.05,20.0342,20.0387,300,0
LFT_A.US,60,20240621,220000,20.1,20.1,20.1,20.1,100,0
LFT_A.US,60,20240624,160000,20.1,20.125,20.1,20.125,1478,0
LFT_A.US,60,20240624,170000,20.1,20.1,20.1,20.1,1422,0
LFT_A.US,60,20240624,180000,20.1499,20.1499,20.1,20.1,1000,0
LFT_A.US,60,20240624,190000,20.225,20.3,20.225,20.3,900,0
LFT_A.US,60,20240624,200000,20.18,20.18,20.15,20.15,400,0
LFT_A.US,60,20240624,210000,20.1627,20.2857,20.1627,20.18,868,0
LFT_A.US,60,20240624,220000,20.25,20.2895,20.25,20.2893,998,0
LFT_A.US,60,20240625,210000,20.25,20.25,20.25,20.25,200,0
LFT_A.US,60,20240625,220000,20.21,20.29,20.15,20.29,1202,0
LFT_A.US,60,20240626,160000,20.2,20.2,20.2,20.2,100,0
LFT_A.US,60,20240626,170000,20.29,20.29,20.29,20.29,100,0
LFT_A.US,60,20240626,210000,20.29,20.29,20.29,20.29,100,0
LFT_A.US,60,20240627,160000,20.195,20.195,20.195,20.195,153,0
LFT_A.US,60,20240627,190000,20.29,20.29,20.2899,20.2899,1594,0
LFT_A.US,60,20240627,200000,20.2902,20.2902,20.12,20.12,1606,0
LFT_A.US,60,20240628,220000,20.315,20.5,20.3146,20.4999,1250,0
LFT_A.US,60,20240701,160000,20.1778,20.1778,19.82,19.82,4647,0
LFT_A.US,60,20240701,180000,19.85,20.035,19.85,19.8501,1219,0
LFT_A.US,60,20240701,220000,19.951,19.951,19.88,19.88,500,0
LFT_A.US,60,20240702,210000,19.9,19.9202,19.88,19.9202,999,0
LFT_A.US,60,20240702,220000,19.975,19.975,19.975,19.975,100,0
LFT_A.US,60,20240703,190000,19.8,19.8,19.8,19.8,150,0
LFT_A.US,60,20240708,200000,19.9,20.1,19.9,20.0614,1722,0
LFT_A.US,60,20240708,220000,19.95,19.95,19.95,19.95,475,0
LFT_A.US,60,20240709,170000,20.06,20.06,20.06,20.06,100,0
LFT_A.US,60,20240709,190000,19.92,19.93,19.92,19.93,300,0
LFT_A.US,60,20240709,210000,20.0999,20.0999,20.0999,20.0999,252,0
LFT_A.US,60,20240711,160000,19.9225,19.9225,19.9225,19.9225,100,0
LFT_A.US,60,20240711,190000,20.1,20.45,19.98,20.25,2826,0
LFT_A.US,60,20240711,220000,20.37,20.37,20.37,20.37,100,0
LFT_A.US,60,20240712,160000,20.7,20.7,20.7,20.7,100,0
LFT_A.US,60,20240712,170000,20.615,20.69,20.4,20.4,900,0
LFT_A.US,60,20240712,180000,20.65,20.6899,20.5856,20.6899,1160,0
LFT_A.US,60,20240712,190000,20.69,20.69,20.5853,20.67,1091,0
LFT_A.US,60,20240715,180000,20.24,20.39,20.22,20.36,1500,0
LFT_A.US,60,20240715,190000,20.45,20.45,20.45,20.45,600,0
LFT_A.US,60,20240715,200000,20.54,20.54,20.5399,20.5399,600,0
LFT_A.US,60,20240716,180000,20.22,20.24,20.22,20.24,200,0
LFT_A.US,60,20240716,190000,20.35,20.45,20.25,20.45,1312,0
LFT_A.US,60,20240716,210000,20.49,20.49,20.49,20.49,300,0
LFT_A.US,60,20240717,170000,20.48,20.48,20.48,20.48,200,0
LFT_A.US,60,20240717,180000,20.56,20.56,20.2457,20.5399,3777,0
LFT_A.US,60,20240717,190000,20.5156,20.54,20.441,20.5,1368,0
LFT_A.US,60,20240717,200000,20.48,20.48,20.48,20.48,100,0
LFT_A.US,60,20240717,210000,20.53,20.54,20.502,20.54,500,0
LFT_A.US,60,20240717,220000,20.54,20.54,20.54,20.54,100,0
LFT_A.US,60,20240718,170000,20.4511,20.6166,20.4001,20.6166,1403,0
LFT_A.US,60,20240718,190000,20.42,20.42,20.42,20.42,100,0
LFT_A.US,60,20240718,210000,20.4101,20.4101,20.4101,20.4101,168,0
LFT_A.US,60,20240719,170000,20.5,20.51,20.49,20.5,1600,0
LFT_A.US,60,20240719,190000,20.62,20.62,20.62,20.62,100,0
LFT_A.US,60,20240722,200000,20.63,20.63,20.63,20.63,253,0
LFT_A.US,60,20240722,210000,20.6733,20.6733,20.6733,20.6733,100,0
LFT_A.US,60,20240723,170000,20.76,20.76,20.76,20.76,100,0
LFT_A.US,60,20240723,180000,20.65,20.752,20.65,20.752,350,0
LFT_A.US,60,20240723,190000,20.805,20.805,20.76,20.76,400,0
LFT_A.US,60,20240723,210000,20.8014,20.8014,20.76,20.76,568,0
LFT_A.US,60,20240723,220000,20.63,20.63,20.5,20.5,1405,0
LFT_A.US,60,20240724,190000,20.42,20.55,20.4,20.47,1400,0
LFT_A.US,60,20240724,200000,20.43,20.72,20.0301,20.43,600,0
LFT_A.US,60,20240725,170000,20.35,20.35,20.35,20.35,141,0
LFT_A.US,60,20240725,180000,20.05,20.05,20.05,20.05,100,0
LFT_A.US,60,20240725,210000,20.48,20.48,20.32,20.42,900,0
LFT_A.US,60,20240726,160000,20.59,20.59,20.58,20.58,1000,0
LFT_A.US,60,20240726,180000,20.685,20.81,20.58,20.58,800,0
LFT_A.US,60,20240726,190000,20.6711,20.6711,20.6711,20.6711,168,0
LFT_A.US,60,20240726,200000,20.54,20.54,20.54,20.54,100,0
LFT_A.US,60,20240726,220000,20.52,20.52,20.42,20.42,250,0
LFT_A.US,60,20240729,190000,20.62,20.66,20.48,20.48,600,0
LFT_A.US,60,20240729,200000,20.56,20.56,20.56,20.56,100,0
LFT_A.US,60,20240729,220000,20.4001,20.4001,20.4001,20.4001,266,0
LFT_A.US,60,20240731,160000,20.7481,20.7481,20.7481,20.7481,121,0
LFT_A.US,60,20240801,170000,20.435,20.88,20.435,20.88,1536,0
LFT_A.US,60,20240801,180000,20.9097,20.9097,20.8906,20.8906,1000,0
LFT_A.US,60,20240801,200000,20.9499,20.9499,20.85,20.85,500,0
LFT_A.US,60,20240801,220000,20.92,20.92,20.92,20.92,100,0
LFT_A.US,60,20240802,170000,20.52,20.81,20.52,20.65,930,0
LFT_A.US,60,20240802,180000,20.76,20.76,20.76,20.76,100,0
LFT_A.US,60,20240802,210000,20.75,20.75,20.745,20.745,225,0
LFT_A.US,60,20240805,170000,20.65,20.65,20.65,20.65,100,0
LFT_A.US,60,20240805,180000,20.7,20.7199,20.69,20.7199,400,0
LFT_A.US,60,20240805,210000,20.7,20.7,20.7,20.7,100,0
LFT_A.US,60,20240805,220000,20.72,20.79,20.45,20.7899,1600,0
LFT_A.US,60,20240806,170000,20.6767,20.79,20.6767,20.79,1250,0
LFT_A.US,60,20240806,180000,20.98,20.98,20.98,20.98,100,0
LFT_A.US,60,20240806,190000,20.7619,20.7619,20.7619,20.7619,104,0
LFT_A.US,60,20240806,200000,20.83,20.83,20.72,20.82,1000,0
LFT_A.US,60,20240806,210000,20.97,20.97,20.6773,20.6773,309,0
LFT_A.US,60,20240806,220000,20.7501,20.7501,20.7501,20.7501,1000,0
LFT_A.US,60,20240807,180000,20.9,20.9,20.9,20.9,300,0
LFT_A.US,60,20240807,190000,20.9399,20.9399,20.9399,20.9399,204,0
LFT_A.US,60,20240807,210000,20.89,20.89,20.89,20.89,500,0
LFT_A.US,60,20240808,190000,20.6,20.6,20.6,20.6,200,0
LFT_A.US,60,20240808,200000,20.73,20.73,20.73,20.73,100,0
LFT_A.US,60,20240809,180000,20.8653,20.8653,20.8123,20.8123,214,0
LFT_A.US,60,20240809,200000,20.89,20.89,20.89,20.89,484,0
LFT_A.US,60,20240809,210000,20.8902,20.8902,20.89,20.89,300,0
LFT_A.US,60,20240812,160000,21,21,21,21,357,0
LFT_A.US,60,20240812,170000,21.3,21.57,21.3,21.4841,800,0
LFT_A.US,60,20240812,180000,21.3265,21.4355,21.3265,21.34,348,0
LFT_A.US,60,20240812,200000,21.3722,21.3722,21.3,21.3,1000,0
LFT_A.US,60,20240812,210000,20.95,21.01,20.95,20.95,600,0
LFT_A.US,60,20240813,170000,20.8,20.8,20.8,20.8,200,0
LFT_A.US,60,20240813,190000,20.7101,20.7101,20.7101,20.7101,100,0
LFT_A.US,60,20240813,200000,20.71,20.71,20.71,20.71,200,0
LFT_A.US,60,20240813,210000,20.54,20.55,20.4099,20.4099,1000,0
LFT_A.US,60,20240813,220000,20.24,20.39,20.219,20.219,600,0
LFT_A.US,60,20240814,170000,20.65,20.7,20.64,20.7,1200,0
LFT_A.US,60,20240814,180000,20.7,20.71,20.05,20.33,1043,0
LFT_A.US,60,20240814,190000,20.45,20.45,20.35,20.35,400,0
LFT_A.US,60,20240815,180000,20.6532,20.695,20.24,20.24,7669,0
LFT_A.US,60,20240815,190000,20.32,20.32,20.32,20.32,100,0
LFT_A.US,60,20240815,200000,20.32,20.3399,20.19,20.19,1255,0
LFT_A.US,60,20240815,210000,20.27,20.34,20.19,20.3,4458,0
LFT_A.US,60,20240815,220000,20.5766,20.5766,20.25,20.25,464,0
LFT_A.US,60,20240816,210000,21.4,21.4,21.03,21.03,800,0
LFT_A.US,60,20240816,220000,20.99,21.18,20.99,21.18,200,0
LFT_A.US,60,20240820,200000,20.8321,20.8321,20.3,20.3,8599,0
LFT_A.US,60,20240820,210000,20.5,20.5664,20.3,20.3545,2400,0
LFT_A.US,60,20240820,220000,20.4148,20.5664,20.3,20.51,1000,0
LFT_A.US,60,20240821,210000,20.6,20.6107,20.55,20.5563,1924,0
LFT_A.US,60,20240821,220000,20.6,20.6,20.55,20.55,350,0
LFT_A.US,60,20240822,170000,20.85,21,20.85,21,800,0
LFT_A.US,60,20240822,210000,20.6945,20.6945,20.55,20.55,3380,0
LFT_A.US,60,20240822,220000,20.5,20.5,20.5,20.5,100,0
LFT_A.US,60,20240823,160000,20.51,20.6805,20.5,20.5001,2800,0
LFT_A.US,60,20240823,170000,20.5,20.5,20.5,20.5,100,0
LFT_A.US,60,20240823,180000,20.7021,20.7021,20.7021,20.7021,160,0
LFT_A.US,60,20240823,210000,20.55,20.9,20.55,20.9,300,0
LFT_A.US,60,20240823,220000,20.75,20.75,20.5,20.55,700,0
LFT_A.US,60,20240826,180000,20.7515,21,20.75,20.8,1975,0
LFT_A.US,60,20240826,200000,21,21.0001,20.65,20.7625,1442,0
LFT_A.US,60,20240827,160000,20.723,20.723,20.723,20.723,128,0
LFT_A.US,60,20240827,170000,20.7263,21.0162,20.7263,20.89,333,0
LFT_A.US,60,20240827,180000,21.0315,21.49,21.0315,21.3047,1041,0
LFT_A.US,60,20240827,190000,20.94,20.94,20.94,20.94,146,0
LFT_A.US,60,20240827,200000,21.03,21.03,21.03,21.03,222,0
LFT_A.US,60,20240828,170000,21.49,21.49,21.49,21.49,1000,0
LFT_A.US,60,20240828,200000,20.83,20.83,20.83,20.83,171,0
LFT_A.US,60,20240829,210000,20.85,20.85,20.85,20.85,100,0
LFT_A.US,60,20240830,220000,21.3998,21.3998,20.91,21.3424,906,0
LFT_A.US,60,20240903,180000,20.8,21.3,20.8,21.3,300,0
LFT_A.US,60,20240904,170000,20.82,20.82,20.82,20.82,100,0
LFT_A.US,60,20240904,200000,21.32,21.32,21.32,21.32,100,0
LFT_A.US,60,20240905,160000,21.17,21.2,20.8,21.2,1400,0
LFT_A.US,60,20240905,170000,20.92,20.92,20.92,20.92,100,0
LFT_A.US,60,20240905,180000,21.01,21.165,21.01,21.165,249,0
LFT_A.US,60,20240905,200000,21.39,21.39,21.39,21.39,100,0
LFT_A.US,60,20240905,210000,21.39,21.39,21.39,21.39,100,0
LFT_A.US,60,20240905,220000,21.38,21.38,21.38,21.38,100,0
LFT_A.US,60,20240910,170000,21.3693,21.3693,20.85,20.85,300,0
LFT_A.US,60,20240910,220000,21.25,21.35,21.25,21.35,300,0
LFT_A.US,60,20240912,200000,21.3999,21.3999,21.3999,21.3999,200,0
LFT_A.US,60,20240912,210000,21.01,21.01,21.01,21.01,150,0
LFT_A.US,60,20240916,170000,21.3927,21.3927,21.02,21.02,333,0
LFT_A.US,60,20240916,180000,21.4,21.65,21.4,21.65,233,0
LFT_A.US,60,20240916,220000,21.25,21.25,21.25,21.25,100,0
LFT_A.US,60,20240917,170000,21.62,21.62,21.62,21.62,100,0
LFT_A.US,60,20240917,200000,21.5771,21.5771,21.5571,21.5673,526,0
LFT_A.US,60,20240917,210000,21.3,21.64,21.3,21.64,800,0
LFT_A.US,60,20240917,220000,21.84,21.84,21.84,21.84,300,0
LFT_A.US,60,20240918,210000,21.9455,21.9455,21.9455,21.9455,181,0
LFT_A.US,60,20240918,220000,21.72,21.72,21.72,21.72,100,0
LFT_A.US,60,20240919,180000,21.75,22,21.75,22,532,0
LFT_A.US,60,20240920,160000,21.97,21.97,21.97,21.97,100,0
LFT_A.US,60,20240920,180000,21.92,24.97,21.92,22.95,11141,0
LFT_A.US,60,20240920,190000,23.18,23.18,22.5287,23.18,833,0
LFT_A.US,60,20240920,210000,23.0716,23.0716,22.9632,22.9632,712,0
LFT_A.US,60,20240920,220000,22.75,22.96,22.75,22.96,337,0
LFT_A.US,60,20240923,160000,23.03,23.03,23.03,23.03,373,0
LFT_A.US,60,20240923,190000,23.06,23.06,23.0108,23.0108,580,0
LFT_A.US,60,20240925,180000,23.02,23.02,23.02,23.02,175,0
LFT_A.US,60,20240925,210000,22.87,22.87,22.87,22.87,100,0
LFT_A.US,60,20240925,220000,22.97,22.97,22.89,22.89,300,0
LFT_A.US,60,20240926,200000,22.85,22.85,22.85,22.85,415,0
LFT_A.US,60,20240927,220000,22.7349,22.775,22.51,22.775,363,0
LFT_A.US,60,20240930,170000,22.8,22.8,22.78,22.78,600,0
LFT_A.US,60,20240930,180000,22.8999,22.8999,22.8999,22.8999,200,0
LFT_A.US,60,20240930,220000,22.425,22.425,22.425,22.425,200,0
LFT_A.US,60,20241001,160000,22,22,22,22,200,0
LFT_A.US,60,20241002,180000,22.45,22.45,22.45,22.45,100,0
LFT_A.US,60,20241002,190000,22.52,22.52,22.52,22.52,100,0
LFT_A.US,60,20241002,210000,22.51,22.52,22.51,22.52,248,0
LFT_A.US,60,20241002,220000,22.5,22.5,22.3786,22.4255,3349,0
LFT_A.US,60,20241003,190000,22.4,22.4,22.1335,22.1335,395,0
LFT_A.US,60,20241004,170000,21.3,21.58,21.0001,21.1,10010,0
LFT_A.US,60,20241004,180000,21.46,21.46,21.46,21.46,100,0
LFT_A.US,60,20241004,190000,21.47,21.47,21.4699,21.4699,300,0
LFT_A.US,60,20241004,200000,21.3729,21.3729,21.3729,21.3729,100,0
LFT_A.US,60,20241004,220000,21.8213,21.86,21.635,21.8143,2414,0
LFT_A.US,60,20241007,180000,21.3001,21.3001,21.3001,21.3001,231,0
LFT_A.US,60,20241007,190000,21.69,21.69,21.6,21.6,200,0
LFT_A.US,60,20241007,220000,21.51,21.51,21.51,21.51,500,0
LFT_A.US,60,20241008,200000,21.78,21.78,21.51,21.51,200,0
LFT_A.US,60,20241010,170000,21.76,22.06,21.76,22.06,2487,0
LFT_A.US,60,20241010,180000,21.84,21.84,21.84,21.84,100,0
