<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,60,20240416,210000,745.39,750.32,744.93,749.24,183951,0
LLY.US,60,20240416,220000,749.46,753.14,745.96,746.74,537514,0
LLY.US,60,20240417,160000,759.2,769.508,758,764.56,421046,0
LLY.US,60,20240417,170000,764.975,771.83,753.79,754.7,351857,0
LLY.US,60,20240417,180000,754.855,757.74,749.59,749.59,174084,0
LLY.US,60,20240417,190000,749.29,750.48,744.8776,746.14,141112,0
LLY.US,60,20240417,200000,745.775,750.695,745.52,749.465,102163,0
LLY.US,60,20240417,210000,749.45,755.55,749.19,751.2,168406,0
LLY.US,60,20240417,220000,750.7,751.86,748.6,750.77,329811,0
LLY.US,60,20240418,160000,749.42,752,745.691,748.56,91618,0
LLY.US,60,20240418,170000,749.17,752.1988,747.845,749.5045,118865,0
LLY.US,60,20240418,180000,749.83,752.01,747.55,750.67,76202,0
LLY.US,60,20240418,190000,750.72,751.68,748.83,749.13,65198,0
LLY.US,60,20240418,200000,749.025,750.71,744.6851,746.43,84061,0
LLY.US,60,20240418,210000,745.95,747,744,744.96,79866,0
LLY.US,60,20240418,220000,744.91,747.275,743.77,745.95,438193,0
LLY.US,60,20240419,160000,749.16,750.01,738.0001,744.395,271878,0
LLY.US,60,20240419,170000,744.175,745.11,729.5,733.7,290315,0
LLY.US,60,20240419,180000,733.4664,734.79,725.47,728,185242,0
LLY.US,60,20240419,190000,728.34,730.7871,727.23,729.375,142805,0
LLY.US,60,20240419,200000,729.4425,733.8303,729.25,732.095,93243,0
LLY.US,60,20240419,210000,732.085,732.085,722.07,725.93,243797,0
LLY.US,60,20240419,220000,725.43,728.44,724.12,726.31,672029,0
LLY.US,60,20240422,160000,729.74,736.38,727.67,733.43,158786,0
LLY.US,60,20240422,170000,733.43,735.51,727.33,727.93,139631,0
LLY.US,60,20240422,180000,727.72,730.545,725.42,730.545,120828,0
LLY.US,60,20240422,190000,730.74,734.59,729.8863,734.59,103006,0
LLY.US,60,20240422,200000,734.744,737.83,733.57,736.5,79546,0
LLY.US,60,20240422,210000,736.47,737.88,734.52,735.53,69064,0
LLY.US,60,20240422,220000,735.53,735.53,730.09,731.33,391515,0
LLY.US,60,20240423,160000,741.2,741.2,731.44,735.86,98907,0
LLY.US,60,20240423,170000,737.021,742,734.55,741.455,98426,0
LLY.US,60,20240423,180000,741.91,742.93,739.75,740.91,114639,0
LLY.US,60,20240423,190000,741.36,743.54,740.88,741.84,59183,0
LLY.US,60,20240423,200000,741.9216,744.9899,740.56,743.54,44501,0
LLY.US,60,20240423,210000,743.77,746.16,742.82,745.353,54068,0
LLY.US,60,20240423,220000,745.63,746.08,744.095,745.69,381387,0
LLY.US,60,20240424,160000,752.64,752.64,735.92,736.545,186521,0
LLY.US,60,20240424,170000,736.55,739.1664,731.1953,733.19,178702,0
LLY.US,60,20240424,180000,733.51,733.9996,729.77,732.08,89711,0
LLY.US,60,20240424,190000,732.185,732.9469,728.785,732.02,71769,0
LLY.US,60,20240424,200000,732.17,737.84,732.17,735.94,69555,0
LLY.US,60,20240424,210000,735.935,736.24,732.2201,732.32,72115,0
LLY.US,60,20240424,220000,732.53,733.19,730.71,732.2,356349,0
LLY.US,60,20240425,160000,725,727.9915,718.59,725.48,249217,0
LLY.US,60,20240425,170000,726.0525,726.06,718.3,722.86,229586,0
LLY.US,60,20240425,180000,722.66,724.5,722.31,723.35,203523,0
LLY.US,60,20240425,190000,723.725,726.6,723.3301,725.76,165896,0
LLY.US,60,20240425,200000,725.76,727.36,723.08,726.265,127847,0
LLY.US,60,20240425,210000,726.25,726.6,723.2,724.36,63106,0
LLY.US,60,20240425,220000,724.675,725.7499,722.58,724.87,424526,0
LLY.US,60,20240426,160000,722.71,730.1,721.34,728.935,99148,0
LLY.US,60,20240426,170000,728.94,736.025,728.345,734.11,152119,0
LLY.US,60,20240426,180000,734.44,737.45,732.98,734.88,111944,0
LLY.US,60,20240426,190000,734.79,736.37,732.72,735.195,80311,0
LLY.US,60,20240426,200000,735.32,736.8845,735.18,735.62,57774,0
LLY.US,60,20240426,210000,735.3947,735.82,732.76,733.21,69191,0
LLY.US,60,20240426,220000,733.5103,734.77,732.16,733.51,423156,0
LLY.US,60,20240429,160000,735.75,737.28,731.1,735.09,130892,0
LLY.US,60,20240429,170000,734.73,740.58,732.6,733.605,161499,0
LLY.US,60,20240429,180000,733.8934,734.095,729.61,732.745,106715,0
LLY.US,60,20240429,190000,732.8094,734.5604,731.5,733.9,77833,0
LLY.US,60,20240429,200000,733.73,736.5,733.02,733.8609,111228,0
LLY.US,60,20240429,210000,733.69,735.38,732.595,733.955,76433,0
LLY.US,60,20240429,220000,733.945,737.55,731.33,737.2,733381,0
LLY.US,60,20240430,160000,775,794.09,767.66,790.36,1057161,0
LLY.US,60,20240430,170000,790.075,795.4975,778.62,780.165,1005299,0
LLY.US,60,20240430,180000,780.15,782.395,769,772.92,422310,0
LLY.US,60,20240430,190000,772.6902,777.5,769.4553,776.905,265684,0
LLY.US,60,20240430,200000,776.7725,780.92,775.537,780.0137,205994,0
LLY.US,60,20240430,210000,779.85,784.44,778.73,779.4917,253250,0
LLY.US,60,20240430,220000,779.5,782.96,775.06,781.1,1148302,0
LLY.US,60,20240501,160000,774.755,781.6,768.46,771.52,246470,0
LLY.US,60,20240501,170000,770.4875,778.77,768.25,776.91,206842,0
LLY.US,60,20240501,180000,776.71,779.47,773.81,773.886,120165,0
LLY.US,60,20240501,190000,773.48,777.75,772.2505,775.51,98531,0
LLY.US,60,20240501,200000,775.82,776.17,773.13,774.21,114174,0
LLY.US,60,20240501,210000,774.21,781.51,774.21,780,189539,0
LLY.US,60,20240501,220000,780.9226,782.605,774.915,776.75,616510,0
LLY.US,60,20240502,160000,777.34,777.34,766.86,770.79,171387,0
LLY.US,60,20240502,170000,771,772.26,764.1,766.275,253384,0
LLY.US,60,20240502,180000,766.275,767.1899,761.34,763.1338,175726,0
LLY.US,60,20240502,190000,762.83,765,757.61,758.065,169656,0
LLY.US,60,20240502,200000,758.08,761.585,756.16,759.01,165617,0
LLY.US,60,20240502,210000,759,760.92,756.56,760.47,171231,0
LLY.US,60,20240502,220000,760.48,760.91,754.29,755.91,667974,0
LLY.US,60,20240507,160000,768.9,770.94,762.11,769.02,248936,0
LLY.US,60,20240507,170000,769.4,775,767.624,774.38,282665,0
LLY.US,60,20240507,180000,774.6,775.6,770.5592,774.255,156832,0
LLY.US,60,20240507,190000,774,775.47,771.585,775.4099,79064,0
LLY.US,60,20240507,200000,775.3213,778.8958,774.1501,775.12,137360,0
LLY.US,60,20240507,210000,774.845,777.41,774.02,777.33,99054,0
LLY.US,60,20240507,220000,777.22,779.09,776.01,777.77,607300,0
LLY.US,60,20240508,160000,779.1,779.9499,772.2,776,163179,0
LLY.US,60,20240508,170000,776.06,777.8481,773.4801,775.595,116778,0
LLY.US,60,20240508,180000,775.485,775.9,773.895,774.3,70872,0
LLY.US,60,20240508,190000,774.62,781.3499,774.14,778.61,104798,0
LLY.US,60,20240508,200000,778.6362,778.8,775.6101,777.585,62408,0
LLY.US,60,20240508,210000,777.62,778.09,775.03,775.9,90261,0
LLY.US,60,20240508,220000,775.805,776.78,774.76,775,431120,0
LLY.US,60,20240509,160000,777,784,777,777.8,115401,0
LLY.US,60,20240509,170000,777.58,780.3,773.54,775.0712,117637,0
LLY.US,60,20240509,180000,775.065,777.26,770,770.32,109972,0
LLY.US,60,20240509,190000,770,774.69,769.2,774.69,60317,0
LLY.US,60,20240509,200000,774.545,775.37,773.3,774.6108,43451,0
LLY.US,60,20240509,210000,774.495,775.145,773.33,773.89,56669,0
LLY.US,60,20240509,220000,773.865,775.37,770.89,771.55,428484,0
LLY.US,60,20240510,160000,774.02,777.42,772.2,773.255,95046,0
LLY.US,60,20240510,170000,773.46,775,764.9,766.82,184399,0
LLY.US,60,20240510,180000,767.145,769.04,763.94,764.43,94013,0
LLY.US,60,20240510,190000,764.23,765.18,763.55,764.43,66664,0
LLY.US,60,20240510,200000,764.595,764.85,762.25,763.72,64149,0
LLY.US,60,20240510,210000,764.0962,764.1472,760.69,761.74,94686,0
LLY.US,60,20240510,220000,761.9091,762.79,760,760,515353,0
LLY.US,60,20240513,160000,763.5,763.55,752.1,754.655,141870,0
LLY.US,60,20240513,170000,754.68,755.46,750.53,750.9,101093,0
LLY.US,60,20240513,180000,750.88,756.07,750.88,755.35,94817,0
LLY.US,60,20240513,190000,755.5667,755.5667,753.6009,754.6,73850,0
LLY.US,60,20240513,200000,754.32,756.32,753.64,756.185,82421,0
LLY.US,60,20240513,210000,756.185,758.7899,755.93,758.39,82241,0
LLY.US,60,20240513,220000,758.01,758.989,756.91,757.7,331604,0
LLY.US,60,20240514,160000,751.52,758.45,751.52,752,307399,0
LLY.US,60,20240514,170000,752.075,754.89,751.85,753.65,102391,0
LLY.US,60,20240514,180000,754,757.4092,753.3836,756.24,152889,0
LLY.US,60,20240514,190000,756.01,757.5,754.19,757.02,57025,0
LLY.US,60,20240514,200000,757.44,759.5553,756.31,758.91,58364,0
LLY.US,60,20240514,210000,758.67,763.29,758.64,763.125,95437,0
LLY.US,60,20240514,220000,763.2497,764.5,762.28,763.98,423872,0
LLY.US,60,20240515,160000,764.15,773.8,763.1,770.32,168262,0
LLY.US,60,20240515,170000,770.705,778.78,770.65,777.395,222628,0
LLY.US,60,20240515,180000,777.37,782.29,777.0201,779.3,205085,0
LLY.US,60,20240515,190000,778.9,782.4285,775.97,781.545,110318,0
LLY.US,60,20240515,200000,781.75,782.71,779.5501,780.5099,55461,0
LLY.US,60,20240515,210000,780.21,782.671,779.4,782,135100,0
LLY.US,60,20240515,220000,782,787.66,780.2362,787.02,597621,0
LLY.US,60,20240516,160000,784.71,786.48,778.04,780.48,178468,0
LLY.US,60,20240516,170000,780.51,781.509,774.95,776.54,136886,0
LLY.US,60,20240516,180000,776.265,776.57,773.62,776.19,124262,0
LLY.US,60,20240516,190000,776.6737,777.53,775.1501,776.5818,87244,0
LLY.US,60,20240516,200000,776.64,777.71,774.5,777.15,82831,0
LLY.US,60,20240516,210000,777.02,777.18,774.13,775.205,60175,0
LLY.US,60,20240516,220000,775.49,775.89,770.14,771.57,503142,0
LLY.US,60,20240517,160000,772.89,774.12,767.1,769.76,168704,0
LLY.US,60,20240517,170000,769.41,774.87,768.345,773.81,101056,0
LLY.US,60,20240517,180000,773.74,773.74,769.06,769.87,45598,0
LLY.US,60,20240517,190000,770.1054,770.42,769,770.42,33156,0
LLY.US,60,20240517,200000,770.285,771.98,770.22,771.615,45054,0
LLY.US,60,20240517,210000,771.655,771.655,769.18,769.59,72067,0
LLY.US,60,20240517,220000,769.78,772.5972,769.59,770,451246,0
LLY.US,60,20240520,160000,766.9,779.5384,766.12,776.44,144079,0
LLY.US,60,20240520,170000,776.45,780.8299,774.5001,777.39,122409,0
LLY.US,60,20240520,180000,777.6976,784.08,777.6976,782.805,86359,0
LLY.US,60,20240520,190000,782.5401,784.325,780,782.686,89676,0
LLY.US,60,20240520,200000,782.828,783.515,780.6001,781.85,52196,0
LLY.US,60,20240520,210000,782.12,784.28,780.97,783.95,74725,0
LLY.US,60,20240520,220000,783.68,784.32,780.48,783.18,539031,0
LLY.US,60,20240521,160000,791.81,816.61,791.39,809.425,738748,0
LLY.US,60,20240521,170000,808.77,811.19,798.77,805.95,438865,0
LLY.US,60,20240521,180000,806.305,807.68,802.56,803.7508,190080,0
LLY.US,60,20240521,190000,803.75,806.44,802.66,804.4899,119839,0
LLY.US,60,20240521,200000,803.89,807.44,802.63,807.115,133308,0
LLY.US,60,20240521,210000,806.895,807.33,802.85,804.4525,116860,0
LLY.US,60,20240521,220000,804.6,805.825,802.65,803.17,574485,0
LLY.US,60,20240522,160000,801,801,795.25,799.42,157896,0
LLY.US,60,20240522,170000,799.92,802.3,799.07,799.99,122940,0
LLY.US,60,20240522,180000,799.895,801.12,797,800.155,77945,0
LLY.US,60,20240522,190000,800.127,801.12,798.9701,800.26,46527,0
LLY.US,60,20240522,200000,800.2,801.7759,798.02,798.065,47840,0
LLY.US,60,20240522,210000,798.01,804.2,796.84,803.1599,125350,0
LLY.US,60,20240522,220000,803.01,804.88,800,802.91,376226,0
LLY.US,60,20240523,160000,810,815,803.2801,804.71,299437,0
LLY.US,60,20240523,170000,805.195,813,803.36,808.79,202488,0
LLY.US,60,20240523,180000,808.825,819.245,808.19,816.425,200100,0
LLY.US,60,20240523,190000,816.23,820.605,812.48,812.955,140910,0
LLY.US,60,20240523,200000,812.95,815.56,807.5,808.12,125653,0
LLY.US,60,20240523,210000,807.7456,808.257,802.155,804.67,126376,0
LLY.US,60,20240523,220000,804.54,808.45,804.37,808.45,579105,0
LLY.US,60,20240524,160000,808,810,804.15,806.63,167664,0
LLY.US,60,20240524,170000,806.635,809.8,804.76,808.9,127580,0
LLY.US,60,20240524,180000,808.905,809.9699,808.13,808.435,119433,0
LLY.US,60,20240524,190000,808.515,810.12,808.01,808.33,114225,0
LLY.US,60,20240524,200000,808.28,809.8653,808.12,809.28,87951,0
LLY.US,60,20240524,210000,809.1481,809.7,808.38,808.715,67951,0
LLY.US,60,20240524,220000,808.53,809,806.74,807.43,334002,0
LLY.US,60,20240528,160000,809,809,788.25,790.38,275283,0
LLY.US,60,20240528,170000,790.38,804.58,789.2,804.0131,246300,0
LLY.US,60,20240528,180000,804.1493,808.395,802.69,807.61,145003,0
LLY.US,60,20240528,190000,807.655,807.833,804.2,804.59,72279,0
LLY.US,60,20240528,200000,805.38,805.419,800.1601,800.83,84334,0
LLY.US,60,20240528,210000,800.81,803.109,800,802.25,66393,0
LLY.US,60,20240528,220000,802.22,807.94,801.81,807.86,442719,0
LLY.US,60,20240529,160000,803,809.2731,802.09,804.24,140789,0
LLY.US,60,20240529,170000,803.92,815.61,803.3,814.12,197344,0
LLY.US,60,20240529,180000,814.27,814.4,810.23,812.04,116894,0
LLY.US,60,20240529,190000,812.24,812.31,806.8286,807.6156,128443,0
LLY.US,60,20240529,200000,807.7899,811.75,806.29,810.655,89982,0
LLY.US,60,20240529,210000,811.0822,811.6838,809,809.1575,80625,0
LLY.US,60,20240529,220000,809.035,812.78,808.91,811.53,599511,0
LLY.US,60,20240530,160000,813.1,814,806.11,811.55,72015,0
LLY.US,60,20240530,170000,811.66,817.76,808.26,815.86,161500,0
LLY.US,60,20240530,180000,815.86,817.61,813.3,816.5,109247,0
LLY.US,60,20240530,190000,816.58,819.99,816.03,817.89,95957,0
LLY.US,60,20240530,200000,818.07,819.46,816.015,817.715,59722,0
LLY.US,60,20240530,210000,817.88,819.79,812.07,813.28,106382,0
LLY.US,60,20240530,220000,814.155,816.1595,812.5306,815.06,462295,0
LLY.US,60,20240531,160000,818.8,826.21,814.545,820.26,208336,0
LLY.US,60,20240531,170000,820.4,823.66,812.64,815.21,204788,0
LLY.US,60,20240531,180000,814.46,820.06,813.27,818.92,104664,0
LLY.US,60,20240531,190000,818.62,819.3289,814.21,815.175,93228,0
LLY.US,60,20240531,200000,815.44,816.97,811.41,812.3,91260,0
LLY.US,60,20240531,210000,812.1,814.32,811.1,812.35,100656,0
LLY.US,60,20240531,220000,812.16,822.25,811.9,820.34,1472727,0
LLY.US,60,20240603,160000,823.83,832.33,818.5,823.985,223115,0
LLY.US,60,20240603,170000,824.01,833.56,823.37,830.14,173069,0
LLY.US,60,20240603,180000,829.3318,838.28,828.13,831.41,168945,0
LLY.US,60,20240603,190000,832.4,835.3,830.16,830.4601,151555,0
LLY.US,60,20240603,200000,830.26,832.92,825.5,828.19,126099,0
LLY.US,60,20240603,210000,828.06,833.34,828.06,831.6,101307,0
LLY.US,60,20240603,220000,831.76,833.1,828.2,831.26,359546,0
LLY.US,60,20240604,160000,834,835.47,826.059,832.56,116095,0
LLY.US,60,20240604,170000,832.56,834.0799,827.98,830.37,109267,0
LLY.US,60,20240604,180000,830.365,832.0899,828.7035,829.51,55917,0
LLY.US,60,20240604,190000,829.4,829.445,825.31,828.315,89925,0
LLY.US,60,20240604,200000,828.34,830.46,827.3301,829.51,52406,0
LLY.US,60,20240604,210000,829.705,833.02,829.5,831.2463,80389,0
LLY.US,60,20240604,220000,831.7,833.67,828.69,832.59,381709,0
LLY.US,60,20240605,160000,830.49,831,817.91,821.73,216236,0
LLY.US,60,20240605,170000,822.45,833.18,819.1201,833.1766,209989,0
LLY.US,60,20240605,180000,833.21,833.815,829.39,830.98,85693,0
LLY.US,60,20240605,190000,830.995,836.9999,830.57,835.395,80515,0
LLY.US,60,20240605,200000,835.4,838.45,835.045,835.9,103396,0
LLY.US,60,20240605,210000,835.8427,836.2,833.21,835.57,62777,0
LLY.US,60,20240605,220000,835.46,836.31,831.52,831.76,342100,0
LLY.US,60,20240606,160000,834.88,844.08,831.88,840.26,167377,0
LLY.US,60,20240606,170000,841.15,846.9742,837.73,838.37,217648,0
LLY.US,60,20240606,180000,837.82,840.645,836.94,837.2286,85296,0
LLY.US,60,20240606,190000,837.155,838.49,834.25,834.67,70165,0
LLY.US,60,20240606,200000,834.38,836.58,834.29,835.81,65730,0
LLY.US,60,20240606,210000,835.81,836.34,834.1276,836.05,69177,0
LLY.US,60,20240606,220000,836,837.29,835.35,837.29,550488,0
LLY.US,60,20240607,160000,837.76,854.34,837.01,852.43,224528,0
LLY.US,60,20240607,170000,853.93,856.81,848.84,850.395,255260,0
LLY.US,60,20240607,180000,850.23,850.89,846.54,850.34,93025,0
LLY.US,60,20240607,190000,850.52,854.66,850.05,854.38,183971,0
LLY.US,60,20240607,200000,854.2632,856.5599,852.36,853.67,115110,0
LLY.US,60,20240607,210000,853.585,854.315,848.31,852.66,129425,0
LLY.US,60,20240607,220000,852.47,854.31,849.5401,849.99,452798,0
LLY.US,60,20240610,160000,853.98,858.035,849.39,856.93,163482,0
LLY.US,60,20240610,170000,857.36,860.33,854.2,857.075,159555,0
LLY.US,60,20240610,180000,857.52,859.945,856.52,857.99,110401,0
LLY.US,60,20240610,190000,858.03,861.57,857.66,861.18,83271,0
LLY.US,60,20240610,200000,861.005,861.44,858.5871,861.2199,96107,0
LLY.US,60,20240610,210000,861.03,861.79,858.5478,860.42,93575,0
LLY.US,60,20240610,220000,860.31,871.63,860.31,865,1123457,0
LLY.US,60,20240611,160000,882.14,882.14,852.23,857.5065,448953,0
LLY.US,60,20240611,170000,857,869.44,856.0547,863.52,359876,0
LLY.US,60,20240611,180000,863.28,864.46,858.0101,859.82,180220,0
LLY.US,60,20240611,190000,859.66,861.765,858.57,858.86,115497,0
LLY.US,60,20240611,200000,859.5,861.4699,859.1872,860.845,97777,0
LLY.US,60,20240611,210000,860.845,871.28,860.84,870.2,188480,0
LLY.US,60,20240611,220000,870.1822,871.4999,863.715,865.82,574573,0
LLY.US,60,20240612,160000,872,872,853.85,860.52,315431,0
LLY.US,60,20240612,170000,860.56,866.426,860.56,864.3871,231104,0
LLY.US,60,20240612,180000,864.42,867.9599,861,865,187711,0
LLY.US,60,20240612,190000,864.94,867.45,863.602,867.35,73919,0
LLY.US,60,20240612,200000,867.55,869.0043,863.3601,863.3601,60119,0
LLY.US,60,20240612,210000,863.01,866,860.8594,865.315,100310,0
LLY.US,60,20240612,220000,865.1,870.3,864.32,867.3,453357,0
LLY.US,60,20240613,160000,869.025,870.66,861.5,870.27,151030,0
LLY.US,60,20240613,170000,870.025,878.09,869.925,873.23,164437,0
LLY.US,60,20240613,180000,873.6,877.8,872.36,874.885,134765,0
LLY.US,60,20240613,190000,874.53,875.06,872.12,874.05,81505,0
LLY.US,60,20240613,200000,874.1558,877.92,873.06,877.615,81609,0
LLY.US,60,20240613,210000,877.31,878.1769,875.9454,876.225,81036,0
LLY.US,60,20240613,220000,876.208,885.06,875.9,883.33,560405,0
LLY.US,60,20240614,160000,882.33,884.61,876,880.845,148440,0
LLY.US,60,20240614,170000,880.525,881.31,876.09,879.05,121915,0
LLY.US,60,20240614,180000,879.29,882.28,878.47,880.72,73895,0
LLY.US,60,20240614,190000,880.87,883.1,880.675,881,69108,0
LLY.US,60,20240614,200000,880.89,881.11,878.0301,878.97,75861,0
LLY.US,60,20240614,210000,879.04,879.26,876.9,877.4,86575,0
LLY.US,60,20240614,220000,877.6942,879.93,876.465,878.45,449829,0
LLY.US,60,20240617,160000,878,884.395,876.86,882.06,128608,0
LLY.US,60,20240617,170000,882.12,885.18,881,882.6,143717,0
LLY.US,60,20240617,180000,882.615,885.08,881.62,884.39,101123,0
LLY.US,60,20240617,190000,884.53,888.68,883.695,888.63,108450,0
LLY.US,60,20240617,200000,888.62,892.2,887.05,887.8,174935,0
LLY.US,60,20240617,210000,888,889.79,885.22,887.34,131640,0
LLY.US,60,20240617,220000,887.175,890.29,884.85,885.01,659108,0
LLY.US,60,20240618,160000,887.2,890.41,884,886.87,83791,0
LLY.US,60,20240618,170000,887.45,891.43,885.81,889.88,119202,0
LLY.US,60,20240618,180000,889.6431,894.87,888.99,893.985,135537,0
LLY.US,60,20240618,190000,893.95,894.21,887.23,888.355,122860,0
LLY.US,60,20240618,200000,888.285,888.71,885.19,886.114,84585,0
LLY.US,60,20240618,210000,886.48,889.3167,884.3825,888.92,66162,0
LLY.US,60,20240618,220000,888.76,892.21,887.28,891.46,717063,0
LLY.US,60,20240620,160000,893,904.86,891.2,901.345,217652,0
LLY.US,60,20240620,170000,901.49,905.45,893.95,897.24,258069,0
LLY.US,60,20240620,180000,897.68,903.565,897.24,897.69,139923,0
LLY.US,60,20240620,190000,897.83,897.89,886.61,888.28,222385,0
LLY.US,60,20240620,200000,888.5,888.72,870.13,878.5,249808,0
LLY.US,60,20240620,210000,878.89,887,878.885,883.56,109616,0
LLY.US,60,20240620,220000,883.59,887.1099,878.865,885.99,720155,0
LLY.US,60,20240621,160000,885.66,891.97,880.035,880.09,637751,0
LLY.US,60,20240621,170000,880.71,886.7099,879.8,885.76,102638,0
LLY.US,60,20240621,180000,884.735,886.695,883.2,885.25,78382,0
LLY.US,60,20240621,190000,885.4,888.9,884.39,887.96,74025,0
LLY.US,60,20240621,200000,887.8,888.6,884.48,884.48,80424,0
LLY.US,60,20240621,210000,884.46,885.71,883.08,884.6086,78498,0
LLY.US,60,20240621,220000,884.71,886.9699,882.17,883.88,1028710,0
LLY.US,60,20240624,160000,889.975,890.94,882.94,887.81,139817,0
LLY.US,60,20240624,170000,888.27,892.53,886.34,891.3534,165314,0
LLY.US,60,20240624,180000,891.6839,901,890.9501,899.965,234026,0
LLY.US,60,20240624,190000,899.94,903.5786,898.38,902.045,164400,0
LLY.US,60,20240624,200000,902,902.61,896.42,898.3576,128505,0
LLY.US,60,20240624,210000,898.07,900.99,895.69,896.5099,117088,0
LLY.US,60,20240624,220000,895.75,896.51,890.08,890.09,225861,0
LLY.US,60,20240625,160000,891.77,896.857,891.5,895.08,249838,0
LLY.US,60,20240625,170000,895.085,909.23,894.46,908.72,315649,0
LLY.US,60,20240625,180000,908.6494,909.42,902.62,903.53,182152,0
LLY.US,60,20240625,190000,903.07,904.655,900.62,902.08,104832,0
LLY.US,60,20240625,200000,901.61,904.9618,900.5,904.9618,92498,0
LLY.US,60,20240625,210000,904.775,904.985,902.3743,904,78674,0
LLY.US,60,20240625,220000,903.82,905.35,900.34,904.61,558701,0
LLY.US,60,20240626,160000,904,906.345,898.98,903.39,108091,0
LLY.US,60,20240626,170000,904.095,906,902.3659,903.16,96662,0
LLY.US,60,20240626,180000,902.3801,905.66,900.8,905.2,59111,0
LLY.US,60,20240626,190000,905.245,905.7399,903,903.91,34395,0
LLY.US,60,20240626,200000,903.9,904.04,897.84,900.04,91181,0
LLY.US,60,20240626,210000,899.54,904.34,898.35,902.81,80661,0
LLY.US,60,20240626,220000,902.805,903.05,899.41,901.26,320810,0
LLY.US,60,20240627,160000,903.53,906.79,901.07,903.89,168118,0
LLY.US,60,20240627,170000,903.83,906.17,902.32,902.45,130437,0
LLY.US,60,20240627,180000,902.84,902.84,899.72,901.73,96475,0
LLY.US,60,20240627,190000,901.8298,905,901.49,903.89,66248,0
LLY.US,60,20240627,200000,903.61,904.92,902.66,904.51,88806,0
LLY.US,60,20240627,210000,904.38,904.9999,902.11,904.89,60002,0
LLY.US,60,20240627,220000,904.98,909.52,903.98,909.04,504628,0
LLY.US,60,20240628,160000,911.31,911.56,907.05,910.37,155422,0
LLY.US,60,20240628,170000,910.81,915.54,909.4,913.21,172011,0
LLY.US,60,20240628,180000,913.105,914.15,910.65,912.82,96989,0
LLY.US,60,20240628,190000,912.96,913.29,908.35,909.62,88755,0
LLY.US,60,20240628,200000,909.81,913.44,909.26,912.455,65689,0
LLY.US,60,20240628,210000,912.415,914.61,909.19,910.13,133922,0
LLY.US,60,20240628,220000,910.13,910.61,905.38,905.38,1200267,0
LLY.US,60,20240701,160000,911.77,915.795,908.16,910.91,250778,0
LLY.US,60,20240701,170000,911.1,915.38,904.58,913.41,193201,0
LLY.US,60,20240701,180000,913.2,916.83,910.805,912.54,146409,0
LLY.US,60,20240701,190000,912.595,915.89,911.72,914.64,112108,0
LLY.US,60,20240701,200000,914.6,915.5,912.52,912.71,114067,0
LLY.US,60,20240701,210000,912.7171,912.9525,910.41,910.585,76510,0
LLY.US,60,20240701,220000,910.41,915.39,910.03,914.37,422987,0
LLY.US,60,20240702,160000,902.71,903.71,878.5,882.855,586665,0
LLY.US,60,20240702,170000,882.59,900.8958,882.26,896.725,432254,0
LLY.US,60,20240702,180000,896.49,900.7999,896.2301,897.7129,207960,0
LLY.US,60,20240702,190000,897.2226,899.2,895.3601,897.56,131878,0
LLY.US,60,20240702,200000,897.45,907.8,896.49,906.23,309560,0
LLY.US,60,20240702,210000,906.0127,912,902.25,904.75,342298,0
