<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,60,20240916,170000,114.2,114.24,113.41,113.61,55920,0
CAH.US,60,20240916,180000,113.64,113.83,113.43,113.67,33037,0
CAH.US,60,20240916,190000,113.69,113.69,113.405,113.605,51606,0
CAH.US,60,20240916,200000,113.59,113.67,113.26,113.37,64669,0
CAH.US,60,20240916,210000,113.41,113.48,113.21,113.365,59978,0
CAH.US,60,20240916,220000,113.37,113.43,113.04,113.28,407132,0
CAH.US,60,20240917,160000,112.82,113.22,112.17,112.18,65700,0
CAH.US,60,20240917,170000,112.31,112.65,111.97,112.355,72376,0
CAH.US,60,20240917,180000,112.355,112.44,111.29,111.515,143199,0
CAH.US,60,20240917,190000,111.5,111.9,111.16,111.38,152509,0
CAH.US,60,20240917,200000,111.4,111.49,111.04,111.05,149885,0
CAH.US,60,20240917,210000,111.105,111.395,111.03,111.15,95826,0
CAH.US,60,20240917,220000,111.15,111.39,111.1,111.32,573775,0
CAH.US,60,20240918,160000,110.77,111.99,110.77,111.68,57080,0
CAH.US,60,20240918,170000,111.675,111.945,111.38,111.38,57070,0
CAH.US,60,20240918,180000,111.4,111.84,111.3,111.765,65143,0
CAH.US,60,20240918,190000,111.765,111.95,111.57,111.815,56137,0
CAH.US,60,20240918,200000,111.83,111.91,111.545,111.6,55500,0
CAH.US,60,20240918,210000,111.56,112.055,111.13,111.48,103958,0
CAH.US,60,20240918,220000,111.46,112,111.16,111.41,444939,0
CAH.US,60,20240919,160000,111.47,112.35,111.47,111.77,46043,0
CAH.US,60,20240919,170000,111.83,111.945,110.83,111.32,154666,0
CAH.US,60,20240919,180000,111.32,111.405,110.55,110.57,116998,0
CAH.US,60,20240919,190000,110.61,110.99,110.35,110.39,91837,0
CAH.US,60,20240919,200000,110.39,111.01,110.39,110.79,67405,0
CAH.US,60,20240919,210000,110.81,111.14,110.65,111.14,192171,0
CAH.US,60,20240919,220000,111.17,111.19,110.68,110.76,567772,0
CAH.US,60,20240920,160000,110.47,111.56,110.2977,111.185,205484,0
CAH.US,60,20240920,170000,111.185,111.45,110.84,111.25,114761,0
CAH.US,60,20240920,180000,111.24,111.61,111.24,111.445,100804,0
CAH.US,60,20240920,190000,111.42,111.43,111.23,111.29,51347,0
CAH.US,60,20240920,200000,111.29,111.73,111.27,111.59,72182,0
CAH.US,60,20240920,210000,111.575,111.61,111.19,111.51,110037,0
CAH.US,60,20240920,220000,111.51,111.87,111.38,111.84,1822162,0
CAH.US,60,20240923,160000,112.2,112.79,111.395,111.65,79068,0
CAH.US,60,20240923,170000,111.694,111.72,110.64,111.33,142508,0
CAH.US,60,20240923,180000,111.33,111.79,111.2283,111.38,64207,0
CAH.US,60,20240923,190000,111.378,111.55,111.3,111.41,79562,0
CAH.US,60,20240923,200000,111.41615,111.835,111.245,111.63,132522,0
CAH.US,60,20240923,210000,111.635,111.81,111.56,111.725,68316,0
CAH.US,60,20240923,220000,111.72,111.91,111.52,111.84,536276,0
CAH.US,60,20240924,160000,111.14,111.24,109.81,110.27,229977,0
CAH.US,60,20240924,170000,110.28,110.88,110.13,110.83,126605,0
CAH.US,60,20240924,180000,110.8,110.87,110.49,110.605,87001,0
CAH.US,60,20240924,190000,110.59,110.9832,110.45,110.935,71126,0
CAH.US,60,20240924,200000,110.93,110.93,110.49,110.64,69050,0
CAH.US,60,20240924,210000,110.6346,110.9,110.51,110.78,102741,0
CAH.US,60,20240924,220000,110.78,110.805,110.1,110.19,828691,0
CAH.US,60,20240925,160000,110.1,110.65,106.54,106.99,521759,0
CAH.US,60,20240925,170000,106.84,108.0999,106.65,107.73,317667,0
CAH.US,60,20240925,180000,107.76,108.72,107.66,108.585,157208,0
CAH.US,60,20240925,190000,108.59,109.2497,108.59,108.78,177445,0
CAH.US,60,20240925,200000,108.775,109.005,108.54,108.74,131839,0
CAH.US,60,20240925,210000,108.74,109.0216,108.5,108.91,193680,0
CAH.US,60,20240925,220000,108.89,109,108.47,108.82,622983,0
CAH.US,60,20240926,160000,108.36,109.51,108.1,109.18,85766,0
CAH.US,60,20240926,170000,109.24,109.73,108.99,109.58,91570,0
CAH.US,60,20240926,180000,109.65,109.76,109.035,109.035,107424,0
CAH.US,60,20240926,190000,109.025,109.72,108.87,109.38,117999,0
CAH.US,60,20240926,200000,109.4,109.48,109.05,109.15,52385,0
CAH.US,60,20240926,210000,109.11,109.18,108.97,109.155,137062,0
CAH.US,60,20240926,220000,109.17,109.51,109.1,109.23,858554,0
CAH.US,60,20240927,160000,109.22,110.12,109.22,109.955,41011,0
CAH.US,60,20240927,170000,109.87,110.25,109.5382,110.09,110729,0
CAH.US,60,20240927,180000,110.08,110.3,110.02,110.095,146207,0
CAH.US,60,20240927,190000,110.09,110.1,109.47,109.54,73727,0
CAH.US,60,20240927,200000,109.55,110,109.44,109.81,95737,0
CAH.US,60,20240927,210000,109.84,110,109.35,109.49,185364,0
CAH.US,60,20240927,220000,109.5,109.84,109.495,109.79,580755,0
CAH.US,60,20240930,160000,110.04,110.76,110.04,110.75,114733,0
CAH.US,60,20240930,170000,110.77,110.82,110.49,110.57,83937,0
CAH.US,60,20240930,180000,110.57,110.6,110.23,110.24,116155,0
CAH.US,60,20240930,190000,110.26,110.5,110.18,110.34,105023,0
CAH.US,60,20240930,200000,110.34,110.5,110.28,110.355,99491,0
CAH.US,60,20240930,210000,110.355,110.5,110.055,110.36,115281,0
CAH.US,60,20240930,220000,110.34,110.61,110.235,110.52,730338,0
CAH.US,60,20241001,160000,110.46,110.56,109.47,109.615,84590,0
CAH.US,60,20241001,170000,109.62,110.23,109.51,109.84,55142,0
CAH.US,60,20241001,180000,109.8421,110.11,109.75,110.09,44312,0
CAH.US,60,20241001,190000,110.08,110.12,109.83,110.04,37966,0
CAH.US,60,20241001,200000,110.02,110.195,109.9,110.01,43137,0
CAH.US,60,20241001,210000,110.03,110.14,109.98,110.075,40032,0
CAH.US,60,20241001,220000,110.08,110.4,110.055,110.33,556557,0
CAH.US,60,20241002,160000,110.34,110.51,109.57,110.2,51882,0
CAH.US,60,20241002,170000,110.19,110.22,109.81,110.185,49672,0
CAH.US,60,20241002,180000,110.18,110.22,109.755,109.96,84890,0
CAH.US,60,20241002,190000,109.98,110.16,109.92,110.13,76871,0
CAH.US,60,20241002,200000,110.13,110.145,109.95,110.04,66099,0
CAH.US,60,20241002,210000,110.07,110.28,110.035,110.235,113710,0
CAH.US,60,20241002,220000,110.235,110.305,109.98,110.21,572491,0
CAH.US,60,20241003,160000,110.185,110.275,109.75,110.23,68001,0
CAH.US,60,20241003,170000,110.22,110.51,110.125,110.39,46086,0
CAH.US,60,20241003,180000,110.38,110.41,109.97,110.2,48780,0
CAH.US,60,20241003,190000,110.16,110.195,109.81,110,88381,0
CAH.US,60,20241003,200000,110,110.02,109.75,109.955,68770,0
CAH.US,60,20241003,210000,109.95,110.17,109.82,110.07,132135,0
CAH.US,60,20241003,220000,110.045,110.42,109.925,110.35,635120,0
CAH.US,60,20241004,160000,110.55,111.15,110.1,110.73,46628,0
CAH.US,60,20241004,170000,110.86,111.0799,110.55,110.845,86425,0
CAH.US,60,20241004,180000,110.845,111.005,110.69,110.8,72249,0
CAH.US,60,20241004,190000,110.82,111.26,110.82,111.24,73269,0
CAH.US,60,20241004,200000,111.29,111.77,111.25,111.52,78128,0
CAH.US,60,20241004,210000,111.52,111.72,111.47,111.57,79422,0
CAH.US,60,20241004,220000,111.57,112.07,111.54,111.98,527896,0
CAH.US,60,20241007,160000,111.71,111.98,111.42,111.905,31105,0
CAH.US,60,20241007,170000,111.87,111.98,111.37,111.92,82988,0
CAH.US,60,20241007,180000,111.94,112.005,111.5901,111.61,48783,0
CAH.US,60,20241007,190000,111.59,111.7,111.47,111.66,49469,0
CAH.US,60,20241007,200000,111.67,111.82,111.6,111.66,45136,0
CAH.US,60,20241007,210000,111.65,111.72,111.471,111.625,64844,0
CAH.US,60,20241007,220000,111.63,111.91,111.491,111.76,482174,0
CAH.US,60,20241008,160000,112.32,112.54,112.06,112.295,35957,0
CAH.US,60,20241008,170000,112.265,112.39,111.78,112.08,50356,0
CAH.US,60,20241008,180000,112.085,112.29,112.075,112.13,34607,0
CAH.US,60,20241008,190000,112.14,112.25,112.02,112.025,29081,0
CAH.US,60,20241008,200000,112.02,112.16,111.81,112.13,51206,0
CAH.US,60,20241008,210000,112.12,112.49,112.09,112.42,58384,0
CAH.US,60,20241008,220000,112.42,112.88,112.36,112.62,452655,0
CAH.US,60,20241009,160000,112.65,113.5,112.2939,113.46,32411,0
CAH.US,60,20241009,170000,113.42,114,113.39,113.965,76559,0
CAH.US,60,20241009,180000,113.99,114.43,113.85,114.36,61189,0
CAH.US,60,20241009,190000,114.361,114.64,114.29,114.61,54950,0
CAH.US,60,20241009,200000,114.63,114.64,114.28,114.36,36659,0
CAH.US,60,20241009,210000,114.34,114.35,113.97,114.29,67251,0
CAH.US,60,20241009,220000,114.27,114.68,114.22,114.54,447479,0
CAH.US,60,20241010,160000,114.9,115.1,114.04,114.04,24834,0
CAH.US,60,20241010,170000,114,114.61,113.88,114.285,43398,0
CAH.US,60,20241010,180000,114.33,114.8,114.32,114.59,41355,0
CAH.US,60,20241010,190000,114.62,115.14,114.35,114.6,256627,0
CAH.US,60,20241010,200000,114.585,114.63,114.35,114.45,48637,0
CAH.US,60,20241010,210000,114.455,114.58,114.3,114.43,83335,0
CAH.US,60,20241010,220000,114.45,114.49,113.75,113.84,521013,0
CAH.US,60,20241011,160000,114.16,114.68,114.08,114.09,59951,0
CAH.US,60,20241011,170000,114.08,114.5336,113.95,114.45,61383,0
CAH.US,60,20241011,180000,114.43,114.43,113.41,113.455,81737,0
CAH.US,60,20241011,190000,113.43,113.46,111.93,112.36,116781,0
CAH.US,60,20241011,200000,112.41,112.655,112.25,112.65,154727,0
CAH.US,60,20241011,210000,112.65,112.76,112.385,112.475,115052,0
CAH.US,60,20241011,220000,112.45,112.55,112.25,112.51,669614,0
CAH.US,60,20241014,160000,112.62,112.62,111.7,111.95,42829,0
CAH.US,60,20241014,170000,111.98,112.49,111.8,112.12,162229,0
CAH.US,60,20241014,180000,112.09,112.3,111.915,111.975,81919,0
CAH.US,60,20241014,190000,111.97,112.1071,111.84,112.04,54364,0
CAH.US,60,20241014,200000,112.06,112.07,111.85,111.85,61186,0
CAH.US,60,20241014,210000,111.85,112.24,111.82,112.135,90065,0
CAH.US,60,20241014,220000,112.15,112.29,111.73,111.92,621442,0
CAH.US,60,20241015,160000,111.415,112.74,111.05,112.67,69173,0
CAH.US,60,20241015,170000,112.655,113.41,112.17,112.67,135664,0
CAH.US,60,20241015,180000,112.675,113.33,112.63,112.85,73082,0
CAH.US,60,20241015,190000,112.83,112.955,112.48,112.52,112597,0
CAH.US,60,20241015,200000,112.54,112.68,112.02,112.075,65106,0
CAH.US,60,20241015,210000,112.08,112.15,111.43,111.83,155766,0
CAH.US,60,20241015,220000,111.82,112.07,111.61,111.98,679908,0
CAH.US,60,20241016,160000,111.57,112.83,111.55,112.83,45675,0
CAH.US,60,20241016,170000,112.855,113.13,112.54,113.13,96474,0
CAH.US,60,20241016,180000,113.18,113.25,112.84,112.97,63782,0
CAH.US,60,20241016,190000,113,113.0946,112.84,112.99,42672,0
CAH.US,60,20241016,200000,113,113.005,112.774,112.93,41676,0
CAH.US,60,20241016,210000,112.91,112.99,112.78,112.78,51471,0
CAH.US,60,20241016,220000,112.77,112.8,112.36,112.55,512815,0
CAH.US,60,20241017,160000,111.28,111.91,110.92,111.286,54202,0
CAH.US,60,20241017,170000,111.27,111.6,111.11,111.245,76886,0
CAH.US,60,20241017,180000,111.24,111.745,111.14,111.46,82284,0
CAH.US,60,20241017,190000,111.47,111.74,111.39,111.735,87464,0
CAH.US,60,20241017,200000,111.7599,112.29,111.64,112.25,50802,0
CAH.US,60,20241017,210000,112.26,112.28,111.885,112.1675,104651,0
CAH.US,60,20241017,220000,112.165,112.2117,111.74,111.93,463067,0
CAH.US,60,20241018,160000,112.05,112.05,111.04,111.32,93576,0
CAH.US,60,20241018,170000,111.29,111.8,111.065,111.65,52444,0
CAH.US,60,20241018,180000,111.64,111.77,111.43,111.59,44691,0
CAH.US,60,20241018,190000,111.62,112.05,111.585,112.05,39690,0
CAH.US,60,20241018,200000,112.03,112.56,112.03,112.15,60366,0
CAH.US,60,20241018,210000,112.14,112.48,112.12,112.43,47114,0
CAH.US,60,20241018,220000,112.4,112.53,112.11,112.41,541511,0
CAH.US,60,20241021,160000,112.71,113.19,112.16,112.16,35759,0
CAH.US,60,20241021,170000,112.19,112.88,112.155,112.51,54727,0
CAH.US,60,20241021,180000,112.49,112.54,111.93,112.015,71017,0
CAH.US,60,20241021,190000,112.01,112.3,111.845,112.3,59989,0
CAH.US,60,20241021,200000,112.32,112.6,112.19,112.51,130675,0
CAH.US,60,20241021,210000,112.5,112.51,112.26,112.35,59161,0
CAH.US,60,20241021,220000,112.35,112.45,112.11,112.32,493494,0
CAH.US,60,20241022,160000,112.135,112.6,111.77,111.94,21702,0
CAH.US,60,20241022,170000,111.94,112.53,111.65,112.48,78534,0
CAH.US,60,20241022,180000,112.485,112.76,112.32,112.34,66265,0
CAH.US,60,20241022,190000,112.34,112.65,112.2905,112.4,48130,0
CAH.US,60,20241022,200000,112.43,112.66,112.4,112.59,46310,0
CAH.US,60,20241022,210000,112.591,112.62,112.25,112.495,52517,0
CAH.US,60,20241022,220000,112.48,112.67,112.21,112.23,478621,0
CAH.US,60,20241023,160000,112.85,112.9,112.13,112.14,32234,0
CAH.US,60,20241023,170000,112.14,112.615,111.86,111.92,61265,0
CAH.US,60,20241023,180000,111.9,111.95,111.685,111.82,43115,0
CAH.US,60,20241023,190000,111.865,111.945,111.715,111.73,37628,0
CAH.US,60,20241023,200000,111.72,111.82,111.43,111.675,61729,0
CAH.US,60,20241023,210000,111.69,111.7,111.415,111.645,53320,0
CAH.US,60,20241023,220000,111.65,112.01,111.56,111.92,369992,0
CAH.US,60,20241024,160000,111.76,112.59,111.49,112.56,31119,0
CAH.US,60,20241024,170000,112.51,112.705,112.25,112.48,80057,0
CAH.US,60,20241024,180000,112.48,112.48,112.1,112.26,34400,0
CAH.US,60,20241024,190000,112.24,112.555,112.19,112.535,30464,0
CAH.US,60,20241024,200000,112.52,112.53,112.14,112.15,35860,0
CAH.US,60,20241024,210000,112.14,112.26,112.005,112.04,42233,0
CAH.US,60,20241024,220000,112.04,112.31,112.015,112.16,465065,0
CAH.US,60,20241025,160000,111.81,111.99,111.08,111.28,33530,0
CAH.US,60,20241025,170000,111.38,111.59,111.03,111.06,67757,0
CAH.US,60,20241025,180000,111.065,111.16,110.69,110.9,92629,0
CAH.US,60,20241025,190000,110.9,110.9,110.545,110.6,89679,0
CAH.US,60,20241025,200000,110.6,110.83,110.52,110.73,75621,0
CAH.US,60,20241025,210000,110.73,110.78,110.59,110.77,90143,0
CAH.US,60,20241025,220000,110.76,110.93,110.58,110.89,450569,0
CAH.US,60,20241028,150000,111.35,111.435,110.79,110.79,28513,0
CAH.US,60,20241028,160000,110.9,110.99,110.3,110.69,103674,0
CAH.US,60,20241028,170000,110.67,110.87,110.43,110.61,67337,0
CAH.US,60,20241028,180000,110.59,110.72,110.4,110.58,44192,0
CAH.US,60,20241028,190000,110.58,110.86,110.55,110.75,50075,0
CAH.US,60,20241028,200000,110.74,110.88,110.7198,110.76,53554,0
CAH.US,60,20241028,210000,110.76,110.95,110.7,110.87,375127,0
CAH.US,60,20241029,150000,110.83,111.68,110.3,110.67,45974,0
CAH.US,60,20241029,160000,110.7,110.98,110.2718,110.625,92704,0
CAH.US,60,20241029,170000,110.63,111.29,110.625,110.99,85166,0
CAH.US,60,20241029,180000,111.01,111.27,110.72,110.97,55363,0
CAH.US,60,20241029,190000,110.98,111.16,110.445,110.445,58066,0
CAH.US,60,20241029,200000,110.47,110.735,110.42,110.57,124877,0
CAH.US,60,20241029,210000,110.59,110.76,109.96,110.06,1054725,0
CAH.US,60,20241030,150000,109.7,109.895,108.55,108.69,46291,0
CAH.US,60,20241030,160000,108.725,108.93,107.49,107.61,138278,0
CAH.US,60,20241030,170000,107.635,107.9899,107.3425,107.65,66928,0
CAH.US,60,20241030,180000,107.64,107.64,107.18,107.18,106339,0
CAH.US,60,20241030,190000,107.165,107.57,106.98,107.38,155364,0
CAH.US,60,20241030,200000,107.39,108.42,107.34,108.4199,80598,0
CAH.US,60,20241030,210000,108.38,108.42,107.77,107.89,719975,0
CAH.US,60,20241031,150000,107.625,108.77,107.1101,108.36,54217,0
CAH.US,60,20241031,160000,108.37,108.505,107.63,108.32,132145,0
CAH.US,60,20241031,170000,108.37,108.64,108.07,108.6,135843,0
CAH.US,60,20241031,180000,108.61,108.64,108.15,108.32,77387,0
CAH.US,60,20241031,190000,108.36,108.65,108.35,108.65,100710,0
CAH.US,60,20241031,200000,108.64,109.03,108.59,108.865,154327,0
CAH.US,60,20241031,210000,108.85,108.93,108.28,108.52,1275850,0
CAH.US,60,20241101,150000,113.1,119.125,113.1,115.49,490800,0
CAH.US,60,20241101,160000,115.12,116.93,115.02,116.265,338392,0
CAH.US,60,20241101,170000,116.24,117.06,115.44,115.5229,187277,0
CAH.US,60,20241101,180000,115.4703,115.69,114.48,114.61,115198,0
CAH.US,60,20241101,190000,114.66,115.405,114.35,115.22,185761,0
CAH.US,60,20241101,200000,115.275,116.92,115.1,116.91,138834,0
CAH.US,60,20241101,210000,116.82,116.89,115.72,116.13,914409,0
CAH.US,60,20241104,160000,117.07,117.07,113.825,114.64,149465,0
CAH.US,60,20241104,170000,114.72,115.26,113.9,114.1,281382,0
CAH.US,60,20241104,180000,114.07,114.13,112.95,113.23,198641,0
CAH.US,60,20241104,190000,113.26,113.66,113.06,113.565,104626,0
CAH.US,60,20241104,200000,113.525,113.55,113.115,113.33,100841,0
CAH.US,60,20241104,210000,113.32,113.73,112.96,113.02,143975,0
CAH.US,60,20241104,220000,113,113.075,111.85,111.9,1468323,0
CAH.US,60,20241105,160000,112.22,112.22,110.65,111.95,52685,0
CAH.US,60,20241105,170000,112.05,113.31,111.92,113.07,110315,0
CAH.US,60,20241105,180000,113.105,113.81,113.07,113.81,78077,0
CAH.US,60,20241105,190000,113.81,114.05,113.64,113.91,68350,0
CAH.US,60,20241105,200000,113.9,113.9,113.42,113.71,52656,0
CAH.US,60,20241105,210000,113.7,113.88,113.56,113.78,87431,0
CAH.US,60,20241105,220000,113.8,113.8,112.96,113.18,524164,0
CAH.US,60,20241106,160000,115.54,116.43,113.71,114.3,55916,0
CAH.US,60,20241106,170000,114.425,115.33,114.01,114.2,56491,0
CAH.US,60,20241106,180000,114.14,114.95,114.14,114.42,79445,0
CAH.US,60,20241106,190000,114.5,114.84,114.135,114.82,88976,0
CAH.US,60,20241106,200000,114.82,115.68,114.82,115.53,94256,0
CAH.US,60,20241106,210000,115.54,115.69,115.22,115.4101,109923,0
CAH.US,60,20241106,220000,115.39,115.88,115.37,115.58,761286,0
CAH.US,60,20241107,160000,116.42,118.54,116,118,131857,0
CAH.US,60,20241107,170000,118.06,119.57,117.94,118.515,406134,0
CAH.US,60,20241107,180000,118.45,118.86,118.39,118.725,100626,0
CAH.US,60,20241107,190000,118.73,119.18,118.61,118.625,81385,0
CAH.US,60,20241107,200000,118.62,118.83,118.39,118.5,127374,0
CAH.US,60,20241107,210000,118.45,118.55,117.85,118.02,139187,0
CAH.US,60,20241107,220000,117.98,118.65,117.86,118.22,1069477,0
CAH.US,60,20241108,160000,118.61,120.25,117.82,120.17,83880,0
CAH.US,60,20241108,170000,120.02,121.79,119.92,121.53,248735,0
CAH.US,60,20241108,180000,121.5,121.61,120.8773,121.03,136216,0
CAH.US,60,20241108,190000,121.03,121.15,120.61,121.06,57867,0
CAH.US,60,20241108,200000,121.05,121.49,120.90884,121.49,94824,0
CAH.US,60,20241108,210000,121.43,121.59,121.07,121.14,66590,0
CAH.US,60,20241108,220000,121.14,121.25,120.53,120.56,1023778,0
CAH.US,60,20241111,160000,120.78,123.045,120.73,122.965,55680,0
CAH.US,60,20241111,170000,122.99,123.18,122.39,122.9001,208220,0
CAH.US,60,20241111,180000,122.95,123.04,122.28,123.01,126494,0
CAH.US,60,20241111,190000,122.98,123.09,122.43,123.06,94297,0
CAH.US,60,20241111,200000,123.13,123.15,122.33,122.33,119631,0
CAH.US,60,20241111,210000,122.29,122.42,122.11,122.41,78849,0
CAH.US,60,20241111,220000,122.4,122.4,121.57,121.64,752226,0
CAH.US,60,20241112,160000,121.69,123.5003,121.69,123.4846,160386,0
CAH.US,60,20241112,170000,123.43,124.29,122.86,123.92,271880,0
CAH.US,60,20241112,180000,123.87,124.505,123.37,124.505,111629,0
CAH.US,60,20241112,190000,124.49,124.84,124.2,124.66,124297,0
CAH.US,60,20241112,200000,124.64,124.74,123.91,124.64,140324,0
CAH.US,60,20241112,210000,124.63,125.16,124.315,125.13,144695,0
CAH.US,60,20241112,220000,125.145,125.41,123.07,123.51,1057141,0
CAH.US,60,20241113,160000,123.2,123.85,122.37,122.76,121445,0
CAH.US,60,20241113,170000,122.745,124.73,122.745,124.46,254423,0
CAH.US,60,20241113,180000,124.44,124.93,124.18,124.83,172282,0
CAH.US,60,20241113,190000,124.83,125.42,124.715,125.115,147299,0
CAH.US,60,20241113,200000,125.04,125.095,124.75,124.96,93370,0
CAH.US,60,20241113,210000,124.98,125.69,124.95,125.68,196321,0
CAH.US,60,20241113,220000,125.67,126.135,125.29,125.33,1016772,0
CAH.US,60,20241114,160000,124.53,124.73,124.0473,124.145,123775,0
CAH.US,60,20241114,170000,124.145,124.32,123.375,124.01,195367,0
CAH.US,60,20241114,180000,124.02,124.3,123.465,123.98,97357,0
CAH.US,60,20241114,190000,123.96,123.98,123.5,123.73,91055,0
CAH.US,60,20241114,200000,123.73,123.77,123,123.08,171662,0
CAH.US,60,20241114,210000,123.08,123.38,122.84,122.96,110180,0
CAH.US,60,20241114,220000,122.94,123.17,120.96,121.29,1506630,0
CAH.US,60,20241115,160000,121.97,122.725,121.38,121.7,78369,0
CAH.US,60,20241115,170000,121.6,121.6599,120,120.29,113526,0
CAH.US,60,20241115,180000,120.27,120.68,119.9,120.05,76037,0
CAH.US,60,20241115,190000,120.035,120.11,119.43,119.56,90220,0
CAH.US,60,20241115,200000,119.62,120.09,119.48,119.81,52606,0
CAH.US,60,20241115,210000,119.81,119.82,119.41,119.49,61951,0
CAH.US,60,20241115,220000,119.5,119.51,118.69,118.78,859685,0
CAH.US,60,20241118,160000,118.495,120.15,118.48,120.1,42484,0
CAH.US,60,20241118,170000,120.015,120.4,119.37,119.81,143746,0
CAH.US,60,20241118,180000,119.81,120,119.605,119.68,104065,0
CAH.US,60,20241118,190000,119.65,120.13,119.525,119.88,80097,0
CAH.US,60,20241118,200000,119.865,119.89,119.64,119.78,87699,0
CAH.US,60,20241118,210000,119.78,120.14,119.55,119.95,70517,0
CAH.US,60,20241118,220000,119.94,120.1,119.59,120.03,575221,0
CAH.US,60,20241119,160000,119.57,119.61,118.65,119.415,21020,0
CAH.US,60,20241119,170000,119.415,120.43,119.26,120.215,110361,0
CAH.US,60,20241119,180000,120.195,120.45,119.86,120.41,53063,0
CAH.US,60,20241119,190000,120.4002,120.435,119.31,119.31,129514,0
CAH.US,60,20241119,200000,119.3468,119.59,119.08,119.39,76862,0
CAH.US,60,20241119,210000,119.415,119.415,118.58,118.59,83223,0
CAH.US,60,20241119,220000,118.58,118.7,118.19,118.33,739834,0
CAH.US,60,20241120,160000,118.18,119.35,118.03,119.315,27648,0
CAH.US,60,20241120,170000,119.32,119.46,118.75,119.28,63488,0
CAH.US,60,20241120,180000,119.245,119.56,119,119.37,81400,0
CAH.US,60,20241120,190000,119.35,119.92,119.31,119.82,62942,0
CAH.US,60,20241120,200000,119.82,120.3,119.81,119.951,64364,0
CAH.US,60,20241120,210000,119.96,120.03,119.72,119.96,71330,0
CAH.US,60,20241120,220000,119.96,120.41,119.88,120.34,720360,0
CAH.US,60,20241121,160000,119.77,120.67,119.53,120.67,37869,0
CAH.US,60,20241121,170000,120.56,122.15,120.53,122.11,92507,0
CAH.US,60,20241121,180000,122.11,122.25,121.92,122.165,83333,0
CAH.US,60,20241121,190000,122.165,122.48,122.035,122.37,84456,0
CAH.US,60,20241121,200000,122.375,122.5,122.3,122.44,60600,0
CAH.US,60,20241121,210000,122.445,122.96,122.43,122.83,111432,0
CAH.US,60,20241121,220000,122.81,123.51,122.8,123.42,877564,0
CAH.US,60,20241122,160000,123.575,124.07,123.105,123.22,57929,0
CAH.US,60,20241122,170000,123.25,123.25,122.5574,122.885,69802,0
CAH.US,60,20241122,180000,122.93,122.955,122.27,122.625,92468,0
CAH.US,60,20241122,190000,122.625,123.15,122.62,123.005,80413,0
CAH.US,60,20241122,200000,123.02,123.09,122.31,122.43,57696,0
CAH.US,60,20241122,210000,122.42,122.55,122.28,122.5,74589,0
CAH.US,60,20241122,220000,122.51,122.51,121.79,121.84,830993,0
CAH.US,60,20241125,160000,121.84,122.4,121.5,122.23,30363,0
CAH.US,60,20241125,170000,122.29,122.5,121.1301,121.24,87371,0
CAH.US,60,20241125,180000,121.2,121.215,120.595,120.6,100993,0
CAH.US,60,20241125,190000,120.6399,122.09,120.635,121.29,117140,0
CAH.US,60,20241125,200000,121.29,121.95,121.26,121.91,57907,0
CAH.US,60,20241125,210000,121.9,122.32,121.49,122.16,133385,0
CAH.US,60,20241125,220000,122.1,122.4,121.52,121.77,1653141,0
CAH.US,60,20241126,160000,122.77,122.985,121.3,121.39,42776,0
CAH.US,60,20241126,170000,121.41,121.53,120.56,120.855,93676,0
CAH.US,60,20241126,180000,120.93,121.3,120.85,121.06,84549,0
CAH.US,60,20241126,190000,121.06,122.04,121.05,121.935,73656,0
CAH.US,60,20241126,200000,121.935,122.29,121.935,122.2,71302,0
CAH.US,60,20241126,210000,122.14,122.56,121.74,122.245,111091,0
CAH.US,60,20241126,220000,122.21,122.69,122.12,122.44,602265,0
CAH.US,60,20241127,160000,121.62,122.8791,121.52,122.48,21718,0
CAH.US,60,20241127,170000,122.195,123.49,122.175,123.295,62152,0
CAH.US,60,20241127,180000,123.35,123.4395,122.955,123.28,42671,0
CAH.US,60,20241127,190000,123.28,123.39,122.82,122.95,32340,0
CAH.US,60,20241127,200000,122.96,122.99,122.67,122.795,28304,0
CAH.US,60,20241127,210000,122.795,122.895,122.55,122.67,37032,0
CAH.US,60,20241127,220000,122.68,122.875,122.368,122.63,492252,0
CAH.US,60,20241129,160000,122.79,123.61,122,122.13,20963,0
CAH.US,60,20241129,170000,122.245,123.085,122.245,122.865,57820,0
CAH.US,60,20241129,180000,122.865,123.14,122.79,122.86,41786,0
CAH.US,60,20241129,190000,122.96,123.27,122.29,122.37,125145,0
CAH.US,60,20241129,200000,122.35,122.45,122.24,122.24,332190,0
CAH.US,60,20241202,160000,123.17,123.17,121.64,121.97,33649,0
CAH.US,60,20241202,170000,121.975,122.425,121.88,122.095,69341,0
CAH.US,60,20241202,180000,122.105,122.8299,122.105,122.79,79102,0
CAH.US,60,20241202,190000,122.785,122.92,122.64,122.69,52608,0
CAH.US,60,20241202,200000,122.67,123.05,122.67,122.75,53133,0
CAH.US,60,20241202,210000,122.74,122.84,122.21,122.33,71729,0
CAH.US,60,20241202,220000,122.33,122.54,121.89,122.47,738758,0
CAH.US,60,20241203,160000,122.85,123.54,122.23,122.42,34953,0
CAH.US,60,20241203,170000,122.3,122.97,122.26,122.73,119139,0
CAH.US,60,20241203,180000,122.75,123.22,122.72,122.91,71363,0
CAH.US,60,20241203,190000,122.88,123.18,122.76,123.115,48015,0
