<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDYN.US,60,20250924,170000,26.36,26.36,26.36,26.36,100,0
IDYN.US,60,20250924,220000,26.32,26.33,26.32,26.3299,2297,0
IDYN.US,60,20250925,190000,26.14,26.14,26.14,26.14,100,0
IDYN.US,60,20250925,220000,26.1325,26.1325,26.1325,26.1325,416,0
IDYN.US,60,20250926,170000,26.34,26.34,26.34,26.34,100,0
IDYN.US,60,20250926,200000,26.37,26.37,26.37,26.37,100,0
IDYN.US,60,20250926,220000,26.38,26.38,26.38,26.38,1022,0
IDYN.US,60,20250929,160000,26.51,26.51,26.5,26.5,556,0
IDYN.US,60,20250929,170000,26.5,26.5,26.5,26.5,100,0
IDYN.US,60,20250929,190000,26.4575,26.4575,26.4575,26.4575,500,0
IDYN.US,60,20250929,200000,26.47,26.47,26.47,26.47,100,0
IDYN.US,60,20250930,170000,26.63,26.63,26.63,26.63,100,0
IDYN.US,60,20250930,180000,26.66,26.66,26.66,26.66,100,0
IDYN.US,60,20250930,190000,26.72,26.72,26.72,26.72,100,0
IDYN.US,60,20251001,160000,26.92,26.92,26.92,26.92,100,0
IDYN.US,60,20251001,210000,26.9575,26.9575,26.9575,26.9575,185,0
IDYN.US,60,20251002,170000,26.951,26.951,26.91,26.91,421,0
IDYN.US,60,20251003,180000,27.1482,27.18,27.1482,27.1635,473,0
IDYN.US,60,20251003,200000,27.18,27.18,27.18,27.18,374,0
IDYN.US,60,20251006,160000,27.3,27.3,27.3,27.3,100,0
IDYN.US,60,20251006,170000,27.2825,27.2825,27.2825,27.2825,100,0
IDYN.US,60,20251006,200000,27.2945,27.3,27.29,27.29,395,0
IDYN.US,60,20251007,170000,27.13,27.13,27.079,27.079,471,0
IDYN.US,60,20251007,180000,27.09,27.09,27.09,27.09,200,0
IDYN.US,60,20251007,220000,27.02,27.02,27,27,310,0
IDYN.US,60,20251008,160000,27.16,27.16,27.16,27.16,100,0
IDYN.US,60,20251008,170000,27.16,27.2084,27.16,27.2084,400,0
IDYN.US,60,20251008,180000,27.189,27.19,27.16,27.19,2212,0
IDYN.US,60,20251008,190000,27.16,27.16,27.16,27.16,100,0
IDYN.US,60,20251008,200000,27.11,27.121,27.11,27.121,861,0
IDYN.US,60,20251008,210000,27.115,27.115,27.115,27.115,100,0
IDYN.US,60,20251009,180000,27.11,27.11,27.11,27.11,500,0
IDYN.US,60,20251009,190000,27.1,27.1,27.1,27.1,100,0
IDYN.US,60,20251009,210000,27.07,27.07,27.07,27.07,241,0
IDYN.US,60,20251009,220000,27.07,27.08,27.07,27.08,3109,0
IDYN.US,60,20251010,210000,26.99,26.99,26.46,26.46,3302,0
IDYN.US,60,20251010,220000,26.3995,26.3995,26.3995,26.3995,3488,0
IDYN.US,60,20251013,170000,26.5656,26.5656,26.5656,26.5656,227,0
IDYN.US,60,20251013,180000,26.61,26.61,26.61,26.61,100,0
IDYN.US,60,20251013,190000,26.65,26.65,26.64,26.64,500,0
IDYN.US,60,20251013,200000,26.65,26.67,26.65,26.67,2754,0
IDYN.US,60,20251013,220000,26.66,26.67,26.66,26.66,1304,0
IDYN.US,60,20251014,180000,26.875,26.875,26.875,26.875,100,0
IDYN.US,60,20251014,190000,26.94,26.94,26.94,26.94,150,0
IDYN.US,60,20251014,200000,26.9596,26.9596,26.9596,26.9596,370,0
IDYN.US,60,20251014,210000,26.93,26.93,26.93,26.93,100,0
IDYN.US,60,20251015,170000,27.01,27.01,27.0099,27.0099,1000,0
IDYN.US,60,20251015,180000,27,27,26.99,26.99,200,0
IDYN.US,60,20251015,220000,26.953,26.953,26.953,26.953,361,0
IDYN.US,60,20251016,180000,27.11,27.11,27.11,27.11,100,0
IDYN.US,60,20251016,190000,27.11,27.11,27.11,27.11,150,0
IDYN.US,60,20251016,200000,27.1,27.1011,27.05,27.0511,433,0
IDYN.US,60,20251016,210000,27.06,27.06,26.99,26.99,1332,0
IDYN.US,60,20251016,220000,27.01,27.065,27.01,27.02,3501,0
IDYN.US,60,20251017,170000,26.9936,26.9936,26.99,26.99,1777,0
IDYN.US,60,20251017,180000,26.93,26.93,26.93,26.93,2292,0
IDYN.US,60,20251017,190000,26.99,26.99,26.99,26.99,100,0
IDYN.US,60,20251020,170000,27.1486,27.22,27.1486,27.195,757,0
IDYN.US,60,20251020,180000,27.16,27.16,27.16,27.16,100,0
IDYN.US,60,20251020,190000,27.175,27.18,27.175,27.18,600,0
IDYN.US,60,20251020,200000,27.1895,27.2,27.1895,27.2,1328,0
IDYN.US,60,20251020,210000,27.2,27.2,27.1999,27.1999,220,0
IDYN.US,60,20251020,220000,27.2132,27.2132,27.2132,27.2132,270,0
IDYN.US,60,20251021,160000,26.901,26.95,26.901,26.95,634,0
IDYN.US,60,20251021,200000,26.96,26.96,26.95,26.95,1098,0
IDYN.US,60,20251022,220000,26.85,26.85,26.85,26.85,186,0
IDYN.US,60,20251023,160000,26.81,26.85,26.81,26.85,674,0
IDYN.US,60,20251023,180000,26.87,26.87,26.87,26.87,102,0
IDYN.US,60,20251023,190000,26.88,26.89,26.88,26.89,300,0
IDYN.US,60,20251024,180000,26.98,26.98,26.98,26.98,500,0
IDYN.US,60,20251024,210000,26.985,26.985,26.985,26.985,163,0
IDYN.US,60,20251027,200000,27.2599,27.2599,27.2517,27.2517,466,0
IDYN.US,60,20251028,160000,27.1814,27.22,27.1814,27.22,611,0
IDYN.US,60,20251028,210000,27.2612,27.2612,27.2612,27.2612,341,0
IDYN.US,60,20251029,160000,27.28,27.28,27.28,27.28,100,0
IDYN.US,60,20251029,210000,27.0642,27.0642,27.0642,27.0642,285,0
IDYN.US,60,20251030,150000,27.0473,27.11,27.0473,27.11,696,0
IDYN.US,60,20251031,160000,27.11,27.11,27.0876,27.0876,4999,0
IDYN.US,60,20251031,190000,27.07,27.07,27.07,27.07,100,0
IDYN.US,60,20251103,170000,27.2,27.2,27.2,27.2,100,0
IDYN.US,60,20251103,220000,27.22,27.22,27.22,27.22,1217,0
IDYN.US,60,20251104,160000,28.9378,28.9378,28.9378,28.9378,500,0
IDYN.US,60,20251104,170000,26.96,27.06,26.96,27.0599,826,0
IDYN.US,60,20251104,200000,26.95,26.95,26.95,26.95,100,0
IDYN.US,60,20251104,220000,26.95,26.95,26.95,26.95,100,0
IDYN.US,60,20251105,190000,27.017,27.017,27.017,27.017,500,0
IDYN.US,60,20251105,220000,27.09,27.09,27.09,27.09,270,0
IDYN.US,60,20251106,180000,27.3,27.3,27.3,27.3,100,0
IDYN.US,60,20251106,220000,27.1189,27.1189,27.1189,27.1189,299,0
IDYN.US,60,20251107,170000,26.91,26.91,26.91,26.91,100,0
IDYN.US,60,20251107,210000,26.97,27.21,26.97,27.095,2383,0
IDYN.US,60,20251107,220000,27.019,27.019,26.97,26.97,800,0
IDYN.US,60,20251111,160000,27.55,27.55,27.55,27.55,500,0
IDYN.US,60,20251111,180000,27.58,27.58,27.561,27.561,600,0
IDYN.US,60,20251111,190000,27.61,27.61,27.61,27.61,100,0
IDYN.US,60,20251111,210000,27.62,27.62,27.62,27.62,100,0
IDYN.US,60,20251111,220000,27.6266,27.6266,27.6266,27.6266,130,0
IDYN.US,60,20251112,160000,27.76,27.76,27.73,27.73,900,0
IDYN.US,60,20251112,170000,27.7405,27.781,27.7405,27.781,989,0
IDYN.US,60,20251112,180000,27.82,27.82,27.82,27.82,100,0
IDYN.US,60,20251113,160000,27.81,27.81,27.76,27.76,550,0
IDYN.US,60,20251113,220000,27.5865,27.5865,27.5865,27.5865,144,0
IDYN.US,60,20251114,160000,27.39,27.39,27.39,27.39,100,0
IDYN.US,60,20251117,170000,27.42,27.42,27.41,27.41,610,0
IDYN.US,60,20251117,220000,27.139,27.139,27.11,27.122,980,0
IDYN.US,60,20251119,210000,26.785,26.785,26.61,26.61,923,0
IDYN.US,60,20251120,220000,26.355,26.36,26.32,26.32,5674,0
IDYN.US,60,20251121,180000,26.3301,26.46,26.33,26.46,642,0
IDYN.US,60,20251121,220000,26.56,26.56,26.56,26.56,100,0
IDYN.US,60,20251125,160000,26.807,26.84,26.807,26.84,368,0
IDYN.US,60,20251125,180000,26.91,26.91,26.91,26.91,986,0
IDYN.US,60,20251126,160000,27.23,27.2452,27.23,27.2452,200,0
IDYN.US,60,20251126,170000,27.29,27.29,27.29,27.29,241,0
IDYN.US,60,20251126,220000,27.3884,27.4,27.3884,27.3884,2505,0
IDYN.US,60,20251201,200000,27.375,27.375,27.375,27.375,912,0
IDYN.US,60,20251204,210000,27.58,27.58,27.58,27.58,211,0
IDYN.US,60,20251205,170000,27.707,27.707,27.707,27.707,360,0
IDYN.US,60,20251205,200000,27.61,27.61,27.61,27.61,100,0
IDYN.US,60,20251208,190000,28.15,28.15,28.15,28.15,100,0
IDYN.US,60,20251208,220000,27.6,27.73,27.6,27.73,4150,0
IDYN.US,60,20251209,180000,27.708,27.708,27.708,27.708,100,0
IDYN.US,60,20251211,160000,28.06,28.06,28.06,28.06,329,0
IDYN.US,60,20251211,170000,28.007,28.51,28.007,28.51,430,0
IDYN.US,60,20251211,180000,28.1117,28.1117,28.1117,28.1117,334,0
IDYN.US,60,20251212,220000,27.9271,27.9271,27.9271,27.9271,350,0
IDYN.US,60,20251215,160000,28.2,28.2,28.2,28.2,1682,0
IDYN.US,60,20251215,170000,28.21,28.22,28.1514,28.1514,483,0
IDYN.US,60,20251215,190000,28.189,28.189,28.16,28.16,208,0
IDYN.US,60,20251215,210000,28.14,28.2,28.136,28.2,1104,0
IDYN.US,60,20251216,180000,27.94,28.045,27.88,28.045,4600,0
IDYN.US,60,20251217,170000,28.22,28.22,28.22,28.22,100,0
IDYN.US,60,20251219,220000,28.15,28.15,28.15,28.15,100,0
IDYN.US,60,20251223,180000,28.2,28.4,28.2,28.358,370,0
IDYN.US,60,20251223,220000,28.39,28.39,28.3899,28.3899,282,0
IDYN.US,60,20251224,160000,28.36,28.36,28.36,28.36,100,0
IDYN.US,60,20251224,170000,28.3528,28.3528,28.3528,28.3528,104,0
IDYN.US,60,20251224,190000,28.4,28.465,28.39,28.4,1750,0
IDYN.US,60,20251226,180000,28.25,28.2707,28.23,28.2707,457877,0
IDYN.US,60,20251226,210000,28.32,28.32,28.32,28.32,1369,0
IDYN.US,60,20251226,220000,28.3,28.3,28.3,28.3,100,0
