<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANV.US,60,20240422,210000,1.56,1.56,1.56,1.56,200,0
LANV.US,60,20240422,220000,1.57,1.6,1.56,1.6,5004,0
LANV.US,60,20240423,180000,1.59,1.59,1.59,1.59,100,0
LANV.US,60,20240423,190000,1.6,1.62,1.6,1.6,1493,0
LANV.US,60,20240423,210000,1.6,1.61,1.6,1.61,300,0
LANV.US,60,20240423,220000,1.6,1.6,1.6,1.6,100,0
LANV.US,60,20240424,160000,1.65,1.65,1.65,1.65,124,0
LANV.US,60,20240424,170000,1.65,1.65,1.62,1.65,475,0
LANV.US,60,20240424,180000,1.6499,1.6499,1.6499,1.6499,1000,0
LANV.US,60,20240424,190000,1.58,1.63,1.5427,1.5427,800,0
LANV.US,60,20240424,200000,1.595,1.595,1.595,1.595,100,0
LANV.US,60,20240424,210000,1.595,1.595,1.595,1.595,155,0
LANV.US,60,20240424,220000,1.59,1.59,1.59,1.59,220,0
LANV.US,60,20240425,180000,1.57,1.57,1.57,1.57,100,0
LANV.US,60,20240425,210000,1.53,1.59,1.51,1.59,9346,0
LANV.US,60,20240425,220000,1.64,1.64,1.58,1.6,1464,0
LANV.US,60,20240426,170000,1.61,1.61,1.6,1.6,238,0
LANV.US,60,20240426,190000,1.61,1.61,1.6,1.6,838,0
LANV.US,60,20240426,210000,1.6,1.6,1.57,1.57,659,0
LANV.US,60,20240426,220000,1.585,1.585,1.585,1.585,200,0
LANV.US,60,20240429,160000,1.46,1.46,1.46,1.46,6003,0
LANV.US,60,20240429,180000,1.48,1.53,1.48,1.53,4800,0
LANV.US,60,20240429,190000,1.56,1.56,1.53,1.53,942,0
LANV.US,60,20240429,210000,1.5896,1.5896,1.51,1.58,600,0
LANV.US,60,20240429,220000,1.51,1.56,1.51,1.51,1829,0
LANV.US,60,20240430,160000,1.595,1.65,1.59,1.64,731,0
LANV.US,60,20240430,170000,1.64,1.64,1.4725,1.6,1568,0
LANV.US,60,20240430,180000,1.6,1.64,1.59,1.64,1500,0
LANV.US,60,20240430,190000,1.62,1.68,1.6,1.68,5881,0
LANV.US,60,20240430,200000,1.74,1.74,1.6201,1.72,9236,0
LANV.US,60,20240430,210000,1.72,1.72,1.685,1.695,1987,0
LANV.US,60,20240430,220000,1.8,1.8,1.8,1.8,297,0
LANV.US,60,20240501,160000,1.77,1.77,1.76,1.76,261,0
LANV.US,60,20240501,170000,1.84,1.8773,1.84,1.8773,341,0
LANV.US,60,20240501,180000,1.79,1.79,1.77,1.77,950,0
LANV.US,60,20240501,210000,1.7801,1.7801,1.7801,1.7801,100,0
LANV.US,60,20240501,220000,1.82,1.82,1.82,1.82,148,0
LANV.US,60,20240502,170000,1.66,1.66,1.6,1.6,400,0
LANV.US,60,20240502,180000,1.5762,1.74,1.5762,1.74,290,0
LANV.US,60,20240502,190000,1.6243,1.74,1.6243,1.74,661,0
LANV.US,60,20240502,210000,1.68,1.75,1.68,1.75,1864,0
LANV.US,60,20240502,220000,1.71,1.7837,1.71,1.76,3715,0
LANV.US,60,20240507,170000,1.56,1.65,1.56,1.58,9800,0
LANV.US,60,20240507,190000,1.6128,1.66,1.6128,1.66,1458,0
LANV.US,60,20240507,200000,1.61,1.72,1.59,1.72,3525,0
LANV.US,60,20240507,220000,1.72,1.72,1.712,1.712,257,0
LANV.US,60,20240508,160000,1.56,1.56,1.56,1.56,100,0
LANV.US,60,20240508,180000,1.68,1.68,1.68,1.68,100,0
LANV.US,60,20240508,220000,1.63,1.63,1.61,1.61,200,0
LANV.US,60,20240509,170000,1.59,1.59,1.45,1.51,62151,0
LANV.US,60,20240509,180000,1.5,1.5,1.39,1.4484,326524,0
LANV.US,60,20240509,190000,1.48,1.52,1.401,1.49,114292,0
LANV.US,60,20240509,200000,1.5,1.5,1.49,1.49,7220,0
LANV.US,60,20240509,210000,1.5,1.5,1.5,1.5,100,0
LANV.US,60,20240509,220000,1.485,1.5,1.45,1.45,1904,0
LANV.US,60,20240510,160000,1.45,1.51,1.45,1.51,239,0
LANV.US,60,20240510,170000,1.5599,1.5599,1.53,1.54,2329,0
LANV.US,60,20240510,180000,1.535,1.59,1.535,1.57,7142,0
LANV.US,60,20240510,190000,1.5628,1.565,1.5501,1.565,2583,0
LANV.US,60,20240510,200000,1.52,1.52,1.52,1.52,100,0
LANV.US,60,20240510,210000,1.56,1.56,1.56,1.56,200,0
LANV.US,60,20240510,220000,1.545,1.58,1.535,1.58,3442,0
LANV.US,60,20240513,160000,1.47,1.505,1.45,1.505,675,0
LANV.US,60,20240513,170000,1.51,1.58,1.5,1.5256,23322,0
LANV.US,60,20240513,180000,1.5638,1.5638,1.56,1.56,2414,0
LANV.US,60,20240513,190000,1.6,1.6,1.56,1.56,1102,0
LANV.US,60,20240513,220000,1.575,1.575,1.55,1.55,400,0
LANV.US,60,20240514,170000,1.5537,1.57,1.511,1.511,8000,0
LANV.US,60,20240514,210000,1.5675,1.5675,1.565,1.565,864,0
LANV.US,60,20240514,220000,1.59,1.63,1.575,1.61,2747,0
LANV.US,60,20240515,160000,1.53,1.53,1.48,1.5,3781,0
LANV.US,60,20240515,170000,1.52,1.58,1.52,1.58,800,0
LANV.US,60,20240515,180000,1.59,1.59,1.59,1.59,100,0
LANV.US,60,20240515,190000,1.5289,1.5289,1.5289,1.5289,640,0
LANV.US,60,20240515,200000,1.59,1.59,1.55,1.55,300,0
LANV.US,60,20240515,210000,1.59,1.59,1.59,1.59,100,0
LANV.US,60,20240515,220000,1.575,1.59,1.57,1.57,1600,0
LANV.US,60,20240516,160000,1.49,1.58,1.49,1.56,974,0
LANV.US,60,20240516,170000,1.54,1.54,1.53,1.53,876,0
LANV.US,60,20240516,180000,1.52,1.565,1.52,1.55,2130,0
LANV.US,60,20240516,190000,1.6,1.6699,1.575,1.6699,17595,0
LANV.US,60,20240516,200000,1.64,1.66,1.64,1.66,1000,0
LANV.US,60,20240516,210000,1.72,1.73,1.67,1.67,1776,0
LANV.US,60,20240516,220000,1.7218,1.7218,1.67,1.67,2728,0
LANV.US,60,20240517,160000,1.63,1.68,1.615,1.615,3205,0
LANV.US,60,20240517,170000,1.62,1.65,1.62,1.62,1441,0
LANV.US,60,20240517,180000,1.625,1.7,1.625,1.66,8000,0
LANV.US,60,20240517,190000,1.66,1.665,1.65,1.65,2000,0
LANV.US,60,20240517,200000,1.66,1.66,1.65,1.65,2861,0
LANV.US,60,20240517,210000,1.66,1.66,1.57,1.58,14619,0
LANV.US,60,20240517,220000,1.65,1.66,1.58,1.62,1692,0
LANV.US,60,20240520,170000,1.57,1.66,1.57,1.66,2700,0
LANV.US,60,20240520,180000,1.66,1.66,1.66,1.66,100,0
LANV.US,60,20240520,190000,1.7,1.7,1.66,1.66,800,0
LANV.US,60,20240520,210000,1.66,1.67,1.66,1.67,300,0
LANV.US,60,20240520,220000,1.6745,1.69,1.66,1.66,701,0
LANV.US,60,20240521,170000,1.55,1.5745,1.54,1.54,40300,0
LANV.US,60,20240521,180000,1.56,1.56,1.55,1.55,1382,0
LANV.US,60,20240521,190000,1.565,1.63,1.56,1.615,13874,0
LANV.US,60,20240521,200000,1.61,1.61,1.61,1.61,100,0
LANV.US,60,20240521,210000,1.62,1.62,1.62,1.62,100,0
LANV.US,60,20240521,220000,1.6125,1.6125,1.6125,1.6125,300,0
LANV.US,60,20240522,160000,1.6,1.6,1.56,1.56,1020,0
LANV.US,60,20240522,170000,1.54,1.54,1.54,1.54,2000,0
LANV.US,60,20240522,180000,1.545,1.545,1.545,1.545,200,0
LANV.US,60,20240522,190000,1.54,1.54,1.54,1.54,200,0
LANV.US,60,20240522,200000,1.54,1.54,1.53,1.53,894,0
LANV.US,60,20240522,210000,1.53,1.53,1.51,1.51,976,0
LANV.US,60,20240522,220000,1.51,1.55,1.46,1.51,6098,0
LANV.US,60,20240523,160000,1.5,1.5,1.5,1.5,100,0
LANV.US,60,20240523,170000,1.53,1.53,1.51,1.51,1482,0
LANV.US,60,20240523,190000,1.5,1.56,1.49,1.49,42339,0
LANV.US,60,20240523,220000,1.5087,1.51,1.46,1.48,3036,0
LANV.US,60,20240524,170000,1.5002,1.5038,1.5002,1.5038,234,0
LANV.US,60,20240524,190000,1.52,1.53,1.52,1.53,725,0
LANV.US,60,20240524,200000,1.5303,1.5303,1.51,1.51,2621,0
LANV.US,60,20240524,220000,1.514,1.57,1.514,1.53,1751,0
LANV.US,60,20240528,160000,1.49,1.5,1.49,1.5,1000,0
LANV.US,60,20240528,180000,1.56,1.56,1.56,1.56,100,0
LANV.US,60,20240528,190000,1.51,1.51,1.51,1.51,100,0
LANV.US,60,20240528,200000,1.535,1.535,1.535,1.535,121,0
LANV.US,60,20240528,220000,1.56,1.56,1.5,1.5,423,0
LANV.US,60,20240529,170000,1.55,1.55,1.55,1.55,1800,0
LANV.US,60,20240529,180000,1.6,1.6,1.6,1.6,100,0
LANV.US,60,20240529,190000,1.63,1.635,1.6,1.6,2680,0
LANV.US,60,20240529,220000,1.618,1.63,1.6,1.6,2476,0
LANV.US,60,20240530,160000,1.49,1.565,1.49,1.56,2624,0
LANV.US,60,20240530,170000,1.61,1.61,1.59,1.59,344,0
LANV.US,60,20240530,180000,1.6,1.61,1.6,1.6,300,0
LANV.US,60,20240530,190000,1.6,1.6,1.56,1.59,3234,0
LANV.US,60,20240530,220000,1.57,1.6,1.56,1.6,2291,0
LANV.US,60,20240531,170000,1.57,1.63,1.53,1.61,55535,0
LANV.US,60,20240531,180000,1.605,1.61,1.6,1.61,800,0
LANV.US,60,20240531,210000,1.61,1.61,1.61,1.61,300,0
LANV.US,60,20240531,220000,1.6,1.605,1.55,1.55,1476,0
LANV.US,60,20240603,180000,1.514,1.514,1.514,1.514,300,0
LANV.US,60,20240603,220000,1.6,1.6,1.6,1.6,100,0
LANV.US,60,20240604,170000,1.5025,1.5025,1.5025,1.5025,300,0
LANV.US,60,20240604,180000,1.55,1.55,1.55,1.55,300,0
LANV.US,60,20240604,190000,1.56,1.56,1.56,1.56,100,0
LANV.US,60,20240604,210000,1.535,1.535,1.535,1.535,100,0
LANV.US,60,20240604,220000,1.56,1.56,1.56,1.56,954,0
LANV.US,60,20240605,170000,1.52,1.52,1.52,1.52,1272,0
LANV.US,60,20240605,180000,1.52,1.56,1.51,1.56,1932,0
LANV.US,60,20240605,190000,1.55,1.55,1.55,1.55,300,0
LANV.US,60,20240605,210000,1.56,1.56,1.56,1.56,100,0
LANV.US,60,20240605,220000,1.56,1.575,1.56,1.575,500,0
LANV.US,60,20240606,160000,1.56,1.565,1.54,1.56,3600,0
LANV.US,60,20240606,170000,1.6,1.6,1.6,1.6,100,0
LANV.US,60,20240606,180000,1.6,1.6,1.6,1.6,100,0
LANV.US,60,20240606,190000,1.56,1.56,1.56,1.56,1000,0
LANV.US,60,20240606,220000,1.565,1.59,1.55,1.57,1804,0
LANV.US,60,20240607,180000,1.56,1.56,1.56,1.56,800,0
LANV.US,60,20240607,190000,1.57,1.57,1.57,1.57,100,0
LANV.US,60,20240607,200000,1.5502,1.57,1.5502,1.57,294,0
LANV.US,60,20240607,220000,1.56,1.57,1.56,1.56,419,0
LANV.US,60,20240610,160000,1.56,1.56,1.56,1.56,200,0
LANV.US,60,20240610,180000,1.58,1.58,1.55,1.55,200,0
LANV.US,60,20240610,220000,1.58,1.58,1.58,1.58,258,0
LANV.US,60,20240611,170000,1.54,1.56,1.54,1.56,500,0
LANV.US,60,20240611,180000,1.56,1.695,1.56,1.58,19560,0
LANV.US,60,20240611,190000,1.58,1.58,1.58,1.58,200,0
LANV.US,60,20240611,200000,1.57,1.62,1.57,1.62,310,0
LANV.US,60,20240611,210000,1.57,1.63,1.56,1.6,3535,0
LANV.US,60,20240611,220000,1.63,1.63,1.61,1.62,920,0
LANV.US,60,20240612,170000,1.62,1.62,1.56,1.56,400,0
LANV.US,60,20240612,180000,1.56,1.62,1.47,1.62,18226,0
LANV.US,60,20240612,190000,1.64,1.94,1.64,1.94,32377,0
LANV.US,60,20240612,200000,1.97,2.2,1.81,1.935,75247,0
LANV.US,60,20240612,210000,1.94,2.1,1.9027,1.9683,25429,0
LANV.US,60,20240612,220000,2.09,2.09,1.84,2.05,20590,0
LANV.US,60,20240613,160000,1.99,2.015,1.87,1.98,5377,0
LANV.US,60,20240613,170000,1.98,1.98,1.87,1.87,5490,0
LANV.US,60,20240613,180000,1.8499,1.85,1.815,1.82,400,0
LANV.US,60,20240613,190000,1.86,1.86,1.85,1.86,600,0
LANV.US,60,20240613,200000,1.86,2.02,1.855,1.94,47346,0
LANV.US,60,20240613,210000,1.94,1.94,1.9,1.925,634,0
LANV.US,60,20240613,220000,1.9,1.94,1.9,1.9,1960,0
LANV.US,60,20240614,160000,1.93,1.93,1.89,1.89,600,0
LANV.US,60,20240614,170000,1.89,1.9229,1.87,1.87,5500,0
LANV.US,60,20240614,180000,1.8613,1.89,1.8613,1.88,1504,0
LANV.US,60,20240614,190000,1.89,1.89,1.89,1.89,409,0
LANV.US,60,20240614,200000,1.88,1.88,1.88,1.88,200,0
LANV.US,60,20240614,210000,1.88,1.88,1.88,1.88,100,0
LANV.US,60,20240614,220000,1.88,1.88,1.87,1.88,635,0
LANV.US,60,20240617,160000,1.75,1.8,1.61,1.72,21338,0
LANV.US,60,20240617,170000,1.8,1.84,1.7,1.84,3106,0
LANV.US,60,20240617,180000,1.81,1.81,1.8,1.81,741,0
LANV.US,60,20240617,200000,1.84,1.85,1.8,1.8,2782,0
LANV.US,60,20240617,210000,1.74,1.86,1.7,1.83,3004,0
LANV.US,60,20240617,220000,1.83,1.84,1.83,1.84,1251,0
LANV.US,60,20240618,170000,1.8542,1.94,1.85,1.89,4255,0
LANV.US,60,20240618,180000,1.89,2,1.89,1.89,13200,0
LANV.US,60,20240618,190000,1.92,1.92,1.92,1.92,100,0
LANV.US,60,20240618,220000,1.9,1.99,1.9,1.92,11839,0
LANV.US,60,20240620,160000,1.95,2.09,1.92,2,11042,0
LANV.US,60,20240620,170000,2.01,2.07,2,2.0199,8932,0
LANV.US,60,20240620,180000,2.01,2.02,1.9,1.94,15406,0
LANV.US,60,20240620,220000,1.96,2.07,1.96,2.01,11937,0
LANV.US,60,20240621,160000,2.15,2.19,2.09,2.19,600,0
LANV.US,60,20240621,170000,2.15,2.15,1.95,1.95,15365,0
LANV.US,60,20240621,180000,2.09,2.095,2.06,2.0641,1456,0
LANV.US,60,20240621,190000,2.07,2.09,2.07,2.09,200,0
LANV.US,60,20240621,200000,2.06,2.06,2.06,2.06,100,0
LANV.US,60,20240621,220000,2.03,2.1,2.03,2.1,2738,0
LANV.US,60,20240624,160000,2.13,2.13,2.09,2.12,644,0
LANV.US,60,20240624,170000,2.12,2.13,2.01,2.02,1576,0
LANV.US,60,20240624,190000,1.99,2.0822,1.99,1.99,326,0
LANV.US,60,20240624,210000,2.02,2.02,2.02,2.02,147,0
LANV.US,60,20240625,160000,2.06,2.09,1.94,1.981,10550,0
LANV.US,60,20240625,170000,1.99,2.04,1.95,1.955,5600,0
LANV.US,60,20240625,180000,1.96,1.96,1.89,1.89,9184,0
LANV.US,60,20240625,190000,1.9,1.9,1.85,1.85,14337,0
LANV.US,60,20240625,220000,1.88,1.88,1.88,1.88,200,0
LANV.US,60,20240626,170000,1.91,1.91,1.91,1.91,100,0
LANV.US,60,20240626,180000,1.91,1.91,1.84,1.84,1300,0
LANV.US,60,20240626,220000,1.89,1.99,1.83,1.89,12708,0
LANV.US,60,20240627,160000,1.86,1.86,1.72,1.72,501,0
LANV.US,60,20240627,170000,1.81,1.82,1.78,1.78,4100,0
LANV.US,60,20240627,180000,1.78,1.8099,1.78,1.8,2869,0
LANV.US,60,20240627,200000,1.82,1.85,1.82,1.85,2406,0
LANV.US,60,20240627,220000,1.85,1.85,1.84,1.84,1325,0
LANV.US,60,20240628,160000,1.79,1.79,1.77,1.77,1130,0
LANV.US,60,20240628,170000,1.79,1.79,1.78,1.78,472,0
LANV.US,60,20240628,180000,1.79,1.79,1.79,1.79,400,0
LANV.US,60,20240628,190000,1.79,1.79,1.79,1.79,200,0
LANV.US,60,20240628,200000,1.79,1.79,1.79,1.79,100,0
LANV.US,60,20240628,220000,1.79,1.79,1.79,1.79,1758,0
LANV.US,60,20240701,160000,1.735,1.75,1.735,1.7451,1297,0
LANV.US,60,20240701,170000,1.69,1.8718,1.68,1.78,10122,0
LANV.US,60,20240701,180000,1.88,1.88,1.88,1.88,100,0
LANV.US,60,20240701,220000,1.825,1.86,1.7802,1.86,986,0
LANV.US,60,20240702,170000,1.9,1.91,1.87,1.91,8213,0
LANV.US,60,20240702,180000,1.88,1.91,1.88,1.9,3145,0
LANV.US,60,20240702,210000,1.88,1.88,1.88,1.88,100,0
LANV.US,60,20240702,220000,1.88,1.9,1.88,1.9,769,0
LANV.US,60,20240703,160000,1.8,1.8,1.74,1.8,3036,0
LANV.US,60,20240703,170000,1.9,1.9,1.85,1.9,1634,0
LANV.US,60,20240703,180000,1.87,2.08,1.85,1.91,93578,0
LANV.US,60,20240703,190000,1.9,2.01,1.855,1.9,30342,0
LANV.US,60,20240705,160000,1.8,1.86,1.8,1.83,9434,0
LANV.US,60,20240705,170000,1.83,2.06,1.83,1.91,32551,0
LANV.US,60,20240705,180000,1.86,2.03,1.86,1.98,22181,0
LANV.US,60,20240705,190000,1.95,2.04,1.92,1.98,37176,0
LANV.US,60,20240705,200000,1.995,1.995,1.915,1.935,16157,0
LANV.US,60,20240705,210000,1.935,1.935,1.935,1.935,100,0
LANV.US,60,20240705,220000,1.94,2.03,1.92,2.03,16056,0
LANV.US,60,20240708,160000,1.86,1.89,1.83,1.83,2101,0
LANV.US,60,20240708,170000,1.86,1.86,1.86,1.86,100,0
LANV.US,60,20240708,180000,1.86,1.87,1.85,1.865,600,0
LANV.US,60,20240708,200000,1.82,1.82,1.82,1.82,244,0
LANV.US,60,20240708,210000,1.845,1.85,1.82,1.83,6978,0
LANV.US,60,20240708,220000,1.83,1.83,1.78,1.78,3078,0
LANV.US,60,20240709,160000,1.82,1.85,1.8,1.8,11833,0
LANV.US,60,20240709,170000,1.9097,1.9193,1.8,1.84,2499,0
LANV.US,60,20240709,180000,1.81,1.81,1.8,1.8,3422,0
LANV.US,60,20240709,210000,1.8,1.8,1.8,1.8,178,0
LANV.US,60,20240710,160000,1.78,1.84,1.78,1.78,4848,0
LANV.US,60,20240710,170000,1.78,1.79,1.62,1.71,6016,0
LANV.US,60,20240710,180000,1.72,1.93,1.72,1.825,27697,0
LANV.US,60,20240710,190000,1.8,1.82,1.775,1.78,10448,0
LANV.US,60,20240710,200000,1.8,1.9,1.8,1.89,30253,0
LANV.US,60,20240710,210000,1.85,1.89,1.85,1.85,13608,0
LANV.US,60,20240710,220000,1.83,1.88,1.83,1.86,12583,0
LANV.US,60,20240711,170000,1.865,1.92,1.71,1.799,46439,0
LANV.US,60,20240711,180000,1.83,1.9,1.79,1.84,35729,0
LANV.US,60,20240711,190000,1.82,1.84,1.8,1.83,5900,0
LANV.US,60,20240711,200000,1.87,1.89,1.87,1.89,6954,0
LANV.US,60,20240711,210000,1.89,1.9,1.86,1.86,5772,0
LANV.US,60,20240711,220000,1.86,1.86,1.84,1.84,1881,0
LANV.US,60,20240712,160000,1.7586,1.77,1.7586,1.77,500,0
LANV.US,60,20240712,170000,1.78,1.84,1.72,1.82,3412,0
LANV.US,60,20240712,180000,1.7802,1.88,1.73,1.81,19893,0
LANV.US,60,20240712,190000,1.78,1.87,1.71,1.75,19255,0
LANV.US,60,20240712,200000,1.74,1.87,1.72,1.75,22401,0
LANV.US,60,20240712,210000,1.75,1.7725,1.71,1.75,23355,0
LANV.US,60,20240712,220000,1.71,1.74,1.67,1.67,7432,0
LANV.US,60,20240715,160000,1.64,1.7,1.625,1.65,7081,0
LANV.US,60,20240715,170000,1.645,1.72,1.61,1.67,6100,0
LANV.US,60,20240715,180000,1.67,1.67,1.55,1.56,25084,0
LANV.US,60,20240715,190000,1.58,1.65,1.53,1.63,14791,0
LANV.US,60,20240715,200000,1.64,1.65,1.54,1.65,9731,0
LANV.US,60,20240715,210000,1.6393,1.755,1.63,1.6501,17490,0
LANV.US,60,20240715,220000,1.7,1.746,1.64,1.74,13841,0
LANV.US,60,20240716,160000,1.64,1.67,1.625,1.67,3051,0
LANV.US,60,20240716,170000,1.67,1.77,1.63,1.71,8288,0
LANV.US,60,20240716,180000,1.69,1.77,1.6,1.6401,28301,0
LANV.US,60,20240716,190000,1.63,1.699,1.58,1.5818,19849,0
LANV.US,60,20240716,200000,1.6219,1.65,1.525,1.56,33801,0
LANV.US,60,20240716,210000,1.59,1.63,1.57,1.575,1700,0
LANV.US,60,20240716,220000,1.58,1.58,1.51,1.51,1187,0
LANV.US,60,20240717,160000,1.6,1.6,1.54,1.55,1950,0
LANV.US,60,20240717,170000,1.55,1.56,1.5,1.5,4671,0
LANV.US,60,20240717,180000,1.5,1.525,1.46,1.51,13870,0
LANV.US,60,20240717,190000,1.51,1.55,1.5,1.55,40690,0
LANV.US,60,20240717,200000,1.55,1.55,1.5,1.5101,25399,0
LANV.US,60,20240717,210000,1.53,1.535,1.53,1.535,2779,0
LANV.US,60,20240717,220000,1.54,1.54,1.51,1.51,7579,0
LANV.US,60,20240718,160000,1.55,1.61,1.52,1.6,5200,0
LANV.US,60,20240718,170000,1.59,1.6375,1.57,1.61,26653,0
LANV.US,60,20240718,180000,1.6,1.6742,1.55,1.61,13175,0
LANV.US,60,20240718,190000,1.64,1.64,1.62,1.62,3247,0
LANV.US,60,20240718,200000,1.63,1.63,1.57,1.58,32542,0
LANV.US,60,20240718,210000,1.616,1.616,1.575,1.58,4518,0
LANV.US,60,20240718,220000,1.59,1.608,1.56,1.57,9538,0
LANV.US,60,20240719,160000,1.5,1.63,1.5,1.61,2797,0
LANV.US,60,20240719,170000,1.62,1.67,1.5206,1.63,38217,0
LANV.US,60,20240719,180000,1.625,1.66,1.625,1.66,2600,0
LANV.US,60,20240719,190000,1.66,1.66,1.55,1.61,8815,0
LANV.US,60,20240719,200000,1.62,1.63,1.61,1.61,11120,0
LANV.US,60,20240719,210000,1.62,1.67,1.58,1.59,24538,0
LANV.US,60,20240719,220000,1.62,1.64,1.58,1.64,9236,0
LANV.US,60,20240722,160000,1.59,1.66,1.5,1.66,5672,0
LANV.US,60,20240722,170000,1.6516,1.6516,1.4601,1.5101,29076,0
LANV.US,60,20240722,180000,1.51,1.5762,1.51,1.545,5200,0
LANV.US,60,20240722,190000,1.57,1.57,1.47,1.5,7794,0
LANV.US,60,20240722,200000,1.495,1.54,1.43,1.5299,20598,0
LANV.US,60,20240722,210000,1.54,1.6,1.52,1.54,17037,0
LANV.US,60,20240722,220000,1.52,1.55,1.5,1.55,13380,0
LANV.US,60,20240723,160000,1.6,1.6,1.47,1.6,10027,0
LANV.US,60,20240723,170000,1.58,1.62,1.53,1.59,38837,0
LANV.US,60,20240723,180000,1.6,1.6,1.56,1.56,5798,0
LANV.US,60,20240723,190000,1.55,1.62,1.51,1.52,10742,0
LANV.US,60,20240723,200000,1.52,1.6,1.5,1.55,7889,0
LANV.US,60,20240723,210000,1.55,1.575,1.51,1.52,16602,0
LANV.US,60,20240723,220000,1.55,1.59,1.55,1.58,5600,0
LANV.US,60,20240724,160000,1.59,1.59,1.55,1.55,2757,0
LANV.US,60,20240724,170000,1.52,1.59,1.5,1.58,9808,0
LANV.US,60,20240724,180000,1.54,1.61,1.54,1.55,14661,0
LANV.US,60,20240724,190000,1.55,1.58,1.51,1.55,18474,0
LANV.US,60,20240724,200000,1.515,1.59,1.515,1.56,29050,0
LANV.US,60,20240724,210000,1.55,1.58,1.525,1.525,23235,0
LANV.US,60,20240724,220000,1.52,1.57,1.52,1.56,1098,0
LANV.US,60,20240725,160000,1.48,1.54,1.47,1.48,2801,0
LANV.US,60,20240725,170000,1.49,1.52,1.46,1.5,9718,0
LANV.US,60,20240725,180000,1.5,1.5,1.43,1.49,6997,0
LANV.US,60,20240725,190000,1.51,1.57,1.45,1.5001,40161,0
LANV.US,60,20240725,200000,1.51,1.51,1.47,1.49,8500,0
LANV.US,60,20240725,210000,1.5,1.56,1.48,1.48,21101,0
LANV.US,60,20240725,220000,1.5,1.5312,1.49,1.53,3272,0
LANV.US,60,20240726,160000,1.52,1.58,1.52,1.55,8399,0
