<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNF.US,60,20240725,220000,10.9,11,10.9,10.9,90.1,0
CNF.US,60,20240726,160000,11.2,11.2,10.6,10.9,155.9,0
CNF.US,60,20240726,170000,10.85,10.9,10.7,10.9,179.3,0
CNF.US,60,20240726,180000,10.7,10.9,10.4,10.8,280,0
CNF.US,60,20240726,190000,10.8,10.8,10.8,10.8,10,0
CNF.US,60,20240726,220000,10.9,11.1,10.8,11.1,270.8,0
CNF.US,60,20240729,160000,11,11,10.9,10.9,93.5,0
CNF.US,60,20240729,170000,10.901,10.901,10.9,10.9,40,0
CNF.US,60,20240729,180000,11,11,10.8,10.801,150,0
CNF.US,60,20240729,190000,11,11,10.8,10.9,40,0
CNF.US,60,20240729,200000,11,11,10.4,10.8,90.8,0
CNF.US,60,20240729,210000,10.9,10.98,10.8,10.98,240,0
CNF.US,60,20240729,220000,10.9,11,10.9,11,61.1,0
CNF.US,60,20240730,160000,10.7,11,10.7,11,58.300000000000004,0
CNF.US,60,20240730,170000,10.9,10.9,10.9,10.9,20,0
CNF.US,60,20240730,190000,10.85,11.2,10.8,10.9,468.3,0
CNF.US,60,20240730,200000,11,11,10.9,11,966.9000000000001,0
CNF.US,60,20240730,210000,11,11,10.9,10.901,377.9,0
CNF.US,60,20240730,220000,10.94,11.2,10.94,11.1,105.3,0
CNF.US,60,20240731,160000,11,11.1,10.6,11,141.6,0
CNF.US,60,20240731,180000,11,11,10.9,10.9,20,0
CNF.US,60,20240731,190000,10.8,10.9,10.7,10.8,100,0
CNF.US,60,20240731,200000,10.8,10.8,10.8,10.8,20,0
CNF.US,60,20240731,210000,10.85,10.85,10.8,10.8,70,0
CNF.US,60,20240731,220000,10.8,10.8,10.7,10.7,55,0
CNF.US,60,20240801,160000,10.6,10.9,10.6,10.9,42.7,0
CNF.US,60,20240801,170000,10.8,10.8,10.7,10.7,57.5,0
CNF.US,60,20240801,180000,10.85,10.85,10.7,10.85,100,0
CNF.US,60,20240801,190000,10.8,10.8,10.4,10.58,452.8,0
CNF.US,60,20240801,200000,10.45,10.493,10.2,10.45,291.90000000000003,0
CNF.US,60,20240801,210000,10.45,10.488,10.45,10.488,30,0
CNF.US,60,20240802,160000,10.3,11,10.2,10.7,478.8,0
CNF.US,60,20240802,170000,10.6,11,10.6,10.995,60,0
CNF.US,60,20240802,190000,10.852,10.9,10.852,10.9,50,0
CNF.US,60,20240802,200000,10.85,10.85,10.85,10.85,59.800000000000004,0
CNF.US,60,20240802,210000,10.9,11,10.9,10.95,90,0
CNF.US,60,20240802,220000,11,11,10.9,10.9,80.8,0
CNF.US,60,20240805,160000,10.8,10.8,10.7,10.8,60,0
CNF.US,60,20240805,170000,10.7,10.8,10.5,10.5,146,0
CNF.US,60,20240805,180000,10.6,10.7,10.4,10.7,330,0
CNF.US,60,20240806,160000,10,10.3,10,10.3,137.1,0
CNF.US,60,20240806,170000,10.686,10.9,10.5,10.5,150,0
CNF.US,60,20240806,180000,10.7,10.7,10.5,10.542,81.3,0
CNF.US,60,20240806,190000,10.6,10.654,10.6,10.654,28.7,0
CNF.US,60,20240806,210000,10.7,11,10.7,10.7,399.40000000000003,0
CNF.US,60,20240807,160000,10.8,10.8,10.7,10.7,30,0
CNF.US,60,20240807,180000,10.65,10.7,10.6,10.7,70,0
CNF.US,60,20240807,190000,10.65,10.65,10.65,10.65,11.5,0
CNF.US,60,20240807,200000,10.6,10.6,10.6,10.6,273.40000000000003,0
CNF.US,60,20240807,220000,10.631,10.631,10.2,10.3,789.5,0
CNF.US,60,20240808,160000,10.3,10.3,10.3,10.3,10,0
CNF.US,60,20240808,170000,10.7,10.7,10.1,10.593,95,0
CNF.US,60,20240809,160000,10.4,10.4,10.4,10.4,10,0
CNF.US,60,20240809,180000,10.6,10.6,10.5,10.5,40,0
CNF.US,60,20240809,190000,10.5,10.55,10.5,10.55,20,0
CNF.US,60,20240809,200000,10.5,10.5,10.5,10.5,20.6,0
CNF.US,60,20240809,220000,10.2,10.202,10.2,10.2,267.7,0
CNF.US,60,20240812,160000,10,10.8,10,10.6,210.10000000000002,0
CNF.US,60,20240812,170000,10.406,10.8,10.406,10.8,31.400000000000002,0
CNF.US,60,20240812,180000,10.6,10.6,10.2,10.5,126.6,0
CNF.US,60,20240812,190000,10.499,10.798,10.2,10.5,493.8,0
CNF.US,60,20240812,200000,10.3,10.4,10.1,10.4,160,0
CNF.US,60,20240812,210000,10.3,10.45,10.3,10.4,40.2,0
CNF.US,60,20240812,220000,10.3,10.3,10.2,10.3,83.10000000000001,0
CNF.US,60,20240813,160000,10.1,10.55,10.1,10.22,172.70000000000002,0
CNF.US,60,20240813,170000,10.2,10.35,10.1,10.1,710.1,0
CNF.US,60,20240813,180000,10,10.2,10,10,180,0
CNF.US,60,20240813,190000,10,10.08,10,10.08,115.7,0
CNF.US,60,20240813,200000,10.1,10.1,10.1,10.1,30,0
CNF.US,60,20240813,220000,10,10.1,10,10.1,314.90000000000003,0
CNF.US,60,20240814,160000,10.3,10.3,9.797,10,330.40000000000003,0
CNF.US,60,20240814,170000,10,10.4,10,10,309.9,0
CNF.US,60,20240814,180000,9.95,10.19,9.95,10,288.5,0
CNF.US,60,20240814,190000,10.198,10.199,10.197,10.199,187.10000000000002,0
CNF.US,60,20240814,200000,10.1,10.1,10.1,10.1,10,0
CNF.US,60,20240815,160000,10.2,10.7,10,10,150,0
CNF.US,60,20240815,170000,10.05,10.1,9.9,9.9,553.1,0
CNF.US,60,20240815,180000,10,10,9.999,10,55.800000000000004,0
CNF.US,60,20240815,190000,10.05,10.05,9.9,9.9,243.3,0
CNF.US,60,20240815,210000,10,10,10,10,20,0
CNF.US,60,20240816,160000,9.9,10.2,9.9,10,50,0
CNF.US,60,20240816,170000,9.9495,9.9495,9.9495,9.9495,10,0
CNF.US,60,20240816,180000,9.972,9.999,9.8,9.9,140,0
CNF.US,60,20240816,190000,9.8,9.999,9.3,9.999,1339.3000000000002,0
CNF.US,60,20240816,220000,9.7,9.7,9.7,9.7,25.200000000000003,0
CNF.US,60,20240819,160000,9.5,9.7,9.5,9.7,36.4,0
CNF.US,60,20240819,170000,9.7,9.7,9.4,9.4,78,0
CNF.US,60,20240819,180000,9.649,9.7,9.4,9.5,597,0
CNF.US,60,20240819,190000,9.401,9.5,9.3,9.4,237.5,0
CNF.US,60,20240819,200000,9.3,9.4,9.3,9.3,70,0
CNF.US,60,20240819,220000,9.199,9.399,9.18,9.399,101.2,0
CNF.US,60,20240820,160000,9.519,9.519,9.18,9.18,47.800000000000004,0
CNF.US,60,20240820,170000,9.44,9.44,9,9.2,120,0
CNF.US,60,20240820,180000,8.8,9.2,8.8,9.1,30,0
CNF.US,60,20240820,200000,9.25,9.25,8.9,8.9,25.400000000000002,0
CNF.US,60,20240820,210000,9,9,9,9,10,0
CNF.US,60,20240820,220000,8.95999,8.95999,8.92,8.93,138.2,0
CNF.US,60,20240821,160000,8.6,9,8.6,9,20,0
CNF.US,60,20240821,170000,9.22,9.99,9,9.3,1297.9,0
CNF.US,60,20240821,180000,9.6,9.6,9.45,9.5,93.7,0
CNF.US,60,20240821,190000,9.45,9.45,9.45,9.45,110,0
CNF.US,60,20240821,200000,9.4,9.4,9.3,9.34,158,0
CNF.US,60,20240821,210000,9.34,9.34,9.021,9.25,463.6,0
CNF.US,60,20240821,220000,9,9.43,9,9.399,403.3,0
CNF.US,60,20240822,160000,9.1,9.399,9.1,9.399,42.900000000000006,0
CNF.US,60,20240822,170000,9,9.9,9,9.35,703,0
CNF.US,60,20240822,180000,9.201,9.349,9.001,9.349,560.7,0
CNF.US,60,20240822,190000,9.167,9.167,9.034,9.167,100,0
CNF.US,60,20240822,200000,9.192,9.192,9.034,9.192,70,0
CNF.US,60,20240822,210000,9.19199,9.19199,9.19199,9.19199,10.9,0
CNF.US,60,20240822,220000,9.35,9.35,9.35,9.35,20,0
CNF.US,60,20240823,160000,9.35,10,9.1,10,323.40000000000003,0
CNF.US,60,20240823,170000,9.9,9.9,9.4,9.454,190,0
CNF.US,60,20240823,180000,9.41296,9.85,9.2,9.8,230,0
CNF.US,60,20240823,190000,9.6,9.6,9.4,9.4,160,0
CNF.US,60,20240823,200000,9.4,9.6,9.301,9.301,60,0
CNF.US,60,20240823,220000,9.407,9.9,9.3,9.8,441.7,0
CNF.US,60,20240826,160000,10,10,9.9,9.9,231,0
CNF.US,60,20240826,170000,10,10,9.9,9.9,258.5,0
CNF.US,60,20240826,180000,9.95,10.1,9.885,10,3116.8,0
CNF.US,60,20240826,190000,10.185,10.185,9.875,9.875,172.5,0
CNF.US,60,20240826,200000,9.871,10,9.87,9.9,160,0
CNF.US,60,20240826,210000,10.3,10.4,9.9,10.1,184.6,0
CNF.US,60,20240826,220000,10.3,10.3,10,10.3,94.8,0
CNF.US,60,20240827,160000,11.1,11.2,10.4,10.6,2736.3,0
CNF.US,60,20240827,170000,10.55,10.599,10,10.599,582,0
CNF.US,60,20240827,180000,10.45,10.58,10.3,10.3,109603,0
CNF.US,60,20240827,190000,10.3,10.45,10.3,10.45,620.4,0
CNF.US,60,20240827,200000,10.45,10.56,10.3,10.404,284.2,0
CNF.US,60,20240827,210000,10.6,10.6,10.3,10.6,140,0
CNF.US,60,20240827,220000,10.6,12.8,10.6,12,4393.3,0
CNF.US,60,20240828,160000,11.7,11.999,11.1,11.3,968.2,0
CNF.US,60,20240828,170000,11.35,11.8,11.101,11.8,151.8,0
CNF.US,60,20240828,180000,11.8,12,11.8,11.9,90,0
CNF.US,60,20240828,190000,11.9,11.9,11.85,11.85,193,0
CNF.US,60,20240828,200000,11.85,11.9,11.7,11.8,255.5,0
CNF.US,60,20240828,210000,11.794,12.2,11.7,12,686.6,0
CNF.US,60,20240828,220000,12.25,12.5,11.85,12.1,219.9,0
CNF.US,60,20240829,160000,12.6,12.996,12.6,12.9,185.5,0
CNF.US,60,20240829,170000,12.9,12.9,12.7,12.7,50,0
CNF.US,60,20240829,180000,12.8,13.2,12.6,12.867,421,0
CNF.US,60,20240829,190000,12.9,13.4,12.8,13.05,496.4,0
CNF.US,60,20240829,200000,12.95,12.95,12.9,12.9,182.7,0
CNF.US,60,20240829,210000,12.85,12.85,12.5,12.5,2214.5,0
CNF.US,60,20240829,220000,12.5,12.9,12.5,12.9,172.5,0
CNF.US,60,20240830,160000,12.5,12.6,12.3,12.45,255.8,0
CNF.US,60,20240830,170000,12.2,12.4,12,12.3,424.9,0
CNF.US,60,20240830,180000,12.298,12.3,12,12,485.4,0
CNF.US,60,20240830,190000,11.9,11.9,11.5,11.75,390.4,0
CNF.US,60,20240830,200000,11.7,11.7,11.7,11.7,20,0
CNF.US,60,20240830,210000,11.6,11.65,11.4,11.4,258.8,0
CNF.US,60,20240830,220000,11.4,11.402,11.1,11.1,376.2,0
CNF.US,60,20240903,160000,11,11,9.12,10.3,1247.1000000000001,0
CNF.US,60,20240903,170000,10.4,10.4,10.4,10.4,297.40000000000003,0
CNF.US,60,20240903,180000,10.3,10.3,10.3,10.3,10,0
CNF.US,60,20240903,190000,10.201,10.201,10,10.05,143.8,0
CNF.US,60,20240903,200000,10,10.05,10,10.05,48.9,0
CNF.US,60,20240903,210000,10,10,9.9,9.999,333.70000000000005,0
CNF.US,60,20240904,160000,9.5,10.4,9.5,10,200.10000000000002,0
CNF.US,60,20240904,180000,10,10.1,10,10.1,240,0
CNF.US,60,20240904,190000,10,10.1,10,10,883.1,0
CNF.US,60,20240904,200000,9.998,9.998,9.998,9.998,10.100000000000001,0
CNF.US,60,20240904,220000,9.597,9.9551,9.546,9.546,140,0
CNF.US,60,20240905,160000,9.5,9.75,9.5,9.75,24,0
CNF.US,60,20240905,170000,9.5,9.5,9.1,9.48,467.6,0
CNF.US,60,20240905,180000,9.48,9.48,9.4,9.4,70,0
CNF.US,60,20240905,190000,9.45,9.45,9.4,9.4,90,0
CNF.US,60,20240905,200000,9.4495,9.4495,9.4,9.4,46.400000000000006,0
CNF.US,60,20240905,210000,9.4495,9.4495,9.4495,9.4495,20,0
CNF.US,60,20240905,220000,9.4,9.6,9.4,9.5,70,0
CNF.US,60,20240906,160000,9.8,9.8,9.8,9.8,100.4,0
CNF.US,60,20240906,170000,9.5,9.7,9.5,9.7,28,0
CNF.US,60,20240906,180000,9.8,9.8,9.8,9.8,10,0
CNF.US,60,20240906,190000,9.40001,9.6,9.4,9.4,32,0
CNF.US,60,20240906,200000,9.4,9.611,9.4,9.611,270,0
CNF.US,60,20240906,220000,9.501,9.501,9.42,9.42,110,0
CNF.US,60,20240909,160000,9.4,9.95,9.4,9.95,23.700000000000003,0
CNF.US,60,20240909,170000,9.95,9.95,9.95,9.95,20.400000000000002,0
CNF.US,60,20240909,180000,9.4,9.95,9.4,9.95,60,0
CNF.US,60,20240909,190000,9.95,9.95,9.4,9.4,60,0
CNF.US,60,20240909,200000,9.65,9.65,9.65,9.65,18,0
CNF.US,60,20240909,210000,9.4,9.4,9.4,9.4,76.60000000000001,0
CNF.US,60,20240909,220000,9.4475,9.4475,9.4475,9.4475,10,0
CNF.US,60,20240910,160000,9.7,10.2,9.649,9.7,145.5,0
CNF.US,60,20240910,180000,9.701,9.701,9.7,9.7,130,0
CNF.US,60,20240910,200000,9.8,9.86,9.621,9.86,78.6,0
CNF.US,60,20240910,210000,9.86,9.86,9.42,9.8,350,0
CNF.US,60,20240910,220000,9.8,9.8,9.8,9.8,60,0
CNF.US,60,20240911,160000,9.8,9.8,9.74,9.74,72.8,0
CNF.US,60,20240911,180000,9.899,9.899,9.8,9.8,65,0
CNF.US,60,20240911,190000,9.899,9.899,9.649,9.651,100,0
CNF.US,60,20240911,210000,9.775,9.775,9.651,9.651,120,0
CNF.US,60,20240912,160000,9.4,9.88,9.4,9.4,103.7,0
CNF.US,60,20240912,170000,9.4,9.88,9.4,9.64,80,0
CNF.US,60,20240912,180000,9.64,9.86,9.64,9.86,120,0
CNF.US,60,20240912,210000,9.75,9.75,9.75,9.75,10,0
CNF.US,60,20240913,160000,9.5,9.75,9.5,9.75,90,0
CNF.US,60,20240913,180000,9.86501,9.959,9.75,9.751,302,0
CNF.US,60,20240913,190000,9.587,9.76,9.587,9.63,180.9,0
CNF.US,60,20240913,200000,9.63,9.634,9.61,9.634,45.7,0
CNF.US,60,20240913,210000,9.943,11.1,9.943,10.4,294.40000000000003,0
CNF.US,60,20240913,220000,10.8,10.8,10.8,10.8,10,0
CNF.US,60,20240916,160000,10.6,11.1,10.6,11.1,54.6,0
CNF.US,60,20240916,190000,11.1,11.2,10.4,10.4,810,0
CNF.US,60,20240916,200000,10.45,10.45,10.45,10.45,35.5,0
CNF.US,60,20240916,210000,10.069,10.45,10.05,10.1,250.20000000000002,0
CNF.US,60,20240916,220000,10.2,10.2,9.812,9.812,612.1,0
CNF.US,60,20240917,160000,10.8,10.8,10.1,10.4,225.10000000000002,0
CNF.US,60,20240917,180000,10.4,11,9.901,9.952,1393.1,0
CNF.US,60,20240917,190000,9.952,10.1,9.901,9.901,280,0
CNF.US,60,20240917,200000,9.9,9.9,9.9,9.9,414.9,0
CNF.US,60,20240917,220000,9.9,9.9,9.8,9.9,99.80000000000001,0
CNF.US,60,20240918,170000,9.95,9.95,9.95,9.95,10,0
CNF.US,60,20240918,180000,10,10.1,10,10.1,30,0
CNF.US,60,20240918,200000,10.2,10.2,9.8,9.8,117.9,0
CNF.US,60,20240918,220000,9.88,9.88,9.88,9.88,22.700000000000003,0
CNF.US,60,20240919,160000,9.8,9.8,9.8,9.8,10,0
CNF.US,60,20240919,200000,9.8,9.8,9.8,9.8,34.800000000000004,0
CNF.US,60,20240919,210000,9.801,9.801,9.8,9.8,130,0
CNF.US,60,20240920,160000,9.81,9.81,9.81,9.81,10.200000000000001,0
CNF.US,60,20240920,170000,9.8,10.199,9.8,9.8,95,0
CNF.US,60,20240920,180000,9.8,9.95,9.8,9.8,765.6,0
CNF.US,60,20240920,190000,9.8,9.9,9.8,9.9,60,0
CNF.US,60,20240920,200000,10,10,9.9,9.9,100.2,0
CNF.US,60,20240920,210000,9.9,9.9,9.9,9.9,30,0
CNF.US,60,20240920,220000,9.9,10.25,9.9,10.02,230.9,0
CNF.US,60,20240923,160000,9.9,9.9,9.9,9.9,10,0
CNF.US,60,20240923,170000,10.1,10.1,10.1,10.1,10,0
CNF.US,60,20240923,190000,10,10,9.82,9.82,180,0
CNF.US,60,20240923,200000,10.11,10.11,10.11,10.11,15.3,0
CNF.US,60,20240923,210000,10.3,10.4,9.86,9.86,496.5,0
CNF.US,60,20240923,220000,9.82,9.82,9.8,9.8,33.6,0
CNF.US,60,20240924,170000,9.998,10,9.8,9.8,766.5,0
CNF.US,60,20240924,200000,9.85,9.97999,9.8,9.845,150.8,0
CNF.US,60,20240924,210000,10.1,10.1,10.1,10.1,10,0
CNF.US,60,20240924,220000,9.8,10.3,9.8,9.8,504.3,0
CNF.US,60,20240925,160000,9.81,10,9.81,10,74.5,0
CNF.US,60,20240925,170000,10,10,9.8,9.89,167.8,0
CNF.US,60,20240925,180000,9.8,9.8,9.4,9.4,681.6,0
CNF.US,60,20240925,190000,9.40101,9.40101,9.40101,9.40101,25,0
CNF.US,60,20240925,200000,9.8,9.879,9.405,9.86,203.20000000000002,0
CNF.US,60,20240925,220000,9.643,9.7,9.477,9.7,203.6,0
CNF.US,60,20240926,160000,9.8,9.8,9.8,9.8,14.600000000000001,0
CNF.US,60,20240926,170000,9.8,10,9.6,9.6,58.4,0
CNF.US,60,20240926,180000,9.8,9.8,9.8,9.8,11.8,0
CNF.US,60,20240926,190000,9.64999,9.8,9.64999,9.8,110.4,0
CNF.US,60,20240926,200000,9.5,9.8,9.5,9.518,203.3,0
CNF.US,60,20240926,210000,9.6,9.659,9.6,9.659,60,0
CNF.US,60,20240926,220000,9.6,9.699,9.5,9.5,479,0
CNF.US,60,20240927,160000,9.4,9.7,9.4,9.7,1112.4,0
CNF.US,60,20240927,170000,9.6,10,9.6,9.75,542.6,0
CNF.US,60,20240927,180000,9.635,9.635,9.635,9.635,10.700000000000001,0
CNF.US,60,20240927,200000,9.856,9.856,9.856,9.856,15.8,0
CNF.US,60,20240927,210000,9.876,9.988,9.876,9.988,131,0
CNF.US,60,20240927,220000,10.1,10.3,10.1,10.2,141.4,0
CNF.US,60,20240930,160000,10.501,11.1,10.5,10.65,806.2,0
CNF.US,60,20240930,170000,10.7,11.7,10.7,11.1,858.4,0
CNF.US,60,20240930,180000,11.5,12,11.203,11.203,2224.2,0
CNF.US,60,20240930,190000,12.1,12.3,11.7,12,1240,0
CNF.US,60,20240930,200000,12.239,12.3,12.239,12.3,42.6,0
CNF.US,60,20240930,210000,12.15,12.4,12.15,12.4,20,0
CNF.US,60,20240930,220000,12,12.5,12,12.5,299.5,0
CNF.US,60,20241001,160000,12.7,12.756,12.4,12.644,530,0
CNF.US,60,20241001,170000,12.9,14.755,12.65,14.48,3823.6,0
CNF.US,60,20241001,180000,14.242,15.7,13.8,15.31,3328.2,0
CNF.US,60,20241001,190000,15.3,19.3,15.2,16,30073,0
CNF.US,60,20241001,200000,16.4,18.6,15.5,17.676,26772.2,0
CNF.US,60,20241001,210000,17.792,18.4,17,18.1,12020.7,0
CNF.US,60,20241001,220000,17.6,21,17.2,19.461,26747.3,0
CNF.US,60,20241002,160000,22.5,28.299,21.7,23.8,66742.2,0
CNF.US,60,20241002,170000,23.648,25.8,23,24.609,38898,0
CNF.US,60,20241002,180000,24.684,25,21.3,22.5,32011.6,0
CNF.US,60,20241002,190000,23.2,23.2,21,23,18882.7,0
CNF.US,60,20241002,200000,22.8,22.892,21.4,22.5,5004.7,0
CNF.US,60,20241002,210000,22.7,23,22.2,22.8,3552.9,0
CNF.US,60,20241002,220000,22.8,24.7,22.7,24.7,16050.6,0
CNF.US,60,20241003,160000,22,27.3,21,26,14305,0
CNF.US,60,20241003,170000,26.5,27.3,21,22.5,34166.7,0
CNF.US,60,20241003,180000,22.504,23.7,21.2,23,5658.6,0
CNF.US,60,20241003,190000,23,23.4,21.3,23.2,3768.7,0
CNF.US,60,20241003,200000,23.3,25,21.529,22.7,7385,0
CNF.US,60,20241003,210000,22.66,22.9,20,20.378,9044.3,0
CNF.US,60,20241003,220000,20.4,24.2,19.141,20.6,12953,0
CNF.US,60,20241004,160000,21.2,22,20,20,5036.900000000001,0
CNF.US,60,20241004,170000,18.5,20.2,18.5,20,3113.3,0
CNF.US,60,20241004,180000,20,21.2,19.9,20.269,6682.9,0
CNF.US,60,20241004,190000,20.4,20.4,19.35,20.4,3765.7,0
CNF.US,60,20241004,200000,20.4,20.4,19.5,19.5,2018.5,0
CNF.US,60,20241004,210000,19.51,20.1,19,19.3,2514.2,0
CNF.US,60,20241004,220000,19.4,20,18.85,19.9,4065.1,0
CNF.US,60,20241007,160000,20,20,13.5,14.87,17512.100000000002,0
CNF.US,60,20241007,170000,15.2,17.5,14.4,16.001,7658.7,0
CNF.US,60,20241007,180000,16.001,16.499,15.305,15.45,1762.3,0
CNF.US,60,20241007,190000,15.5,15.6,15.45,15.55,544.2,0
CNF.US,60,20241007,200000,15.5,16.6,15.06,15.6,3928.7,0
CNF.US,60,20241007,210000,15.6,15.7,15.1,15.7,3583.9,0
CNF.US,60,20241007,220000,15.926,17.8,15.85,17.5,6263.5,0
CNF.US,60,20241008,160000,14.7,14.7,13.5,14.2004,4133.2,0
CNF.US,60,20241008,170000,14.1,14.9,14.019,14.521,3645.6,0
CNF.US,60,20241008,180000,14.6,15,14.5,15,776.3,0
CNF.US,60,20241008,190000,14.9,15.4,14.1,14.795,1258,0
CNF.US,60,20241008,200000,14.798,15.5,14.515,15.499,1945.3,0
CNF.US,60,20241008,210000,15.2,15.6,15.2,15.6,208.7,0
CNF.US,60,20241008,220000,15.6,16.9,13.6,13.6,6974.1,0
CNF.US,60,20241009,160000,13.7,13.7,12.5,12.5,2499,0
CNF.US,60,20241009,170000,12.85,13.5,12.6,13.5,2486.6,0
CNF.US,60,20241009,180000,13.493,14.767,13.493,14.767,5919.4,0
CNF.US,60,20241009,190000,14.5,15.4,14.5,15.4,4166.8,0
CNF.US,60,20241009,200000,15.05,15.059,13.3,14.5,1821.6,0
CNF.US,60,20241009,210000,14.101,14.434,14.101,14.4,460.1,0
CNF.US,60,20241009,220000,14.4,15,14.3,14.8,2951.3,0
CNF.US,60,20241010,160000,14.6,16.5,14.6,15.3,4395.5,0
CNF.US,60,20241010,170000,15.302,16,15.3,15.9,3423.9,0
CNF.US,60,20241010,180000,15.9,16,15.5,15.7,1900.9,0
CNF.US,60,20241010,190000,15.8,15.8,15.4,15.4,694.2,0
CNF.US,60,20241010,200000,15.5,15.9,15.5,15.5,1604.9,0
CNF.US,60,20241010,210000,15.55,16.3,15.45,16.124,3578.5,0
CNF.US,60,20241010,220000,16.065,16.597,15.5,15.6,6560.7,0
CNF.US,60,20241011,160000,15.9,16.28,15.1,15.151,3866.9,0
CNF.US,60,20241011,170000,15.45,16.5,14.8,15.5,3045.2,0
CNF.US,60,20241011,180000,15.341,15.6,15.2,15.4,3043.1,0
CNF.US,60,20241011,190000,15.2,17,15.2,16.565,4830.3,0
CNF.US,60,20241011,200000,16.6,17.1,16.6,16.9,2423.2,0
CNF.US,60,20241011,210000,17.1,17.5,17.099,17.5,1651.9,0
CNF.US,60,20241011,220000,17.592,17.6,16.3,16.9,1586.3,0
CNF.US,60,20241014,160000,16.6,16.8,15.5,16.601,1360.2,0
CNF.US,60,20241014,170000,16.5,16.65,15.4,15.7,2885.2,0
CNF.US,60,20241014,180000,15.7,15.7,15.3,15.5,212,0
CNF.US,60,20241014,190000,15.2,15.205,15.2,15.2,50,0
CNF.US,60,20241014,200000,15.2,15.8,15,15.4,2099.8,0
CNF.US,60,20241014,210000,15.592,17.9,15.592,17.8,2191.8,0
CNF.US,60,20241014,220000,17,17.1,16.3,16.3,1145.2,0
CNF.US,60,20241015,160000,15.8,15.8,14.76,15.2,1297.7,0
CNF.US,60,20241015,170000,15.1,15.791,15.1,15.25,829.5,0
CNF.US,60,20241015,180000,15.21,15.8,15.21,15.4,2788.4,0
CNF.US,60,20241015,190000,15.4,16.4,15.4,15.72,3429.4,0
CNF.US,60,20241015,200000,15.85,16.05,15.85,16.05,220,0
CNF.US,60,20241015,210000,16,16,16,16,80,0
CNF.US,60,20241015,220000,16.2,16.2,15.701,15.8,754.3000000000001,0
CNF.US,60,20241016,160000,16.3,16.3,16,16,270,0
CNF.US,60,20241016,170000,15.962,16.2,15.4,15.406,464.5,0
CNF.US,60,20241016,180000,15.6,15.6,15.5754,15.5898,984.1,0
CNF.US,60,20241016,190000,15.7,15.7,13.7,15.1,3460.3,0
CNF.US,60,20241016,200000,15.002,15.2,15,15,410.7,0
CNF.US,60,20241016,210000,15.049,15.049,15,15,283.3,0
CNF.US,60,20241016,220000,15.15,15.393,15.15,15.3,903.2,0
CNF.US,60,20241017,160000,14.8,14.8,14.556,14.598,648.2,0
CNF.US,60,20241017,170000,14.502,14.502,14.1,14.1,590.1,0
CNF.US,60,20241017,180000,14.011,14.4,13.4,13.7,436.9,0
CNF.US,60,20241017,190000,13.7,14.155,13.601,14.155,250,0
CNF.US,60,20241017,200000,14,14.2618,14,14.2618,183.7,0
CNF.US,60,20241017,210000,14,14.147,14,14,2763.5,0
CNF.US,60,20241017,220000,13.75,13.9,13.75,13.8,462.3,0
CNF.US,60,20241018,160000,14.3,15,14.3,14.7,1818.1000000000001,0
CNF.US,60,20241018,170000,14.7,14.8,14.7,14.8,227.2,0
CNF.US,60,20241018,180000,14.7,14.78,14.7,14.75,182,0
CNF.US,60,20241018,190000,14.8,14.8,14.7,14.75,610,0
CNF.US,60,20241018,200000,14.7,14.8,14.7,14.7,290,0
CNF.US,60,20241018,210000,14.793,14.795,14.793,14.795,160,0
CNF.US,60,20241018,220000,14.7,14.8,14.7,14.75,166.4,0
CNF.US,60,20241021,160000,14.55,14.8,14.55,14.63,400,0
CNF.US,60,20241021,170000,14.579,14.579,13.92,13.92,135,0
CNF.US,60,20241021,180000,14.366,14.4,14.033,14.347,523.1,0
CNF.US,60,20241021,190000,14.15,14.5,14.15,14.5,1165.2,0
CNF.US,60,20241021,200000,14.5,14.5,14.2,14.2,339.3,0
CNF.US,60,20241021,210000,14.07,14.8,14,14.35,467.6,0
CNF.US,60,20241021,220000,14.199,14.2,14.199,14.2,111.5,0
CNF.US,60,20241022,160000,13.9,14.4,13.9,14.1,36.6,0
CNF.US,60,20241022,170000,14.14,14.7,14.14,14.7,1228.4,0
CNF.US,60,20241022,180000,14.8,15.3,14.7,15.1,298.3,0
CNF.US,60,20241022,190000,15.1,15.1,14.832,15.1,383.3,0
CNF.US,60,20241022,200000,14.95,15.2,14.8,15.2,741.6,0
CNF.US,60,20241022,210000,15.2,15.25,15,15,3119.4,0
CNF.US,60,20241022,220000,15.4,15.4,14.7,14.95,394.8,0
CNF.US,60,20241023,160000,14.965,15.4,14.9,14.9,1488.9,0
CNF.US,60,20241023,170000,14.8,14.9,14.3,14.3,164.1,0
CNF.US,60,20241023,180000,14.3,14.7,14.3,14.5,210,0
CNF.US,60,20241023,190000,14.5,14.5,14.3,14.3,109.6,0
CNF.US,60,20241023,200000,14.3,14.3,14,14,51.9,0
CNF.US,60,20241023,210000,14,14.2,14,14.2,220,0
CNF.US,60,20241023,220000,14,14.8,13.9,14.8,4233.2,0
CNF.US,60,20241024,160000,15,15,14.6,14.6,170.5,0
CNF.US,60,20241024,170000,14.3,14.399,13.9,14.2,231.1,0
CNF.US,60,20241024,180000,14,14.45,13.9,14,265.7,0
CNF.US,60,20241024,190000,14,14.3,13.9,14.29,360.2,0
