<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,60,20240509,210000,294.58,295.04,294.135,294.76,26585,0
GD.US,60,20240509,220000,294.8,296.27,294.62,295.97,249915,0
GD.US,60,20240510,160000,296.58,297.785,296.02,297.55,52266,0
GD.US,60,20240510,170000,297.54,297.6155,296.3,296.3475,73160,0
GD.US,60,20240510,180000,296.395,297.08,296.3,296.45,55744,0
GD.US,60,20240510,190000,296.495,297.06,296.43,296.62,54807,0
GD.US,60,20240510,200000,296.7011,296.7799,296,296.6,37467,0
GD.US,60,20240510,210000,296.6,297.57,296.395,297.26,44256,0
GD.US,60,20240510,220000,297.2,297.875,296.295,296.44,328252,0
GD.US,60,20240513,160000,296.37,297.3299,295.885,295.885,30344,0
GD.US,60,20240513,170000,295.8272,297.04,295.19,295.21,72945,0
GD.US,60,20240513,180000,295.325,296.09,295.03,295.11,92772,0
GD.US,60,20240513,190000,295.05,295.2513,294.14,294.275,96901,0
GD.US,60,20240513,200000,294.25,294.78,292.61,294.22,145368,0
GD.US,60,20240513,210000,294.16,294.296,293.4,293.57,93202,0
GD.US,60,20240513,220000,293.57,293.77,292.64,293.53,475118,0
GD.US,60,20240514,160000,293.44,293.59,292.87,293.3,20221,0
GD.US,60,20240514,170000,293.5,294.3818,292.92,293.345,23594,0
GD.US,60,20240514,180000,293.29,293.32,292.47,293.085,10113,0
GD.US,60,20240514,190000,293.105,293.46,292.8,292.995,12372,0
GD.US,60,20240514,200000,292.925,293.116,292.62,292.98,10848,0
GD.US,60,20240514,210000,292.95,293.935,292.91,293.8,29350,0
GD.US,60,20240514,220000,293.8237,294.56,293.67,294.06,188147,0
GD.US,60,20240515,160000,293.8,294.84,293.79,294.23,44107,0
GD.US,60,20240515,170000,294.625,294.9054,293.6836,294.7,37318,0
GD.US,60,20240515,180000,294.54,295.25,294.32,294.7056,26958,0
GD.US,60,20240515,190000,294.7859,294.7859,294.28,294.35,11278,0
GD.US,60,20240515,200000,294.44,294.67,293.9154,294.25,14626,0
GD.US,60,20240515,210000,294.1483,294.47,293.9424,294.275,41039,0
GD.US,60,20240515,220000,294.22,295.07,294.22,294.59,335870,0
GD.US,60,20240516,160000,294.97,295.595,294.62,295.485,17739,0
GD.US,60,20240516,170000,295.415,297.231,295.22,296.965,28841,0
GD.US,60,20240516,180000,296.96,296.96,296.1601,296.295,23717,0
GD.US,60,20240516,190000,296.23,296.75,296.19,296.67,12500,0
GD.US,60,20240516,200000,296.61,297,296.44,296.586,15476,0
GD.US,60,20240516,210000,296.44,296.99,296.03,296.84,27414,0
GD.US,60,20240516,220000,296.84,296.93,295.74,295.75,241719,0
GD.US,60,20240517,160000,296.52,297.2,295.51,296.89,10481,0
GD.US,60,20240517,170000,296.805,296.815,295.46,296.395,17442,0
GD.US,60,20240517,180000,296.395,296.905,296.08,296.775,24381,0
GD.US,60,20240517,190000,296.95,297.17,296.57,297.17,40628,0
GD.US,60,20240517,200000,297.17,297.73,297.11,297.73,25038,0
GD.US,60,20240517,210000,297.7,298.29,297.6,298.16,59315,0
GD.US,60,20240517,220000,298.14,299.14,298.0301,299.02,311192,0
GD.US,60,20240520,160000,298.5,299.58,298.25,298.325,37415,0
GD.US,60,20240520,170000,298.5,300.66,298.014,300.6242,55148,0
GD.US,60,20240520,180000,300.55,300.67,300,300.605,36415,0
GD.US,60,20240520,190000,300.585,301,300.32,300.68,24114,0
GD.US,60,20240520,200000,300.735,300.88,300.22,300.36,112126,0
GD.US,60,20240520,210000,300.31,300.52,299.82,300.19,30489,0
GD.US,60,20240520,220000,300.22,300.405,299.64,300.23,338477,0
GD.US,60,20240521,160000,301.06,301.48,296.35,299.58,83585,0
GD.US,60,20240521,170000,299.93,300.29,299.295,300.07,28946,0
GD.US,60,20240521,180000,300.07,300.54,299.58,299.64,30610,0
GD.US,60,20240521,190000,299.67,299.67,298.96,299,33328,0
GD.US,60,20240521,200000,298.97,299.06,298.42,298.67,50556,0
GD.US,60,20240521,210000,298.65,298.88,298.32,298.495,50518,0
GD.US,60,20240521,220000,298.52,298.73,296.58,297.06,458466,0
GD.US,60,20240522,160000,297.485,298.18,296.16,298.17,21363,0
GD.US,60,20240522,170000,298.1936,298.47,297.52,298.33,36066,0
GD.US,60,20240522,180000,298.325,298.81,297.69,298.76,28771,0
GD.US,60,20240522,190000,298.84,299.36,298.56,299.185,50877,0
GD.US,60,20240522,200000,299.14,299.26,298.12,298.22,24363,0
GD.US,60,20240522,210000,298.08,298.08,296.72,297.78,52756,0
GD.US,60,20240522,220000,297.86,298.55,297.69,298.01,256513,0
GD.US,60,20240523,160000,297.96,298.11,297.09,297.8999,35847,0
GD.US,60,20240523,170000,297.56,298.2576,297.01,297.44,41888,0
GD.US,60,20240523,180000,297.54,297.82,297.05,297.05,23707,0
GD.US,60,20240523,190000,297.015,297.1559,296.55,296.72,14761,0
GD.US,60,20240523,200000,296.75,296.95,296.06,296.525,38217,0
GD.US,60,20240523,210000,296.505,296.6128,295.15,295.215,32878,0
GD.US,60,20240523,220000,295.215,296.89,295.215,296.52,188862,0
GD.US,60,20240524,160000,299,300.48,297.22,299.325,89253,0
GD.US,60,20240524,170000,299.09,299.57,298.559,299.0683,53436,0
GD.US,60,20240524,180000,299.04,300.13,298.975,299.455,48386,0
GD.US,60,20240524,190000,299.49,300.21,299.445,299.535,23614,0
GD.US,60,20240524,200000,299.565,299.94,299.1196,299.3,31874,0
GD.US,60,20240524,210000,299.3,299.58,298.96,299.4,38914,0
GD.US,60,20240524,220000,299.36,299.96,299.07,299.62,221124,0
GD.US,60,20240528,160000,299.54,299.61,298.91,299.21,30862,0
GD.US,60,20240528,170000,299.12,299.36,298.4,298.57,55043,0
GD.US,60,20240528,180000,298.69,298.7482,298.147,298.34,19063,0
GD.US,60,20240528,190000,298.385,299.05,298.26,298.71,17109,0
GD.US,60,20240528,200000,298.66,298.93,297.99,298,23761,0
GD.US,60,20240528,210000,298.055,298.17,297.53,297.78,37301,0
GD.US,60,20240528,220000,297.88,297.996,297.07,297.34,313629,0
GD.US,60,20240529,160000,296.03,297.13,295.16,295.785,19269,0
GD.US,60,20240529,170000,295.79,296.605,295.5825,296.605,19250,0
GD.US,60,20240529,180000,296.53,296.68,295.82,295.82,32981,0
GD.US,60,20240529,190000,295.6627,296.02,295.62,295.77,12371,0
GD.US,60,20240529,200000,295.75,295.75,294.64,295.225,46921,0
GD.US,60,20240529,210000,295.18,295.27,294.93,295.085,25881,0
GD.US,60,20240529,220000,295.14,295.35,293.28,293.48,310570,0
GD.US,60,20240530,160000,293.94,295.505,293.94,295.15,25958,0
GD.US,60,20240530,170000,295.19,296.43,295.01,295.665,32977,0
GD.US,60,20240530,180000,295.84,296.0989,295.4,295.56,31665,0
GD.US,60,20240530,190000,295.69,296.16,295.6,296,18927,0
GD.US,60,20240530,200000,295.95,296.2608,295.54,295.8438,46438,0
GD.US,60,20240530,210000,295.76,296.66,295.67,296.18,33801,0
GD.US,60,20240530,220000,296.27,296.4513,295.605,296.08,224503,0
GD.US,60,20240531,160000,296.02,297.36,295.97,296.57,16654,0
GD.US,60,20240531,170000,296.74,297.24,296.24,296.54,36857,0
GD.US,60,20240531,180000,296.63,296.69,295.62,296.13,53585,0
GD.US,60,20240531,190000,296.015,296.24,295.38,296.1822,39700,0
GD.US,60,20240531,200000,296.1,296.78,295.94,296.78,33041,0
GD.US,60,20240531,210000,296.8,297.725,296.7121,297.65,27369,0
GD.US,60,20240531,220000,297.59,300.22,297.41,299.9,119606,0
GD.US,60,20240603,160000,300.7,302.42,300.11,300.345,30755,0
GD.US,60,20240603,170000,300.38,300.62,298.045,298.975,26486,0
GD.US,60,20240603,180000,298.975,299.1,297.02,297.97,21766,0
GD.US,60,20240603,190000,298.14,298.29,296.445,297.97,17762,0
GD.US,60,20240603,200000,297.965,298.2499,297.37,297.755,30811,0
GD.US,60,20240603,210000,297.85,298.66,297.85,298.15,38611,0
GD.US,60,20240603,220000,298.37,298.72,297.99,298.26,181540,0
GD.US,60,20240604,160000,298.37,298.42,297.53,298.12,24911,0
GD.US,60,20240604,170000,298.42,299.24,297.7093,297.865,31890,0
GD.US,60,20240604,180000,297.87,298.2,297.24,297.48,18318,0
GD.US,60,20240604,190000,297.2753,297.61,296.9,297.37,23152,0
GD.US,60,20240604,200000,297.2801,298.47,297.11,298.41,30662,0
GD.US,60,20240604,210000,298.415,298.93,298.22,298.73,45802,0
GD.US,60,20240604,220000,298.63,298.63,297.28,297.32,180832,0
GD.US,60,20240605,160000,297.9,297.9,296.11,296.53,23424,0
GD.US,60,20240605,170000,296.3,297.65,295.635,297.65,20097,0
GD.US,60,20240605,180000,297.708,298.04,297.33,298.02,18251,0
GD.US,60,20240605,190000,298.03,298.53,297.9601,298.365,9251,0
GD.US,60,20240605,200000,298.2,298.52,298.09,298.47,14956,0
GD.US,60,20240605,210000,298.435,298.88,298.3,298.685,14205,0
GD.US,60,20240605,220000,298.685,299.65,298.685,299.45,152857,0
GD.US,60,20240606,160000,299,299.75,298.53,299.39,14624,0
GD.US,60,20240606,170000,299.51,300.4254,299.41,299.445,56138,0
GD.US,60,20240606,180000,299.445,300.05,299.3001,299.595,13200,0
GD.US,60,20240606,190000,299.5896,300.14,299.145,300.09,29655,0
GD.US,60,20240606,200000,300.025,300.5,299.86,300.445,343410,0
GD.US,60,20240606,210000,300.44,300.465,299.12,299.895,39215,0
GD.US,60,20240606,220000,299.9,299.925,298.1,298.27,233622,0
GD.US,60,20240607,160000,298.2,298.99,298.065,298.8,13924,0
GD.US,60,20240607,170000,298.9256,300.16,298.9256,299.4302,101490,0
GD.US,60,20240607,180000,299.415,299.65,298.86,299.05,25071,0
GD.US,60,20240607,190000,299.07,299.44,299.055,299.16,30213,0
GD.US,60,20240607,200000,299.1,299.46,298.9,299.2,36543,0
GD.US,60,20240607,210000,299.14,299.6044,298.73,299.37,30229,0
GD.US,60,20240607,220000,299.37,299.57,298.73,299.14,196009,0
GD.US,60,20240610,160000,299.795,300,298.64,299.425,41580,0
GD.US,60,20240610,170000,299.325,299.47,296,296.015,35045,0
GD.US,60,20240610,180000,296.1,296.7,295.75,295.84,28754,0
GD.US,60,20240610,190000,295.96,296.2477,295.5,295.735,20047,0
GD.US,60,20240610,200000,295.74,295.92,294.2601,294.785,76688,0
GD.US,60,20240610,210000,294.68,295.035,294.34,294.75,69320,0
GD.US,60,20240610,220000,294.78,294.985,293.86,294.68,262261,0
GD.US,60,20240611,160000,293.6,293.66,291.135,291.88,43935,0
GD.US,60,20240611,170000,292,293.63,291.88,293.13,136062,0
GD.US,60,20240611,180000,293.21,293.3599,292.28,292.5,62414,0
GD.US,60,20240611,190000,292.35,292.44,291.61,291.75,45614,0
GD.US,60,20240611,200000,291.75,292.6353,291.47,292.435,72400,0
GD.US,60,20240611,210000,292.55,292.725,292.27,292.52,47145,0
GD.US,60,20240611,220000,292.48,292.87,292.15,292.65,253141,0
GD.US,60,20240612,160000,292.985,294.68,292.2,294.12,86485,0
GD.US,60,20240612,170000,293.9,295.05,293.84,294.365,68893,0
GD.US,60,20240612,180000,294.28,294.75,294.06,294.53,35079,0
GD.US,60,20240612,190000,294.6,295.2,294.34,294.6,50889,0
GD.US,60,20240612,200000,294.66,295.1399,294.55,294.88,45667,0
GD.US,60,20240612,210000,294.74,294.91,293.74,294.5312,39514,0
GD.US,60,20240612,220000,294.57,295.08,294.15,294.34,213009,0
GD.US,60,20240613,160000,293.68,294.57,291.21,291.33,29922,0
GD.US,60,20240613,170000,291.1,292.19,290.725,291.7,25779,0
GD.US,60,20240613,180000,291.57,292.29,291.12,291.54,21890,0
GD.US,60,20240613,190000,291.41,291.8005,291.22,291.8005,19397,0
GD.US,60,20240613,200000,291.69,292.2099,291.47,291.7,35386,0
GD.US,60,20240613,210000,291.695,292.59,291.65,292.52,99064,0
GD.US,60,20240613,220000,292.41,292.97,292.13,292.52,159306,0
GD.US,60,20240614,160000,290.7,291.89,290.235,290.465,19249,0
GD.US,60,20240614,170000,290.71,290.76,288.455,289.19,44235,0
GD.US,60,20240614,180000,289.1,290.77,288.86,290.38,28084,0
GD.US,60,20240614,190000,290.455,291.13,290.21,290.745,15676,0
GD.US,60,20240614,200000,290.82,291.43,290.57,290.7,18317,0
GD.US,60,20240614,210000,290.38,291.1783,290.27,291.01,19301,0
GD.US,60,20240614,220000,291.075,292.04,290.94,291.78,162611,0
GD.US,60,20240617,160000,291.18,292.17,290.6601,291.34,16603,0
GD.US,60,20240617,170000,291.335,292.7,291.21,292.515,25181,0
GD.US,60,20240617,180000,292.4508,293.32,292.14,293.2544,19415,0
GD.US,60,20240617,190000,293.245,293.82,293.015,293.19,24660,0
GD.US,60,20240617,200000,293.42,293.97,293.355,293.575,17708,0
GD.US,60,20240617,210000,293.69,293.89,293.445,293.49,22271,0
GD.US,60,20240617,220000,293.5,294.1871,293.285,293.83,159386,0
GD.US,60,20240618,160000,293.57,294.94,293.57,294.4,26379,0
GD.US,60,20240618,170000,294.33,295,294.25,294.965,21406,0
GD.US,60,20240618,180000,294.86,295.39,294.67,295.06,22967,0
GD.US,60,20240618,190000,295.115,296.3763,295.06,295.93,45551,0
GD.US,60,20240618,200000,295.81,296.73,295.81,296.4848,22321,0
GD.US,60,20240618,210000,296.505,297.12,296.4,296.845,40089,0
GD.US,60,20240618,220000,296.88,298.05,296.61,298,220236,0
GD.US,60,20240620,160000,298,299.33,297.39,297.97,32760,0
GD.US,60,20240620,170000,298.05,298.573,297,297.265,57295,0
GD.US,60,20240620,180000,297.38,297.985,297.25,297.57,18201,0
GD.US,60,20240620,190000,297.49,298.11,297.3798,298.01,18993,0
GD.US,60,20240620,200000,297.995,298.23,297.2701,298.135,19553,0
GD.US,60,20240620,210000,298.095,299.2,298.08,299.0225,36062,0
GD.US,60,20240620,220000,298.99,299.65,298.43,299.63,269865,0
GD.US,60,20240621,160000,299.56,299.64,296.68,298.2265,147226,0
GD.US,60,20240621,170000,298.145,299.18,297.95,298.9199,23082,0
GD.US,60,20240621,180000,298.74,299.15,298.55,298.905,26289,0
GD.US,60,20240621,190000,298.915,299.68,298.83,299.45,20952,0
GD.US,60,20240621,200000,299.44,300.22,299.19,299.735,47251,0
GD.US,60,20240621,210000,299.71,300.0411,299.34,299.83,25588,0
GD.US,60,20240621,220000,299.76,300.04,298,298.25,940146,0
GD.US,60,20240624,160000,299.48,300.3448,298.47,300.23,23670,0
GD.US,60,20240624,170000,300.16,302.7486,299.67,302.48,51432,0
GD.US,60,20240624,180000,302.405,302.405,300.72,300.9,41627,0
GD.US,60,20240624,190000,300.88,301.55,300.31,300.55,73074,0
GD.US,60,20240624,200000,300.41,300.69,299.79,299.79,23804,0
GD.US,60,20240624,210000,299.65,299.82,299.05,299.37,27058,0
GD.US,60,20240624,220000,299.305,299.71,298.49,298.53,209392,0
GD.US,60,20240625,160000,298.21,299.09,295.61,295.71,41630,0
GD.US,60,20240625,170000,295.53,296.76,295.24,296.085,70475,0
GD.US,60,20240625,180000,296.075,296.72,295.83,295.83,46656,0
GD.US,60,20240625,190000,295.83,295.83,294.72,295.235,20371,0
GD.US,60,20240625,200000,295.21,295.905,294.99,295.6,38359,0
GD.US,60,20240625,210000,295.52,295.7099,295.36,295.615,35991,0
GD.US,60,20240625,220000,295.65,296.4,295.09,295.28,266706,0
GD.US,60,20240626,160000,294.31,295.31,293.53,294.26,37600,0
GD.US,60,20240626,170000,294.0901,294.395,293.32,294.215,49757,0
GD.US,60,20240626,180000,294.43,294.65,293.9218,294.515,46852,0
GD.US,60,20240626,190000,294.44,295.31,294.43,295.24,14367,0
GD.US,60,20240626,200000,295.25,295.25,294.5,294.785,23978,0
GD.US,60,20240626,210000,294.74,295.4275,294.7,295.4275,26377,0
GD.US,60,20240626,220000,295.3,295.58,294.44,294.49,115212,0
GD.US,60,20240627,160000,295.35,295.35,293.41,293.41,20806,0
GD.US,60,20240627,170000,293.63,294.54,293.51,293.7181,23740,0
GD.US,60,20240627,180000,293.84,293.91,293.19,293.4993,16802,0
GD.US,60,20240627,190000,293.54,293.78,293.05,293.18,14405,0
GD.US,60,20240627,200000,293.14,293.355,292.68,292.68,26449,0
GD.US,60,20240627,210000,292.63,292.95,291.86,292.04,24863,0
GD.US,60,20240627,220000,292.1,292.72,291.83,292.5,318025,0
GD.US,60,20240628,160000,293.92,294.48,292.27,292.75,30197,0
GD.US,60,20240628,170000,293.06,294.02,291.9,291.91,110888,0
GD.US,60,20240628,180000,292.08,293.09,291.13,291.47,114539,0
GD.US,60,20240628,190000,291.5,291.79,291.02,291.52,69754,0
GD.US,60,20240628,200000,291.57,291.67,290.29,290.92,65909,0
GD.US,60,20240628,210000,291.04,291.1,289.87,290.3101,59821,0
GD.US,60,20240628,220000,290.31,290.76,289.54,290.14,1069601,0
GD.US,60,20240701,160000,291.35,293.01,290.72,291.04,83936,0
GD.US,60,20240701,170000,291.22,291.22,287.47,288.07,58874,0
GD.US,60,20240701,180000,288.04,288.15,287.03,287.94,88957,0
GD.US,60,20240701,190000,287.845,288.73,287.78,288.1001,92249,0
GD.US,60,20240701,200000,288.22,288.62,287.57,287.7,96248,0
GD.US,60,20240701,210000,287.6,287.91,287.02,287.16,85586,0
GD.US,60,20240701,220000,287.16,288.47,286.58,287.87,449506,0
GD.US,60,20240702,160000,285.3,286.31,284.26,285.105,65797,0
GD.US,60,20240702,170000,284.94,286,284.02,284.9,66803,0
GD.US,60,20240702,180000,284.8875,286.11,284.8875,285.99,46290,0
GD.US,60,20240702,190000,285.99,286.0075,284.62,284.62,35470,0
GD.US,60,20240702,200000,284.62,284.86,284.2001,284.25,59128,0
GD.US,60,20240702,210000,284.24,285.13,284.24,284.49,89656,0
GD.US,60,20240702,220000,284.55,285.92,284.34,285.81,432082,0
GD.US,60,20240703,160000,286.47,286.81,285.395,286.79,27186,0
GD.US,60,20240703,170000,286.79,287.26,285.33,285.56,52951,0
