<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRH.US,60,20250212,170000,24.8943,24.8943,24.8943,24.8943,200,0
LDRH.US,60,20250213,220000,24.9462,25.01,24.9462,25.01,1600,0
LDRH.US,60,20250214,210000,25.03,25.03,25.03,25.03,100,0
LDRH.US,60,20250218,190000,25,25.019,25,25.007,525,0
LDRH.US,60,20250218,220000,25.01,25.01,25.01,25.01,200,0
LDRH.US,60,20250221,200000,25.005,25.02,25.005,25.02,793,0
LDRH.US,60,20250221,210000,25.015,25.02,25.015,25.02,300,0
LDRH.US,60,20250221,220000,25.01,25.01,25.01,25.01,100,0
LDRH.US,60,20250224,200000,25.02,25.0367,25.02,25.0367,345,0
LDRH.US,60,20250224,220000,25.04,25.05,25.04,25.05,200,0
LDRH.US,60,20250227,210000,25.075,25.075,25.075,25.075,100,0
LDRH.US,60,20250227,220000,25.04,25.04,25.04,25.04,100,0
LDRH.US,60,20250228,190000,25.0598,25.0641,25.0598,25.0641,300,0
LDRH.US,60,20250228,220000,25.0704,25.09,25.0704,25.09,600,0
LDRH.US,60,20250303,170000,25.0795,25.0795,25.0795,25.0795,189,0
LDRH.US,60,20250303,200000,25.075,25.075,25.075,25.075,100,0
LDRH.US,60,20250303,210000,25.08,25.08,25.08,25.08,100,0
LDRH.US,60,20250303,220000,25.06,25.06,25.04,25.04,1100,0
LDRH.US,60,20250304,210000,24.9381,24.9381,24.9381,24.9381,110,0
LDRH.US,60,20250304,220000,24.9496,24.9496,24.9496,24.9496,100,0
LDRH.US,60,20250305,210000,24.9304,24.9304,24.9304,24.9304,100,0
LDRH.US,60,20250306,200000,24.89,24.89,24.89,24.89,100,0
LDRH.US,60,20250306,210000,24.88,24.88,24.88,24.88,100,0
LDRH.US,60,20250310,160000,24.8654,24.8654,24.8654,24.8654,200,0
LDRH.US,60,20250310,170000,24.87,24.87,24.8699,24.8699,200,0
LDRH.US,60,20250310,180000,24.9,24.9,24.9,24.9,100,0
LDRH.US,60,20250310,190000,24.9,24.9,24.8948,24.8999,300,0
LDRH.US,60,20250310,210000,24.9,24.9,24.89,24.895,1144,0
LDRH.US,60,20250311,160000,24.84,24.84,24.84,24.84,100,0
LDRH.US,60,20250311,200000,24.82,24.85,24.82,24.85,300,0
LDRH.US,60,20250312,160000,24.7801,24.7801,24.7801,24.7801,100,0
LDRH.US,60,20250312,180000,24.84,24.88,24.8399,24.8399,1200,0
LDRH.US,60,20250313,190000,24.715,24.715,24.715,24.715,201,0
LDRH.US,60,20250314,210000,24.81,24.835,24.81,24.835,1511,0
LDRH.US,60,20250317,160000,24.83,24.83,24.8299,24.8299,200,0
LDRH.US,60,20250317,170000,24.8227,24.8227,24.8227,24.8227,302,0
LDRH.US,60,20250317,200000,24.85,24.875,24.85,24.87,500,0
LDRH.US,60,20250317,210000,24.87,24.87,24.86,24.86,500,0
LDRH.US,60,20250318,160000,24.82,24.865,24.8102,24.8395,1500,0
LDRH.US,60,20250318,180000,24.8378,24.8378,24.8378,24.8378,300,0
LDRH.US,60,20250319,160000,24.84,24.84,24.84,24.84,300,0
LDRH.US,60,20250319,170000,24.8599,24.88,24.85,24.85,400,0
LDRH.US,60,20250319,200000,24.87,24.87,24.87,24.87,200,0
LDRH.US,60,20250320,150000,24.9099,24.91,24.9,24.9,900,0
LDRH.US,60,20250320,200000,24.86,24.86,24.86,24.86,401,0
LDRH.US,60,20250321,160000,24.8407,24.8407,24.8407,24.8407,100,0
LDRH.US,60,20250321,200000,24.88,24.89,24.88,24.89,400,0
LDRH.US,60,20250321,210000,24.86,24.86,24.86,24.86,200,0
LDRH.US,60,20250324,170000,24.93,24.93,24.93,24.93,200,0
LDRH.US,60,20250324,190000,24.93,24.93,24.93,24.93,100,0
LDRH.US,60,20250324,200000,24.89,24.89,24.89,24.89,192,0
LDRH.US,60,20250325,160000,24.91,24.91,24.91,24.91,100,0
LDRH.US,60,20250326,210000,24.87,24.87,24.87,24.87,100,0
LDRH.US,60,20250328,180000,24.81,24.84,24.8063,24.8063,1400,0
LDRH.US,60,20250401,170000,24.79,24.806,24.79,24.806,500,0
LDRH.US,60,20250403,180000,24.535,24.535,24.535,24.535,200,0
LDRH.US,60,20250403,220000,24.5344,24.5344,24.5344,24.5344,300,0
LDRH.US,60,20250407,200000,24.09,24.1,24.09,24.1,200,0
LDRH.US,60,20250407,220000,24.09,24.0901,24.09,24.0901,250,0
LDRH.US,60,20250408,160000,24.2766,24.2766,24.2766,24.2766,120,0
LDRH.US,60,20250408,180000,24.28,24.28,24.25,24.2501,300,0
LDRH.US,60,20250408,190000,24.24,24.24,24.24,24.24,100,0
LDRH.US,60,20250408,200000,24.13,24.14,24.1114,24.1114,500,0
LDRH.US,60,20250408,210000,24.12,24.14,24.0886,24.0886,747,0
LDRH.US,60,20250408,220000,24.06,24.07,23.97,23.97,1350,0
LDRH.US,60,20250409,160000,23.9812,23.9812,23.9812,23.9812,120,0
LDRH.US,60,20250409,170000,23.956,24.0009,23.83,24.0009,2120,0
LDRH.US,60,20250409,180000,23.9908,24.005,23.9,23.95,1865,0
LDRH.US,60,20250409,190000,23.93,23.9795,23.9,23.9795,2310,0
LDRH.US,60,20250409,200000,23.99,24.52,23.95,24.36,2320,0
LDRH.US,60,20250409,220000,24.3728,24.47,23.97,24.47,3070,0
LDRH.US,60,20250410,200000,24.3,24.3,24.22,24.22,528,0
LDRH.US,60,20250410,220000,24.24,24.24,24.24,24.24,400,0
LDRH.US,60,20250411,170000,24.25,24.2501,24.25,24.2501,200,0
LDRH.US,60,20250411,180000,24.255,24.26,24.255,24.26,534,0
LDRH.US,60,20250411,190000,24.286,24.3099,24.286,24.3099,4463,0
LDRH.US,60,20250411,210000,24.36,24.36,24.3599,24.3599,400,0
LDRH.US,60,20250411,220000,24.36,24.36,24.36,24.36,297,0
LDRH.US,60,20250414,190000,24.39,24.41,24.375,24.41,400,0
LDRH.US,60,20250416,210000,24.43,24.48,24.4299,24.465,1000,0
LDRH.US,60,20250421,160000,24.484,24.484,24.484,24.484,200,0
LDRH.US,60,20250421,190000,24.44,24.5,24.4399,24.4527,1300,0
LDRH.US,60,20250421,200000,24.4467,24.45,24.4467,24.45,300,0
LDRH.US,60,20250423,160000,24.7,24.7,24.6999,24.6999,200,0
LDRH.US,60,20250423,190000,24.67,24.67,24.67,24.67,100,0
LDRH.US,60,20250428,210000,24.69,24.7351,24.69,24.7351,1200,0
LDRH.US,60,20250429,170000,24.75,24.75,24.7499,24.7499,200,0
LDRH.US,60,20250430,200000,24.7026,24.7026,24.7026,24.7026,200,0
LDRH.US,60,20250501,170000,24.76,24.76,24.76,24.76,1010,0
LDRH.US,60,20250502,190000,24.6347,24.6347,24.6347,24.6347,444,0
LDRH.US,60,20250502,210000,24.6492,24.6492,24.6492,24.6492,400,0
LDRH.US,60,20250508,220000,24.665,24.665,24.66,24.66,200,0
LDRH.US,60,20250512,170000,24.79,24.79,24.7899,24.7899,200,0
LDRH.US,60,20250512,180000,24.79,24.79,24.79,24.79,100,0
LDRH.US,60,20250514,170000,24.79,24.7901,24.79,24.7901,244,0
LDRH.US,60,20250516,190000,24.7992,24.83,24.7992,24.83,6643,0
LDRH.US,60,20250516,210000,24.81,24.8101,24.81,24.8101,200,0
LDRH.US,60,20250519,220000,24.76,24.76,24.76,24.76,140,0
LDRH.US,60,20250521,160000,24.79,24.79,24.79,24.79,100,0
LDRH.US,60,20250521,170000,24.8,24.8,24.8,24.8,100,0
LDRH.US,60,20250521,200000,24.7965,24.7965,24.7965,24.7965,100,0
LDRH.US,60,20250527,210000,24.79,24.8405,24.79,24.8405,421,0
LDRH.US,60,20250527,220000,24.845,24.86,24.845,24.849,400,0
LDRH.US,60,20250528,180000,24.84,24.88,24.84,24.88,200,0
LDRH.US,60,20250530,170000,24.8516,24.8516,24.8516,24.8516,100,0
LDRH.US,60,20250530,190000,24.86,24.86,24.86,24.86,100,0
LDRH.US,60,20250530,200000,24.87,24.87,24.87,24.87,100,0
LDRH.US,60,20250530,210000,24.87,24.88,24.87,24.88,200,0
LDRH.US,60,20250530,220000,24.8584,24.8584,24.8584,24.8584,125,0
LDRH.US,60,20250603,160000,24.72,24.76,24.72,24.76,200,0
LDRH.US,60,20250603,190000,24.77,24.77,24.77,24.77,406,0
LDRH.US,60,20250604,200000,24.8,24.8,24.8,24.8,600,0
LDRH.US,60,20250609,210000,24.835,24.835,24.8,24.8,300,0
LDRH.US,60,20250610,160000,24.788,24.788,24.788,24.788,100,0
LDRH.US,60,20250611,200000,24.8,24.81,24.8,24.81,7450,0
LDRH.US,60,20250616,220000,24.8,24.8384,24.8,24.8384,450,0
LDRH.US,60,20250618,160000,24.8008,24.8008,24.8008,24.8008,1615,0
LDRH.US,60,20250618,190000,24.833,24.833,24.833,24.833,323,0
LDRH.US,60,20250618,220000,24.833,24.833,24.833,24.833,100,0
LDRH.US,60,20250623,170000,24.92,24.92,24.92,24.92,100,0
LDRH.US,60,20250623,180000,24.8984,24.8984,24.8984,24.8984,200,0
LDRH.US,60,20250625,200000,24.89,24.9284,24.89,24.9284,400,0
LDRH.US,60,20250627,170000,24.966,24.966,24.966,24.966,575,0
LDRH.US,60,20250701,200000,25.01,25.01,25.01,25.01,839,0
LDRH.US,60,20250702,160000,24.84,24.84,24.84,24.84,100,0
LDRH.US,60,20250702,180000,24.87,24.87,24.8638,24.8638,3600,0
LDRH.US,60,20250702,210000,24.87,24.89,24.85,24.85,2800,0
LDRH.US,60,20250702,220000,24.85,24.89,24.82,24.82,1900,0
LDRH.US,60,20250707,170000,24.89,24.894,24.87,24.894,500,0
LDRH.US,60,20250707,220000,24.87,24.92,24.87,24.88,10806,0
LDRH.US,60,20250708,160000,24.84,24.89,24.8339,24.84,500,0
LDRH.US,60,20250708,170000,24.84,24.84,24.8293,24.8293,466,0
LDRH.US,60,20250708,200000,24.86,24.86,24.86,24.86,100,0
LDRH.US,60,20250711,180000,24.86,24.86,24.85,24.85,300,0
LDRH.US,60,20250711,190000,24.84,24.84,24.84,24.84,300,0
LDRH.US,60,20250711,200000,24.85,24.85,24.85,24.85,200,0
LDRH.US,60,20250711,210000,24.85,24.87,24.85,24.87,200,0
LDRH.US,60,20250714,220000,24.88,24.88,24.8485,24.8485,506,0
LDRH.US,60,20250715,160000,24.8601,24.8601,24.8601,24.8601,402,0
LDRH.US,60,20250715,170000,24.85,24.86,24.85,24.86,300,0
LDRH.US,60,20250715,200000,24.83,25.88,24.755,24.82,9261,0
LDRH.US,60,20250715,210000,24.81,24.87,24.81,24.8367,3890,0
LDRH.US,60,20250715,220000,24.83,24.85,24.83,24.85,200,0
LDRH.US,60,20250716,180000,24.815,24.815,24.78,24.81,1015,0
LDRH.US,60,20250716,220000,24.8303,24.86,24.8303,24.86,200,0
LDRH.US,60,20250718,200000,24.9,24.9,24.8967,24.8967,4260,0
LDRH.US,60,20250718,220000,24.9,24.95,24.9,24.95,3500,0
LDRH.US,60,20250721,170000,24.96,24.96,24.96,24.96,100,0
LDRH.US,60,20250721,210000,24.96,24.96,24.9599,24.9599,200,0
LDRH.US,60,20250721,220000,24.965,24.97,24.965,24.97,5700,0
LDRH.US,60,20250722,170000,24.95,24.95,24.95,24.95,100,0
LDRH.US,60,20250723,220000,25,25,25,25,100,0
LDRH.US,60,20250731,170000,24.95,24.95,24.94,24.94,200,0
LDRH.US,60,20250801,190000,24.97,24.97,24.97,24.97,100,0
LDRH.US,60,20250807,170000,24.93,24.93,24.93,24.93,123,0
LDRH.US,60,20250811,200000,24.89,24.89,24.89,24.89,100,0
LDRH.US,60,20250813,220000,24.89,24.93,24.83,24.93,2375,0
LDRH.US,60,20250815,210000,24.95,24.95,24.95,24.95,825,0
LDRH.US,60,20250818,170000,24.96,24.96,24.946,24.946,654,0
LDRH.US,60,20250820,200000,24.96,24.96,24.96,24.96,200,0
LDRH.US,60,20250820,210000,24.96,24.96,24.96,24.96,200,0
LDRH.US,60,20250820,220000,24.97,24.98,24.97,24.98,1896,0
LDRH.US,60,20250825,170000,25.05,25.05,25.05,25.05,100,0
LDRH.US,60,20250825,210000,25.0695,25.0695,25.0695,25.0695,500,0
LDRH.US,60,20250825,220000,25.05,25.05,25.05,25.05,100,0
LDRH.US,60,20250827,200000,25.08,25.08,25.08,25.08,100,0
LDRH.US,60,20250827,220000,25.13,25.13,25.13,25.13,852,0
LDRH.US,60,20250903,170000,25.1156,25.13,24.92,24.98,1926,0
LDRH.US,60,20250904,160000,25,25,25,25,100,0
LDRH.US,60,20250908,170000,25.0514,25.0514,25.0514,25.0514,110,0
LDRH.US,60,20250909,200000,25.0299,25.3,25.0299,25.105,9379,0
LDRH.US,60,20250911,220000,25.11,25.11,25.11,25.11,200,0
LDRH.US,60,20250915,200000,25.13,25.13,25.1299,25.1299,200,0
LDRH.US,60,20250917,190000,25.114,25.114,25.1087,25.1087,4970,0
LDRH.US,60,20250917,210000,25.1,25.1001,25.1,25.1001,200,0
LDRH.US,60,20250918,170000,25.1296,25.1296,25.09,25.0901,2091,0
LDRH.US,60,20250918,180000,25.1131,25.13,25.1131,25.13,200,0
LDRH.US,60,20250918,220000,25.12,25.15,25.12,25.15,600,0
LDRH.US,60,20250923,170000,25.15,25.17,25.14,25.17,300,0
LDRH.US,60,20250923,200000,25.155,25.155,25.155,25.155,100,0
LDRH.US,60,20250923,210000,25.16,25.16,25.16,25.16,100,0
LDRH.US,60,20250923,220000,25.16,25.16,25.16,25.16,100,0
LDRH.US,60,20250924,170000,25.15,25.15,25.15,25.15,100,0
LDRH.US,60,20250924,180000,25.134,25.134,25.134,25.134,100,0
LDRH.US,60,20250925,170000,25.1,25.1,25.1,25.1,100,0
LDRH.US,60,20250925,210000,25.09,25.09,25.09,25.09,200,0
LDRH.US,60,20250925,220000,25.1082,25.1082,25.1082,25.1082,500,0
LDRH.US,60,20250926,170000,25.12,25.12,25.09,25.09,200,0
LDRH.US,60,20250926,180000,25.12,25.12,25.12,25.12,100,0
LDRH.US,60,20250929,220000,25.16,25.16,25.16,25.16,200,0
LDRH.US,60,20251001,170000,25.11,25.16,25.11,25.151,300,0
LDRH.US,60,20251001,220000,25.19,25.19,25.19,25.19,400,0
LDRH.US,60,20251002,210000,25.04,25.04,25.03,25.04,400,0
LDRH.US,60,20251003,170000,25,25,25,25,100,0
LDRH.US,60,20251003,220000,25.05,25.06,25.04,25.04,1400,0
LDRH.US,60,20251006,170000,25,25,25,25,300,0
LDRH.US,60,20251006,180000,25.0343,25.0343,25.0343,25.0343,160,0
LDRH.US,60,20251007,170000,25.0155,25.0155,25.0155,25.0155,194,0
LDRH.US,60,20251007,190000,25.0002,25.0002,25.0002,25.0002,100,0
LDRH.US,60,20251008,160000,25,25,25,25,124,0
LDRH.US,60,20251008,170000,25.009,25.009,25.009,25.009,200,0
LDRH.US,60,20251008,180000,25.0199,25.0199,25.01,25.01,200,0
LDRH.US,60,20251008,200000,25.0045,25.01,25.0045,25.01,200,0
LDRH.US,60,20251008,210000,25.009,25.009,25.009,25.009,200,0
LDRH.US,60,20251008,220000,25.035,25.035,25.035,25.035,100,0
LDRH.US,60,20251009,160000,25,25,25,25,171,0
LDRH.US,60,20251010,170000,24.9,24.9195,24.9,24.9195,847,0
LDRH.US,60,20251010,220000,24.8105,24.8105,24.8105,24.8105,140,0
LDRH.US,60,20251014,200000,24.95,24.95,24.95,24.95,157,0
LDRH.US,60,20251016,180000,25.0194,25.02,25,25.02,500,0
LDRH.US,60,20251020,170000,25.0399,25.0399,25.0399,25.0399,150,0
LDRH.US,60,20251020,210000,25.0599,25.0599,25.0599,25.0599,100,0
LDRH.US,60,20251022,200000,25,25,24.9999,24.9999,200,0
LDRH.US,60,20251027,160000,25.1099,25.1099,25.101,25.101,241,0
LDRH.US,60,20251027,170000,25.0976,25.0976,25.0976,25.0976,100,0
LDRH.US,60,20251029,200000,25.13,25.13,25.0799,25.0799,1000,0
LDRH.US,60,20251029,210000,25.09,25.12,25.08,25.08,1800,0
LDRH.US,60,20251030,170000,25.03,25.06,25.03,25.0599,300,0
LDRH.US,60,20251030,180000,25.06,25.0958,25.049,25.0958,1318,0
LDRH.US,60,20251030,190000,25.095,25.0998,25.09,25.09,550,0
LDRH.US,60,20251030,200000,25.06,25.06,25.06,25.06,100,0
LDRH.US,60,20251031,190000,25.01,25.0101,25.01,25.0101,200,0
LDRH.US,60,20251103,170000,24.9904,24.9904,24.9904,24.9904,618,0
LDRH.US,60,20251104,180000,25.0035,25.02,24.8104,24.8104,1360,0
LDRH.US,60,20251105,170000,24.83,24.8405,24.83,24.8405,200,0
LDRH.US,60,20251107,160000,24.8599,25.03,24.829,24.829,1600,0
LDRH.US,60,20251107,170000,24.85,24.85,24.85,24.85,100,0
LDRH.US,60,20251107,180000,24.848,24.85,24.84,24.85,500,0
LDRH.US,60,20251110,160000,24.91,24.91,24.91,24.91,100,0
LDRH.US,60,20251111,200000,24.95,25.16,24.95,25,9440,0
LDRH.US,60,20251113,170000,24.87,24.91,24.87,24.88,2591,0
LDRH.US,60,20251113,180000,24.87,24.87,24.87,24.87,100,0
LDRH.US,60,20251114,220000,24.88,24.88,24.88,24.88,200,0
LDRH.US,60,20251117,170000,24.8435,24.9,24.8435,24.87,2400,0
LDRH.US,60,20251117,210000,24.8101,24.8101,24.8101,24.8101,100,0
LDRH.US,60,20251117,220000,24.8189,24.8189,24.8189,24.8189,202,0
LDRH.US,60,20251118,160000,24.82,24.995,24.815,24.995,1906,0
LDRH.US,60,20251118,180000,24.805,24.8105,24.805,24.8101,400,0
LDRH.US,60,20251118,200000,24.85,24.85,24.84,24.84,200,0
LDRH.US,60,20251118,220000,24.84,24.84,24.83,24.83,300,0
LDRH.US,60,20251119,170000,24.86,24.86,24.86,24.86,100,0
LDRH.US,60,20251119,180000,24.85,24.88,24.8499,24.8499,500,0
LDRH.US,60,20251120,220000,24.84,24.85,24.8324,24.8324,500,0
LDRH.US,60,20251121,160000,24.86,24.87,24.86,24.87,200,0
LDRH.US,60,20251121,170000,24.86,24.865,24.86,24.86,500,0
LDRH.US,60,20251121,210000,24.87,24.898,24.87,24.898,337,0
LDRH.US,60,20251121,220000,24.89,24.94,24.89,24.89,1600,0
LDRH.US,60,20251124,170000,24.93,24.94,24.9299,24.937,400,0
LDRH.US,60,20251124,200000,24.93,24.93,24.9299,24.93,400,0
LDRH.US,60,20251125,160000,24.94,24.94,24.94,24.94,100,0
LDRH.US,60,20251125,210000,24.99,24.99,24.99,24.99,1064,0
LDRH.US,60,20251125,220000,24.985,25,24.97,25,650,0
LDRH.US,60,20251126,160000,25.01,25.01,25.01,25.01,100,0
LDRH.US,60,20251126,170000,25.01,25.02,25.01,25.02,200,0
LDRH.US,60,20251126,200000,25.0067,25.0067,25.0067,25.0067,2120,0
LDRH.US,60,20251126,210000,25.01,25.105,25.01,25.03,1030,0
LDRH.US,60,20251126,220000,25.02,25.148,25.02,25.05,3700,0
LDRH.US,60,20251128,180000,25.04,25.08,25.0298,25.0298,800,0
LDRH.US,60,20251128,190000,25.02,25.02,25.01,25.01,700,0
LDRH.US,60,20251201,160000,24.96,24.98,24.96,24.96,400,0
LDRH.US,60,20251201,170000,24.99,25,24.99,25,200,0
LDRH.US,60,20251201,180000,24.98,24.99,24.98,24.985,300,0
LDRH.US,60,20251201,190000,24.98,24.99,24.98,24.99,200,0
LDRH.US,60,20251201,200000,25.01,25.01,25.01,25.01,100,0
LDRH.US,60,20251201,210000,25.01,25.01,24.994,25.01,1080,0
LDRH.US,60,20251202,180000,24.86,24.86,24.86,24.86,400,0
LDRH.US,60,20251202,210000,24.878,24.9,24.878,24.9,700,0
LDRH.US,60,20251203,160000,24.9,24.9,24.9,24.9,100,0
LDRH.US,60,20251203,180000,24.92,24.92,24.92,24.92,200,0
LDRH.US,60,20251203,200000,24.93,24.93,24.93,24.93,100,0
LDRH.US,60,20251203,220000,24.93,24.945,24.93,24.93,300,0
LDRH.US,60,20251204,170000,24.91,24.91,24.91,24.91,100,0
LDRH.US,60,20251204,180000,24.8935,24.9399,24.89,24.9,1549,0
LDRH.US,60,20251204,190000,24.92,24.96,24.92,24.96,1000,0
LDRH.US,60,20251205,160000,24.928,24.95,24.928,24.95,2203,0
LDRH.US,60,20251205,170000,24.94,24.945,24.94,24.945,230,0
LDRH.US,60,20251205,180000,24.95,24.995,24.9475,24.995,1800,0
LDRH.US,60,20251205,190000,24.95,24.95,24.95,24.95,100,0
LDRH.US,60,20251205,200000,24.95,24.97,24.945,24.97,1000,0
LDRH.US,60,20251205,210000,24.95,24.96,24.95,24.95,800,0
LDRH.US,60,20251205,220000,24.942,24.942,24.94,24.94,500,0
LDRH.US,60,20251208,180000,24.91,24.94,24.91,24.94,800,0
LDRH.US,60,20251208,190000,24.9045,24.9045,24.9045,24.9045,100,0
LDRH.US,60,20251208,200000,24.9097,24.9097,24.9097,24.9097,803,0
LDRH.US,60,20251208,220000,24.91,24.91,24.91,24.91,200,0
LDRH.US,60,20251209,160000,24.9,24.9,24.9,24.9,100,0
LDRH.US,60,20251210,180000,24.9,24.9,24.9,24.9,200,0
LDRH.US,60,20251210,220000,24.96,24.96,24.9402,24.9402,600,0
LDRH.US,60,20251211,160000,24.94,24.95,24.94,24.95,1100,0
LDRH.US,60,20251211,180000,24.96,24.96,24.96,24.96,100,0
LDRH.US,60,20251211,200000,24.9435,24.9435,24.9435,24.9435,100,0
LDRH.US,60,20251211,210000,24.95,24.95,24.95,24.95,600,0
LDRH.US,60,20251212,170000,24.9165,24.9165,24.9165,24.9165,143,0
