<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNJ.US,60,20240423,160000,149.86,149.99,148.68,148.88,456214,0
JNJ.US,60,20240423,170000,148.855,149.46,148.2,149.42,801131,0
JNJ.US,60,20240423,180000,149.43,149.88,149.1603,149.865,638030,0
JNJ.US,60,20240423,190000,149.88,150.38,149.68,150.02,556173,0
JNJ.US,60,20240423,200000,150.01,150.49,149.91,150.34,491868,0
JNJ.US,60,20240423,210000,150.33,150.46,149.95,150.04,653104,0
JNJ.US,60,20240423,220000,150.04,150.045,149.37,149.54,2244871,0
JNJ.US,60,20240424,160000,148.14,148.69,146.86,147.45,750093,0
JNJ.US,60,20240424,170000,147.48,147.96,146.9,147.295,699417,0
JNJ.US,60,20240424,180000,147.3,147.86,147.225,147.83,461466,0
JNJ.US,60,20240424,190000,147.83,148.33,147.83,147.88,325028,0
JNJ.US,60,20240424,200000,147.89,148.68,147.83,148.6,461756,0
JNJ.US,60,20240424,210000,148.6,148.81,148.312,148.4831,480381,0
JNJ.US,60,20240424,220000,148.48,148.99,148.35,148.53,3251323,0
JNJ.US,60,20240425,160000,149.37,149.58,147.085,147.26,481135,0
JNJ.US,60,20240425,170000,147.25,147.43,146.36,146.66,710690,0
JNJ.US,60,20240425,180000,146.64,146.97,146.46,146.72,628169,0
JNJ.US,60,20240425,190000,146.71,146.8,146.33,146.72,433907,0
JNJ.US,60,20240425,200000,146.7133,147.39,146.41,147.32,394054,0
JNJ.US,60,20240425,210000,147.34,147.34,146.85,146.91,294482,0
JNJ.US,60,20240425,220000,146.91,147.3,146.62,146.82,2164218,0
JNJ.US,60,20240426,160000,146.7,147.175,145.95,146.75,348363,0
JNJ.US,60,20240426,170000,146.77,147.06,146.2,146.52,476739,0
JNJ.US,60,20240426,180000,146.535,146.74,146.4,146.622,295483,0
JNJ.US,60,20240426,190000,146.62,146.6548,146.36,146.38,354254,0
JNJ.US,60,20240426,200000,146.38,146.465,146.1001,146.2853,372628,0
JNJ.US,60,20240426,210000,146.29,146.51,146.21,146.485,396574,0
JNJ.US,60,20240426,220000,146.48,146.5,145.98,146.14,1843997,0
JNJ.US,60,20240429,160000,146.14,147.22,146.1275,146.66,486324,0
JNJ.US,60,20240429,170000,146.67,146.98,146.14,146.325,520859,0
JNJ.US,60,20240429,180000,146.33,146.63,146.24,146.52,413501,0
JNJ.US,60,20240429,190000,146.5288,146.6,146.23,146.3,326980,0
JNJ.US,60,20240429,200000,146.3,146.36,146.01,146.13,396571,0
JNJ.US,60,20240429,210000,146.15,146.36,146.04,146.33,343840,0
JNJ.US,60,20240429,220000,146.33,146.86,145.985,146.82,1746268,0
JNJ.US,60,20240430,160000,146.82,146.82,145.59,145.62,257977,0
JNJ.US,60,20240430,170000,145.65,146.05,145.35,146.025,583338,0
JNJ.US,60,20240430,180000,146.04,146.09,145.44,145.6999,324738,0
JNJ.US,60,20240430,190000,145.695,145.71,145.2158,145.43,489925,0
JNJ.US,60,20240430,200000,145.41,145.71,145.31,145.56,317886,0
JNJ.US,60,20240430,210000,145.57,145.655,145.03,145.17,384473,0
JNJ.US,60,20240430,220000,145.19,145.31,144.53,144.59,3073425,0
JNJ.US,60,20240501,160000,148.735,149.32,147.62,149.015,1662225,0
JNJ.US,60,20240501,170000,149.01,150.28,148.85,150.2741,1701244,0
JNJ.US,60,20240501,180000,150.285,151.4,150.12,150.98,1359649,0
JNJ.US,60,20240501,190000,150.98,151.06,150.52,150.8,797449,0
JNJ.US,60,20240501,200000,150.8,151.2,150.72,151.135,1013769,0
JNJ.US,60,20240501,210000,151.15,151.79,150.83,151.66,963359,0
JNJ.US,60,20240501,220000,151.67,151.85,151.15,151.18,2974492,0
JNJ.US,60,20240502,160000,152.04,152.33,149.4,149.56,747565,0
JNJ.US,60,20240502,170000,149.572,150.8,149.54,150.2,559716,0
JNJ.US,60,20240502,180000,150.205,150.2131,149.15,149.205,558827,0
JNJ.US,60,20240502,190000,149.2,149.6627,149.14,149.39,418807,0
JNJ.US,60,20240502,200000,149.36,149.705,149.285,149.34,349778,0
JNJ.US,60,20240502,210000,149.34,149.93,149.31,149.82,387354,0
JNJ.US,60,20240502,220000,149.84,149.99,149.14,149.92,2826241,0
JNJ.US,60,20240507,160000,149.38,149.47,148.92,149.21,393016,0
JNJ.US,60,20240507,170000,149.22,149.73,149.07,149.17,378507,0
JNJ.US,60,20240507,180000,149.175,149.225,148.94,149.13,329555,0
JNJ.US,60,20240507,190000,149.12,149.14,148.7882,148.9,248322,0
JNJ.US,60,20240507,200000,148.9138,148.96,148.7,148.71,213830,0
JNJ.US,60,20240507,210000,148.705,148.885,148.6901,148.72,316602,0
JNJ.US,60,20240507,220000,148.72,148.91,148.45,148.72,2770521,0
JNJ.US,60,20240508,160000,149.12,149.73,148.92,149.29,485404,0
JNJ.US,60,20240508,170000,149.28,149.5,148.76,148.97,512843,0
JNJ.US,60,20240508,180000,148.97,149.33,148.832,149.18,621016,0
JNJ.US,60,20240508,190000,149.205,149.24,148.8988,148.99,352037,0
JNJ.US,60,20240508,200000,148.9946,149.14,148.88,149.08,302707,0
JNJ.US,60,20240508,210000,149.09,149.235,148.82,148.8347,673228,0
JNJ.US,60,20240508,220000,148.83,149.09,148.7,148.95,2775964,0
JNJ.US,60,20240509,160000,148.98,149.77,148.89,149.77,446808,0
JNJ.US,60,20240509,170000,149.77,150.1,149.71,149.9742,529136,0
JNJ.US,60,20240509,180000,149.98,150.04,149.38,149.44,397680,0
JNJ.US,60,20240509,190000,149.4274,149.6434,149.385,149.62,393519,0
JNJ.US,60,20240509,200000,149.62,149.8,149.54,149.64,457963,0
JNJ.US,60,20240509,210000,149.64,149.66,149.36,149.59,394438,0
JNJ.US,60,20240509,220000,149.59,149.91,149.485,149.85,2395925,0
JNJ.US,60,20240510,160000,150,150.09,149.34,149.505,412472,0
JNJ.US,60,20240510,170000,149.48,149.8327,149.21,149.4875,507280,0
JNJ.US,60,20240510,180000,149.49,149.5975,149.19,149.5442,486275,0
JNJ.US,60,20240510,190000,149.54,149.6199,149.34,149.5056,329446,0
JNJ.US,60,20240510,200000,149.5,149.58,149.34,149.48,257587,0
JNJ.US,60,20240510,210000,149.49,149.53,149.345,149.5,380285,0
JNJ.US,60,20240510,220000,149.5,150.03,149.455,149.91,2000601,0
JNJ.US,60,20240513,160000,150.04,150.88,149.705,150.84,528502,0
JNJ.US,60,20240513,170000,150.85,150.94,150.32,150.78,281571,0
JNJ.US,60,20240513,180000,150.78,150.915,150.58,150.6424,360426,0
JNJ.US,60,20240513,190000,150.64,150.685,150.42,150.595,252791,0
JNJ.US,60,20240513,200000,150.59,150.63,150.36,150.39,324739,0
JNJ.US,60,20240513,210000,150.39,150.73,150.25,150.66,299675,0
JNJ.US,60,20240513,220000,150.65,152,150.48,151.22,1870377,0
JNJ.US,60,20240514,160000,151.85,152.21,151.19,151.92,350755,0
JNJ.US,60,20240514,170000,151.925,152.2,151.38,151.569,391529,0
JNJ.US,60,20240514,180000,151.58,151.59,150.76,150.87,330746,0
JNJ.US,60,20240514,190000,150.88,150.98,150.7501,150.97,206097,0
JNJ.US,60,20240514,200000,150.97,150.99,150.7,150.8525,275387,0
JNJ.US,60,20240514,210000,150.86,151.48,150.835,151.29,295278,0
JNJ.US,60,20240514,220000,151.29,151.52,151,151.38,1490200,0
JNJ.US,60,20240515,160000,151.82,152.6,151.5001,151.5001,374964,0
JNJ.US,60,20240515,170000,151.53,151.9,151.3,151.53,334436,0
JNJ.US,60,20240515,180000,151.53,151.95,151.44,151.8801,354750,0
JNJ.US,60,20240515,190000,151.89,152.63,151.71,152.475,279312,0
JNJ.US,60,20240515,200000,152.48,152.55,152.105,152.2,233398,0
JNJ.US,60,20240515,210000,152.2,152.44,152.17,152.3727,278788,0
JNJ.US,60,20240515,220000,152.37,152.95,152.28,152.67,2156576,0
JNJ.US,60,20240516,160000,153,153.24,152.33,153.22,409952,0
JNJ.US,60,20240516,170000,153.22,153.56,153.01,153.31,466564,0
JNJ.US,60,20240516,180000,153.32,153.33,152.88,153.28,327249,0
JNJ.US,60,20240516,190000,153.3,153.62,153.3,153.62,303003,0
JNJ.US,60,20240516,200000,153.62,154.16,153.56,153.87,518691,0
JNJ.US,60,20240516,210000,153.87,154.045,153.61,153.92,461171,0
JNJ.US,60,20240516,220000,153.89,154.38,153.77,154.23,2958744,0
JNJ.US,60,20240517,160000,154.52,154.65,153.7129,154.19,337114,0
JNJ.US,60,20240517,170000,154.19,154.46,153.98,154.26,427075,0
JNJ.US,60,20240517,180000,154.26,154.305,153.85,153.98,317916,0
JNJ.US,60,20240517,190000,153.98,154.33,153.96,154.28,218854,0
JNJ.US,60,20240517,200000,154.29,154.44,154.22,154.355,291760,0
JNJ.US,60,20240517,210000,154.37,154.48,154.274,154.4199,282345,0
JNJ.US,60,20240517,220000,154.415,154.75,154.31,154.64,1983150,0
JNJ.US,60,20240520,160000,153.1,153.39,151.41,151.98,704654,0
JNJ.US,60,20240520,170000,151.95,152.66,151.4,152.6,543261,0
JNJ.US,60,20240520,180000,152.6,152.605,152.22,152.415,351001,0
JNJ.US,60,20240520,190000,152.41,152.49,152.03,152.1,242203,0
JNJ.US,60,20240520,200000,152.1,152.46,152.09,152.2999,232265,0
JNJ.US,60,20240520,210000,152.28,152.38,151.95,152.04,292434,0
JNJ.US,60,20240520,220000,152.02,152.03,151.26,151.27,2904445,0
JNJ.US,60,20240521,160000,151.78,152.585,151.57,151.98,313200,0
JNJ.US,60,20240521,170000,151.99,152.27,150.96,150.98,391692,0
JNJ.US,60,20240521,180000,150.96,151.38,150.87,151.2,305466,0
JNJ.US,60,20240521,190000,151.2,151.21,150.97,150.985,287144,0
JNJ.US,60,20240521,200000,150.98,151.07,150.84,150.9,242004,0
JNJ.US,60,20240521,210000,150.9,151.05,150.81,150.86,389286,0
JNJ.US,60,20240521,220000,150.86,151.32,150.785,151.24,1882497,0
JNJ.US,60,20240522,160000,150.84,152.18,150.32,152.16,549089,0
JNJ.US,60,20240522,170000,152.16,153.23,152.015,153.2,591356,0
JNJ.US,60,20240522,180000,153.21,153.645,153.01,153.076,607932,0
JNJ.US,60,20240522,190000,153.06,154,153.06,153.945,435731,0
JNJ.US,60,20240522,200000,153.91,154.08,153.6705,153.72,424520,0
JNJ.US,60,20240522,210000,153.72,153.735,153.17,153.5199,349123,0
JNJ.US,60,20240522,220000,153.52,153.54,152.99,153.5,1859007,0
JNJ.US,60,20240523,160000,152.75,152.84,151.78,152.37,522704,0
JNJ.US,60,20240523,170000,152.355,152.505,151.7,151.795,479254,0
JNJ.US,60,20240523,180000,151.8,151.815,150.78,150.885,456342,0
JNJ.US,60,20240523,190000,150.87,151,150.365,150.375,405902,0
JNJ.US,60,20240523,200000,150.3703,150.57,150.02,150.04,429863,0
JNJ.US,60,20240523,210000,150.04,150.08,149.39,149.44,637885,0
JNJ.US,60,20240523,220000,149.45,150.04,149.375,149.7,2125376,0
JNJ.US,60,20240524,160000,149.53,149.8139,148.62,148.77,355893,0
JNJ.US,60,20240524,170000,148.81,148.8971,148.0542,148.285,460191,0
JNJ.US,60,20240524,180000,148.28,148.72,147.88,147.9575,644627,0
JNJ.US,60,20240524,190000,147.95,148.34,147.9,148.26,532760,0
JNJ.US,60,20240524,200000,148.26,148.2809,147.83,147.83,429198,0
JNJ.US,60,20240524,210000,147.83,147.9,147.26,147.265,636370,0
JNJ.US,60,20240524,220000,147.265,147.2706,146.76,146.97,3537290,0
JNJ.US,60,20240528,160000,146.79,146.79,144.8801,146.155,767877,0
JNJ.US,60,20240528,170000,146.11,146.16,145.26,145.395,721100,0
JNJ.US,60,20240528,180000,145.4,145.485,145.08,145.08,647978,0
JNJ.US,60,20240528,190000,145.09,145.25,144.89,144.9012,556302,0
JNJ.US,60,20240528,200000,144.905,144.95,144.29,144.38,882765,0
JNJ.US,60,20240528,210000,144.3854,144.49,144.1502,144.37,965485,0
JNJ.US,60,20240528,220000,144.38,144.56,144.17,144.38,3777821,0
JNJ.US,60,20240529,160000,143.82,145.415,143.71,144.9599,669239,0
JNJ.US,60,20240529,170000,144.92,145.2,144.26,144.42,527871,0
JNJ.US,60,20240529,180000,144.43,144.79,144.34,144.69,387585,0
JNJ.US,60,20240529,190000,144.67,144.705,144.45,144.62,326899,0
JNJ.US,60,20240529,200000,144.615,144.79,144.48,144.56,383324,0
JNJ.US,60,20240529,210000,144.555,144.57,144,144.08,436421,0
JNJ.US,60,20240529,220000,144.075,144.55,144.075,144.44,2617793,0
JNJ.US,60,20240530,160000,144.71,144.87,144.02,144.31,243420,0
JNJ.US,60,20240530,170000,144.29,145.18,144.25,144.755,608538,0
JNJ.US,60,20240530,180000,144.77,145.27,144.76,145.1675,448123,0
JNJ.US,60,20240530,190000,145.185,145.37,145.13,145.35,303478,0
JNJ.US,60,20240530,200000,145.34,145.41,145.17,145.31,302753,0
JNJ.US,60,20240530,210000,145.3,145.38,145.1701,145.34,360300,0
JNJ.US,60,20240530,220000,145.34,145.61,145.19,145.28,1753023,0
JNJ.US,60,20240531,160000,145.57,146.01,145.19,145.5765,331958,0
JNJ.US,60,20240531,170000,145.6,146.88,145.49,146.55,329671,0
JNJ.US,60,20240531,180000,146.565,147,146.5,146.95,497025,0
JNJ.US,60,20240531,190000,146.95,147.37,146.88,147.24,489516,0
JNJ.US,60,20240531,200000,147.23,147.48,147.1217,147.3,950324,0
JNJ.US,60,20240531,210000,147.29,147.31,146.66,146.86,408133,0
JNJ.US,60,20240531,220000,146.85,146.96,146.28,146.89,1413365,0
JNJ.US,60,20240603,160000,147.19,148.33,146.77,148.33,488203,0
JNJ.US,60,20240603,170000,148.24,148.9,147.93,148.09,700655,0
JNJ.US,60,20240603,180000,148.06,148.67,147.5,147.705,556485,0
JNJ.US,60,20240603,190000,147.695,147.88,147.08,147.29,380392,0
JNJ.US,60,20240603,200000,147.27,147.78,147.16,147.56,338315,0
JNJ.US,60,20240603,210000,147.575,148,147.47,147.85,399160,0
JNJ.US,60,20240603,220000,147.86,148.1,147.59,147.74,1495112,0
JNJ.US,60,20240604,160000,147.48,148.21,146.82,148.17,777176,0
JNJ.US,60,20240604,170000,148.19,148.31,146.88,146.92,455680,0
JNJ.US,60,20240604,180000,146.94,147.09,146.2204,146.3205,297588,0
JNJ.US,60,20240604,190000,146.32,146.57,146.19,146.5,348605,0
JNJ.US,60,20240604,200000,146.5,147.48,146.41,147.3324,421124,0
JNJ.US,60,20240604,210000,147.3328,148,147.22,147.35,598244,0
JNJ.US,60,20240604,220000,147.34,147.9,146.56,147.8,2885036,0
JNJ.US,60,20240605,160000,147.97,147.99,146.54,146.6,315739,0
JNJ.US,60,20240605,170000,146.6,146.93,145.86,146.79,516625,0
JNJ.US,60,20240605,180000,146.81,147.0332,146.74,146.83,268221,0
JNJ.US,60,20240605,190000,146.84,147.16,146.54,146.9,239314,0
JNJ.US,60,20240605,200000,146.92,146.975,146.62,146.735,327401,0
JNJ.US,60,20240605,210000,146.73,146.73,146.09,146.1256,432311,0
JNJ.US,60,20240605,220000,146.13,146.6,145.855,145.97,2105111,0
JNJ.US,60,20240606,160000,145.5,146.69,144.66,146.69,388115,0
JNJ.US,60,20240606,170000,146.655,146.96,146.08,146.37,540987,0
JNJ.US,60,20240606,180000,146.3741,146.84,146.37,146.75,298191,0
JNJ.US,60,20240606,190000,146.76,146.8,146.23,146.24,210218,0
JNJ.US,60,20240606,200000,146.24,146.53,146.13,146.445,254594,0
JNJ.US,60,20240606,210000,146.45,146.66,146.17,146.65,291926,0
JNJ.US,60,20240606,220000,146.63,147,146.36,146.42,1601399,0
JNJ.US,60,20240607,160000,146.68,147.115,146.34,146.77,332977,0
JNJ.US,60,20240607,170000,146.78,148.3,146.7,147.99,472364,0
JNJ.US,60,20240607,180000,147.9824,148.14,147.68,147.97,289664,0
JNJ.US,60,20240607,190000,147.9674,148.1479,147.74,147.9,261599,0
JNJ.US,60,20240607,200000,147.9,148.05,147.5,147.575,227782,0
JNJ.US,60,20240607,210000,147.57,147.6102,147.28,147.555,229568,0
JNJ.US,60,20240607,220000,147.56,147.63,146.91,147.08,1664043,0
JNJ.US,60,20240610,160000,146.53,147.32,145.6,147.25,475919,0
JNJ.US,60,20240610,170000,147.27,147.56,146.07,146.1,448572,0
JNJ.US,60,20240610,180000,146.11,146.37,145.89,146.2,408515,0
JNJ.US,60,20240610,190000,146.18,146.34,145.93,146.04,250700,0
JNJ.US,60,20240610,200000,146.03,146.81,146.01,146.74,228112,0
JNJ.US,60,20240610,210000,146.74,147.22,146.73,147.0705,329285,0
JNJ.US,60,20240610,220000,147.08,147.24,146.92,147.13,1990870,0
JNJ.US,60,20240611,160000,146.9,147,145.44,145.83,185415,0
JNJ.US,60,20240611,170000,145.83,146.13,145.62,145.8,373783,0
JNJ.US,60,20240611,180000,145.81,146.3799,145.73,146.225,252975,0
JNJ.US,60,20240611,190000,146.24,146.27,145.88,146.235,220820,0
JNJ.US,60,20240611,200000,146.23,146.77,146.115,146.46,423996,0
JNJ.US,60,20240611,210000,146.47,147.03,146.47,146.94,280529,0
JNJ.US,60,20240611,220000,146.95,147.16,146.41,146.76,1852993,0
JNJ.US,60,20240612,160000,147.06,147.21,145.66,145.96,416327,0
JNJ.US,60,20240612,170000,145.98,146.12,145.37,145.98,514181,0
JNJ.US,60,20240612,180000,145.96,146.35,145.9,146,464327,0
JNJ.US,60,20240612,190000,145.98,146.03,145.68,145.915,364449,0
JNJ.US,60,20240612,200000,145.93,146.26,145.6,146.15,395045,0
JNJ.US,60,20240612,210000,146.15,146.39,144.8,145.01,481668,0
JNJ.US,60,20240612,220000,145,145.5,144.78,145.41,1703045,0
JNJ.US,60,20240613,160000,145.07,145.15,143.88,144.6,446704,0
JNJ.US,60,20240613,170000,144.62,144.89,144.15,144.8585,346771,0
JNJ.US,60,20240613,180000,144.86,145.26,144.61,145.13,289996,0
JNJ.US,60,20240613,190000,145.11,145.5401,145.02,145.37,243500,0
JNJ.US,60,20240613,200000,145.371,145.75,145.31,145.56,239069,0
JNJ.US,60,20240613,210000,145.56,145.67,145.12,145.19,296355,0
JNJ.US,60,20240613,220000,145.17,146,144.99,145.45,1984790,0
JNJ.US,60,20240614,160000,145.14,145.97,144.73,144.93,224579,0
JNJ.US,60,20240614,170000,144.885,145.1,144.48,145.021,266213,0
JNJ.US,60,20240614,180000,145.04,145.52,144.95,145.32,207231,0
JNJ.US,60,20240614,190000,145.32,145.39,145,145.2195,220040,0
JNJ.US,60,20240614,200000,145.21,145.29,144.99,145.05,231250,0
JNJ.US,60,20240614,210000,145.06,145.52,144.9979,145.44,254209,0
JNJ.US,60,20240614,220000,145.44,145.57,145.255,145.54,1305873,0
JNJ.US,60,20240617,160000,145.02,146.43,144.74,145.97,436728,0
JNJ.US,60,20240617,170000,145.955,146.18,145.21,145.96,385151,0
JNJ.US,60,20240617,180000,145.96,146.09,145.7,145.7,206173,0
JNJ.US,60,20240617,190000,145.7178,146.07,145.4,145.58,256482,0
JNJ.US,60,20240617,200000,145.57,145.64,145.35,145.3631,342406,0
JNJ.US,60,20240617,210000,145.35,145.65,145.29,145.38,451644,0
JNJ.US,60,20240617,220000,145.4,146.05,145.38,145.95,1953032,0
JNJ.US,60,20240618,160000,145.96,146.39,145.56,145.72,366067,0
JNJ.US,60,20240618,170000,145.715,145.93,145.27,145.5,353681,0
JNJ.US,60,20240618,180000,145.535,145.92,145.4,145.6101,354563,0
JNJ.US,60,20240618,190000,145.6,145.7729,145.32,145.6792,255388,0
JNJ.US,60,20240618,200000,145.66,145.85,145.57,145.84,321078,0
JNJ.US,60,20240618,210000,145.8304,145.87,145.62,145.68,381044,0
JNJ.US,60,20240618,220000,145.68,145.72,145.265,145.65,2523341,0
JNJ.US,60,20240620,160000,145.11,145.83,145.01,145.75,491296,0
JNJ.US,60,20240620,170000,145.7375,146.615,145.2,145.38,621529,0
JNJ.US,60,20240620,180000,145.355,146.56,145.27,146.47,452541,0
JNJ.US,60,20240620,190000,146.48,147.31,146.45,147.22,439956,0
JNJ.US,60,20240620,200000,147.21,147.76,147.1681,147.7,422919,0
JNJ.US,60,20240620,210000,147.7,148.07,147.48,148.065,461672,0
JNJ.US,60,20240620,220000,148.08,148.08,147.7102,147.78,3225981,0
JNJ.US,60,20240621,160000,147.89,148.63,147.37,148.29,1947464,0
JNJ.US,60,20240621,170000,148.275,148.74,148.11,148.17,430551,0
JNJ.US,60,20240621,180000,148.14,148.61,148.015,148.02,384895,0
JNJ.US,60,20240621,190000,148.025,148.76,147.955,148.7389,240178,0
JNJ.US,60,20240621,200000,148.7064,148.76,148.465,148.6,218810,0
JNJ.US,60,20240621,210000,148.59,149.08,148.5406,148.88,369402,0
JNJ.US,60,20240621,220000,148.88,149.065,148.47,148.75,8047946,0
JNJ.US,60,20240624,160000,149,149.27,148.2872,148.45,249390,0
JNJ.US,60,20240624,170000,148.49,149.53,148.17,149.33,521066,0
JNJ.US,60,20240624,180000,149.36,149.71,149.15,149.6,414316,0
JNJ.US,60,20240624,190000,149.59,149.7199,148.55,148.895,442831,0
JNJ.US,60,20240624,200000,148.86,149.38,148.79,149.11,327259,0
JNJ.US,60,20240624,210000,149.1,149.65,149.09,149.23,445427,0
JNJ.US,60,20240624,220000,149.22,149.5599,148.68,149.12,2089358,0
JNJ.US,60,20240625,160000,149.18,149.18,148.26,148.33,320441,0
JNJ.US,60,20240625,170000,148.34,149.015,148.16,148.58,354571,0
JNJ.US,60,20240625,180000,148.58,148.58,147.64,147.67,304659,0
JNJ.US,60,20240625,190000,147.69,147.95,147.33,147.63,237020,0
JNJ.US,60,20240625,200000,147.64,147.68,147.304,147.304,227955,0
JNJ.US,60,20240625,210000,147.31,147.475,147.21,147.24,336832,0
JNJ.US,60,20240625,220000,147.25,147.33,146.94,147.19,2176669,0
JNJ.US,60,20240626,160000,146.2,146.47,145.78,146.1559,335517,0
JNJ.US,60,20240626,170000,146.1505,146.47,145.9,146.4667,338460,0
JNJ.US,60,20240626,180000,146.44,146.68,146.29,146.61,224800,0
JNJ.US,60,20240626,190000,146.61,146.92,146.55,146.81,227128,0
JNJ.US,60,20240626,200000,146.78,147.01,146.59,146.85,238522,0
JNJ.US,60,20240626,210000,146.839,147.19,146.79,147.14,339235,0
JNJ.US,60,20240626,220000,147.14,147.17,146.78,146.87,603857,0
JNJ.US,60,20240627,160000,146.8,147.36,146.57,147.03,247655,0
JNJ.US,60,20240627,170000,147.01,147.035,146.425,146.56,353261,0
JNJ.US,60,20240627,180000,146.54,146.64,146.1,146.17,277155,0
JNJ.US,60,20240627,190000,146.19,146.22,145.48,145.625,377461,0
JNJ.US,60,20240627,200000,145.645,145.96,145.49,145.52,281178,0
JNJ.US,60,20240627,210000,145.5212,145.54,144.84,145.365,512986,0
JNJ.US,60,20240627,220000,145.35,145.9,145.34,145.8,1903157,0
JNJ.US,60,20240628,160000,146.04,146.77,145.84,145.99,331095,0
JNJ.US,60,20240628,170000,146.01,146.6,145.92,146.24,589272,0
JNJ.US,60,20240628,180000,146.25,146.88,146.21,146.65,440256,0
JNJ.US,60,20240628,190000,146.65,147.07,146.53,146.91,259133,0
JNJ.US,60,20240628,200000,146.91,146.97,146.38,146.55,316615,0
JNJ.US,60,20240628,210000,146.55,146.72,146.08,146.14,435534,0
JNJ.US,60,20240628,220000,146.13,146.16,145.65,146.16,4396634,0
