<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOY.US,60,20250730,180000,68.2,68.2971,67.9501,67.97,35749,0
HOOY.US,60,20250730,190000,68.02,68.2499,67.86,68,21962,0
HOOY.US,60,20250730,200000,67.94,68.325,67.92,68.215,25063,0
HOOY.US,60,20250730,210000,68.13,68.555,67.7864,67.7864,20504,0
HOOY.US,60,20250730,220000,67.48,68.1389,67.32,67.9,17615,0
HOOY.US,60,20250731,160000,67.865,69.5,66.13,69.5,41162,0
HOOY.US,60,20250731,170000,69.45,70.25,68.7101,69.25,45596,0
HOOY.US,60,20250731,180000,69.5,69.8,68.6,69.0579,13845,0
HOOY.US,60,20250731,190000,68.8,69.2527,68,68,13297,0
HOOY.US,60,20250731,200000,68.145,68.145,67.26,67.49,11738,0
HOOY.US,60,20250731,210000,67.28,68,66.8,67.435,5561,0
HOOY.US,60,20250731,220000,67.66,67.8,67.15,67.25,9601,0
HOOY.US,60,20250801,160000,64.4416,64.4416,61.3765,62.031,59986,0
HOOY.US,60,20250801,170000,61.93,65.42,61.3,64.88,37827,0
HOOY.US,60,20250801,180000,64.88,67.4388,64.88,67.4362,18721,0
HOOY.US,60,20250801,190000,67.25,68.1699,66.7,66.78,67697,0
HOOY.US,60,20250801,200000,66.93,67.1,66.1032,66.2616,38911,0
HOOY.US,60,20250801,210000,66.26,66.3088,65.02,65.3,12220,0
HOOY.US,60,20250801,220000,65.081,65.78,65.081,65.26,29071,0
HOOY.US,60,20250804,160000,66.16,66.16,64.1,65.5539,32175,0
HOOY.US,60,20250804,170000,65.71,67.19,65.71,67.1,27430,0
HOOY.US,60,20250804,180000,66.925,67.75,66.925,67.75,32884,0
HOOY.US,60,20250804,190000,67.69,68.1,67.53,68.1,8694,0
HOOY.US,60,20250804,200000,68.19,68.6,68.01,68.4528,9559,0
HOOY.US,60,20250804,210000,68.48,68.6404,68.06,68.2303,9564,0
HOOY.US,60,20250804,220000,68.1695,68.75,68.1695,68.75,7426,0
HOOY.US,60,20250805,160000,68.6892,68.7292,67.99,68.71,26431,0
HOOY.US,60,20250805,170000,68.6,69.14,67.3671,68.34,26342,0
HOOY.US,60,20250805,180000,68.27,68.36,67.5,67.5846,9839,0
HOOY.US,60,20250805,190000,67.5601,68.0199,67.25,67.505,20339,0
HOOY.US,60,20250805,200000,67.55,68.06,67.27,68.06,11713,0
HOOY.US,60,20250805,210000,67.9465,68.2173,67.2801,67.67,7662,0
HOOY.US,60,20250805,220000,67.4891,68.38,67.4891,68.36,5772,0
HOOY.US,60,20250806,160000,67.79,68.34,67.08,68,8520,0
HOOY.US,60,20250806,170000,68,68.31,66.1165,67.23,31233,0
HOOY.US,60,20250806,180000,66.85,67.55,66.68,67.5,6699,0
HOOY.US,60,20250806,190000,67,67.39,66.845,66.96,5286,0
HOOY.US,60,20250806,200000,67.24,67.6799,67.16,67.6799,5434,0
HOOY.US,60,20250806,210000,67.5102,67.949,67.5102,67.81,8812,0
HOOY.US,60,20250806,220000,68,68.77,67.7907,68.77,28233,0
HOOY.US,60,20250807,160000,69.4,70.5,69.4,70.42,30455,0
HOOY.US,60,20250807,170000,70.7999,70.7999,70.0454,70.52,40941,0
HOOY.US,60,20250807,180000,70.51,71.14,70.3042,70.56,25216,0
HOOY.US,60,20250807,190000,70.5,70.7358,69.93,70.12,10071,0
HOOY.US,60,20250807,200000,70.1572,70.33,69.87,70.2359,5454,0
HOOY.US,60,20250807,210000,70.05,70.35,69.6,70.125,9816,0
HOOY.US,60,20250807,220000,69.93,70.65,69.87,70.65,19221,0
HOOY.US,60,20250808,160000,70.6697,71.5999,70.5101,71.4896,30448,0
HOOY.US,60,20250808,170000,71.6,72.35,71.6,71.6505,49282,0
HOOY.US,60,20250808,180000,71.6462,71.88,71.29,71.43,74567,0
HOOY.US,60,20250808,190000,71.7083,71.82,71.6,71.605,17195,0
HOOY.US,60,20250808,200000,71.6999,71.75,71.216,71.6,19759,0
HOOY.US,60,20250808,210000,71.6503,71.8299,71.5,71.75,9401,0
HOOY.US,60,20250808,220000,71.8,71.97,71.5,71.82,17838,0
HOOY.US,60,20250811,160000,72.5,72.5,71.4597,71.79,38195,0
HOOY.US,60,20250811,170000,71.8744,72.77,71.5001,72.7177,43551,0
HOOY.US,60,20250811,180000,72.515,72.8,72.29,72.62,16396,0
HOOY.US,60,20250811,190000,72.7,72.8,72.24,72.64,16153,0
HOOY.US,60,20250811,200000,72.6751,72.75,72.4,72.41,9308,0
HOOY.US,60,20250811,210000,72.2,72.3599,71.86,72,8944,0
HOOY.US,60,20250811,220000,72,72.34,71.09,71.27,10402,0
HOOY.US,60,20250812,160000,72.08,73.1232,71.595,71.6315,25876,0
HOOY.US,60,20250812,170000,71.43,72.0099,71.15,71.55,26546,0
HOOY.US,60,20250812,180000,71.7409,72.4999,71.51,72.1876,11341,0
HOOY.US,60,20250812,190000,71.98,72.2299,71.7,71.99,11310,0
HOOY.US,60,20250812,200000,72.17,72.27,71.54,71.54,4254,0
HOOY.US,60,20250812,210000,71.66,71.93,71.6,71.74,7371,0
HOOY.US,60,20250812,220000,71.74,72.12,71.6,71.82,8246,0
HOOY.US,60,20250813,160000,72.0719,72.4841,70.0901,70.557,24262,0
HOOY.US,60,20250813,170000,70.39,70.4,68.09,69.05,59428,0
HOOY.US,60,20250813,180000,69.062,69.44,67.86,68.9,67931,0
HOOY.US,60,20250813,190000,68.99,69.01,68.0712,68.65,24011,0
HOOY.US,60,20250813,200000,68.87,69.1,68.1617,68.46,18164,0
HOOY.US,60,20250813,210000,68.46,68.96,68.21,68.79,9152,0
HOOY.US,60,20250813,220000,68.92,68.93,68.3,68.77,20768,0
HOOY.US,60,20250814,160000,67.82,68.84,67.365,68.63,29059,0
HOOY.US,60,20250814,170000,68.925,69.86,68.5,69.27,17957,0
HOOY.US,60,20250814,180000,69.26,69.4059,68.02,68.6714,28549,0
HOOY.US,60,20250814,190000,68.616,68.92,68.16,68.9173,9097,0
HOOY.US,60,20250814,200000,68.92,69.4579,68.8923,69.31,7254,0
HOOY.US,60,20250814,210000,69.33,69.74,69.07,69.64,9561,0
HOOY.US,60,20250814,220000,69.7,70.31,69.6,70.31,23503,0
HOOY.US,60,20250815,160000,69.96,70.82,68.8584,70.37,28955,0
HOOY.US,60,20250815,170000,70.29,71.07,70.08,70.59959,54114,0
HOOY.US,60,20250815,180000,70.65,71,70.15,70.26,30915,0
HOOY.US,60,20250815,190000,70.21,71.08,70.15,71.05,32867,0
HOOY.US,60,20250815,200000,70.89,71,70.7,70.9164,13108,0
HOOY.US,60,20250815,210000,70.74,70.9957,70.6201,70.66,21249,0
HOOY.US,60,20250815,220000,70.57,71.75,70.57,71.75,28336,0
HOOY.US,60,20250818,160000,71.26,71.5376,69.75,69.78,65728,0
HOOY.US,60,20250818,170000,69.79,71.07,69.6385,71.07,52575,0
HOOY.US,60,20250818,180000,71.085,71.4987,70.98,71.48,84866,0
HOOY.US,60,20250818,190000,71.5793,71.77,71.33,71.5744,26961,0
HOOY.US,60,20250818,200000,71.64,71.7488,71.34,71.66,22863,0
HOOY.US,60,20250818,210000,71.56,71.9389,71.49,71.8487,21702,0
HOOY.US,60,20250818,220000,71.7634,72.1099,71.72,71.83,28078,0
HOOY.US,60,20250819,160000,72.47,72.78,70.48,71.403,58900,0
HOOY.US,60,20250819,170000,71.4,71.85,69.645,70.16,59566,0
HOOY.US,60,20250819,180000,70.085,70.53,69.6,70.02,42155,0
HOOY.US,60,20250819,190000,70.04,70.06,68.66,68.75,67448,0
HOOY.US,60,20250819,200000,68.7,69.6262,68.5117,69.57,38531,0
HOOY.US,60,20250819,210000,69.57,69.62,69.09,69.2,42692,0
HOOY.US,60,20250819,220000,69.09,69.14,68.23,68.8,42244,0
HOOY.US,60,20250820,160000,68.425,68.715,64.0649,64.85,126054,0
HOOY.US,60,20250820,170000,64.9636,65.88,64.2801,65.84,71393,0
HOOY.US,60,20250820,180000,65.8895,67.68,65.8895,66.65,65343,0
HOOY.US,60,20250820,190000,66.81,67.3799,66.51,66.5101,37648,0
HOOY.US,60,20250820,200000,66.88,67.115,66.4,66.8,30745,0
HOOY.US,60,20250820,210000,67.06,67.06,66.2,66.55,22091,0
HOOY.US,60,20250820,220000,66.64,67.74,66.5,67.74,70592,0
HOOY.US,60,20250821,160000,63.3,64.68,63.08,63.6123,37491,0
HOOY.US,60,20250821,170000,63.335,65.16,63.335,64.9956,40089,0
HOOY.US,60,20250821,180000,65.1672,65.25,64.375,64.43,11411,0
HOOY.US,60,20250821,190000,64.28,64.35,63.5,63.64,17696,0
HOOY.US,60,20250821,200000,63.68,64.3,63.64,64.25,11303,0
HOOY.US,60,20250821,210000,64.2104,64.7986,64.153,64.7986,6704,0
HOOY.US,60,20250821,220000,64.92,64.92,64.18,64.18,18720,0
HOOY.US,60,20250822,160000,63.65,64.14,62.93,62.93,61212,0
HOOY.US,60,20250822,170000,63.65,67.09,63.4001,67.0576,62247,0
HOOY.US,60,20250822,180000,67.0505,67.255,66.3201,66.37,39728,0
HOOY.US,60,20250822,190000,66.38,66.5027,65.84,65.84,45263,0
HOOY.US,60,20250822,200000,65.98,66.53,65.98,66.15,13171,0
HOOY.US,60,20250822,210000,66.33,66.63,65.94,66.08,15008,0
HOOY.US,60,20250822,220000,66.0789,66.1599,65.75,65.93,14412,0
HOOY.US,60,20250825,160000,65.75,65.93,64.5038,65.1,40347,0
HOOY.US,60,20250825,170000,65.3,65.77,65.08,65.44,18185,0
HOOY.US,60,20250825,180000,65.6214,66.4,65.62,65.66,20489,0
HOOY.US,60,20250825,190000,65.88,66.21,65.8,65.92,16254,0
HOOY.US,60,20250825,200000,65.725,65.8989,65.4,65.615,11112,0
HOOY.US,60,20250825,210000,65.51,66.09,65.51,65.9605,5694,0
HOOY.US,60,20250825,220000,65.86,66.067,65.08,65.64,20000,0
HOOY.US,60,20250826,160000,65,65.45,64.058,64.7,24970,0
HOOY.US,60,20250826,170000,64.778,65.54,64.6371,65.3363,34713,0
HOOY.US,60,20250826,180000,65.21,65.38,65.0001,65.25,27518,0
HOOY.US,60,20250826,190000,65.27,65.6727,65.23,65.3365,14264,0
HOOY.US,60,20250826,200000,65.46,65.51,65.1502,65.19,8784,0
HOOY.US,60,20250826,210000,65.16,65.81,65.16,65.81,17088,0
HOOY.US,60,20250826,220000,65.77,66.3265,65.61,65.98,30630,0
HOOY.US,60,20250827,160000,66.2124,66.2561,65.34,65.45,11725,0
HOOY.US,60,20250827,170000,65.34,65.54,65,65.205,17028,0
HOOY.US,60,20250827,180000,65.185,65.185,64.32,64.4,11062,0
HOOY.US,60,20250827,190000,64.5093,64.51,63.5,63.737,22687,0
HOOY.US,60,20250827,200000,63.745,64.179,63.5988,64.13,8520,0
HOOY.US,60,20250827,210000,63.93,64.6999,63.9,64.09,4947,0
HOOY.US,60,20250827,220000,64.02,64.0999,62.75,62.76,31697,0
HOOY.US,60,20250828,160000,64.12,64.25,63.1705,63.1705,13620,0
HOOY.US,60,20250828,170000,63.45,64.0999,63.355,64.0999,8333,0
HOOY.US,60,20250828,180000,63.7,63.733,63.24,63.24,2841,0
HOOY.US,60,20250828,190000,63.39,63.65,63,63.0645,9393,0
HOOY.US,60,20250828,200000,63.25,63.6125,63.18,63.22,3153,0
HOOY.US,60,20250828,210000,63.4371,63.4376,62.9428,63.19,6762,0
HOOY.US,60,20250828,220000,63.09,63.415,62.855,63.26,8472,0
HOOY.US,60,20250829,160000,63.1639,63.53,62.8,63.5,6628,0
HOOY.US,60,20250829,170000,63.24,63.24,62.4475,62.66,11567,0
HOOY.US,60,20250829,180000,62.82,63.4642,62.74,63.3,10819,0
HOOY.US,60,20250829,190000,63.22,63.79,63.22,63.425,10552,0
HOOY.US,60,20250829,200000,63.15,63.5371,62.9001,63.5371,3496,0
HOOY.US,60,20250829,210000,63.1,63.4556,63.1,63.4556,7317,0
HOOY.US,60,20250829,220000,63.5399,63.82,63.35,63.66,9251,0
HOOY.US,60,20250902,160000,61.5,62.485,60.42,62,12937,0
HOOY.US,60,20250902,170000,62.2855,62.4333,60.8,61.245,18855,0
HOOY.US,60,20250902,180000,61.36,61.841,60.8,60.98,5864,0
HOOY.US,60,20250902,190000,61.21,61.5,60.8,61.5,9738,0
HOOY.US,60,20250902,200000,61.4793,62.3337,61.3036,62.13,7769,0
HOOY.US,60,20250902,210000,62.33,62.33,61.78,62.12,5851,0
HOOY.US,60,20250902,220000,62.35,62.47,61.91,61.91,5217,0
HOOY.US,60,20250903,160000,62.182,62.275,61.8153,62.09,5772,0
HOOY.US,60,20250903,170000,62.26,63.134,61.9,62.85,9190,0
HOOY.US,60,20250903,180000,62.7694,62.885,62.5,62.7,3234,0
HOOY.US,60,20250903,190000,62.425,62.6456,62.35,62.4859,1018,0
HOOY.US,60,20250903,200000,62.26,62.26,61.6,62.0486,5160,0
HOOY.US,60,20250903,210000,61.8,62,61.4,61.8857,3424,0
HOOY.US,60,20250903,220000,61.8944,62.1606,61.6851,62.1606,4736,0
HOOY.US,60,20250904,160000,62.8196,63.0958,62.483,62.9,6275,0
HOOY.US,60,20250904,170000,63.185,63.4826,62.5174,62.92,6559,0
HOOY.US,60,20250904,180000,62.78,63.24,62.32,63.24,5752,0
HOOY.US,60,20250904,190000,63,64.17,63,64.021,7505,0
HOOY.US,60,20250904,200000,63.89,64.15,63.72,64.0786,8071,0
HOOY.US,60,20250904,210000,64.17,64.1979,63.8,63.85,6058,0
HOOY.US,60,20250904,220000,63.91,64,63.21,63.47,4668,0
HOOY.US,60,20250905,160000,64.23,64.45,62.755,62.87,4204,0
HOOY.US,60,20250905,170000,61.695,61.695,59.9,60.03,28674,0
HOOY.US,60,20250905,180000,60,61.23,59.27,61.0982,33498,0
HOOY.US,60,20250905,190000,61.24,61.24,60.55,61.2262,7292,0
HOOY.US,60,20250905,200000,60.92,61.65,60.76,61.31,14525,0
HOOY.US,60,20250905,210000,61.4814,61.944,61.36,61.6,11847,0
HOOY.US,60,20250905,220000,61.73,62.4296,61.73,62.22,8547,0
HOOY.US,60,20250908,160000,66.0041,68.2018,66,68,52086,0
HOOY.US,60,20250908,170000,67.8101,68.45,67.35,68,43952,0
HOOY.US,60,20250908,180000,67.72,68.3699,67.71,68.22,17434,0
HOOY.US,60,20250908,190000,68.17,68.47,68,68.14,39537,0
HOOY.US,60,20250908,200000,68.14,68.15,67.47,67.69,61668,0
HOOY.US,60,20250908,210000,67.76,68.21,67.76,68.11,22368,0
HOOY.US,60,20250908,220000,68.11,68.7,68.02,68.51,57771,0
HOOY.US,60,20250909,160000,68.5789,68.8,68.0001,68.24,11386,0
HOOY.US,60,20250909,170000,68.255,68.255,67.59,67.95,6071,0
HOOY.US,60,20250909,180000,67.65,67.9899,67.27,67.755,27169,0
HOOY.US,60,20250909,190000,67.75,68.3116,67.7,68.0733,3340,0
HOOY.US,60,20250909,200000,67.9547,68.15,67.61,68.15,11613,0
HOOY.US,60,20250909,210000,68.0666,69.025,68.03,68.95,13071,0
HOOY.US,60,20250909,220000,69.1,69.3,68.9601,69.1,12141,0
HOOY.US,60,20250910,160000,70.09,71,69.76,70.47,25693,0
HOOY.US,60,20250910,170000,70.4,71.1,70.25,70.51,30660,0
HOOY.US,60,20250910,180000,70.64,70.67,69.68,69.68,20019,0
HOOY.US,60,20250910,190000,69.73,69.81,69.231,69.35,43249,0
HOOY.US,60,20250910,200000,69.385,69.52,68.97,69.25,52854,0
HOOY.US,60,20250910,210000,69.17,69.22,68.72,68.77,31477,0
HOOY.US,60,20250910,220000,68.67,68.75,68.35,68.64,25754,0
HOOY.US,60,20250911,160000,69.05,69.68,68.8,69.5,6803,0
HOOY.US,60,20250911,170000,69.5,70.025,69.18,69.18,6785,0
HOOY.US,60,20250911,180000,69.2643,70.192,69.2643,70.15,7647,0
HOOY.US,60,20250911,190000,70.15,70.505,70.01,70.41,7369,0
HOOY.US,60,20250911,200000,70.42,70.4899,69.4862,69.659,6369,0
HOOY.US,60,20250911,210000,69.6,69.78,69.1401,69.205,3244,0
HOOY.US,60,20250911,220000,69.3086,69.42,68.67,68.82,8634,0
HOOY.US,60,20250912,160000,68.75,69.02,67.7,67.7203,10610,0
HOOY.US,60,20250912,170000,67.5,68.53,66.75,68.195,18727,0
HOOY.US,60,20250912,180000,68.08,68.2855,67.185,67.45,8140,0
HOOY.US,60,20250912,190000,67.52,67.65,67.18,67.36,5113,0
HOOY.US,60,20250912,200000,67.48,67.8,67,67.79,23696,0
HOOY.US,60,20250912,210000,67.65,68.3499,67.57,68.285,10408,0
HOOY.US,60,20250912,220000,68.12,68.29,67.395,67.56,26379,0
HOOY.US,60,20250915,160000,67.5,68.3,67.18,67.27,47347,0
HOOY.US,60,20250915,170000,67.41,67.48,66.55,66.55,31401,0
HOOY.US,60,20250915,180000,66.5,67.45,66.2,67.45,9556,0
HOOY.US,60,20250915,190000,67.2,67.69,66.96,67.56,13069,0
HOOY.US,60,20250915,200000,67.55,67.64,67.19,67.2101,9171,0
HOOY.US,60,20250915,210000,67.47,67.678,67.1025,67.1025,18158,0
HOOY.US,60,20250915,220000,67.08,67.47,67,67.45,26863,0
HOOY.US,60,20250916,160000,67.74,68.1682,66.91,67.1387,22138,0
HOOY.US,60,20250916,170000,67.2294,68.5853,67.063,68.365,23380,0
HOOY.US,60,20250916,180000,68.23,68.97,68.1,68.8,18740,0
HOOY.US,60,20250916,190000,68.74,68.97,68.17,68.17,22470,0
HOOY.US,60,20250916,200000,68.34,68.7,68.07,68.7,16380,0
HOOY.US,60,20250916,210000,68.58,68.9672,68.51,68.843,10325,0
HOOY.US,60,20250916,220000,68.825,68.9651,68.3562,68.36,20032,0
HOOY.US,60,20250917,160000,68.62,69.55,68.4,69.1,110249,0
HOOY.US,60,20250917,170000,69.19,69.19,68.1623,68.4496,64778,0
HOOY.US,60,20250917,180000,68.435,68.7499,68.25,68.3,32902,0
HOOY.US,60,20250917,190000,68.4,68.66,68,68.6399,46068,0
HOOY.US,60,20250917,200000,68.49,68.8,68.21,68.625,21998,0
HOOY.US,60,20250917,210000,68.8,69.45,67.3151,68.8,39347,0
HOOY.US,60,20250917,220000,68.98,69.68,68.81,69.25,70429,0
HOOY.US,60,20250918,160000,66.2,67.33,66.07,67.125,37697,0
HOOY.US,60,20250918,170000,67.3,67.47,66.96,67.27,40124,0
HOOY.US,60,20250918,180000,67.2,67.5,67.01,67.02,35074,0
HOOY.US,60,20250918,190000,67.02,67.8155,66.96,67.61,46041,0
HOOY.US,60,20250918,200000,67.6453,67.6453,67.14,67.355,5347,0
HOOY.US,60,20250918,210000,67.36,67.3642,66.72,66.905,12213,0
HOOY.US,60,20250918,220000,66.7182,66.88,66.31,66.69,43155,0
HOOY.US,60,20250919,160000,66.44,67.35,66.415,67.07,49364,0
HOOY.US,60,20250919,170000,67.24,67.48,66.7716,67.0401,47446,0
HOOY.US,60,20250919,180000,67.13,67.39,66.91,67.239,23739,0
HOOY.US,60,20250919,190000,67.41,67.41,67.01,67.11,30117,0
HOOY.US,60,20250919,200000,67.17,67.34,67.07,67.22,22542,0
HOOY.US,60,20250919,210000,67.29,67.6,67.18,67.35,26113,0
HOOY.US,60,20250919,220000,67.37,68.05,67.29,68,21383,0
HOOY.US,60,20250922,160000,67.8595,67.89,67.01,67.8,51752,0
HOOY.US,60,20250922,170000,67.99,68.005,67.4583,67.8,21929,0
HOOY.US,60,20250922,180000,67.6001,67.98,67.25,67.9,30249,0
HOOY.US,60,20250922,190000,67.7822,68,67.56,67.6062,13214,0
HOOY.US,60,20250922,200000,67.6852,68,67.57,67.6268,15579,0
HOOY.US,60,20250922,210000,67.81,68.06,67.6601,68.06,9025,0
HOOY.US,60,20250922,220000,68.035,68.8001,68.02,68.03,32486,0
HOOY.US,60,20250923,160000,68.17,69.3,68.16,68.46,19058,0
HOOY.US,60,20250923,170000,68.5,68.9446,68.251,68.43,13118,0
HOOY.US,60,20250923,180000,68.365,68.98,68.365,68.94,17327,0
HOOY.US,60,20250923,190000,68.94,69.1978,68.6236,69.045,15800,0
HOOY.US,60,20250923,200000,69.2,69.26,68,68.605,24745,0
HOOY.US,60,20250923,210000,68.75,68.97,68.56,68.72,4472,0
HOOY.US,60,20250923,220000,68.75,68.876,68.57,68.8,15916,0
HOOY.US,60,20250924,160000,69.09,69.725,68.86,69,43853,0
HOOY.US,60,20250924,170000,68.8001,69.51,68.54,69.51,15499,0
HOOY.US,60,20250924,180000,69.545,70.2,69.4137,69.56,31379,0
HOOY.US,60,20250924,190000,69.795,69.81,69.245,69.5155,3674,0
HOOY.US,60,20250924,200000,69.68,69.68,69.33,69.39,6428,0
HOOY.US,60,20250924,210000,69.395,69.44,69.19,69.31,6637,0
HOOY.US,60,20250924,220000,69.31,69.6195,69.01,69.08,20380,0
HOOY.US,60,20250925,160000,68,68.1224,66.7,67.49,13446,0
HOOY.US,60,20250925,170000,67.6,68.79,67.525,68.79,11987,0
HOOY.US,60,20250925,180000,68.7818,68.9797,68.31,68.957,7400,0
HOOY.US,60,20250925,190000,68.71,68.74,68.09,68.11,8582,0
HOOY.US,60,20250925,200000,68,68.1717,67.0354,67.0354,9361,0
HOOY.US,60,20250925,210000,66.99,67.6791,66.7,67.57,12231,0
HOOY.US,60,20250925,220000,67.56,67.78,67.2301,67.55,11925,0
HOOY.US,60,20250926,160000,68.32,68.9264,67.6342,67.9724,21542,0
HOOY.US,60,20250926,170000,68.09,68.09,67,67,12945,0
HOOY.US,60,20250926,180000,66.95,67.4746,66.886,66.95,9687,0
HOOY.US,60,20250926,190000,66.855,67.4167,66.82,67,5851,0
HOOY.US,60,20250926,200000,67.0487,67.6958,67.0487,67.41,6006,0
HOOY.US,60,20250926,210000,67.5095,67.6505,67.2196,67.6505,23072,0
HOOY.US,60,20250926,220000,67.21,67.4601,67.12,67.2,5701,0
HOOY.US,60,20250929,160000,68.2,70.16,68.2,70.16,62100,0
HOOY.US,60,20250929,170000,70.25,71.335,70.03,71.29,78966,0
HOOY.US,60,20250929,180000,71.31,71.631,70.72,71.1,18678,0
HOOY.US,60,20250929,190000,71.1931,71.57,70.9966,71.52,26736,0
HOOY.US,60,20250929,200000,71.435,71.7528,71.3425,71.65,24880,0
HOOY.US,60,20250929,210000,71.76,72.6396,71.5922,72.6396,43220,0
HOOY.US,60,20250929,220000,72.63,73.24,72.2501,73.24,84846,0
HOOY.US,60,20250930,160000,73,75.68,72.735,75.025,24500,0
HOOY.US,60,20250930,170000,75.08,75.08,73.8201,74.43,26947,0
HOOY.US,60,20250930,180000,74.5,74.75069,74.18,74.2,13393,0
HOOY.US,60,20250930,190000,74.3,74.51,73.88,74.51,18672,0
HOOY.US,60,20250930,200000,74.355,74.5,73.9,74.31,30429,0
HOOY.US,60,20250930,210000,74.33,75.25,74.32,75.14,31910,0
HOOY.US,60,20250930,220000,75.23,76,75.16,75.7,54227,0
HOOY.US,60,20251001,160000,75.4,75.875,74.6802,74.95,42516,0
HOOY.US,60,20251001,170000,74.66,75.5534,74.66,75.11,17827,0
HOOY.US,60,20251001,180000,75.0303,75.0303,74.2,74.25,9901,0
HOOY.US,60,20251001,190000,74.25,74.53,73.75,74.4847,14317,0
HOOY.US,60,20251001,200000,73.9803,74.61,73.7853,74.4053,4789,0
HOOY.US,60,20251001,210000,74.04,74.54,73.7829,74.175,3350,0
HOOY.US,60,20251001,220000,74.17,74.59,73.58,74.59,14216,0
HOOY.US,60,20251002,160000,76,76.07,75.09,75.18,28837,0
HOOY.US,60,20251002,170000,74.8,76.7,74.8,75.385,29081,0
HOOY.US,60,20251002,180000,75.6644,76.1,75.52,76.03,17062,0
HOOY.US,60,20251002,190000,75.88,76.55,75.84901,76.525,7209,0
HOOY.US,60,20251002,200000,76.4827,76.75,76.43,76.53,16263,0
HOOY.US,60,20251002,210000,76.625,76.81,76.45,76.7548,5056,0
HOOY.US,60,20251002,220000,76.795,77.55,76.795,76.94,23331,0
HOOY.US,60,20251003,160000,77.9397,78.25,77.29,77.2901,15167,0
HOOY.US,60,20251003,170000,77.06,78.2,77.0001,78.2,13056,0
HOOY.US,60,20251003,180000,77.8801,78.37,77.8801,78.31,5821,0
HOOY.US,60,20251003,190000,78.405,78.405,78,78.3,12924,0
HOOY.US,60,20251003,200000,78.2249,78.4899,77.16,78.0899,24664,0
HOOY.US,60,20251003,210000,77.5,78.0999,77.25,77.7,5914,0
HOOY.US,60,20251003,220000,77.62,78.1292,77.62,78,6830,0
HOOY.US,60,20251006,160000,79.51,79.8764,77.3387,77.51,16908,0
HOOY.US,60,20251006,170000,77.7155,78.37,77.27,77.79,52985,0
HOOY.US,60,20251006,180000,77.71,77.79,77.2701,77.79,15106,0
HOOY.US,60,20251006,190000,77.6874,78.5,77.625,78.22,43720,0
HOOY.US,60,20251006,200000,78.175,78.175,77.5918,77.7373,7029,0
HOOY.US,60,20251006,210000,77.81,78.0069,77.21,77.21,8447,0
HOOY.US,60,20251006,220000,77.0428,77.57,76.05,76.05,10710,0
HOOY.US,60,20251007,160000,77,77.2043,75.21,77.0359,14222,0
HOOY.US,60,20251007,170000,76.775,77.3599,76.715,77.15,46669,0
HOOY.US,60,20251007,180000,77.16,77.16,75.195,75.21,13069,0
HOOY.US,60,20251007,190000,75.95,76.7157,75.79,76.2114,5509,0
HOOY.US,60,20251007,200000,76.8267,76.88,76.5,76.86,7121,0
HOOY.US,60,20251007,210000,76.65,76.88,76.39,76.88,5471,0
HOOY.US,60,20251007,220000,76.825,77.09,76.66,76.76,3833,0
HOOY.US,60,20251008,160000,77.2,78,76.79,76.8753,42567,0
HOOY.US,60,20251008,170000,77.2704,78.32,77.1807,77.85,13209,0
HOOY.US,60,20251008,180000,77.81,78.7151,77.63,78.25,7434,0
HOOY.US,60,20251008,190000,78.5,78.531,78.2,78.37,1570,0
HOOY.US,60,20251008,200000,78.75,78.925,78.75,78.75,1410,0
HOOY.US,60,20251008,210000,79.02,79.25,78.8217,78.92,6895,0
HOOY.US,60,20251008,220000,78.95,79.78,78.95,79.53,13519,0
HOOY.US,60,20251009,160000,79,79.058,78.2838,78.98,5704,0
HOOY.US,60,20251009,170000,78.685,79.2052,78.31,78.81,9408,0
HOOY.US,60,20251009,180000,78.87,79.51,78.7301,79.235,7716,0
HOOY.US,60,20251009,190000,79.265,79.3888,78.915,78.92,3250,0
HOOY.US,60,20251009,200000,78.9,79.99,78.825,79.52,3166,0
HOOY.US,60,20251009,210000,79.7,79.8912,79.5,79.54,1854,0
HOOY.US,60,20251009,220000,79.775,80.69,79.76,80.69,5716,0
HOOY.US,60,20251010,160000,80.55,80.99,79.8401,80.6,15234,0
HOOY.US,60,20251010,170000,80.7604,80.7604,78,78,13602,0
HOOY.US,60,20251010,180000,78.2,78.88,75.3,77.18,30860,0
HOOY.US,60,20251010,190000,76.94,77.7823,76,76,10725,0
HOOY.US,60,20251010,200000,75.79,76.76,75.2,76.3856,15138,0
HOOY.US,60,20251010,210000,76.12,76.6399,75.52,75.94,6191,0
HOOY.US,60,20251010,220000,75.92,75.99,74.02,74.02,25474,0
HOOY.US,60,20251013,160000,77,77.5983,74.88,75.69,34939,0
HOOY.US,60,20251013,170000,75.55,76.0579,73.505,73.82,40173,0
HOOY.US,60,20251013,180000,73.745,74.61,73.3,74.5695,13852,0
HOOY.US,60,20251013,190000,74.8,74.84,74.1674,74.6,22328,0
HOOY.US,60,20251013,200000,74.6596,75.08,74.52,75,6778,0
HOOY.US,60,20251013,210000,75.1,75.55,74.87,74.99,7575,0
HOOY.US,60,20251013,220000,75.01,75.36,74.6901,75.18,7576,0
HOOY.US,60,20251014,160000,73.71,73.71,71.7,72.0817,34006,0
