<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILS.US,60,20250502,170000,20.01,20.01,20.01,20.01,100,0
ILS.US,60,20250502,190000,20.01,20.0101,20.01,20.0101,200,0
ILS.US,60,20250502,200000,20.015,20.02,20.015,20.02,680,0
ILS.US,60,20250505,170000,20.02,20.02,20.02,20.02,349,0
ILS.US,60,20250505,180000,20.0256,20.0256,20.02,20.02,850,0
ILS.US,60,20250505,200000,20.01,20.01,20.01,20.01,270,0
ILS.US,60,20250505,220000,20,20,20,20,2564,0
ILS.US,60,20250506,160000,20,20,20,20,667,0
ILS.US,60,20250506,170000,20.02,20.02,20.02,20.02,2500,0
ILS.US,60,20250506,200000,20.02,20.02,20.02,20.02,300,0
ILS.US,60,20250506,210000,20.02,20.02,20.02,20.02,100,0
ILS.US,60,20250506,220000,20.02,20.03,20,20,1698,0
ILS.US,60,20250507,160000,20.03,20.03,20.015,20.02,5267,0
ILS.US,60,20250507,170000,20.02,20.04,20.02,20.03,3500,0
ILS.US,60,20250507,180000,20.03,20.04,20.02,20.02,5000,0
ILS.US,60,20250507,190000,20.04,20.04,20.02,20.02,5974,0
ILS.US,60,20250507,200000,20.03,20.03,20.03,20.03,814,0
ILS.US,60,20250507,210000,20.03,20.03,20.03,20.03,600,0
ILS.US,60,20250507,220000,20.0335,20.04,20.03,20.03,6096,0
ILS.US,60,20250508,200000,20.05,20.11,20.05,20.11,5350,0
ILS.US,60,20250508,210000,20.035,20.035,20.035,20.035,1345,0
ILS.US,60,20250509,160000,20.05,20.05,20.05,20.05,500,0
ILS.US,60,20250509,190000,20.023,20.023,20.023,20.023,374,0
ILS.US,60,20250509,220000,20.01,20.02,20,20,5024,0
ILS.US,60,20250512,210000,20.024,20.024,20.024,20.024,249,0
ILS.US,60,20250512,220000,20.01,20.0101,20.01,20.01,1789,0
ILS.US,60,20250513,180000,20.01,20.01,20.01,20.01,499,0
ILS.US,60,20250513,190000,20.0481,20.0481,20.0481,20.0481,2500,0
ILS.US,60,20250513,200000,20.0001,20.0001,20,20,448,0
ILS.US,60,20250513,220000,20,20.0182,20,20.0182,3986,0
ILS.US,60,20250514,160000,20,20.0073,20,20.0073,200,0
ILS.US,60,20250514,200000,20,20.02,19.989,20.02,6525,0
ILS.US,60,20250514,210000,20.01,20.0199,20.01,20.011,405,0
ILS.US,60,20250514,220000,20.025,20.03,20.02,20.0254,2550,0
ILS.US,60,20250515,180000,20.029,20.029,20.029,20.029,3498,0
ILS.US,60,20250515,190000,20.03,20.03,20.03,20.03,5000,0
ILS.US,60,20250515,200000,20.08,20.11,20.05,20.11,18700,0
ILS.US,60,20250516,160000,20.055,20.11,20.0507,20.09,4219,0
ILS.US,60,20250516,180000,20.095,20.19,20.095,20.19,10185,0
ILS.US,60,20250516,200000,20.1,20.1,20.1,20.1,150,0
ILS.US,60,20250516,210000,20.1,20.1,20.074,20.099,1047,0
ILS.US,60,20250516,220000,20.06,20.06,20.06,20.06,350,0
ILS.US,60,20250519,170000,20.046,20.08,20,20.0499,17986,0
ILS.US,60,20250519,180000,20.05,20.05,20.05,20.05,800,0
ILS.US,60,20250519,190000,20.073,20.073,20.073,20.073,4976,0
ILS.US,60,20250519,200000,20.05,20.09,20.05,20.08,1590,0
ILS.US,60,20250519,210000,20.09,20.09,20.08,20.08,4696,0
ILS.US,60,20250519,220000,20.09,20.09,20.09,20.09,200,0
ILS.US,60,20250520,180000,20.0836,20.17,20.0836,20.13,1339,0
ILS.US,60,20250520,190000,20.08,20.08,20.08,20.08,1000,0
ILS.US,60,20250520,220000,20.0598,20.0598,20.0598,20.0598,100,0
ILS.US,60,20250521,170000,20.0001,20.05,20.0001,20.05,3000,0
ILS.US,60,20250521,220000,20.05,20.05,20,20.02,400,0
ILS.US,60,20250522,170000,20.4261,20.4261,20.03,20.069,6432,0
ILS.US,60,20250522,220000,20.06,20.06,20.058,20.06,496,0
ILS.US,60,20250523,170000,20.0407,20.0407,20.0407,20.0407,173,0
ILS.US,60,20250523,210000,20.0676,20.1,20.0676,20.07,984,0
ILS.US,60,20250527,160000,20.085,20.085,20.085,20.085,148,0
ILS.US,60,20250527,180000,20.099,20.099,20.055,20.055,750,0
ILS.US,60,20250527,190000,20.08,20.08,20.08,20.08,100,0
ILS.US,60,20250527,200000,20.1,20.1,20.08,20.08,4040,0
ILS.US,60,20250527,210000,20.093,20.093,20.093,20.093,250,0
ILS.US,60,20250528,180000,20.135,20.1415,20.06,20.1415,2936,0
ILS.US,60,20250528,190000,20.06,20.21,20.06,20.0601,2548,0
ILS.US,60,20250528,200000,20.05,20.2,20,20.107,9100,0
ILS.US,60,20250528,210000,20.01,20.2,20.0001,20.001,4793,0
ILS.US,60,20250528,220000,20.02,20.02,20.02,20.02,100,0
ILS.US,60,20250529,170000,20.155,20.155,20.1,20.1,200,0
ILS.US,60,20250529,180000,20.1,20.1,20.1,20.1,100,0
ILS.US,60,20250529,210000,20.123,20.13,20.123,20.13,1130,0
ILS.US,60,20250529,220000,20.13,20.14,20.13,20.13,1850,0
ILS.US,60,20250530,170000,20.12,20.12,20.11,20.11,1068,0
ILS.US,60,20250530,210000,20.395,20.395,20.395,20.395,100,0
ILS.US,60,20250602,160000,20.165,20.19,20.1,20.1,6682,0
ILS.US,60,20250602,170000,20.07,20.095,20.07,20.07,666,0
ILS.US,60,20250602,180000,20.045,20.06,20.045,20.06,500,0
ILS.US,60,20250602,190000,20.07,20.07,20.04,20.04,1129,0
ILS.US,60,20250602,200000,20.04,20.05,20.04,20.04,300,0
ILS.US,60,20250602,210000,20.04,20.07,20.04,20.05,1000,0
ILS.US,60,20250602,220000,20.06,20.07,20.05,20.07,11170,0
ILS.US,60,20250603,160000,20.03,20.03,20.03,20.03,100,0
ILS.US,60,20250603,180000,20.07,20.07,20.03,20.0484,917,0
ILS.US,60,20250603,200000,20.04,20.04,20.04,20.04,200,0
ILS.US,60,20250603,210000,20.0628,20.0628,20.05,20.05,500,0
ILS.US,60,20250603,220000,20.07,20.07,20.07,20.07,2983,0
ILS.US,60,20250604,160000,20.03,20.03,20.03,20.03,100,0
ILS.US,60,20250604,220000,20.05,20.07,20.05,20.07,2418,0
ILS.US,60,20250605,160000,20.14,20.18,20.14,20.18,235,0
ILS.US,60,20250605,170000,20.142,20.142,20.13,20.13,902,0
ILS.US,60,20250605,190000,20.095,20.149,20.095,20.14,9914,0
ILS.US,60,20250605,220000,20.095,20.095,20.095,20.095,100,0
ILS.US,60,20250606,160000,20.34,20.34,20.24,20.24,400,0
ILS.US,60,20250606,170000,20.2,20.25,20.2,20.25,200,0
ILS.US,60,20250606,180000,20.25,20.26,20.25,20.26,350,0
ILS.US,60,20250606,190000,20.1,20.1,20.1,20.1,300,0
ILS.US,60,20250609,160000,20.18,20.18,20.18,20.18,100,0
ILS.US,60,20250609,200000,20.15,20.15,20.15,20.15,200,0
ILS.US,60,20250609,210000,20.1,20.1,20.1,20.1,200,0
ILS.US,60,20250609,220000,20.11,20.11,20.11,20.11,100,0
ILS.US,60,20250610,160000,20.17,20.17,20.17,20.17,408,0
ILS.US,60,20250610,200000,20.195,20.195,20.195,20.195,100,0
ILS.US,60,20250610,220000,20.15,20.15,20.15,20.15,547,0
ILS.US,60,20250611,160000,20.17,20.17,20.17,20.17,100,0
ILS.US,60,20250611,180000,20.2,20.2,20.17,20.17,223,0
ILS.US,60,20250611,210000,20.1975,20.1975,20.175,20.175,884,0
ILS.US,60,20250611,220000,20.175,20.205,20.1,20.16,1900,0
ILS.US,60,20250612,180000,20.2,20.2,20.18,20.2,1391,0
ILS.US,60,20250612,200000,20.2,20.2,20.2,20.2,594,0
ILS.US,60,20250612,210000,20.19,20.19,20.19,20.19,1130,0
ILS.US,60,20250613,190000,20.255,20.255,20.255,20.255,249,0
ILS.US,60,20250613,220000,20.235,20.3,20.13,20.13,338,0
ILS.US,60,20250616,180000,20.3301,20.3301,20.18,20.18,950,0
ILS.US,60,20250617,170000,20.14,20.14,20.14,20.14,100,0
ILS.US,60,20250617,210000,20.23,20.31,20.23,20.31,1000,0
ILS.US,60,20250618,190000,20.23,20.23,20.21,20.22,900,0
ILS.US,60,20250618,200000,20.21,20.21,20.1803,20.1803,1194,0
ILS.US,60,20250618,210000,20.17,20.18,20.17,20.1799,500,0
ILS.US,60,20250618,220000,20.15,20.15,20.15,20.15,231,0
ILS.US,60,20250620,180000,20.17,20.17,20.17,20.17,100,0
ILS.US,60,20250620,190000,20.2294,20.2294,20.2,20.2,699,0
ILS.US,60,20250620,200000,20.1712,20.18,20.08,20.08,8698,0
ILS.US,60,20250620,220000,20.18,20.18,20.18,20.18,500,0
ILS.US,60,20250623,190000,20.1751,20.1751,20.1751,20.1751,105,0
ILS.US,60,20250623,200000,20.14,20.179,20.09,20.09,5029,0
ILS.US,60,20250623,210000,20.09,20.09,20.09,20.09,100,0
ILS.US,60,20250623,220000,20.08,20.0801,20.08,20.0801,1652,0
ILS.US,60,20250624,170000,20.1154,20.25,20.1154,20.19,15875,0
ILS.US,60,20250624,180000,20.185,20.185,20.1807,20.1807,1633,0
ILS.US,60,20250624,200000,20.2,20.2,20.2,20.2,520,0
ILS.US,60,20250624,210000,20.13,20.185,20.13,20.185,548,0
ILS.US,60,20250625,160000,19.8,19.8,19.68,19.7,650,0
ILS.US,60,20250625,170000,19.9,19.9,19.79,19.79,1613,0
ILS.US,60,20250625,180000,19.8,19.8,19.79,19.79,520,0
ILS.US,60,20250625,190000,19.78,19.78,19.78,19.78,500,0
ILS.US,60,20250625,200000,19.75,19.75,19.75,19.75,151,0
ILS.US,60,20250626,160000,19.8,19.8,19.8,19.8,250,0
ILS.US,60,20250626,170000,19.83,19.83,19.83,19.83,300,0
ILS.US,60,20250626,190000,19.7764,19.79,19.7764,19.79,1150,0
ILS.US,60,20250626,200000,19.79,19.85,19.79,19.85,227,0
ILS.US,60,20250626,210000,19.84,19.84,19.84,19.84,100,0
ILS.US,60,20250627,170000,19.81,19.81,19.81,19.81,1200,0
ILS.US,60,20250627,190000,19.84,19.84,19.84,19.84,840,0
ILS.US,60,20250627,200000,19.84,19.84,19.7998,19.7998,850,0
ILS.US,60,20250627,220000,19.79,19.79,19.79,19.79,220,0
ILS.US,60,20250630,160000,19.8,19.8,19.8,19.8,200,0
ILS.US,60,20250630,170000,19.82,19.835,19.815,19.815,2950,0
ILS.US,60,20250630,180000,19.845,19.845,19.845,19.845,100,0
ILS.US,60,20250630,190000,19.8268,19.8268,19.82,19.82,300,0
ILS.US,60,20250630,200000,19.84,19.84,19.84,19.84,100,0
ILS.US,60,20250630,210000,19.84,19.847,19.84,19.847,593,0
ILS.US,60,20250630,220000,19.82,19.87,19.82,19.84,2599,0
ILS.US,60,20250701,170000,19.8259,19.855,19.8,19.85,1159,0
ILS.US,60,20250701,210000,19.85,19.9124,19.8,19.9124,785,0
ILS.US,60,20250701,220000,19.86,19.86,19.8,19.82,2371,0
ILS.US,60,20250702,170000,19.79,19.8576,19.79,19.8576,650,0
ILS.US,60,20250702,180000,19.92,19.92,19.855,19.855,232,0
ILS.US,60,20250702,190000,19.79,19.855,19.79,19.79,1591,0
ILS.US,60,20250702,200000,19.79,19.85,19.78,19.7801,900,0
ILS.US,60,20250702,210000,19.7598,19.8436,19.7598,19.8436,3729,0
ILS.US,60,20250702,220000,19.82,19.82,19.76,19.76,1958,0
ILS.US,60,20250703,160000,19.84,19.88,19.76,19.76,300,0
ILS.US,60,20250703,170000,19.8385,19.85,19.8385,19.85,8029,0
ILS.US,60,20250707,180000,19.92,19.92,19.92,19.92,600,0
ILS.US,60,20250707,190000,19.885,19.92,19.87,19.87,1300,0
ILS.US,60,20250707,200000,19.89,19.89,19.89,19.89,100,0
ILS.US,60,20250707,210000,19.88,19.88,19.84,19.87,4059,0
ILS.US,60,20250707,220000,19.89,19.947,19.89,19.947,1510,0
ILS.US,60,20250708,160000,19.8,19.94,19.8,19.89,1600,0
ILS.US,60,20250708,180000,19.9399,19.9399,19.86,19.87,1800,0
ILS.US,60,20250708,190000,19.87,19.87,19.87,19.87,200,0
ILS.US,60,20250708,200000,19.91,19.91,19.91,19.91,600,0
ILS.US,60,20250708,220000,19.87,19.87,19.87,19.87,100,0
ILS.US,60,20250709,180000,19.89,19.89,19.87,19.87,4034,0
ILS.US,60,20250709,190000,19.907,19.92,19.89,19.92,750,0
ILS.US,60,20250709,220000,19.88,19.88,19.86,19.86,403,0
ILS.US,60,20250710,170000,19.9,19.9,19.86,19.86,200,0
ILS.US,60,20250710,180000,19.86,19.9032,19.86,19.86,970,0
ILS.US,60,20250710,190000,19.86,19.86,19.86,19.86,200,0
ILS.US,60,20250710,200000,19.92,19.92,19.87,19.8772,302,0
ILS.US,60,20250710,210000,19.9,19.94,19.85,19.88,9777,0
ILS.US,60,20250711,190000,19.88,19.88,19.88,19.88,300,0
ILS.US,60,20250711,220000,19.9,19.9,19.87,19.87,300,0
ILS.US,60,20250714,180000,19.92,19.92,19.9,19.9,1600,0
ILS.US,60,20250714,190000,19.95,19.95,19.9209,19.93,926,0
ILS.US,60,20250714,210000,19.8841,19.885,19.8841,19.885,651,0
ILS.US,60,20250715,160000,19.95,19.95,19.95,19.95,500,0
ILS.US,60,20250715,170000,19.95,20.07,19.89,19.89,6329,0
ILS.US,60,20250715,180000,19.9,19.9,19.9,19.9,500,0
ILS.US,60,20250715,200000,20,20,20,20,550,0
ILS.US,60,20250715,210000,19.93,19.94,19.93,19.94,1877,0
ILS.US,60,20250715,220000,19.9999,19.9999,19.88,19.88,424,0
ILS.US,60,20250716,170000,19.92,19.95,19.92,19.94,4102,0
ILS.US,60,20250716,180000,19.9537,19.9537,19.88,19.88,480,0
ILS.US,60,20250716,220000,19.9,19.9,19.9,19.9,200,0
ILS.US,60,20250717,160000,19.97,19.97,19.97,19.97,100,0
ILS.US,60,20250717,170000,19.9,19.9,19.9,19.9,200,0
ILS.US,60,20250717,190000,19.9,19.9,19.9,19.9,200,0
ILS.US,60,20250717,200000,19.99,19.99,19.99,19.99,232,0
ILS.US,60,20250717,210000,19.91,19.91,19.91,19.91,100,0
ILS.US,60,20250717,220000,19.9,19.9,19.9,19.9,1551,0
ILS.US,60,20250718,160000,19.9,19.9,19.9,19.9,200,0
ILS.US,60,20250718,170000,19.9,19.9,19.9,19.9,400,0
ILS.US,60,20250718,180000,19.95,19.96,19.93,19.94,2302,0
ILS.US,60,20250718,190000,19.97,19.97,19.9,19.94,1127,0
ILS.US,60,20250718,200000,19.8954,19.8954,19.8954,19.8954,245,0
ILS.US,60,20250718,220000,19.8901,19.9,19.8901,19.9,300,0
ILS.US,60,20250721,160000,19.95,19.95,19.95,19.95,300,0
ILS.US,60,20250721,170000,19.925,19.97,19.925,19.97,1200,0
ILS.US,60,20250721,180000,19.955,19.955,19.955,19.955,466,0
ILS.US,60,20250721,190000,19.97,19.9896,19.955,19.97,751,0
ILS.US,60,20250721,200000,19.97,19.98,19.955,19.955,1200,0
ILS.US,60,20250721,210000,19.9583,19.97,19.95,19.97,666,0
ILS.US,60,20250721,220000,19.96,19.96,19.94,19.95,1504,0
ILS.US,60,20250722,160000,19.99,19.99,19.935,19.935,642,0
ILS.US,60,20250722,170000,19.9,19.98,19.9,19.98,300,0
ILS.US,60,20250722,180000,20.0099,20.0099,19.955,19.955,1075,0
ILS.US,60,20250722,190000,19.94,19.94,19.94,19.94,200,0
ILS.US,60,20250722,200000,19.99,19.99,19.96,19.96,258,0
ILS.US,60,20250722,210000,19.9584,19.9584,19.9584,19.9584,500,0
ILS.US,60,20250722,220000,19.96,19.96,19.955,19.955,400,0
ILS.US,60,20250723,160000,20.009,20.009,20.009,20.009,100,0
ILS.US,60,20250723,170000,19.99,20.009,19.9588,19.9588,801,0
ILS.US,60,20250723,190000,19.955,19.99,19.955,19.99,399,0
ILS.US,60,20250723,200000,19.99,19.99,19.99,19.99,100,0
ILS.US,60,20250723,220000,19.98,19.98,19.94,19.94,1740,0
ILS.US,60,20250724,170000,19.98,20,19.98,20,1200,0
ILS.US,60,20250724,180000,19.98,19.98,19.95,19.98,600,0
ILS.US,60,20250724,190000,19.98,19.98,19.98,19.98,100,0
ILS.US,60,20250724,210000,19.9992,19.9992,19.96,19.96,2126,0
ILS.US,60,20250725,160000,19.99,20,19.99,20,450,0
ILS.US,60,20250725,170000,19.99,19.99,19.99,19.99,100,0
ILS.US,60,20250725,180000,19.93,19.9301,19.93,19.9301,673,0
ILS.US,60,20250725,190000,19.96,19.96,19.96,19.96,100,0
ILS.US,60,20250725,210000,19.97,19.97,19.97,19.97,100,0
ILS.US,60,20250725,220000,19.9836,19.9836,19.9836,19.9836,100,0
ILS.US,60,20250728,160000,19.975,20.0033,19.975,20.0033,732,0
ILS.US,60,20250728,170000,19.99,19.99,19.99,19.99,100,0
ILS.US,60,20250728,180000,19.9401,19.9774,19.9401,19.9774,498,0
ILS.US,60,20250728,210000,19.975,19.975,19.975,19.975,250,0
ILS.US,60,20250728,220000,19.99,19.99,19.99,19.99,100,0
ILS.US,60,20250729,170000,19.99,19.99,19.98,19.98,200,0
ILS.US,60,20250729,180000,19.94,20,19.94,20,380,0
ILS.US,60,20250729,220000,19.99,19.99,19.986,19.986,200,0
ILS.US,60,20250730,160000,19.99,19.99,19.99,19.99,100,0
ILS.US,60,20250730,180000,19.99,19.995,19.985,19.99,2500,0
ILS.US,60,20250730,190000,19.99,20.005,19.99,20.005,3800,0
ILS.US,60,20250730,200000,20.005,20.005,20.005,20.005,100,0
ILS.US,60,20250730,220000,20.01,20.01,19.99,19.99,1621,0
ILS.US,60,20250731,170000,20.01,20.01,19.97,19.97,1100,0
ILS.US,60,20250731,180000,19.9737,19.9737,19.9737,19.9737,250,0
ILS.US,60,20250731,190000,19.995,20,19.995,20,600,0
ILS.US,60,20250731,200000,20.01,20.01,20.01,20.01,100,0
ILS.US,60,20250731,210000,20.0125,20.0125,20.0125,20.0125,100,0
ILS.US,60,20250731,220000,20,20,19.97,19.97,1000,0
ILS.US,60,20250801,170000,19.978,20.05,19.97,20.03,6050,0
ILS.US,60,20250801,180000,20.03,20.03,20.03,20.03,100,0
ILS.US,60,20250801,190000,20.03,20.03,20.03,20.03,200,0
ILS.US,60,20250801,200000,20,20.025,20,20.0182,2775,0
ILS.US,60,20250801,210000,19.9436,19.98,19.9436,19.98,544,0
ILS.US,60,20250801,220000,20.03,20.05,20.03,20.0499,2537,0
ILS.US,60,20250804,160000,20.01,20.01,20.01,20.01,100,0
ILS.US,60,20250804,170000,20,20,20,20,100,0
ILS.US,60,20250804,180000,19.99,20,19.99,20,1501,0
ILS.US,60,20250804,190000,20.04,20.04,20.04,20.04,100,0
ILS.US,60,20250804,210000,20.04,20.04,20.04,20.04,100,0
ILS.US,60,20250804,220000,20.0335,20.0335,20,20.01,349,0
ILS.US,60,20250805,160000,20.0334,20.0334,19.91,19.95,5252,0
ILS.US,60,20250805,170000,20,20,19.9999,19.9999,350,0
ILS.US,60,20250805,200000,20,20,19.93,19.93,240,0
ILS.US,60,20250805,210000,20.0268,20.0268,20.0268,20.0268,110,0
ILS.US,60,20250806,160000,20.01,20.01,20.01,20.01,100,0
ILS.US,60,20250806,170000,19.96,19.96,19.96,19.96,100,0
ILS.US,60,20250806,180000,19.96,20,19.96,19.96,1200,0
ILS.US,60,20250806,190000,20.02,20.0358,20,20.02,3811,0
ILS.US,60,20250806,200000,20.04,20.04,20.04,20.04,200,0
ILS.US,60,20250806,220000,20.04,20.04,20,20,500,0
ILS.US,60,20250807,160000,20.0293,20.04,20.0293,20.04,250,0
ILS.US,60,20250807,200000,20.0184,20.0184,20.0184,20.0184,100,0
ILS.US,60,20250807,210000,20.03,20.03,20.02,20.02,300,0
ILS.US,60,20250808,170000,20.025,20.045,20,20.0001,2556,0
ILS.US,60,20250808,220000,20,20,20,20,104,0
ILS.US,60,20250811,160000,20.02,20.02,20.02,20.02,250,0
ILS.US,60,20250811,170000,20.04,20.04,20.04,20.04,100,0
ILS.US,60,20250811,180000,20.03,20.03,20.03,20.03,200,0
ILS.US,60,20250811,190000,20.04,20.05,20.01,20.03,4268,0
ILS.US,60,20250811,200000,20.03,20.05,20.0271,20.0271,2846,0
ILS.US,60,20250811,210000,20.04,20.04,20.036,20.036,337,0
ILS.US,60,20250811,220000,20.04,20.04,20.04,20.04,100,0
ILS.US,60,20250812,170000,20.04,20.04,20.04,20.04,100,0
ILS.US,60,20250812,180000,20.0392,20.0392,20.0392,20.0392,385,0
