<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRC.US,60,20250923,190000,25.4,25.42,25.4,25.41,2600,0
LDRC.US,60,20250923,200000,25.41,25.41,25.41,25.41,100,0
LDRC.US,60,20250923,220000,25.401,25.401,25.395,25.395,1205,0
LDRC.US,60,20250924,170000,25.345,25.37,25.345,25.37,2508,0
LDRC.US,60,20250924,220000,25.3562,25.3562,25.355,25.355,942,0
LDRC.US,60,20250925,160000,25.294,25.294,25.294,25.294,399,0
LDRC.US,60,20250925,170000,25.29,25.2901,25.29,25.2901,800,0
LDRC.US,60,20250925,200000,25.31,25.31,25.31,25.31,100,0
LDRC.US,60,20250925,210000,25.3059,25.3059,25.2901,25.3005,1050,0
LDRC.US,60,20250926,170000,25.33,25.33,25.33,25.33,100,0
LDRC.US,60,20250926,220000,25.3186,25.33,25.3186,25.33,826,0
LDRC.US,60,20250929,180000,25.3205,25.3205,25.3205,25.3205,980,0
LDRC.US,60,20250929,190000,25.34,25.34,25.34,25.34,100,0
LDRC.US,60,20250930,180000,25.3699,25.37,25.3699,25.37,388,0
LDRC.US,60,20250930,190000,25.35,25.35,25.35,25.35,645,0
LDRC.US,60,20250930,210000,25.35,25.35,25.27,25.27,2000,0
LDRC.US,60,20250930,220000,25.345,25.345,25.345,25.345,197,0
LDRC.US,60,20251001,170000,25.3899,25.3899,25.3741,25.3741,597,0
LDRC.US,60,20251001,200000,25.37,25.37,25.37,25.37,600,0
LDRC.US,60,20251001,210000,25.3795,25.39,25.3795,25.39,1023,0
LDRC.US,60,20251002,220000,25.3086,25.3086,25.3086,25.3086,559,0
LDRC.US,60,20251003,170000,25.32,25.32,25.32,25.32,100,0
LDRC.US,60,20251003,210000,25.31,25.31,25.31,25.31,163,0
LDRC.US,60,20251006,160000,25.3038,25.31,25.3038,25.3077,796,0
LDRC.US,60,20251006,170000,25.31,25.31,25.31,25.31,100,0
LDRC.US,60,20251006,190000,25.31,25.31,25.31,25.31,711,0
LDRC.US,60,20251006,200000,25.31,25.31,25.31,25.31,100,0
LDRC.US,60,20251006,210000,25.31,25.335,25.31,25.335,700,0
LDRC.US,60,20251006,220000,25.32,25.32,25.31,25.31,300,0
LDRC.US,60,20251007,160000,25.31,25.31,25.31,25.31,100,0
LDRC.US,60,20251007,170000,25.31,25.31,25.3099,25.31,578,0
LDRC.US,60,20251007,200000,25.33,25.33,25.33,25.33,100,0
LDRC.US,60,20251007,210000,25.35,25.35,25.35,25.35,100,0
LDRC.US,60,20251008,160000,25.3079,25.32,25.3079,25.32,223,0
LDRC.US,60,20251008,170000,25.309,25.309,25.309,25.309,500,0
LDRC.US,60,20251008,180000,25.32,25.32,25.307,25.307,300,0
LDRC.US,60,20251008,210000,25.31,25.35,25.31,25.3399,800,0
LDRC.US,60,20251008,220000,25.33,25.33,25.33,25.33,200,0
LDRC.US,60,20251009,180000,25.3,25.3,25.3,25.3,200,0
LDRC.US,60,20251009,190000,25.3,25.3,25.3,25.3,114,0
LDRC.US,60,20251009,220000,25.3,25.3,25.3,25.3,100,0
LDRC.US,60,20251010,170000,25.31,25.31,25.31,25.31,100,0
LDRC.US,60,20251010,210000,25.33,25.34,25.33,25.33,600,0
LDRC.US,60,20251010,220000,25.3298,25.36,25.32,25.32,1132,0
LDRC.US,60,20251013,210000,25.3,25.3,25.23,25.23,1200,0
LDRC.US,60,20251014,190000,25.3552,25.3552,25.3552,25.3552,1450,0
LDRC.US,60,20251016,220000,25.37,25.4,25.37,25.4,300,0
LDRC.US,60,20251017,190000,25.37,25.37,25.37,25.37,192,0
LDRC.US,60,20251017,220000,25.39,25.44,25.39,25.44,5400,0
LDRC.US,60,20251021,160000,25.42,25.48,25.4199,25.48,600,0
LDRC.US,60,20251022,170000,25.3776,25.46,25.374,25.374,1067,0
LDRC.US,60,20251022,180000,25.4,25.46,25.382,25.42,1250,0
LDRC.US,60,20251022,190000,25.41,25.41,25.41,25.41,100,0
LDRC.US,60,20251022,210000,25.41,25.43,25.41,25.43,1100,0
LDRC.US,60,20251023,220000,25.41,25.41,25.3625,25.3713,515,0
LDRC.US,60,20251024,170000,25.41,25.41,25.41,25.41,100,0
LDRC.US,60,20251027,160000,25.38,25.38,25.38,25.38,120,0
LDRC.US,60,20251027,210000,25.42,25.42,25.42,25.42,100,0
LDRC.US,60,20251028,170000,25.4199,25.4199,25.4199,25.4199,100,0
LDRC.US,60,20251028,200000,25.38,25.398,25.37,25.398,1048,0
LDRC.US,60,20251029,160000,25.42,25.42,25.4127,25.4127,200,0
LDRC.US,60,20251029,210000,25.42,25.42,25.41,25.41,2300,0
LDRC.US,60,20251030,170000,25.334,25.334,25.334,25.334,200,0
LDRC.US,60,20251030,210000,25.36,25.36,25.36,25.36,100,0
LDRC.US,60,20251031,160000,25.346,25.346,25.346,25.346,554,0
LDRC.US,60,20251031,170000,25.36,25.36,25.36,25.36,3167,0
LDRC.US,60,20251031,210000,25.3362,25.3362,25.3362,25.3362,146,0
LDRC.US,60,20251103,160000,25.32,25.32,25.32,25.32,100,0
LDRC.US,60,20251103,170000,25.34,25.34,25.34,25.34,2962,0
LDRC.US,60,20251103,180000,25.318,25.318,25.318,25.318,100,0
LDRC.US,60,20251103,190000,25.34,25.34,25.34,25.34,100,0
LDRC.US,60,20251103,200000,25.35,25.355,25.3,25.3001,913,0
LDRC.US,60,20251103,220000,25.33,25.33,25.33,25.33,370,0
LDRC.US,60,20251104,160000,25.23,25.23,25.23,25.23,400,0
LDRC.US,60,20251104,170000,25.259,25.33,25.255,25.255,4056,0
LDRC.US,60,20251104,220000,25.27,25.301,25.27,25.27,2457,0
LDRC.US,60,20251105,190000,25.2495,25.2495,25.225,25.225,300,0
LDRC.US,60,20251105,220000,25.24,25.24,25.24,25.24,100,0
LDRC.US,60,20251107,160000,25.28,25.32,25.2794,25.2794,1113,0
LDRC.US,60,20251107,170000,25.2755,25.28,25.2755,25.28,350,0
LDRC.US,60,20251107,210000,25.29,25.3,25.29,25.29,1400,0
LDRC.US,60,20251110,180000,25.28,25.29,25.2799,25.29,300,0
LDRC.US,60,20251110,210000,25.29,25.29,25.272,25.272,200,0
LDRC.US,60,20251111,220000,25.29,25.295,25.29,25.295,1100,0
LDRC.US,60,20251112,160000,25.3,25.3,25.3,25.3,100,0
LDRC.US,60,20251112,180000,25.3,25.3,25.3,25.3,100,0
LDRC.US,60,20251112,210000,25.3,25.33,25.2999,25.2999,400,0
LDRC.US,60,20251112,220000,25.29,25.29,25.29,25.29,248,0
LDRC.US,60,20251113,160000,25.28,25.28,25.28,25.28,100,0
LDRC.US,60,20251113,170000,25.29,25.319,25.29,25.3,2200,0
LDRC.US,60,20251113,180000,25.29,25.29,25.2852,25.2852,500,0
LDRC.US,60,20251113,210000,25.29,25.32,25.2774,25.32,10043,0
LDRC.US,60,20251113,220000,25.2948,25.33,25.2948,25.33,2596,0
LDRC.US,60,20251114,170000,25.2695,25.2695,25.2695,25.2695,150,0
LDRC.US,60,20251114,180000,25.28,25.49,25.28,25.358,6625,0
LDRC.US,60,20251114,210000,25.28,25.315,25.28,25.31,1300,0
LDRC.US,60,20251114,220000,25.31,25.31,25.29,25.295,461,0
LDRC.US,60,20251117,170000,25.27,25.32,25.27,25.32,2000,0
LDRC.US,60,20251117,220000,25.265,25.265,25.265,25.265,437,0
LDRC.US,60,20251118,180000,25.29,25.29,25.29,25.29,100,0
LDRC.US,60,20251119,200000,25.28,25.3,25.28,25.3,300,0
LDRC.US,60,20251119,220000,25.31,25.32,25.29,25.305,1967,0
LDRC.US,60,20251120,160000,25.31,25.34,25.3099,25.31,800,0
LDRC.US,60,20251120,170000,25.3,25.35,25.3,25.34,40270,0
LDRC.US,60,20251120,200000,25.31,25.31,25.295,25.295,200,0
LDRC.US,60,20251120,210000,25.33,25.33,25.3,25.31,900,0
LDRC.US,60,20251120,220000,25.3129,25.33,25.3129,25.3199,2498,0
LDRC.US,60,20251121,160000,25.3295,25.3295,25.318,25.318,543,0
LDRC.US,60,20251121,170000,25.33,25.33,25.33,25.33,100,0
LDRC.US,60,20251121,180000,25.33,25.37,25.315,25.315,1525,0
LDRC.US,60,20251121,190000,25.33,25.36,25.33,25.35,700,0
LDRC.US,60,20251121,200000,25.3466,25.35,25.345,25.345,600,0
LDRC.US,60,20251121,210000,25.3457,25.355,25.3457,25.355,525,0
LDRC.US,60,20251121,220000,25.345,25.35,25.345,25.35,628,0
LDRC.US,60,20251124,160000,25.34,25.34,25.34,25.34,100,0
LDRC.US,60,20251124,180000,25.34,25.34,25.34,25.34,100,0
LDRC.US,60,20251124,200000,25.335,25.37,25.335,25.37,1300,0
LDRC.US,60,20251124,210000,25.3648,25.37,25.3648,25.37,810,0
LDRC.US,60,20251124,220000,25.3498,25.54,25.347,25.51,2449,0
LDRC.US,60,20251125,160000,25.36,25.36,25.3495,25.36,300,0
LDRC.US,60,20251126,170000,25.3549,25.38,25.3492,25.38,702,0
LDRC.US,60,20251126,180000,25.3593,25.3593,25.3593,25.3593,125,0
LDRC.US,60,20251126,190000,25.38,25.38,25.38,25.38,100,0
LDRC.US,60,20251126,200000,25.39,25.51,25.39,25.51,2090,0
LDRC.US,60,20251126,210000,25.39,25.41,25.39,25.41,1200,0
LDRC.US,60,20251126,220000,25.41,25.41,25.4,25.41,600,0
LDRC.US,60,20251201,160000,25.39,25.39,25.345,25.345,2565,0
LDRC.US,60,20251201,170000,25.36,25.36,25.36,25.36,100,0
LDRC.US,60,20251201,180000,25.379,25.379,25.3578,25.3608,1546,0
LDRC.US,60,20251201,190000,25.33,25.3301,25.33,25.3301,1100,0
LDRC.US,60,20251201,220000,25.3555,25.3555,25.351,25.351,813,0
LDRC.US,60,20251202,170000,25.26,25.29,25.245,25.2498,3179,0
LDRC.US,60,20251202,210000,25.3,25.3,25.3,25.3,100,0
LDRC.US,60,20251203,160000,25.27,25.28,25.27,25.28,200,0
LDRC.US,60,20251203,170000,25.33,25.33,25.33,25.33,100,0
LDRC.US,60,20251203,180000,25.2695,25.2695,25.2626,25.2626,992,0
LDRC.US,60,20251203,190000,25.29,25.29,25.25,25.25,900,0
LDRC.US,60,20251203,200000,25.29,25.29,25.29,25.29,100,0
LDRC.US,60,20251204,160000,25.27,25.27,25.25,25.259,500,0
LDRC.US,60,20251204,170000,25.28,25.31,25.2672,25.28,2700,0
LDRC.US,60,20251204,180000,25.28,25.28,25.28,25.28,200,0
LDRC.US,60,20251204,190000,25.2747,25.2747,25.2747,25.2747,629,0
LDRC.US,60,20251204,220000,25.2635,25.279,25.2635,25.2724,3363,0
LDRC.US,60,20251205,170000,25.28,25.28,25.28,25.28,200,0
LDRC.US,60,20251205,180000,25.3,25.3,25.27,25.27,200,0
LDRC.US,60,20251205,200000,25.27,25.27,25.27,25.27,100,0
LDRC.US,60,20251205,210000,25.26,25.3,25.26,25.29,3100,0
LDRC.US,60,20251208,170000,25.26,25.26,25.26,25.26,100,0
LDRC.US,60,20251208,210000,25.2658,25.2658,25.2658,25.2658,179,0
LDRC.US,60,20251209,160000,25.27,25.27,25.2631,25.2631,240,0
LDRC.US,60,20251209,170000,25.26,25.26,25.26,25.26,100,0
LDRC.US,60,20251209,190000,25.259,25.259,25.2545,25.2545,300,0
LDRC.US,60,20251209,200000,25.2594,25.26,25.25,25.26,700,0
LDRC.US,60,20251209,210000,25.26,25.26,25.26,25.26,100,0
LDRC.US,60,20251209,220000,25.255,25.27,25.255,25.265,836,0
LDRC.US,60,20251210,160000,25.24,25.24,25.2205,25.24,800,0
LDRC.US,60,20251210,170000,25.2384,25.2384,25.19,25.19,2500,0
LDRC.US,60,20251210,180000,25.2435,25.2435,25.2435,25.2435,215,0
LDRC.US,60,20251210,190000,25.26,25.26,25.26,25.26,100,0
LDRC.US,60,20251210,210000,25.26,25.31,25.26,25.31,674,0
LDRC.US,60,20251210,220000,25.2794,25.32,25.2794,25.3,6687,0
LDRC.US,60,20251211,160000,25.3,25.3,25.3,25.3,100,0
LDRC.US,60,20251211,170000,25.3,25.3,25.3,25.3,100,0
LDRC.US,60,20251211,180000,25.2999,25.31,25.285,25.31,489,0
LDRC.US,60,20251211,210000,25.31,25.3303,25.305,25.3099,6262,0
LDRC.US,60,20251211,220000,25.3052,25.33,25.3052,25.31,2020,0
LDRC.US,60,20251212,190000,25.28,25.28,25.28,25.28,100,0
LDRC.US,60,20251212,220000,25.279,25.46,25.27,25.42,8426,0
LDRC.US,60,20251215,170000,25.3,25.339,25.285,25.305,3652,0
LDRC.US,60,20251215,190000,25.305,25.305,25.29,25.29,200,0
LDRC.US,60,20251215,200000,25.29,25.29,25.29,25.29,372,0
LDRC.US,60,20251215,210000,25.3,25.3,25.3,25.3,300,0
LDRC.US,60,20251215,220000,25.3,25.35,25.285,25.33,5120,0
LDRC.US,60,20251216,180000,25.28,25.3,25.28,25.3,450,0
LDRC.US,60,20251216,200000,25.29,25.29,25.29,25.29,919,0
LDRC.US,60,20251216,210000,25.2874,25.32,25.2874,25.32,1200,0
LDRC.US,60,20251216,220000,25.32,25.32,25.32,25.32,100,0
LDRC.US,60,20251217,160000,25.3,25.3,25.3,25.3,100,0
LDRC.US,60,20251217,180000,25.29,25.29,25.29,25.29,989,0
LDRC.US,60,20251217,190000,25.3,25.34,25.3,25.32,2930,0
LDRC.US,60,20251217,200000,25.33,25.38,25.33,25.36,4362,0
LDRC.US,60,20251217,210000,25.36,25.36,25.355,25.355,6466,0
LDRC.US,60,20251217,220000,25.36,25.37,25.33,25.33,3015,0
LDRC.US,60,20251218,160000,25.33,25.33,25.3299,25.3299,300,0
LDRC.US,60,20251218,180000,25.315,25.369,25.315,25.35,4676,0
LDRC.US,60,20251218,190000,25.3,25.35,25.3,25.35,2749,0
LDRC.US,60,20251218,210000,25.32,25.32,25.32,25.32,786,0
LDRC.US,60,20251219,160000,25.32,25.32,25.32,25.32,100,0
LDRC.US,60,20251219,170000,25.33,25.33,25.3299,25.3299,323,0
LDRC.US,60,20251219,180000,25.33,25.37,25.32,25.33,1112336,0
LDRC.US,60,20251219,200000,25.3398,25.36,25.335,25.355,807,0
LDRC.US,60,20251219,210000,25.35,25.37,25.345,25.35,2771,0
LDRC.US,60,20251219,220000,25.35,25.38,25.34,25.36,14759,0
LDRC.US,60,20251222,160000,25.33,25.33,25.32,25.3299,1400,0
LDRC.US,60,20251222,170000,25.33,25.459,25.32,25.33,5000,0
LDRC.US,60,20251222,180000,25.3,25.34,25.3,25.33,3573,0
LDRC.US,60,20251222,190000,25.335,25.36,25.32,25.32,9889,0
LDRC.US,60,20251222,200000,25.31,25.85,25.3,25.3,5375,0
LDRC.US,60,20251222,210000,25.3,25.46,25.29,25.315,5943,0
LDRC.US,60,20251222,220000,25.33,25.46,25.3,25.33,20583,0
LDRC.US,60,20251223,160000,25.27,25.3,25.2535,25.28,1000,0
LDRC.US,60,20251223,170000,25.28,25.36,25.28,25.33,6301,0
LDRC.US,60,20251223,180000,25.35,25.43,25.33,25.35,750,0
LDRC.US,60,20251223,190000,25.325,25.385,25.325,25.385,200,0
LDRC.US,60,20251223,200000,25.34,25.34,25.33,25.34,3300,0
LDRC.US,60,20251223,210000,25.35,25.39,25.32,25.37,16712,0
LDRC.US,60,20251223,220000,25.35,25.35,25.33,25.33,6997,0
LDRC.US,60,20251224,160000,25.3,25.44,25.27,25.285,6650,0
LDRC.US,60,20251224,170000,25.3,25.44,25.2887,25.31,5349,0
LDRC.US,60,20251224,180000,25.32,25.39,25.32,25.37,14018,0
LDRC.US,60,20251224,190000,25.35,25.53,25.35,25.37,3469,0
LDRC.US,60,20251226,160000,25.34,25.47,25.34,25.35,2490,0
LDRC.US,60,20251226,170000,25.35,25.47,25.35,25.35,3858,0
LDRC.US,60,20251226,180000,25.34,25.35,25.34,25.35,200,0
LDRC.US,60,20251226,200000,25.35,25.35,25.338,25.338,397,0
LDRC.US,60,20251226,210000,25.35,25.35,25.35,25.35,100,0
