<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,60,20240710,180000,3.7499,3.77,3.7436,3.745,52209,0
CXE.US,60,20240710,190000,3.745,3.75,3.745,3.75,2175,0
CXE.US,60,20240710,200000,3.7401,3.745,3.7401,3.745,958,0
CXE.US,60,20240710,210000,3.742,3.742,3.73,3.73,2512,0
CXE.US,60,20240710,220000,3.7399,3.7399,3.735,3.737,4480,0
CXE.US,60,20240711,160000,3.74,3.765,3.74,3.765,21623,0
CXE.US,60,20240711,170000,3.769,3.769,3.76,3.76,11030,0
CXE.US,60,20240711,180000,3.765,3.7695,3.765,3.7695,1741,0
CXE.US,60,20240711,190000,3.7657,3.77,3.7657,3.77,6100,0
CXE.US,60,20240711,200000,3.7601,3.7601,3.7601,3.7601,592,0
CXE.US,60,20240711,210000,3.77,3.77,3.77,3.77,1200,0
CXE.US,60,20240711,220000,3.77,3.7755,3.77,3.7755,989,0
CXE.US,60,20240712,170000,3.765,3.775,3.765,3.775,4267,0
CXE.US,60,20240712,180000,3.7787,3.7787,3.75,3.76,18881,0
CXE.US,60,20240712,190000,3.76,3.765,3.76,3.765,366,0
CXE.US,60,20240712,200000,3.7635,3.7635,3.7635,3.7635,540,0
CXE.US,60,20240712,210000,3.76,3.77,3.76,3.77,11292,0
CXE.US,60,20240712,220000,3.765,3.77,3.76,3.765,3839,0
CXE.US,60,20240715,160000,3.75,3.775,3.75,3.775,2132,0
CXE.US,60,20240715,170000,3.775,3.775,3.765,3.765,2040,0
CXE.US,60,20240715,180000,3.765,3.765,3.765,3.765,1190,0
CXE.US,60,20240715,190000,3.76,3.765,3.75,3.76,4400,0
CXE.US,60,20240715,210000,3.76,3.77,3.76,3.765,2760,0
CXE.US,60,20240715,220000,3.7628,3.7628,3.74,3.76,15695,0
CXE.US,60,20240716,160000,3.74,3.75,3.74,3.74,5850,0
CXE.US,60,20240716,170000,3.745,3.75,3.745,3.7494,1337,0
CXE.US,60,20240716,180000,3.75,3.75,3.74,3.745,9253,0
CXE.US,60,20240716,190000,3.745,3.75,3.72,3.73,35058,0
CXE.US,60,20240716,200000,3.73,3.74,3.72,3.74,15302,0
CXE.US,60,20240716,210000,3.74,3.75,3.73,3.75,10937,0
CXE.US,60,20240716,220000,3.74,3.74,3.74,3.74,100,0
CXE.US,60,20240717,160000,3.71,3.73,3.71,3.73,7759,0
CXE.US,60,20240717,170000,3.73,3.735,3.73,3.735,2763,0
CXE.US,60,20240717,190000,3.73,3.735,3.73,3.73,3343,0
CXE.US,60,20240717,200000,3.735,3.74,3.735,3.735,2500,0
CXE.US,60,20240717,210000,3.73,3.735,3.73,3.73,3804,0
CXE.US,60,20240717,220000,3.73,3.73,3.62,3.72,79031,0
CXE.US,60,20240718,160000,3.72,3.72,3.71,3.71,3606,0
CXE.US,60,20240718,170000,3.72,3.72,3.71,3.71,7697,0
CXE.US,60,20240718,180000,3.71,3.71,3.71,3.71,100,0
CXE.US,60,20240718,190000,3.71,3.71,3.71,3.71,1121,0
CXE.US,60,20240718,200000,3.71,3.72,3.71,3.71,10578,0
CXE.US,60,20240718,210000,3.7057,3.7099,3.705,3.7099,941,0
CXE.US,60,20240718,220000,3.705,3.705,3.705,3.705,100,0
CXE.US,60,20240719,160000,3.69,3.7,3.6647,3.7,7022,0
CXE.US,60,20240719,190000,3.7,3.71,3.7,3.7,9274,0
CXE.US,60,20240719,200000,3.705,3.705,3.7,3.705,4100,0
CXE.US,60,20240719,210000,3.7,3.705,3.7,3.705,2490,0
CXE.US,60,20240719,220000,3.7,3.705,3.7,3.7,3084,0
CXE.US,60,20240722,160000,3.7,3.7,3.7,3.7,251,0
CXE.US,60,20240722,180000,3.692,3.7197,3.69,3.7197,16600,0
CXE.US,60,20240722,190000,3.69,3.71,3.69,3.71,711,0
CXE.US,60,20240722,200000,3.7,3.7,3.6901,3.691,5600,0
CXE.US,60,20240722,210000,3.695,3.7,3.695,3.7,10047,0
CXE.US,60,20240722,220000,3.695,3.7,3.695,3.7,1200,0
CXE.US,60,20240723,160000,3.69,3.71,3.69,3.71,2207,0
CXE.US,60,20240723,170000,3.71,3.71,3.71,3.71,400,0
CXE.US,60,20240723,180000,3.71,3.72,3.71,3.71,6681,0
CXE.US,60,20240723,190000,3.71,3.715,3.7,3.7101,10164,0
CXE.US,60,20240723,220000,3.715,3.72,3.715,3.715,400,0
CXE.US,60,20240724,160000,3.71,3.711,3.71,3.71,4105,0
CXE.US,60,20240724,170000,3.7,3.7,3.69,3.7,4391,0
CXE.US,60,20240724,180000,3.7,3.705,3.7,3.705,4950,0
CXE.US,60,20240724,190000,3.71,3.71,3.7,3.71,14995,0
CXE.US,60,20240724,210000,3.7007,3.71,3.7,3.71,9588,0
CXE.US,60,20240724,220000,3.7,3.7,3.6917,3.695,5239,0
CXE.US,60,20240725,160000,3.71,3.715,3.704,3.704,427,0
CXE.US,60,20240725,170000,3.72,3.728,3.71,3.7188,10713,0
CXE.US,60,20240725,180000,3.71,3.715,3.71,3.715,3720,0
CXE.US,60,20240725,190000,3.7102,3.72,3.71,3.72,4660,0
CXE.US,60,20240725,200000,3.71,3.715,3.71,3.715,3000,0
CXE.US,60,20240725,210000,3.7186,3.7186,3.7106,3.7106,1110,0
CXE.US,60,20240726,160000,3.71,3.71,3.71,3.71,100,0
CXE.US,60,20240726,170000,3.715,3.7193,3.715,3.7193,2708,0
CXE.US,60,20240726,180000,3.715,3.74,3.715,3.74,42426,0
CXE.US,60,20240726,190000,3.735,3.735,3.735,3.735,100,0
CXE.US,60,20240726,200000,3.7301,3.735,3.7301,3.735,2600,0
CXE.US,60,20240726,210000,3.735,3.735,3.735,3.735,100,0
CXE.US,60,20240726,220000,3.74,3.74,3.735,3.735,6383,0
CXE.US,60,20240729,160000,3.7479,3.7479,3.7301,3.7301,6376,0
CXE.US,60,20240729,170000,3.73,3.73,3.73,3.73,4869,0
CXE.US,60,20240729,180000,3.74,3.74,3.73,3.73,6886,0
CXE.US,60,20240729,190000,3.7399,3.7399,3.73,3.7336,1200,0
CXE.US,60,20240729,200000,3.7392,3.7392,3.73,3.735,1799,0
CXE.US,60,20240729,210000,3.735,3.735,3.7321,3.7321,721,0
CXE.US,60,20240729,220000,3.74,3.74,3.73,3.73,2821,0
CXE.US,60,20240730,160000,3.72,3.74,3.71,3.72,18936,0
CXE.US,60,20240730,170000,3.7291,3.7291,3.72,3.72,9865,0
CXE.US,60,20240730,180000,3.721,3.725,3.72,3.725,5040,0
CXE.US,60,20240730,190000,3.72,3.725,3.71,3.725,27599,0
CXE.US,60,20240730,200000,3.725,3.7299,3.7,3.71,16993,0
CXE.US,60,20240730,210000,3.7185,3.72,3.715,3.72,1324,0
CXE.US,60,20240730,220000,3.73,3.739,3.725,3.73,3197,0
CXE.US,60,20240731,160000,3.75,3.75,3.7345,3.7345,8452,0
CXE.US,60,20240731,170000,3.74,3.75,3.7301,3.75,18390,0
CXE.US,60,20240731,180000,3.74,3.745,3.74,3.7447,3450,0
CXE.US,60,20240731,190000,3.74,3.74,3.74,3.74,466,0
CXE.US,60,20240731,210000,3.7401,3.7401,3.7401,3.7401,2000,0
CXE.US,60,20240731,220000,3.745,3.75,3.745,3.75,2001,0
CXE.US,60,20240801,160000,3.75,3.77,3.75,3.77,660,0
CXE.US,60,20240801,170000,3.7656,3.77,3.7656,3.77,1738,0
CXE.US,60,20240801,180000,3.77,3.78,3.76,3.78,38121,0
CXE.US,60,20240801,190000,3.7696,3.78,3.7696,3.775,11211,0
CXE.US,60,20240801,200000,3.775,3.78,3.77,3.775,17920,0
CXE.US,60,20240801,210000,3.77,3.775,3.76,3.775,15643,0
CXE.US,60,20240801,220000,3.77,3.78,3.76,3.76,7269,0
CXE.US,60,20240802,160000,3.78,3.81,3.78,3.81,17468,0
CXE.US,60,20240802,170000,3.81,3.81,3.81,3.81,714,0
CXE.US,60,20240802,180000,3.81,3.81,3.802,3.805,958,0
CXE.US,60,20240802,190000,3.8,3.805,3.8,3.8,10798,0
CXE.US,60,20240802,200000,3.805,3.81,3.805,3.81,200,0
CXE.US,60,20240802,210000,3.8009,3.8091,3.8,3.8091,4600,0
CXE.US,60,20240802,220000,3.8,3.8099,3.8,3.8099,2214,0
CXE.US,60,20240805,160000,3.83,3.83,3.83,3.83,3207,0
CXE.US,60,20240805,170000,3.81,3.82,3.8,3.82,6729,0
CXE.US,60,20240805,180000,3.78,3.79,3.78,3.79,3459,0
CXE.US,60,20240805,190000,3.79,3.79,3.78,3.79,1011,0
CXE.US,60,20240805,200000,3.7878,3.7878,3.7877,3.7877,1680,0
CXE.US,60,20240805,210000,3.78,3.79,3.77,3.78,11023,0
CXE.US,60,20240805,220000,3.775,3.78,3.75,3.75,10308,0
CXE.US,60,20240806,160000,3.75,3.76,3.75,3.76,1680,0
CXE.US,60,20240806,170000,3.76,3.77,3.76,3.77,6183,0
CXE.US,60,20240806,180000,3.78,3.79,3.78,3.79,4064,0
CXE.US,60,20240806,190000,3.79,3.79,3.7812,3.79,2925,0
CXE.US,60,20240806,200000,3.785,3.79,3.785,3.785,2900,0
CXE.US,60,20240806,210000,3.79,3.79,3.7801,3.79,7638,0
CXE.US,60,20240806,220000,3.785,3.8,3.785,3.79,5846,0
CXE.US,60,20240807,160000,3.79,3.79,3.79,3.79,100,0
CXE.US,60,20240807,170000,3.7998,3.83,3.7998,3.825,7758,0
CXE.US,60,20240807,180000,3.825,3.845,3.825,3.84,4367,0
CXE.US,60,20240807,190000,3.8399,3.8399,3.83,3.83,1300,0
CXE.US,60,20240807,200000,3.825,3.84,3.82,3.835,14205,0
CXE.US,60,20240807,210000,3.83,3.835,3.83,3.83,2200,0
CXE.US,60,20240807,220000,3.83,3.84,3.83,3.835,11811,0
CXE.US,60,20240808,160000,3.81,3.82,3.81,3.81,3700,0
CXE.US,60,20240808,170000,3.81,3.815,3.81,3.815,3300,0
CXE.US,60,20240808,180000,3.815,3.815,3.81,3.8103,1300,0
CXE.US,60,20240808,190000,3.81,3.82,3.81,3.82,20817,0
CXE.US,60,20240808,200000,3.82,3.82,3.8152,3.82,5556,0
CXE.US,60,20240808,210000,3.8126,3.82,3.8126,3.82,4350,0
CXE.US,60,20240808,220000,3.815,3.82,3.815,3.82,1758,0
CXE.US,60,20240809,160000,3.81,3.81,3.81,3.81,100,0
CXE.US,60,20240809,170000,3.814,3.82,3.8101,3.82,3682,0
CXE.US,60,20240809,180000,3.8199,3.8199,3.8199,3.8199,1000,0
CXE.US,60,20240809,190000,3.815,3.82,3.8113,3.82,5376,0
CXE.US,60,20240809,200000,3.8194,3.82,3.8101,3.82,761,0
CXE.US,60,20240809,210000,3.82,3.83,3.82,3.82,1100,0
CXE.US,60,20240812,160000,3.83,3.83,3.83,3.83,100,0
CXE.US,60,20240812,170000,3.83,3.84,3.83,3.8398,13298,0
CXE.US,60,20240812,180000,3.8399,3.84,3.83,3.835,7560,0
CXE.US,60,20240812,190000,3.8399,3.8399,3.83,3.83,2100,0
CXE.US,60,20240812,200000,3.83,3.835,3.83,3.8307,4004,0
CXE.US,60,20240812,210000,3.835,3.84,3.83,3.84,4021,0
CXE.US,60,20240812,220000,3.833,3.8399,3.83,3.835,1214,0
CXE.US,60,20240813,160000,3.83,3.83,3.83,3.83,100,0
CXE.US,60,20240813,170000,3.8299,3.83,3.8299,3.83,1462,0
CXE.US,60,20240813,180000,3.83,3.85,3.82,3.84,16400,0
CXE.US,60,20240813,190000,3.835,3.84,3.835,3.84,8812,0
CXE.US,60,20240813,200000,3.84,3.84,3.84,3.84,2426,0
CXE.US,60,20240813,220000,3.835,3.85,3.83,3.85,8713,0
CXE.US,60,20240814,160000,3.83,3.86,3.83,3.86,9108,0
CXE.US,60,20240814,170000,3.86,3.86,3.8199,3.84,18172,0
CXE.US,60,20240814,180000,3.8399,3.84,3.835,3.835,2400,0
CXE.US,60,20240814,190000,3.84,3.84,3.84,3.84,417,0
CXE.US,60,20240814,200000,3.84,3.85,3.8398,3.85,3561,0
CXE.US,60,20240814,210000,3.845,3.85,3.845,3.85,3200,0
CXE.US,60,20240814,220000,3.845,3.85,3.83,3.835,6472,0
CXE.US,60,20240815,160000,3.82,3.82,3.82,3.82,1586,0
CXE.US,60,20240815,180000,3.825,3.83,3.825,3.83,4306,0
CXE.US,60,20240815,190000,3.83,3.84,3.83,3.84,600,0
CXE.US,60,20240815,200000,3.84,3.85,3.84,3.85,7901,0
CXE.US,60,20240815,210000,3.842,3.845,3.84,3.84,1569,0
CXE.US,60,20240815,220000,3.835,3.845,3.835,3.845,1688,0
CXE.US,60,20240816,160000,3.85,3.855,3.85,3.855,600,0
CXE.US,60,20240816,170000,3.86,3.87,3.85,3.85,14061,0
CXE.US,60,20240816,180000,3.8501,3.855,3.845,3.85,7250,0
CXE.US,60,20240816,190000,3.85,3.85,3.85,3.85,565,0
CXE.US,60,20240816,200000,3.855,3.86,3.8501,3.86,4967,0
CXE.US,60,20240816,210000,3.86,3.86,3.855,3.855,2468,0
CXE.US,60,20240816,220000,3.85,3.8599,3.845,3.85,11127,0
CXE.US,60,20240819,160000,3.85,3.85,3.8499,3.85,2200,0
CXE.US,60,20240819,170000,3.845,3.86,3.84,3.85,7907,0
CXE.US,60,20240819,180000,3.85,3.85,3.85,3.85,1707,0
CXE.US,60,20240819,190000,3.85,3.855,3.84,3.845,3273,0
CXE.US,60,20240819,200000,3.84,3.855,3.84,3.855,3500,0
CXE.US,60,20240819,210000,3.85,3.859,3.85,3.85,3798,0
CXE.US,60,20240819,220000,3.84,3.855,3.84,3.85,18456,0
CXE.US,60,20240820,160000,3.86,3.86,3.83,3.86,20951,0
CXE.US,60,20240820,170000,3.86,3.8631,3.85,3.85,5974,0
CXE.US,60,20240820,180000,3.85,3.85,3.84,3.85,4200,0
CXE.US,60,20240820,190000,3.85,3.86,3.84,3.85,6600,0
CXE.US,60,20240820,200000,3.85,3.85,3.83,3.83,5644,0
CXE.US,60,20240820,210000,3.83,3.84,3.82,3.83,14550,0
CXE.US,60,20240820,220000,3.8331,3.8356,3.82,3.82,13453,0
CXE.US,60,20240821,160000,3.83,3.8503,3.83,3.8503,486,0
CXE.US,60,20240821,170000,3.84,3.84,3.8362,3.84,1532,0
CXE.US,60,20240821,180000,3.8313,3.835,3.8313,3.835,1066,0
CXE.US,60,20240821,190000,3.835,3.84,3.835,3.835,771,0
CXE.US,60,20240821,200000,3.835,3.835,3.83,3.83,5138,0
CXE.US,60,20240821,210000,3.83,3.84,3.83,3.83,16533,0
CXE.US,60,20240821,220000,3.83,3.83,3.83,3.83,6151,0
CXE.US,60,20240822,160000,3.83,3.83,3.83,3.83,200,0
CXE.US,60,20240822,170000,3.83,3.84,3.83,3.83,5275,0
CXE.US,60,20240822,180000,3.83,3.83,3.83,3.83,700,0
CXE.US,60,20240822,190000,3.83,3.84,3.82,3.825,43344,0
CXE.US,60,20240822,200000,3.825,3.825,3.82,3.82,1225,0
CXE.US,60,20240822,210000,3.82,3.8299,3.82,3.825,5538,0
CXE.US,60,20240822,220000,3.83,3.835,3.825,3.835,27513,0
CXE.US,60,20240823,170000,3.8301,3.8401,3.8301,3.8401,844,0
CXE.US,60,20240823,180000,3.85,3.85,3.8427,3.85,3100,0
CXE.US,60,20240823,190000,3.85,3.85,3.845,3.845,1200,0
CXE.US,60,20240823,210000,3.8401,3.85,3.8401,3.85,5456,0
CXE.US,60,20240823,220000,3.85,3.86,3.85,3.86,7993,0
CXE.US,60,20240826,160000,3.85,3.85,3.85,3.85,606,0
CXE.US,60,20240826,170000,3.845,3.845,3.84,3.84,1718,0
CXE.US,60,20240826,180000,3.84,3.85,3.84,3.84,12748,0
CXE.US,60,20240826,190000,3.84,3.85,3.84,3.84,19072,0
CXE.US,60,20240826,200000,3.84,3.85,3.84,3.84,2012,0
CXE.US,60,20240826,210000,3.84,3.84,3.84,3.84,807,0
CXE.US,60,20240826,220000,3.835,3.88,3.83,3.88,7882,0
CXE.US,60,20240827,160000,3.86,3.86,3.83,3.83,1600,0
CXE.US,60,20240827,170000,3.8245,3.84,3.82,3.835,6400,0
CXE.US,60,20240827,180000,3.84,3.84,3.835,3.835,500,0
CXE.US,60,20240827,190000,3.8353,3.8353,3.8353,3.8353,1000,0
CXE.US,60,20240827,200000,3.8301,3.835,3.8301,3.835,2100,0
CXE.US,60,20240827,210000,3.84,3.84,3.84,3.84,3066,0
CXE.US,60,20240827,220000,3.8399,3.8399,3.835,3.8388,1691,0
CXE.US,60,20240828,160000,3.84,3.84,3.84,3.84,279,0
CXE.US,60,20240828,170000,3.84,3.84,3.8306,3.84,9098,0
CXE.US,60,20240828,180000,3.84,3.84,3.84,3.84,1635,0
CXE.US,60,20240828,190000,3.84,3.85,3.832,3.835,7067,0
CXE.US,60,20240828,200000,3.832,3.832,3.832,3.832,1000,0
CXE.US,60,20240828,220000,3.835,3.835,3.83,3.83,300,0
CXE.US,60,20240829,160000,3.84,3.84,3.83,3.83,8217,0
CXE.US,60,20240829,170000,3.835,3.84,3.83,3.84,8380,0
CXE.US,60,20240829,180000,3.8392,3.85,3.8368,3.8401,6827,0
CXE.US,60,20240829,190000,3.845,3.85,3.83,3.84,8155,0
CXE.US,60,20240829,200000,3.8428,3.85,3.8428,3.8488,3973,0
CXE.US,60,20240829,210000,3.85,3.86,3.845,3.85,4400,0
CXE.US,60,20240829,220000,3.845,3.85,3.845,3.85,3079,0
CXE.US,60,20240830,160000,3.86,3.87,3.85,3.85,10130,0
CXE.US,60,20240830,170000,3.855,3.86,3.85,3.855,10570,0
CXE.US,60,20240830,180000,3.8521,3.86,3.85,3.85,10936,0
CXE.US,60,20240830,190000,3.855,3.855,3.855,3.855,818,0
CXE.US,60,20240830,200000,3.85,3.855,3.85,3.855,1000,0
CXE.US,60,20240830,210000,3.855,3.87,3.85,3.86,21371,0
CXE.US,60,20240830,220000,3.855,3.87,3.855,3.865,20980,0
CXE.US,60,20240903,160000,3.87,3.875,3.8679,3.87,4704,0
CXE.US,60,20240903,170000,3.875,3.875,3.875,3.875,1000,0
CXE.US,60,20240903,180000,3.875,3.89,3.875,3.89,10355,0
CXE.US,60,20240903,190000,3.885,3.89,3.88,3.885,8363,0
CXE.US,60,20240903,200000,3.89,3.89,3.88,3.89,7357,0
CXE.US,60,20240903,210000,3.89,3.89,3.89,3.89,1700,0
CXE.US,60,20240903,220000,3.89,3.9,3.89,3.9,2242,0
CXE.US,60,20240904,160000,3.88,3.9,3.88,3.8901,1813,0
CXE.US,60,20240904,170000,3.8908,3.8908,3.8908,3.8908,783,0
CXE.US,60,20240904,180000,3.895,3.9,3.895,3.895,1150,0
CXE.US,60,20240904,190000,3.893,3.9,3.89,3.8997,15700,0
CXE.US,60,20240904,200000,3.8925,3.895,3.8925,3.895,600,0
CXE.US,60,20240904,210000,3.895,3.895,3.895,3.895,100,0
CXE.US,60,20240904,220000,3.8992,3.8992,3.8992,3.8992,150,0
CXE.US,60,20240905,160000,3.89,3.9,3.89,3.9,623,0
CXE.US,60,20240905,170000,3.89,3.895,3.89,3.895,1420,0
CXE.US,60,20240905,180000,3.895,3.895,3.89,3.89,4082,0
CXE.US,60,20240905,190000,3.895,3.895,3.86,3.875,102095,0
CXE.US,60,20240905,200000,3.875,3.875,3.8699,3.87,17300,0
CXE.US,60,20240905,210000,3.87,3.87,3.87,3.87,3600,0
CXE.US,60,20240905,220000,3.87,3.91,3.86,3.88,26078,0
CXE.US,60,20240906,160000,3.87,3.89,3.87,3.885,2501,0
CXE.US,60,20240906,170000,3.885,3.89,3.885,3.8852,5290,0
CXE.US,60,20240906,180000,3.89,3.895,3.8897,3.89,7775,0
CXE.US,60,20240906,190000,3.8999,3.8999,3.89,3.89,2427,0
CXE.US,60,20240906,200000,3.89,3.9,3.89,3.895,6168,0
CXE.US,60,20240906,210000,3.89,3.9,3.89,3.9,2569,0
CXE.US,60,20240906,220000,3.8999,3.8999,3.8999,3.8999,300,0
CXE.US,60,20240909,170000,3.89,3.8901,3.89,3.8901,600,0
CXE.US,60,20240909,180000,3.892,3.9,3.892,3.895,5760,0
CXE.US,60,20240909,190000,3.891,3.891,3.89,3.89,616,0
CXE.US,60,20240909,200000,3.8963,3.8963,3.895,3.895,653,0
CXE.US,60,20240909,220000,3.89,3.899,3.89,3.899,3324,0
CXE.US,60,20240910,160000,3.9,3.9,3.9,3.9,505,0
CXE.US,60,20240910,170000,3.895,3.895,3.895,3.895,100,0
CXE.US,60,20240910,180000,3.8988,3.9,3.8941,3.9,1798,0
CXE.US,60,20240910,190000,3.895,3.895,3.89,3.89,11100,0
CXE.US,60,20240910,200000,3.89,3.89,3.89,3.89,100,0
CXE.US,60,20240910,220000,3.895,3.9,3.89,3.89,1922,0
CXE.US,60,20240911,160000,3.9,3.92,3.8992,3.92,17721,0
CXE.US,60,20240911,170000,3.92,3.9218,3.92,3.92,2269,0
CXE.US,60,20240911,190000,3.92,3.925,3.91,3.915,10742,0
CXE.US,60,20240911,200000,3.915,3.92,3.915,3.917,5150,0
CXE.US,60,20240911,210000,3.91,3.9199,3.91,3.9199,42790,0
CXE.US,60,20240911,220000,3.915,3.92,3.91,3.915,3784,0
CXE.US,60,20240912,160000,3.925,3.9299,3.925,3.9299,2100,0
CXE.US,60,20240912,170000,3.925,3.93,3.925,3.925,6745,0
CXE.US,60,20240912,180000,3.9267,3.93,3.92,3.92,9516,0
CXE.US,60,20240912,190000,3.925,3.935,3.925,3.935,4583,0
CXE.US,60,20240912,200000,3.935,3.935,3.935,3.935,800,0
CXE.US,60,20240912,210000,3.935,3.94,3.935,3.935,3200,0
CXE.US,60,20240912,220000,3.9332,3.9354,3.9332,3.935,2100,0
CXE.US,60,20240913,160000,3.93,3.93,3.93,3.93,397,0
CXE.US,60,20240913,170000,3.9499,3.95,3.9499,3.95,2813,0
CXE.US,60,20240913,180000,3.9452,3.955,3.94,3.955,6270,0
CXE.US,60,20240913,190000,3.955,3.955,3.955,3.955,1500,0
CXE.US,60,20240913,200000,3.955,3.955,3.955,3.955,1186,0
CXE.US,60,20240913,220000,3.9501,3.9513,3.95,3.95,1500,0
CXE.US,60,20240916,160000,3.94,3.9598,3.94,3.95,1608,0
CXE.US,60,20240916,170000,3.9598,3.96,3.9401,3.96,7988,0
CXE.US,60,20240916,180000,3.955,3.96,3.95,3.9501,11086,0
CXE.US,60,20240916,190000,3.955,3.96,3.95,3.9563,7645,0
CXE.US,60,20240916,200000,3.96,3.96,3.955,3.9557,4066,0
CXE.US,60,20240916,210000,3.96,3.96,3.955,3.955,8660,0
CXE.US,60,20240916,220000,3.96,3.97,3.96,3.96,6486,0
CXE.US,60,20240917,160000,3.94,3.95,3.94,3.941,469,0
CXE.US,60,20240917,170000,3.94,3.9494,3.93,3.9494,8284,0
CXE.US,60,20240917,180000,3.945,3.945,3.93,3.93,12651,0
CXE.US,60,20240917,190000,3.9309,3.94,3.9301,3.94,30116,0
CXE.US,60,20240917,200000,3.94,3.9401,3.93,3.935,23800,0
CXE.US,60,20240917,210000,3.9316,3.9316,3.93,3.93,2337,0
CXE.US,60,20240917,220000,3.935,3.935,3.93,3.93,1400,0
CXE.US,60,20240918,160000,3.92,3.9317,3.92,3.93,11429,0
CXE.US,60,20240918,170000,3.9334,3.9334,3.92,3.9214,4433,0
CXE.US,60,20240918,180000,3.925,3.9254,3.92,3.92,1148,0
CXE.US,60,20240918,190000,3.925,3.9299,3.92,3.92,6490,0
CXE.US,60,20240918,200000,3.925,3.929,3.92,3.92,3400,0
CXE.US,60,20240918,210000,3.93,3.9376,3.92,3.9376,7008,0
CXE.US,60,20240918,220000,3.93,3.93,3.93,3.93,1700,0
CXE.US,60,20240919,160000,3.92,3.92,3.92,3.92,137,0
CXE.US,60,20240919,170000,3.9299,3.9299,3.92,3.923,7600,0
CXE.US,60,20240919,180000,3.925,3.925,3.925,3.925,100,0
CXE.US,60,20240919,190000,3.925,3.94,3.925,3.94,9673,0
CXE.US,60,20240919,200000,3.94,3.94,3.93,3.93,3800,0
CXE.US,60,20240919,210000,3.93,3.9399,3.93,3.935,3580,0
CXE.US,60,20240919,220000,3.93,3.93,3.93,3.93,209,0
CXE.US,60,20240920,160000,3.93,3.93,3.93,3.93,139,0
CXE.US,60,20240920,180000,3.93,3.93,3.93,3.93,3842,0
CXE.US,60,20240920,190000,3.925,3.925,3.925,3.925,200,0
CXE.US,60,20240920,210000,3.925,3.925,3.925,3.925,100,0
CXE.US,60,20240920,220000,3.925,4,3.925,3.96,23729,0
CXE.US,60,20240923,160000,3.94,3.95,3.94,3.95,4509,0
CXE.US,60,20240923,170000,3.94,3.9447,3.94,3.9447,2400,0
CXE.US,60,20240923,180000,3.9391,3.9391,3.9353,3.9353,1228,0
CXE.US,60,20240923,190000,3.939,3.94,3.939,3.9399,1095,0
CXE.US,60,20240923,200000,3.94,3.94,3.93,3.93,6050,0
CXE.US,60,20240923,210000,3.9313,3.9391,3.93,3.9371,2300,0
CXE.US,60,20240923,220000,3.9393,3.94,3.93,3.935,3034,0
CXE.US,60,20240924,160000,3.93,3.93,3.93,3.93,138,0
CXE.US,60,20240924,170000,3.94,3.94,3.939,3.939,3100,0
CXE.US,60,20240924,180000,3.94,3.9451,3.94,3.9451,2100,0
CXE.US,60,20240924,190000,3.9407,3.9499,3.94,3.94,9607,0
CXE.US,60,20240924,200000,3.9312,3.935,3.9312,3.935,1373,0
CXE.US,60,20240924,210000,3.935,3.9358,3.935,3.935,1550,0
CXE.US,60,20240924,220000,3.9313,3.94,3.9313,3.94,7752,0
CXE.US,60,20240925,160000,3.95,3.9574,3.95,3.9574,2888,0
CXE.US,60,20240925,170000,3.9578,3.9578,3.9578,3.9578,2790,0
CXE.US,60,20240925,200000,3.95,3.96,3.94,3.95,11629,0
CXE.US,60,20240925,210000,3.9471,3.95,3.945,3.95,1315,0
CXE.US,60,20240925,220000,3.95,3.95,3.9401,3.945,5258,0
CXE.US,60,20240926,170000,3.9401,3.95,3.935,3.9401,20321,0
CXE.US,60,20240926,180000,3.9483,3.95,3.9408,3.95,3945,0
CXE.US,60,20240926,190000,3.95,3.955,3.945,3.955,13260,0
CXE.US,60,20240926,200000,3.95,3.95,3.94,3.94,3970,0
CXE.US,60,20240926,210000,3.9409,3.945,3.9409,3.945,735,0
CXE.US,60,20240926,220000,3.945,3.949,3.94,3.94,607,0
CXE.US,60,20240927,160000,3.94,3.995,3.94,3.985,16791,0
CXE.US,60,20240927,170000,3.985,3.99,3.98,3.99,31037,0
CXE.US,60,20240927,180000,3.99,4.01,3.99,4,26412,0
CXE.US,60,20240927,190000,3.9994,3.9994,3.99,3.995,1398,0
CXE.US,60,20240927,200000,4,4,3.995,4,1842,0
CXE.US,60,20240927,210000,3.9994,4.0099,3.9994,4.005,1802,0
CXE.US,60,20240927,220000,4.005,4.0067,3.96,4,19370,0
CXE.US,60,20240930,160000,4.027,4.027,4,4,2961,0
CXE.US,60,20240930,170000,4,4,3.98,3.98,5398,0
CXE.US,60,20240930,180000,3.99,4,3.98,3.99,3180,0
CXE.US,60,20240930,190000,3.99,3.99,3.9885,3.9885,2001,0
CXE.US,60,20240930,200000,3.98,4,3.98,3.9875,3134,0
CXE.US,60,20240930,210000,3.9801,4.005,3.9801,4,27212,0
CXE.US,60,20240930,220000,4.005,4.005,4,4.005,8380,0
CXE.US,60,20241001,160000,4.01,4.01,4.0001,4.01,3658,0
CXE.US,60,20241001,170000,4.0108,4.0108,4.01,4.01,1700,0
CXE.US,60,20241001,190000,4.01,4.01,3.9907,4,20255,0
CXE.US,60,20241001,200000,4,4.005,3.995,4.005,4500,0
CXE.US,60,20241001,210000,4,4.01,3.98,3.99,8300,0
