<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATF.US,60,20250821,170000,48.48,48.48,48.48,48.48,100,0
CATF.US,60,20250821,200000,48.53,48.53,48.47,48.47,1332,0
CATF.US,60,20250821,210000,48.52,48.52,48.44,48.44,3700,0
CATF.US,60,20250821,220000,48.45,48.45,48.45,48.45,100,0
CATF.US,60,20250822,170000,48.64,48.64,48.64,48.64,100,0
CATF.US,60,20250822,220000,48.77,48.77,48.77,48.77,276,0
CATF.US,60,20250825,190000,48.65,48.65,48.65,48.65,293,0
CATF.US,60,20250825,200000,48.62,48.62,48.62,48.62,100,0
CATF.US,60,20250825,220000,48.71,48.71,48.59,48.655,1018,0
CATF.US,60,20250827,180000,48.65,48.65,48.65,48.65,200,0
CATF.US,60,20250827,190000,48.665,48.665,48.665,48.665,1108,0
CATF.US,60,20250828,170000,48.63,48.63,48.63,48.63,100,0
CATF.US,60,20250828,210000,48.725,48.725,48.725,48.725,146,0
CATF.US,60,20250828,220000,48.73,48.73,48.67,48.67,1678,0
CATF.US,60,20250902,160000,48.48,48.4801,48.48,48.48,400,0
CATF.US,60,20250902,170000,48.57,48.57,48.57,48.57,100,0
CATF.US,60,20250902,180000,48.5,48.5,48.5,48.5,100,0
CATF.US,60,20250902,210000,48.49,48.5,48.49,48.5,200,0
CATF.US,60,20250902,220000,48.48,48.54,48.41,48.54,2456,0
CATF.US,60,20250903,160000,48.59,48.645,48.59,48.645,200,0
CATF.US,60,20250903,170000,48.67,48.705,48.64,48.705,700,0
CATF.US,60,20250903,180000,48.7,48.83,48.65,48.74,1063,0
CATF.US,60,20250903,190000,48.65,48.7,48.65,48.7,3456,0
CATF.US,60,20250903,210000,48.76,48.76,48.74,48.74,510,0
CATF.US,60,20250903,220000,48.62,48.73,48.62,48.69,952,0
CATF.US,60,20250904,200000,48.76,48.76,48.76,48.76,1800,0
CATF.US,60,20250905,220000,49.1,49.149,49.1,49.149,45100,0
CATF.US,60,20250908,190000,49.2867,49.2867,49.2867,49.2867,600,0
CATF.US,60,20250909,160000,49.46,49.49,49.46,49.4899,500,0
CATF.US,60,20250909,170000,49.46,49.67,49.46,49.48,5034,0
CATF.US,60,20250909,180000,49.46,49.46,49.46,49.46,100,0
CATF.US,60,20250911,220000,49.57,49.8,49.56,49.8,1464,0
CATF.US,60,20250912,200000,49.72,49.9,49.6732,49.6732,5060,0
CATF.US,60,20250912,220000,49.725,49.83,49.715,49.715,800,0
CATF.US,60,20250915,170000,49.84,49.84,49.84,49.84,100,0
CATF.US,60,20250915,220000,49.8,49.8,49.8,49.8,422,0
CATF.US,60,20250916,170000,49.92,49.92,49.92,49.92,100,0
CATF.US,60,20250916,200000,49.86,49.86,49.86,49.86,100,0
CATF.US,60,20250916,220000,49.8012,50.12,49.8012,50.12,640,0
CATF.US,60,20250917,210000,50.01,50.01,50.01,50.01,100,0
CATF.US,60,20250917,220000,49.89,49.925,49.89,49.925,382,0
CATF.US,60,20250918,190000,49.92,49.935,49.92,49.935,800,0
CATF.US,60,20250918,200000,49.93,49.93,49.93,49.93,100,0
CATF.US,60,20250918,210000,49.94,49.94,49.94,49.94,100,0
CATF.US,60,20250918,220000,49.93,49.93,49.93,49.93,100,0
CATF.US,60,20250919,180000,49.8219,49.8219,49.8219,49.8219,1500,0
CATF.US,60,20250919,190000,49.87,49.88,49.87,49.8799,900,0
CATF.US,60,20250922,170000,49.92,49.92,49.91,49.91,700,0
CATF.US,60,20250922,220000,49.8711,49.93,49.8711,49.93,612,0
CATF.US,60,20250923,160000,49.93,49.93,49.93,49.93,100,0
CATF.US,60,20250923,170000,49.91,49.91,49.85,49.85,711,0
CATF.US,60,20250923,220000,49.81,49.81,49.81,49.81,275,0
CATF.US,60,20250925,160000,49.693,49.693,49.6774,49.6774,774,0
CATF.US,60,20250925,220000,49.81,49.81,49.8,49.8099,300,0
CATF.US,60,20250926,200000,49.7396,49.7396,49.7396,49.7396,1506,0
CATF.US,60,20250926,220000,49.76,49.76,49.73,49.75,2014,0
CATF.US,60,20250929,170000,49.81,49.84,49.81,49.84,300,0
CATF.US,60,20250929,220000,49.93,49.93,49.93,49.93,200,0
CATF.US,60,20250930,210000,49.8044,49.8044,49.8044,49.8044,500,0
CATF.US,60,20251001,200000,49.76,49.76,49.76,49.76,100,0
CATF.US,60,20251002,180000,49.73,49.73,49.73,49.73,100,0
CATF.US,60,20251002,220000,49.64,49.7,49.64,49.7,20226,0
CATF.US,60,20251003,210000,49.7,49.7,49.7,49.7,100,0
CATF.US,60,20251003,220000,49.7,49.7,49.7,49.7,100,0
CATF.US,60,20251006,170000,49.64,49.64,49.64,49.64,248,0
CATF.US,60,20251006,190000,49.6,49.6,49.6,49.6,100,0
CATF.US,60,20251006,210000,49.62,49.67,49.46,49.5,975,0
CATF.US,60,20251007,170000,49.77,49.779,49.77,49.779,500,0
CATF.US,60,20251007,190000,49.78,49.78,49.78,49.78,100,0
CATF.US,60,20251007,210000,49.71,49.71,49.65,49.65,2400,0
CATF.US,60,20251009,220000,49.71,49.775,49.71,49.7201,2091,0
CATF.US,60,20251010,160000,49.89,49.89,49.89,49.89,200,0
CATF.US,60,20251010,170000,49.88,49.9399,49.88,49.8962,1100,0
CATF.US,60,20251010,220000,49.9138,49.9138,49.9138,49.9138,1000,0
CATF.US,60,20251013,200000,49.9301,49.94,49.9301,49.94,7500,0
CATF.US,60,20251014,190000,50.05,50.12,50.0089,50.0089,1232,0
CATF.US,60,20251015,180000,50.0104,50.0104,50.0104,50.0104,112,0
CATF.US,60,20251016,220000,49.9855,50.16,49.9855,50.16,1425,0
CATF.US,60,20251020,180000,50.28,50.28,50.28,50.28,600,0
CATF.US,60,20251020,190000,50.2285,50.2285,50.2285,50.2285,200,0
CATF.US,60,20251020,200000,50.23,50.23,50.23,50.23,200,0
CATF.US,60,20251020,210000,50.2596,50.2596,50.2596,50.2596,1260,0
CATF.US,60,20251021,180000,50.29,50.29,50.29,50.29,106,0
CATF.US,60,20251021,200000,50.2874,50.2874,50.2874,50.2874,755,0
CATF.US,60,20251022,220000,50.28,50.28,50.27,50.27,729,0
CATF.US,60,20251023,180000,50.25,50.25,50.25,50.25,1000,0
CATF.US,60,20251024,210000,50.329,50.329,50.329,50.329,199,0
CATF.US,60,20251024,220000,50.29,50.33,50.29,50.33,2559,0
CATF.US,60,20251027,160000,50.31,50.38,50.31,50.3799,300,0
CATF.US,60,20251028,210000,50.38,50.53,50.33,50.33,1324,0
CATF.US,60,20251029,180000,50.312,50.312,50.29,50.29,802,0
CATF.US,60,20251029,210000,50.22,50.22,50.22,50.22,178,0
CATF.US,60,20251030,160000,50.2099,50.21,50.1662,50.1662,300,0
CATF.US,60,20251030,170000,50.21,50.21,50.1662,50.1662,954,0
CATF.US,60,20251030,210000,50.14,50.21,50.14,50.21,901,0
CATF.US,60,20251031,180000,50.29,50.29,50.29,50.29,41400,0
CATF.US,60,20251103,190000,50.0456,50.0456,50.0456,50.0456,932,0
CATF.US,60,20251104,220000,50.04,50.15,50.04,50.15,2361,0
CATF.US,60,20251105,190000,50.0682,50.0682,50.0682,50.0682,1298,0
CATF.US,60,20251105,200000,50.07,50.07,50.07,50.07,517,0
CATF.US,60,20251105,220000,50.01,50.01,50.01,50.01,583,0
CATF.US,60,20251106,160000,50.15,50.15,50.15,50.15,188,0
CATF.US,60,20251106,180000,50.13,50.148,50.11,50.13,2483,0
CATF.US,60,20251106,190000,50.1498,50.189,50.1498,50.189,259,0
CATF.US,60,20251106,200000,50.1796,50.1796,50.1796,50.1796,181,0
CATF.US,60,20251106,220000,50.18,50.18,50.14,50.14,2292,0
CATF.US,60,20251107,190000,50.179,50.179,50.12,50.12,487,0
CATF.US,60,20251107,220000,50.16,50.16,50.16,50.16,359,0
CATF.US,60,20251110,170000,50.2,50.21,50.2,50.21,2292,0
CATF.US,60,20251110,180000,50.175,50.175,50.175,50.175,188,0
CATF.US,60,20251110,220000,50.2499,50.2499,50.21,50.21,2772,0
CATF.US,60,20251111,160000,50.215,50.215,50.215,50.215,215,0
CATF.US,60,20251111,220000,50.27,50.27,50.27,50.27,840,0
CATF.US,60,20251113,170000,50.28,50.58,50.1999,50.28,15100,0
CATF.US,60,20251113,210000,50.2099,50.2099,50.1731,50.1731,600,0
CATF.US,60,20251113,220000,50.18,50.18,50.18,50.18,192,0
CATF.US,60,20251114,190000,50.2,50.2,50.2,50.2,200,0
CATF.US,60,20251114,200000,50.19,50.2,50.19,50.2,800,0
CATF.US,60,20251114,210000,50.19,50.2,50.19,50.2,700,0
CATF.US,60,20251114,220000,50.1202,50.1202,50.1202,50.1202,218,0
CATF.US,60,20251117,180000,50.1828,50.1828,50.1828,50.1828,108,0
CATF.US,60,20251117,220000,50.15,50.15,50.15,50.15,787,0
CATF.US,60,20251118,180000,50.23,50.23,50.23,50.23,100,0
CATF.US,60,20251119,220000,50.15,50.23,50.0875,50.22,1567,0
CATF.US,60,20251120,200000,50.23,50.23,50.19,50.19,1032,0
CATF.US,60,20251121,160000,50.31,50.54,50.25,50.25,14000,0
CATF.US,60,20251121,170000,50.275,50.28,50.24,50.24,1500,0
CATF.US,60,20251121,180000,50.22,50.34,50.21,50.2854,2508,0
CATF.US,60,20251121,190000,50.33,50.33,50.33,50.33,600,0
CATF.US,60,20251121,200000,50.32,50.42,50.3199,50.32,400,0
CATF.US,60,20251121,210000,50.265,50.265,50.265,50.265,176,0
CATF.US,60,20251121,220000,50.2101,50.25,50.2101,50.25,917,0
CATF.US,60,20251124,180000,50.31,50.31,50.31,50.31,100,0
CATF.US,60,20251124,190000,50.25,50.25,50.25,50.25,3979,0
CATF.US,60,20251124,200000,50.3,50.3,50.3,50.3,100,0
CATF.US,60,20251124,210000,50.285,50.285,50.221,50.2211,350,0
CATF.US,60,20251124,220000,50.3128,50.3128,50.3128,50.3128,168,0
CATF.US,60,20251125,160000,50.34,50.34,50.34,50.34,100,0
CATF.US,60,20251126,190000,50.36,50.36,50.36,50.36,100,0
CATF.US,60,20251126,200000,50.3196,50.36,50.3054,50.36,2705,0
CATF.US,60,20251126,210000,50.43,50.43,50.3858,50.3936,2991,0
CATF.US,60,20251126,220000,50.37,50.37,50.37,50.37,305,0
CATF.US,60,20251128,160000,50.39,50.4,50.39,50.4,400,0
CATF.US,60,20251128,170000,50.4,50.41,50.4,50.41,500,0
CATF.US,60,20251128,180000,50.41,50.42,50.41,50.42,1000,0
CATF.US,60,20251128,190000,50.41,50.47,50.41,50.47,1009,0
CATF.US,60,20251201,160000,50.14,50.14,50.065,50.065,300,0
CATF.US,60,20251201,220000,50.05,50.2399,50.05,50.2,6598,0
CATF.US,60,20251202,170000,50.12,50.12,50.12,50.12,100,0
CATF.US,60,20251202,190000,50.0478,50.0478,50.0478,50.0478,110,0
CATF.US,60,20251202,220000,50.08,50.08,50.08,50.08,397,0
CATF.US,60,20251203,170000,50.2,50.2,50.2,50.2,200,0
CATF.US,60,20251203,190000,50.17,50.17,50.17,50.17,100,0
CATF.US,60,20251203,210000,50.17,50.3,50.17,50.179,3365,0
CATF.US,60,20251203,220000,50.17,50.17,50.1699,50.1699,200,0
CATF.US,60,20251204,180000,50.055,50.105,50.055,50.105,700,0
CATF.US,60,20251204,190000,50.11,50.11,50.11,50.11,100,0
CATF.US,60,20251204,210000,50.0596,50.14,50.0596,50.12,3626,0
CATF.US,60,20251204,220000,50.14,50.16,50.09,50.09,2557,0
CATF.US,60,20251205,170000,50.129,50.129,50.129,50.129,100,0
CATF.US,60,20251205,200000,50.02,50.02,50.02,50.02,100,0
CATF.US,60,20251205,220000,50.04,50.09,50.04,50.09,3841,0
CATF.US,60,20251208,160000,50,50,50,50,100,0
CATF.US,60,20251208,170000,50.09,50.26,49.99,49.99,12950,0
CATF.US,60,20251208,180000,49.97,49.97,49.97,49.97,2400,0
CATF.US,60,20251208,220000,50.045,50.0538,49.99,50.0538,1058,0
CATF.US,60,20251209,170000,49.97,49.97,49.97,49.97,100,0
CATF.US,60,20251209,210000,50.1,50.1,50.1,50.1,597,0
CATF.US,60,20251209,220000,49.97,49.97,49.97,49.97,100,0
CATF.US,60,20251210,180000,50.07,50.07,50.07,50.07,300,0
CATF.US,60,20251210,190000,50.11,50.11,50.11,50.11,2200,0
CATF.US,60,20251210,210000,50.055,50.055,50.055,50.055,287,0
CATF.US,60,20251210,220000,50.1,50.1,50.1,50.1,3094,0
CATF.US,60,20251211,160000,50.18,50.18,50.18,50.18,1100,0
CATF.US,60,20251211,180000,50.15,50.185,50.04,50.04,2918,0
CATF.US,60,20251212,220000,50.04,50.04,50.04,50.04,2185,0
CATF.US,60,20251215,200000,50.05,50.05,50.05,50.05,100,0
CATF.US,60,20251216,220000,50.04,50.11,50.0071,50.11,7200,0
CATF.US,60,20251217,180000,50.03,50.03,50,50.02,700,0
CATF.US,60,20251217,190000,50.02,50.02,50.02,50.02,400,0
CATF.US,60,20251217,210000,50.02,50.16,50.02,50.08,5700,0
CATF.US,60,20251217,220000,50.09,50.12,50.07,50.12,5436,0
CATF.US,60,20251218,160000,50.09,50.11,50.09,50.11,400,0
CATF.US,60,20251218,190000,50.04,50.05,50.04,50.05,200,0
CATF.US,60,20251218,200000,50.04,50.05,50.04,50.05,500,0
CATF.US,60,20251218,210000,50.04,50.04,50.04,50.04,300,0
CATF.US,60,20251218,220000,50.01,50.04,50,50,2883,0
CATF.US,60,20251219,160000,50.04,50.04,49.84,49.8701,3900,0
CATF.US,60,20251219,170000,49.98,49.98,49.98,49.98,407,0
CATF.US,60,20251219,180000,49.96,50,49.96,50,300,0
CATF.US,60,20251219,210000,50.05,50.05,50.05,50.05,3996,0
CATF.US,60,20251219,220000,50.04,50.04,50.04,50.04,200,0
CATF.US,60,20251222,210000,50.02,50.02,50.02,50.02,3476,0
CATF.US,60,20251222,220000,49.98,49.98,49.95,49.95,9070,0
CATF.US,60,20251223,180000,49.96,50.02,49.96,50.02,600,0
CATF.US,60,20251223,190000,50.02,50.02,50.02,50.02,700,0
CATF.US,60,20251223,200000,50.02,50.02,50.02,50.02,600,0
CATF.US,60,20251223,210000,50.02,50.02,50,50,600,0
CATF.US,60,20251223,220000,50,50.119,49.98,49.98,1200,0
CATF.US,60,20251224,170000,50.0433,50.0433,50.0433,50.0433,1615,0
CATF.US,60,20251224,180000,50.0569,50.0569,50.0569,50.0569,1700,0
CATF.US,60,20251224,190000,50.1002,50.15,50.1002,50.15,840,0
CATF.US,60,20251226,200000,50.0886,50.0886,50.0886,50.0886,1380,0
CATF.US,60,20251226,220000,50.11,50.11,50.11,50.11,100,0
