<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIA.US,60,20240416,170000,5.19628,5.20341,5.15713,5.15713,493954.84842716,0
AXIA.US,60,20240416,180000,5.15713,5.25324,5.15713,5.24611,395497.38996595,0
AXIA.US,60,20240416,190000,5.24255,5.27814,5.239,5.27104,413358.64398792,0
AXIA.US,60,20240416,200000,5.27104,5.27317,5.21052,5.239,504772.18805034,0
AXIA.US,60,20240416,210000,5.24255,5.27814,5.22475,5.25679,354436.45457551,0
AXIA.US,60,20240416,220000,5.25679,5.25679,5.21052,5.21052,680232.246437,0
AXIA.US,60,20240417,160000,5.22475,5.239,5.18205,5.18916,143836.9006051164,0
AXIA.US,60,20240417,170000,5.18205,5.18916,5.14646,5.18205,204992.80040726,0
AXIA.US,60,20240417,180000,5.18916,5.22832,5.16782,5.18916,224027.10359616,0
AXIA.US,60,20240417,190000,5.18205,5.18205,5.10374,5.14646,308718.44374988,0
AXIA.US,60,20240417,200000,5.14646,5.21763,5.14646,5.19273,175052.65208916,0
AXIA.US,60,20240417,210000,5.19628,5.21408,5.17494,5.18205,205457.80552612,0
AXIA.US,60,20240417,220000,5.18205,5.19628,5.16959,5.17494,477395.88970788,0
AXIA.US,60,20240418,160000,5.17494,5.18916,5.1251,5.16782,131932.20762240628,0
AXIA.US,60,20240418,170000,5.16782,5.19273,5.15357,5.15357,173906.29505897,0
AXIA.US,60,20240418,180000,5.15713,5.17137,5.12154,5.13579,187125.92698808,0
AXIA.US,60,20240418,190000,5.13579,5.13934,5.08951,5.09308,227505.5104672,0
AXIA.US,60,20240418,200000,5.09308,5.11443,5.07513,5.11443,172028.01154258,0
AXIA.US,60,20240418,210000,5.11443,5.13934,5.11087,5.13223,184126.57372892,0
AXIA.US,60,20240418,220000,5.13223,5.16782,5.13223,5.1607,335351.57681175,0
AXIA.US,60,20240419,160000,5.17494,5.22119,5.17494,5.21052,53915.30650111497,0
AXIA.US,60,20240419,170000,5.21586,5.24611,5.18916,5.24611,70533.26889107,0
AXIA.US,60,20240419,180000,5.239,5.25324,5.22832,5.23544,91044.06869607,0
AXIA.US,60,20240419,190000,5.239,5.239,5.20696,5.22832,96219.533523578,0
AXIA.US,60,20240419,200000,5.22475,5.239,5.21763,5.23189,76541.809354493,0
AXIA.US,60,20240419,210000,5.22832,5.22832,5.20341,5.21052,126671.04698749,0
AXIA.US,60,20240419,220000,5.21123,5.22475,5.19635,5.21052,435260.24460162,0
AXIA.US,60,20240422,160000,5.21052,5.21052,5.15002,5.15713,76322.65286342628,0
AXIA.US,60,20240422,170000,5.15713,5.18916,5.15357,5.17849,182588.26374355,0
AXIA.US,60,20240422,180000,5.17494,5.19985,5.17137,5.19628,112261.50769983,0
AXIA.US,60,20240422,190000,5.19628,5.239,5.18931,5.22832,151934.45198019,0
AXIA.US,60,20240422,200000,5.22832,5.23189,5.21052,5.21763,177530.80625738,0
AXIA.US,60,20240422,210000,5.21763,5.23189,5.21052,5.21763,167134.92142471,0
AXIA.US,60,20240422,220000,5.21763,5.23189,5.19985,5.22475,280163.47684328,0
AXIA.US,60,20240423,160000,5.16782,5.17494,5.11087,5.16782,212541.05570535688,0
AXIA.US,60,20240423,170000,5.1607,5.18916,5.15357,5.15713,189585.81811538,0
AXIA.US,60,20240423,180000,5.15713,5.18916,5.15713,5.17849,171564.41127301,0
AXIA.US,60,20240423,190000,5.17494,5.21763,5.17494,5.21052,184504.47819108,0
AXIA.US,60,20240423,200000,5.21052,5.22475,5.20696,5.20696,58749.392948307,0
AXIA.US,60,20240423,210000,5.20696,5.21408,5.19985,5.20341,41909.464368682,0
AXIA.US,60,20240423,220000,5.20341,5.20341,5.17494,5.18916,321099.38064587,0
AXIA.US,60,20240424,160000,5.15357,5.15357,5.11443,5.1251,90132.32149925827,0
AXIA.US,60,20240424,170000,5.1251,5.13756,5.10731,5.13223,128210.76182217,0
AXIA.US,60,20240424,180000,5.13223,5.13223,5.10018,5.11621,101747.61552582,0
AXIA.US,60,20240424,190000,5.11443,5.11798,5.09664,5.10873,121779.36171893,0
AXIA.US,60,20240424,200000,5.11087,5.13044,5.11087,5.11798,118688.69325516,0
AXIA.US,60,20240424,210000,5.11087,5.1251,5.09664,5.10374,400877.96279151,0
AXIA.US,60,20240424,220000,5.10374,5.11798,5.09664,5.10374,460609.34540172,0
AXIA.US,60,20240425,160000,5.03968,5.06104,5.01834,5.06104,73803.7580654561,0
AXIA.US,60,20240425,170000,5.06104,5.11443,5.0468,5.10374,270672.31496091,0
AXIA.US,60,20240425,180000,5.10374,5.13223,5.10018,5.12154,345330.22140181,0
AXIA.US,60,20240425,190000,5.11798,5.1607,5.11443,5.15357,197757.82650344,0
AXIA.US,60,20240425,200000,5.15357,5.16782,5.13579,5.15713,232006.64762988,0
AXIA.US,60,20240425,210000,5.15713,5.1607,5.1251,5.14646,191330.6409481,0
AXIA.US,60,20240425,220000,5.15002,5.15357,5.1251,5.13223,396549.62209294,0
AXIA.US,60,20240426,160000,5.29593,5.36001,5.27458,5.32442,201577.611754794,0
AXIA.US,60,20240426,170000,5.32442,5.32442,5.22832,5.23189,166317.29913112,0
AXIA.US,60,20240426,180000,5.23189,5.2639,5.21408,5.26034,173188.41706579,0
AXIA.US,60,20240426,190000,5.25422,5.2639,5.24255,5.25324,63832.137721902,0
AXIA.US,60,20240426,200000,5.24967,5.2817,5.24611,5.27458,237838.17708129,0
AXIA.US,60,20240426,210000,5.27458,5.28882,5.26748,5.26748,211078.60758227,0
AXIA.US,60,20240426,220000,5.26748,5.27458,5.24611,5.26034,838263.74438662,0
AXIA.US,60,20240429,160000,5.28882,5.31729,5.27458,5.31019,69351.79062832979,0
AXIA.US,60,20240429,170000,5.30662,5.32442,5.27814,5.29239,153132.78843455,0
AXIA.US,60,20240429,180000,5.28882,5.30306,5.27458,5.28862,60563.053396818,0
AXIA.US,60,20240429,190000,5.28526,5.29593,5.27458,5.28882,81557.121361606,0
AXIA.US,60,20240429,200000,5.28882,5.30306,5.2817,5.29949,222893.39020967,0
AXIA.US,60,20240429,210000,5.29593,5.30306,5.2817,5.28526,73043.73459323,0
AXIA.US,60,20240429,220000,5.28526,5.29416,5.26748,5.28882,369301.16503692,0
AXIA.US,60,20240430,160000,5.26034,5.29593,5.25324,5.25324,208367.24842996954,0
AXIA.US,60,20240430,170000,5.25324,5.26034,5.22832,5.22832,131194.66173901,0
AXIA.US,60,20240430,180000,5.22832,5.23544,5.21408,5.23189,78517.027472701,0
AXIA.US,60,20240430,190000,5.22832,5.239,5.22119,5.22119,49726.045883409,0
AXIA.US,60,20240430,200000,5.22119,5.25857,5.21763,5.25324,87288.906512593,0
AXIA.US,60,20240430,210000,5.25324,5.28526,5.24611,5.26034,164492.39988819,0
AXIA.US,60,20240430,220000,5.26034,5.26748,5.23189,5.239,644796.32765061,0
AXIA.US,60,20240501,160000,5.25324,5.27104,5.24255,5.24611,33398.88729890841,0
AXIA.US,60,20240501,170000,5.24611,5.24967,5.22119,5.22475,107785.65782458,0
AXIA.US,60,20240501,180000,5.22832,5.2639,5.21763,5.2639,100903.30109549,0
AXIA.US,60,20240501,190000,5.2639,5.30306,5.26128,5.29593,105145.94598666,0
AXIA.US,60,20240501,200000,5.29239,5.29949,5.27458,5.27814,110679.6473861,0
AXIA.US,60,20240501,210000,5.2817,5.36001,5.26748,5.35289,111535.20061085,0
AXIA.US,60,20240501,220000,5.35289,5.36357,5.28882,5.29593,298017.70661874,0
AXIA.US,60,20240502,160000,5.39559,5.44542,5.38848,5.44186,55327.18004933584,0
AXIA.US,60,20240502,170000,5.4383,5.44899,5.40983,5.42407,107527.16555306,0
AXIA.US,60,20240502,180000,5.42051,5.42407,5.39559,5.40627,172220.47589691,0
AXIA.US,60,20240502,190000,5.40271,5.42051,5.38848,5.4134,85684.568610037,0
AXIA.US,60,20240502,200000,5.4134,5.45966,5.4134,5.4561,199331.25772136,0
AXIA.US,60,20240502,210000,5.4561,5.47388,5.44542,5.46322,202358.70796655,0
AXIA.US,60,20240502,220000,5.46322,5.46678,5.42407,5.43119,330226.6865591,0
AXIA.US,60,20240506,160000,5.53083,5.58779,5.53083,5.58779,41444.4592498148,0
AXIA.US,60,20240506,170000,5.58779,5.61626,5.58074,5.61271,70853.57453186,0
AXIA.US,60,20240506,180000,5.60914,5.6305,5.59846,5.60914,98953.37026471,0
AXIA.US,60,20240506,190000,5.60914,5.60914,5.58067,5.59846,54057.196280588,0
AXIA.US,60,20240506,200000,5.59491,5.60203,5.58067,5.59135,64351.931963536,0
AXIA.US,60,20240506,210000,5.59491,5.60203,5.55932,5.56998,118886.77700671,0
AXIA.US,60,20240506,220000,5.56643,5.57356,5.55219,5.55932,312687.14302722,0
AXIA.US,60,20240507,160000,5.59491,5.64118,5.59491,5.61271,73444.11664421776,0
AXIA.US,60,20240507,170000,5.60914,5.62694,5.59491,5.61626,79362.746752332,0
AXIA.US,60,20240507,180000,5.61831,5.62337,5.58244,5.58779,137753.9031287,0
AXIA.US,60,20240507,190000,5.58779,5.60559,5.58423,5.59846,25957.400547738,0
AXIA.US,60,20240507,200000,5.59846,5.59846,5.57712,5.58423,44724.782369313,0
AXIA.US,60,20240507,210000,5.58779,5.59491,5.57712,5.58423,44776.761793476,0
AXIA.US,60,20240507,220000,5.58423,5.61626,5.58423,5.61626,390350.02212448,0
AXIA.US,60,20240508,160000,5.54312,5.6258,5.54312,5.6258,22986.25738135011,0
AXIA.US,60,20240508,170000,5.62939,5.67254,5.61501,5.61501,90555.505676679,0
AXIA.US,60,20240508,180000,5.61501,5.62939,5.60063,5.6186,101547.9050525,0
AXIA.US,60,20240508,190000,5.61501,5.63659,5.60063,5.60781,427186.08765004,0
AXIA.US,60,20240508,200000,5.60423,5.60423,5.58625,5.59703,73374.926518115,0
AXIA.US,60,20240508,210000,5.59703,5.60781,5.58985,5.60423,54066.247771418,0
AXIA.US,60,20240508,220000,5.60423,5.62939,5.60063,5.62939,224830.24419921,0
AXIA.US,60,20240509,160000,5.36338,5.36338,5.23757,5.24115,351096.0955136013,0
AXIA.US,60,20240509,170000,5.23397,5.28429,5.20162,5.26272,388691.13065583,0
AXIA.US,60,20240509,180000,5.26272,5.32744,5.24115,5.2807,384806.30572142,0
AXIA.US,60,20240509,190000,5.28429,5.30227,5.26272,5.28788,176826.99388182,0
AXIA.US,60,20240509,200000,5.28429,5.30587,5.25553,5.30587,440972.8347857,0
AXIA.US,60,20240509,210000,5.31306,5.35979,5.30587,5.33822,236180.10866925,0
AXIA.US,60,20240509,220000,5.33822,5.34901,5.28429,5.29148,703581.71487592,0
AXIA.US,60,20240510,160000,5.32744,5.33462,5.26272,5.28429,117057.99558011882,0
AXIA.US,60,20240510,170000,5.28429,5.29148,5.24115,5.24835,254883.73949383,0
AXIA.US,60,20240510,180000,5.24115,5.24475,5.19083,5.21241,120703.58317521,0
AXIA.US,60,20240510,190000,5.21241,5.24475,5.21241,5.24115,47527.557468276,0
AXIA.US,60,20240510,200000,5.24475,5.26272,5.21241,5.26272,90263.413576347,0
AXIA.US,60,20240510,210000,5.26272,5.2771,5.24835,5.25553,159469.7685483,0
AXIA.US,60,20240510,220000,5.25914,5.2771,5.24115,5.24835,683126.92236412,0
AXIA.US,60,20240513,160000,5.33462,5.37416,5.33462,5.37416,247255.9629308787,0
AXIA.US,60,20240513,170000,5.37775,5.37775,5.34901,5.34901,94338.793833358,0
AXIA.US,60,20240513,180000,5.34901,5.3526,5.29867,5.30227,57019.159814297,0
AXIA.US,60,20240513,190000,5.30587,5.31306,5.29148,5.29867,59275.223560669,0
AXIA.US,60,20240513,200000,5.29867,5.31306,5.29148,5.30587,79194.513888535,0
AXIA.US,60,20240513,210000,5.30587,5.32744,5.30587,5.31306,170178.42131237,0
AXIA.US,60,20240513,220000,5.31306,5.31306,5.29867,5.31306,212612.44891676,0
AXIA.US,60,20240514,160000,5.31306,5.3454,5.31306,5.33102,98921.85797904029,0
AXIA.US,60,20240514,170000,5.33462,5.38494,5.33102,5.37416,467081.69581107,0
AXIA.US,60,20240514,180000,5.37775,5.39573,5.36697,5.38494,334613.75556631,0
AXIA.US,60,20240514,190000,5.38494,5.4137,5.38135,5.40292,122652.25475885,0
AXIA.US,60,20240514,200000,5.40292,5.40292,5.37416,5.38135,67129.719230068,0
AXIA.US,60,20240514,210000,5.38135,5.40292,5.37057,5.39933,90050.603617534,0
AXIA.US,60,20240514,220000,5.39573,5.40507,5.36338,5.37057,318961.79173281,0
AXIA.US,60,20240515,160000,5.39213,5.39213,5.2771,5.32384,276316.345084367,0
AXIA.US,60,20240515,170000,5.32384,5.32384,5.26272,5.31306,155277.55145115,0
AXIA.US,60,20240515,180000,5.30946,5.34181,5.29867,5.31306,76464.148207814,0
AXIA.US,60,20240515,190000,5.30587,5.3526,5.29148,5.3526,186054.32242278,0
AXIA.US,60,20240515,200000,5.34901,5.34901,5.33102,5.34181,110956.05251271,0
AXIA.US,60,20240515,210000,5.33462,5.36338,5.33102,5.3526,69038.054285569,0
AXIA.US,60,20240515,220000,5.34901,5.35619,5.32744,5.33462,297694.70499913,0
AXIA.US,60,20240516,160000,5.37416,5.37416,5.33462,5.35979,22674.692474329506,0
AXIA.US,60,20240516,170000,5.35619,5.39213,5.35619,5.39213,57738.262747018,0
AXIA.US,60,20240516,180000,5.39213,5.39213,5.37775,5.38853,28900.426955688,0
AXIA.US,60,20240516,190000,5.38494,5.39034,5.37057,5.37057,48241.096741944,0
AXIA.US,60,20240516,200000,5.37057,5.37775,5.36338,5.37057,23599.650792047,0
AXIA.US,60,20240516,210000,5.37057,5.4209,5.37057,5.4137,147203.29124913,0
AXIA.US,60,20240516,220000,5.4137,5.4209,5.37775,5.39213,232631.8851076,0
AXIA.US,60,20240517,160000,5.39213,5.39213,5.34181,5.34901,43639.950704336174,0
AXIA.US,60,20240517,170000,5.35619,5.40292,5.3526,5.38135,156035.59999725,0
AXIA.US,60,20240517,180000,5.37775,5.39213,5.36338,5.37775,215444.35137522,0
AXIA.US,60,20240517,190000,5.37416,5.39142,5.36338,5.37057,66484.334779811,0
AXIA.US,60,20240517,200000,5.37057,5.38494,5.36338,5.36697,188710.96962104,0
AXIA.US,60,20240517,210000,5.36697,5.38853,5.35619,5.38494,96843.831322394,0
AXIA.US,60,20240517,220000,5.38135,5.39933,5.37775,5.39213,140152.74431302,0
AXIA.US,60,20240520,160000,5.34901,5.34901,5.31306,5.34181,78613.11151739844,0
AXIA.US,60,20240520,170000,5.33822,5.38853,5.33822,5.37057,116244.31044348,0
AXIA.US,60,20240520,180000,5.37416,5.4137,5.36338,5.39213,44496.754198643,0
AXIA.US,60,20240520,190000,5.38494,5.38853,5.35619,5.35619,173511.05308568,0
AXIA.US,60,20240520,200000,5.35619,5.36338,5.29148,5.29508,219792.35092587,0
AXIA.US,60,20240520,210000,5.29508,5.29508,5.26272,5.2735,241090.03778435,0
AXIA.US,60,20240520,220000,5.2735,5.28429,5.22679,5.24115,728480.48005707,0
AXIA.US,60,20240521,160000,5.21241,5.21241,5.15488,5.17645,189839.00149422546,0
AXIA.US,60,20240521,170000,5.17285,5.23217,5.17285,5.20162,127004.4270538,0
AXIA.US,60,20240521,180000,5.2052,5.2052,5.18005,5.18363,131594.4457733,0
AXIA.US,60,20240521,190000,5.18005,5.18723,5.16206,5.18363,219486.3496779,0
AXIA.US,60,20240521,200000,5.18363,5.29148,5.18363,5.28429,343387.64589437,0
AXIA.US,60,20240521,210000,5.28429,5.29508,5.24835,5.26632,175861.69903597,0
AXIA.US,60,20240521,220000,5.26272,5.29148,5.26272,5.28429,240593.48121379,0
AXIA.US,60,20240522,160000,5.16927,5.16927,5.13332,5.15488,166666.36153456834,0
AXIA.US,60,20240522,170000,5.15488,5.16206,5.03985,5.09737,528194.31777431,0
AXIA.US,60,20240522,180000,5.09377,5.12254,5.08299,5.11894,233697.32581643,0
AXIA.US,60,20240522,190000,5.11894,5.13691,5.10456,5.10456,447622.79826992,0
AXIA.US,60,20240522,200000,5.10456,5.12613,5.08299,5.08299,501440.07229868,0
AXIA.US,60,20240522,210000,5.09017,5.09017,5.04704,5.0758,360064.71390855,0
AXIA.US,60,20240522,220000,5.07939,5.07939,5.05063,5.0686,654959.50748879,0
AXIA.US,60,20240523,160000,5.09017,5.10456,5.05423,5.05423,56138.71076901075,0
AXIA.US,60,20240523,170000,5.04704,5.06141,5.00391,5.04345,182941.4551821,0
AXIA.US,60,20240523,180000,5.04704,5.06141,5.04704,5.05423,29253.719305613,0
AXIA.US,60,20240523,190000,5.05782,5.06141,5.03266,5.05063,178649.09222199,0
AXIA.US,60,20240523,200000,5.04704,5.06141,5.03985,5.04345,85339.575313611,0
AXIA.US,60,20240523,210000,5.04345,5.05782,5.03273,5.04704,44730.427878908,0
AXIA.US,60,20240523,220000,5.04704,5.05423,5.03992,5.04704,144431.1981255,0
AXIA.US,60,20240524,160000,5.08299,5.10456,5.0758,5.07939,39560.3977030352,0
AXIA.US,60,20240524,170000,5.08299,5.13979,5.08299,5.11894,62411.736352327,0
AXIA.US,60,20240524,180000,5.11534,5.12613,5.11175,5.11175,67602.630249653,0
AXIA.US,60,20240524,190000,5.11175,5.13332,5.09377,5.09737,138672.81100467,0
AXIA.US,60,20240524,200000,5.09737,5.10456,5.08658,5.10456,35878.646324091,0
AXIA.US,60,20240524,210000,5.10096,5.10456,5.05063,5.05423,74785.314088288,0
AXIA.US,60,20240524,220000,5.06141,5.0722,5.05423,5.06141,93233.016596387,0
AXIA.US,60,20240528,160000,5.12613,5.15128,5.08299,5.08299,21221.18654648788,0
AXIA.US,60,20240528,170000,5.0758,5.09737,5.04704,5.04704,77451.697689889,0
AXIA.US,60,20240528,180000,5.04704,5.0686,5.04704,5.05063,36401.630275161,0
AXIA.US,60,20240528,190000,5.05063,5.05423,5.03266,5.03985,93050.806762371,0
AXIA.US,60,20240528,200000,5.03985,5.05063,5.02187,5.02187,118052.49963601,0
AXIA.US,60,20240528,210000,5.02547,5.03985,5.01469,5.02547,47549.812104492,0
AXIA.US,60,20240528,220000,5.02907,5.03266,5.00398,5.03266,143995.84180453,0
AXIA.US,60,20240529,160000,4.932,4.9392,4.89606,4.91404,99184.74086933892,0
AXIA.US,60,20240529,170000,4.91404,4.94279,4.91404,4.92122,81795.524496252,0
AXIA.US,60,20240529,180000,4.92482,4.9392,4.91404,4.91763,121319.75841544,0
AXIA.US,60,20240529,190000,4.91044,4.91763,4.89966,4.91044,53553.000223692,0
AXIA.US,60,20240529,200000,4.90684,4.90684,4.8709,4.88887,157822.92546833,0
AXIA.US,60,20240529,210000,4.88887,4.91044,4.88887,4.90326,44798.582702319,0
AXIA.US,60,20240529,220000,4.90684,4.91763,4.88887,4.88887,273668.04337469,0
AXIA.US,60,20240530,160000,4.932,4.95357,4.89966,4.94639,23989.106925822663,0
AXIA.US,60,20240530,170000,4.95717,4.96076,4.94998,4.95357,11438.883014899,0
AXIA.US,60,20240530,180000,4.94998,4.96795,4.94998,4.96076,20876.239685144,0
AXIA.US,60,20240530,190000,4.96076,4.98953,4.96076,4.98594,48250.833145288,0
AXIA.US,60,20240530,200000,4.98953,4.98953,4.95357,4.95717,62906.902008128,0
AXIA.US,60,20240530,210000,4.95357,4.96076,4.94639,4.94639,21753.906900903,0
AXIA.US,60,20240530,220000,4.94639,4.94639,4.932,4.9392,126587.15262475,0
AXIA.US,60,20240531,160000,4.87449,4.87449,4.83853,4.84573,71391.48206538528,0
AXIA.US,60,20240531,170000,4.84573,4.85292,4.81339,4.81339,77014.950454154,0
AXIA.US,60,20240531,180000,4.80979,4.84573,4.80979,4.83135,53441.727042614,0
AXIA.US,60,20240531,190000,4.82775,4.85292,4.80979,4.84213,355873.88772617,0
AXIA.US,60,20240531,200000,4.83853,4.84451,4.82417,4.82417,292150.51875188,0
AXIA.US,60,20240531,210000,4.82775,4.83853,4.80619,4.80619,208204.64003128,0
AXIA.US,60,20240531,220000,4.8026,4.80979,4.78462,4.8026,408645.19385279,0
AXIA.US,60,20240603,160000,4.799,4.8026,4.76665,4.78103,197817.2885775744,0
AXIA.US,60,20240603,170000,4.78103,4.87449,4.78103,4.86011,140037.29838765,0
AXIA.US,60,20240603,180000,4.8673,4.87449,4.84932,4.86011,145345.02912511,0
AXIA.US,60,20240603,190000,4.86075,4.88169,4.85652,4.86011,121208.48523436,0
AXIA.US,60,20240603,200000,4.86011,4.90326,4.85652,4.88887,113373.46237165,0
AXIA.US,60,20240603,210000,4.88887,4.91044,4.88527,4.90326,88004.568000448,0
AXIA.US,60,20240603,220000,4.90326,4.91044,4.88887,4.91044,232836.34957783,0
AXIA.US,60,20240604,160000,4.83135,4.87449,4.83135,4.8673,36212.46586732725,0
AXIA.US,60,20240604,170000,4.8709,4.89606,4.83853,4.86011,97454.442903564,0
AXIA.US,60,20240604,180000,4.86011,4.88169,4.83853,4.83853,284314.1049744,0
AXIA.US,60,20240604,190000,4.84213,4.85292,4.83135,4.84213,55528.099187841,0
AXIA.US,60,20240604,200000,4.84213,4.88887,4.83135,4.87449,94131.547533599,0
AXIA.US,60,20240604,210000,4.87449,4.88169,4.84213,4.86011,94393.039509134,0
AXIA.US,60,20240604,220000,4.86011,4.90326,4.86011,4.89606,363401.51842615,0
AXIA.US,60,20240605,160000,4.88169,4.88887,4.86011,4.8709,80521.44657289961,0
AXIA.US,60,20240605,170000,4.87449,4.932,4.85652,4.90684,133107.76103597,0
AXIA.US,60,20240605,180000,4.91044,4.932,4.90326,4.932,387959.50949024,0
AXIA.US,60,20240605,190000,4.932,4.9356,4.91763,4.92841,100596.51935428,0
AXIA.US,60,20240605,200000,4.932,4.96795,4.91763,4.92482,111159.12606818,0
AXIA.US,60,20240605,210000,4.92841,4.92841,4.90684,4.91404,63219.857829912,0
AXIA.US,60,20240605,220000,4.91404,4.932,4.91404,4.91763,141963.71533508,0
AXIA.US,60,20240606,160000,4.96795,5.00391,4.96076,4.98953,44470.326818136615,0
AXIA.US,60,20240606,170000,4.98953,5.01109,4.94639,4.98953,138779.91144146,0
AXIA.US,60,20240606,180000,4.98953,5.06854,4.98234,5.05063,112143.89372073,0
AXIA.US,60,20240606,190000,5.05423,5.06141,5.02547,5.03266,181468.47644757,0
AXIA.US,60,20240606,200000,5.03266,5.06141,5.03266,5.05063,114886.77763432,0
AXIA.US,60,20240606,210000,5.04704,5.05423,5.03266,5.04345,135262.28800461,0
AXIA.US,60,20240606,220000,5.04345,5.04345,5.00031,5.01109,289043.21517025,0
AXIA.US,60,20240607,160000,4.91763,4.95717,4.91404,4.9392,45168.56602940601,0
AXIA.US,60,20240607,170000,4.9356,4.97155,4.9356,4.94279,102418.61769444,0
AXIA.US,60,20240607,180000,4.94279,4.96795,4.9356,4.94639,63927.833444526,0
AXIA.US,60,20240607,190000,4.94639,4.95357,4.92841,4.9356,58853.776387333,0
AXIA.US,60,20240607,200000,4.9356,4.95141,4.92841,4.92841,47099.155721123,0
AXIA.US,60,20240607,210000,4.92482,4.92482,4.88169,4.88527,65613.622137869,0
AXIA.US,60,20240607,220000,4.88169,4.88527,4.82417,4.85292,487821.6258494,0
AXIA.US,60,20240610,160000,4.83853,4.88169,4.83135,4.83135,72408.24075749266,0
AXIA.US,60,20240610,170000,4.83495,4.86011,4.83135,4.85292,73148.207411667,0
AXIA.US,60,20240610,180000,4.85292,4.88169,4.85213,4.85292,217422.23216889,0
AXIA.US,60,20240610,190000,4.85292,4.86011,4.82775,4.82775,56838.340895044,0
AXIA.US,60,20240610,200000,4.83135,4.83495,4.80979,4.81339,69563.820066166,0
AXIA.US,60,20240610,210000,4.80979,4.8673,4.799,4.84573,115038.38734354,0
AXIA.US,60,20240610,220000,4.84932,4.8673,4.84932,4.85292,231466.2985358,0
AXIA.US,60,20240611,160000,4.88169,4.88578,4.85292,4.85292,32768.56091293884,0
AXIA.US,60,20240611,170000,4.86011,4.91763,4.86011,4.88887,143763.55903903,0
AXIA.US,60,20240611,180000,4.88887,4.89966,4.88169,4.89966,98229.182426825,0
AXIA.US,60,20240611,190000,4.89606,4.89966,4.87449,4.89966,159742.38784194,0
AXIA.US,60,20240611,200000,4.89966,4.91044,4.86011,4.87809,69117.336427088,0
AXIA.US,60,20240611,210000,4.87449,4.90326,4.8673,4.90326,201842.5959031,0
AXIA.US,60,20240611,220000,4.90326,4.90326,4.86011,4.86011,346371.15806204,0
AXIA.US,60,20240612,160000,4.88887,4.88887,4.7307,4.76665,138760.43863477244,0
AXIA.US,60,20240612,170000,4.76305,4.78103,4.72351,4.75227,231501.07140489,0
AXIA.US,60,20240612,180000,4.75227,4.77384,4.7307,4.76665,426465.59380255,0
AXIA.US,60,20240612,190000,4.76305,4.80619,4.76305,4.78103,293652.70669644,0
AXIA.US,60,20240612,200000,4.78103,4.80619,4.77384,4.7954,266486.75045082,0
AXIA.US,60,20240612,210000,4.7954,4.8026,4.7307,4.75227,476997.52715996,0
AXIA.US,60,20240612,220000,4.75587,4.76665,4.72351,4.73788,573645.2395007,0
AXIA.US,60,20240613,160000,4.74508,4.75227,4.70913,4.70913,98421.12866418576,0
AXIA.US,60,20240613,170000,4.71273,4.7271,4.70194,4.72351,161838.49639051,0
AXIA.US,60,20240613,180000,4.72351,4.78103,4.70913,4.76665,521501.23593242,0
AXIA.US,60,20240613,190000,4.76665,4.7954,4.74867,4.79181,270172.67457405,0
AXIA.US,60,20240613,200000,4.78822,4.79519,4.75946,4.77384,124890.2366133,0
AXIA.US,60,20240613,210000,4.76665,4.78822,4.75227,4.77384,418601.36172981,0
