<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTBI.US,60,20250710,200000,20.6795,20.6795,20.6795,20.6795,500,0
FTBI.US,60,20250710,210000,20.73,20.73,20.72,20.73,2100,0
FTBI.US,60,20250711,190000,20.64,20.65,20.6189,20.6189,1000,0
FTBI.US,60,20250711,200000,20.65,20.65,20.53,20.59,6842,0
FTBI.US,60,20250711,210000,20.6,20.6,20.6,20.6,1200,0
FTBI.US,60,20250711,220000,20.66,20.66,20.64,20.64,4479,0
FTBI.US,60,20250714,180000,20.55,20.64,20.55,20.64,350,0
FTBI.US,60,20250714,190000,20.5963,20.5963,20.5963,20.5963,250,0
FTBI.US,60,20250714,200000,20.65,20.66,20.65,20.66,2420,0
FTBI.US,60,20250715,170000,20.6388,20.6388,20.6388,20.6388,4762,0
FTBI.US,60,20250715,200000,20.59,20.59,20.49,20.49,850,0
FTBI.US,60,20250715,210000,20.5967,20.5967,20.545,20.55,19174,0
FTBI.US,60,20250716,170000,20.5471,20.58,20.5362,20.5767,9245,0
FTBI.US,60,20250716,180000,20.505,20.505,20.47,20.47,400,0
FTBI.US,60,20250716,210000,20.58,20.61,20.5725,20.61,4136,0
FTBI.US,60,20250721,170000,20.8,20.8,20.8,20.8,500,0
FTBI.US,60,20250721,180000,20.8,20.8,20.69,20.69,8507,0
FTBI.US,60,20250721,190000,20.7452,20.7452,20.69,20.69,1922,0
FTBI.US,60,20250721,200000,20.75,20.75,20.75,20.75,1922,0
FTBI.US,60,20250721,220000,20.71,20.71,20.71,20.71,2410,0
FTBI.US,60,20250722,160000,20.64,20.64,20.6,20.6,3100,0
FTBI.US,60,20250722,170000,20.6,20.74,20.6,20.61,7689,0
FTBI.US,60,20250722,180000,20.62,20.63,20.62,20.63,5100,0
FTBI.US,60,20250722,190000,20.63,20.63,20.62,20.62,5304,0
FTBI.US,60,20250722,200000,20.61,20.75,20.61,20.75,6696,0
FTBI.US,60,20250722,210000,20.62,20.75,20.62,20.75,2300,0
FTBI.US,60,20250722,220000,20.63,20.75,20.63,20.75,900,0
FTBI.US,60,20250723,190000,20.65,20.65,20.6499,20.6499,774,0
FTBI.US,60,20250723,220000,20.65,20.66,20.6499,20.66,1390,0
FTBI.US,60,20250728,170000,20.4901,20.65,20.4901,20.65,374,0
FTBI.US,60,20250728,210000,20.64,20.65,20.64,20.64,600,0
FTBI.US,60,20250730,220000,20.65,20.66,20.58,20.58,4100,0
FTBI.US,60,20250731,160000,20.68,20.72,20.68,20.68,8500,0
FTBI.US,60,20250731,170000,20.7,20.7,20.645,20.645,800,0
FTBI.US,60,20250731,180000,20.615,20.679,20.615,20.615,3434,0
FTBI.US,60,20250731,210000,20.64,20.64,20.64,20.64,580,0
FTBI.US,60,20250731,220000,20.6,20.6,20.58,20.58,500,0
FTBI.US,60,20250801,200000,20.5298,20.5298,20.5298,20.5298,488,0
FTBI.US,60,20250801,220000,20.5,20.5,20.5,20.5,1459,0
FTBI.US,60,20250804,170000,20.67,20.7,20.67,20.7,7943,0
FTBI.US,60,20250804,200000,20.6822,20.6822,20.6822,20.6822,1206,0
FTBI.US,60,20250804,210000,20.69,20.71,20.69,20.69,2000,0
FTBI.US,60,20250806,190000,20.66,20.66,20.6465,20.6465,1486,0
FTBI.US,60,20250808,170000,20.76,20.76,20.76,20.76,100,0
FTBI.US,60,20250808,220000,20.755,20.8,20.755,20.7647,3208,0
FTBI.US,60,20250811,160000,20.8209,20.8209,20.8,20.8,375,0
FTBI.US,60,20250811,170000,20.81,20.81,20.81,20.81,100,0
FTBI.US,60,20250811,180000,20.69,20.7515,20.69,20.7515,400,0
FTBI.US,60,20250811,190000,20.81,20.81,20.81,20.81,100,0
FTBI.US,60,20250811,220000,20.73,20.73,20.73,20.73,2210,0
FTBI.US,60,20250812,160000,20.8199,20.8199,20.75,20.75,501,0
FTBI.US,60,20250812,200000,20.88,20.8899,20.88,20.88,10350,0
FTBI.US,60,20250812,210000,20.84,20.84,20.84,20.84,6250,0
FTBI.US,60,20250812,220000,20.8554,20.8554,20.8554,20.8554,2319,0
FTBI.US,60,20250813,170000,20.9797,20.9797,20.95,20.97,5122,0
FTBI.US,60,20250813,180000,20.95,20.95,20.95,20.95,100,0
FTBI.US,60,20250814,160000,20.91,20.91,20.91,20.91,152,0
FTBI.US,60,20250814,170000,20.94,20.9599,20.92,20.95,2606,0
FTBI.US,60,20250814,180000,20.93,20.93,20.92,20.92,500,0
FTBI.US,60,20250814,190000,20.8988,20.8988,20.88,20.88,1234,0
FTBI.US,60,20250814,220000,20.86,20.86,20.86,20.86,1700,0
FTBI.US,60,20250815,170000,20.88,20.88,20.88,20.88,100,0
FTBI.US,60,20250815,180000,20.87,20.87,20.83,20.8425,1592,0
FTBI.US,60,20250815,210000,20.86,20.86,20.8207,20.86,1500,0
FTBI.US,60,20250815,220000,20.85,20.85,20.85,20.85,100,0
FTBI.US,60,20250818,210000,20.8182,20.8182,20.8182,20.8182,2000,0
FTBI.US,60,20250819,200000,20.81,20.84,20.81,20.82,7012,0
FTBI.US,60,20250820,180000,20.74,20.74,20.74,20.74,423,0
FTBI.US,60,20250820,210000,20.74,20.74,20.74,20.74,962,0
FTBI.US,60,20250821,160000,20.65,20.65,20.65,20.65,500,0
FTBI.US,60,20250821,170000,20.64,20.68,20.64,20.68,1000,0
FTBI.US,60,20250821,180000,20.67,20.77,20.65,20.66,2500,0
FTBI.US,60,20250821,190000,20.705,20.705,20.64,20.65,5159,0
FTBI.US,60,20250821,200000,20.655,20.66,20.655,20.66,1282,0
FTBI.US,60,20250821,210000,20.665,20.665,20.665,20.665,640,0
FTBI.US,60,20250821,220000,20.675,20.68,20.67,20.67,3080,0
FTBI.US,60,20250825,170000,20.89,20.9,20.8196,20.8196,4101,0
FTBI.US,60,20250825,220000,20.8,20.8,20.8,20.8,2400,0
FTBI.US,60,20250826,200000,20.86,20.87,20.82,20.85,3699,0
FTBI.US,60,20250826,210000,20.85,20.8699,20.8225,20.8699,2016,0
FTBI.US,60,20250827,220000,20.82,20.82,20.8007,20.8007,794,0
FTBI.US,60,20250828,210000,20.9499,20.9499,20.9499,20.9499,240,0
FTBI.US,60,20250828,220000,20.872,20.9,20.872,20.9,1148,0
FTBI.US,60,20250829,170000,20.91,20.9187,20.87,20.87,900,0
FTBI.US,60,20250829,210000,20.86,20.89,20.86,20.89,1816,0
FTBI.US,60,20250829,220000,20.825,20.825,20.825,20.825,191,0
FTBI.US,60,20250902,170000,20.6401,20.6401,20.6401,20.6401,1225,0
FTBI.US,60,20250902,180000,20.78,20.78,20.78,20.78,100,0
FTBI.US,60,20250902,190000,20.74,20.76,20.74,20.74,5900,0
FTBI.US,60,20250903,160000,20.73,20.73,20.73,20.73,101,0
FTBI.US,60,20250904,180000,20.94,20.94,20.94,20.94,200,0
FTBI.US,60,20250908,210000,21.1299,21.1299,21.1299,21.1299,1060,0
FTBI.US,60,20250912,220000,21.0902,21.32,21.0902,21.24,11151,0
FTBI.US,60,20250915,170000,21.31,21.32,21.2889,21.2889,1800,0
FTBI.US,60,20250915,180000,21.263,21.263,21.263,21.263,129,0
FTBI.US,60,20250915,190000,21.277,21.277,21.277,21.277,180,0
FTBI.US,60,20250915,220000,21.31,21.34,21.27,21.27,15260,0
FTBI.US,60,20250916,190000,21.235,21.235,21.235,21.235,232,0
FTBI.US,60,20250916,210000,21.25,21.25,21.25,21.25,2000,0
FTBI.US,60,20250917,160000,21.35,21.35,21.35,21.35,1359,0
FTBI.US,60,20250918,220000,21.26,21.3,21.257,21.257,904,0
FTBI.US,60,20250922,170000,21.37,21.37,21.354,21.354,2440,0
FTBI.US,60,20250922,180000,21.34,21.34,21.34,21.34,1640,0
FTBI.US,60,20250922,210000,21.4,21.4,21.355,21.355,632,0
FTBI.US,60,20250922,220000,21.41,21.41,21.41,21.41,100,0
FTBI.US,60,20250924,170000,21.38,21.4186,21.38,21.4186,622,0
FTBI.US,60,20250924,180000,21.4,21.4088,21.38,21.4088,2000,0
FTBI.US,60,20250924,190000,21.3792,21.3792,21.3792,21.3792,608,0
FTBI.US,60,20250924,200000,21.35,21.35,21.32,21.32,9467,0
FTBI.US,60,20250924,210000,21.34,21.34,21.34,21.34,200,0
FTBI.US,60,20250925,160000,21.15,21.15,21.15,21.15,400,0
FTBI.US,60,20250925,170000,21.25,21.31,21.1875,21.1875,3145,0
FTBI.US,60,20250925,180000,21.175,21.29,21.175,21.29,600,0
FTBI.US,60,20250925,190000,21.25,21.27,21.18,21.18,800,0
FTBI.US,60,20250925,200000,21.17,21.27,21.17,21.27,500,0
FTBI.US,60,20250925,210000,21.135,21.185,21.135,21.185,800,0
FTBI.US,60,20250925,220000,21.295,21.295,21.29,21.29,234,0
FTBI.US,60,20250926,170000,21.2,21.2186,21.2,21.2,739,0
FTBI.US,60,20250926,220000,21.24,21.24,21.23,21.23,3865,0
FTBI.US,60,20250929,160000,21.3,21.31,21.3,21.31,200,0
FTBI.US,60,20250929,170000,21.27,21.27,21.27,21.27,100,0
FTBI.US,60,20250929,180000,21.28,21.28,21.28,21.28,134,0
FTBI.US,60,20250929,200000,21.22,21.26,21.22,21.26,3600,0
FTBI.US,60,20250929,210000,21.26,21.27,21.26,21.26,2723,0
FTBI.US,60,20250929,220000,21.26,21.26,21.26,21.26,100,0
FTBI.US,60,20250930,160000,21.29,21.29,21.29,21.29,100,0
FTBI.US,60,20250930,170000,21.3,21.3,21.3,21.3,507,0
FTBI.US,60,20250930,200000,21.195,21.195,21.195,21.195,1881,0
FTBI.US,60,20250930,210000,21.16,21.2,21.16,21.2,7884,0
FTBI.US,60,20251001,170000,21.31,21.31,21.31,21.31,100,0
FTBI.US,60,20251002,200000,21.3599,21.3599,21.3599,21.3599,936,0
FTBI.US,60,20251002,220000,21.33,21.33,21.33,21.33,3185,0
FTBI.US,60,20251003,210000,21.3344,21.3344,21.3344,21.3344,470,0
FTBI.US,60,20251006,160000,21.35,21.35,21.35,21.35,100,0
FTBI.US,60,20251006,200000,21.36,21.43,21.36,21.43,6272,0
FTBI.US,60,20251007,170000,21.2821,21.2821,21.2821,21.2821,100,0
FTBI.US,60,20251007,220000,21.28,21.28,21.28,21.28,940,0
FTBI.US,60,20251008,190000,21.375,21.375,21.375,21.375,1000,0
FTBI.US,60,20251009,210000,21.37,21.37,21.23,21.23,3000,0
FTBI.US,60,20251010,160000,21.355,21.355,21.3,21.3,400,0
FTBI.US,60,20251010,170000,21.34,21.34,21.285,21.285,1400,0
FTBI.US,60,20251010,200000,21.25,21.25,21.22,21.22,1000,0
FTBI.US,60,20251014,180000,21.2585,21.2732,21.2585,21.2732,652,0
FTBI.US,60,20251014,220000,21.365,21.42,21.365,21.37,426,0
FTBI.US,60,20251015,180000,21.375,21.38,21.3613,21.3613,300,0
FTBI.US,60,20251016,190000,21.3775,21.3775,21.3775,21.3775,575,0
FTBI.US,60,20251016,220000,21.39,21.39,21.36,21.36,228,0
FTBI.US,60,20251017,200000,21.32,21.32,21.32,21.32,1900,0
FTBI.US,60,20251017,220000,21.42,21.42,21.42,21.42,200,0
FTBI.US,60,20251020,170000,21.49,21.49,21.49,21.49,1000,0
FTBI.US,60,20251020,180000,21.52,21.54,21.5071,21.5071,7977,0
FTBI.US,60,20251020,190000,21.48,21.52,21.48,21.48,1050,0
FTBI.US,60,20251020,210000,21.5,21.5,21.5,21.5,1159,0
FTBI.US,60,20251021,170000,21.52,21.52,21.52,21.52,400,0
FTBI.US,60,20251021,180000,21.48,21.48,21.48,21.48,3799,0
FTBI.US,60,20251022,170000,21.34,21.34,21.34,21.34,149,0
FTBI.US,60,20251022,190000,21.29,21.29,21.29,21.29,100,0
FTBI.US,60,20251022,200000,21.25,21.25,21.25,21.25,3000,0
FTBI.US,60,20251023,180000,21.2996,21.2996,21.2996,21.2996,210,0
FTBI.US,60,20251024,170000,21.45,21.48,21.41,21.44,3967,0
FTBI.US,60,20251030,180000,21.45,21.52,21.42,21.42,2621,0
FTBI.US,60,20251030,200000,21.36,21.36,21.36,21.36,466,0
FTBI.US,60,20251030,210000,21.3484,21.3484,21.3484,21.3484,700,0
FTBI.US,60,20251031,160000,21.3986,21.4,21.34,21.39,1987,0
FTBI.US,60,20251031,170000,21.38,21.385,21.335,21.3791,5487,0
FTBI.US,60,20251031,180000,21.29,21.29,21.29,21.29,312,0
FTBI.US,60,20251031,190000,21.29,21.29,21.29,21.29,1500,0
FTBI.US,60,20251103,160000,21.35,21.35,21.35,21.35,100,0
FTBI.US,60,20251103,190000,21.26,21.26,21.26,21.26,100,0
FTBI.US,60,20251103,210000,21.33,21.3599,21.3235,21.33,5066,0
FTBI.US,60,20251104,160000,21.193,21.193,21.193,21.193,475,0
FTBI.US,60,20251104,170000,21.285,21.285,21.28,21.28,475,0
FTBI.US,60,20251104,180000,21.28,21.28,21.28,21.28,200,0
FTBI.US,60,20251104,190000,21.19,21.19,21.19,21.19,100,0
FTBI.US,60,20251104,200000,21.19,21.19,21.19,21.19,200,0
FTBI.US,60,20251104,220000,21.24,21.24,21.24,21.24,470,0
FTBI.US,60,20251105,190000,21.27,21.3499,21.26,21.29,71949,0
FTBI.US,60,20251106,170000,21.27,21.27,21.18,21.18,829,0
FTBI.US,60,20251106,200000,21.18,21.18,21.18,21.18,500,0
FTBI.US,60,20251106,220000,21.25,21.27,21.25,21.26,433,0
FTBI.US,60,20251107,180000,21.12,21.13,21.1031,21.13,1450,0
FTBI.US,60,20251107,200000,21.15,21.15,21.11,21.11,1350,0
FTBI.US,60,20251107,210000,21.1699,21.22,21.115,21.2199,2213,0
FTBI.US,60,20251110,160000,21.349,21.37,21.349,21.36,1400,0
FTBI.US,60,20251110,170000,21.3,21.3,21.253,21.253,226,0
FTBI.US,60,20251110,180000,21.19,21.2654,21.19,21.2654,275,0
FTBI.US,60,20251110,190000,21.265,21.3185,21.265,21.3185,3479,0
FTBI.US,60,20251110,220000,21.323,21.323,21.323,21.323,938,0
FTBI.US,60,20251111,160000,21.41,21.41,21.41,21.41,100,0
FTBI.US,60,20251111,200000,21.415,21.415,21.41,21.41,467,0
FTBI.US,60,20251111,220000,21.365,21.365,21.365,21.365,925,0
FTBI.US,60,20251112,160000,21.46,21.46,21.46,21.46,300,0
FTBI.US,60,20251112,200000,21.465,21.465,21.465,21.465,100,0
FTBI.US,60,20251113,160000,21.41,21.43,21.3719,21.3719,1798,0
FTBI.US,60,20251113,170000,21.38,21.38,21.3,21.3,539,0
FTBI.US,60,20251113,180000,21.34,21.34,21.34,21.34,100,0
FTBI.US,60,20251113,200000,21.2,21.289,21.2,21.2772,2570,0
FTBI.US,60,20251113,210000,21.28,21.28,21.2102,21.23,3650,0
FTBI.US,60,20251113,220000,21.18,21.26,21.18,21.26,200,0
FTBI.US,60,20251114,160000,20.92,21.2,20.92,21.2,599,0
FTBI.US,60,20251114,170000,21.2047,21.2047,21.2047,21.2047,250,0
FTBI.US,60,20251114,190000,21.28,21.29,21.28,21.29,900,0
FTBI.US,60,20251117,160000,21.19,21.19,21.122,21.14,1500,0
FTBI.US,60,20251117,190000,21.19,21.22,21.19,21.2,3191,0
FTBI.US,60,20251117,210000,21.075,21.075,21.075,21.075,563,0
FTBI.US,60,20251118,170000,20.97,20.97,20.97,20.97,100,0
FTBI.US,60,20251118,210000,21.045,21.045,21.045,21.045,477,0
FTBI.US,60,20251118,220000,21.05,21.05,21.05,21.05,500,0
FTBI.US,60,20251119,210000,20.985,20.985,20.985,20.985,1180,0
FTBI.US,60,20251120,190000,20.95,20.95,20.95,20.95,2000,0
FTBI.US,60,20251120,200000,20.97,20.97,20.905,20.905,925,0
FTBI.US,60,20251121,180000,20.815,20.815,20.815,20.815,330,0
FTBI.US,60,20251121,190000,20.944,20.97,20.9424,20.9424,1714,0
FTBI.US,60,20251121,220000,20.96,20.96,20.96,20.96,385,0
FTBI.US,60,20251124,180000,20.975,21.04,20.975,21.035,1132,0
FTBI.US,60,20251124,190000,21.05,21.05,21.05,21.05,100,0
FTBI.US,60,20251124,200000,21.074,21.074,21.074,21.074,1900,0
FTBI.US,60,20251124,210000,21.07,21.07,21.07,21.07,54086,0
FTBI.US,60,20251124,220000,21.09,21.09,21.09,21.09,150,0
FTBI.US,60,20251126,170000,21.15,21.2812,21.15,21.2812,555,0
FTBI.US,60,20251126,180000,21.33,21.33,21.33,21.33,200,0
FTBI.US,60,20251126,210000,21.36,21.36,21.325,21.325,3546,0
FTBI.US,60,20251126,220000,21.34,21.34,21.34,21.34,100,0
FTBI.US,60,20251128,170000,21.36,21.39,21.36,21.36,10348,0
FTBI.US,60,20251128,190000,21.4,21.4,21.37,21.37,2426,0
FTBI.US,60,20251201,170000,21.2935,21.2935,21.2935,21.2935,174,0
FTBI.US,60,20251202,180000,21.288,21.288,21.288,21.288,865,0
FTBI.US,60,20251202,190000,21.2897,21.2897,21.2897,21.2897,235,0
FTBI.US,60,20251202,210000,21.34,21.34,21.34,21.34,2300,0
FTBI.US,60,20251203,160000,21.34,21.34,21.34,21.34,469,0
FTBI.US,60,20251203,170000,21.36,21.36,21.36,21.36,937,0
FTBI.US,60,20251203,180000,21.3317,21.38,21.33,21.3637,10050,0
FTBI.US,60,20251203,190000,21.39,21.39,21.39,21.39,9450,0
FTBI.US,60,20251203,210000,21.4095,21.4095,21.3768,21.3768,5163,0
FTBI.US,60,20251203,220000,21.41,21.41,21.4099,21.4099,749,0
FTBI.US,60,20251204,170000,21.35,21.35,21.35,21.35,2500,0
FTBI.US,60,20251204,220000,21.31,21.3101,21.31,21.3101,309,0
FTBI.US,60,20251205,170000,21.43,21.43,21.43,21.43,200,0
FTBI.US,60,20251205,190000,21.42,21.42,21.42,21.42,1038,0
FTBI.US,60,20251205,200000,21.45,21.45,21.45,21.45,100,0
FTBI.US,60,20251208,160000,21.395,21.395,21.395,21.395,233,0
FTBI.US,60,20251208,200000,21.386,21.4,21.386,21.4,3600,0
FTBI.US,60,20251208,210000,21.39,21.4,21.366,21.4,1100,0
FTBI.US,60,20251209,160000,21.43,21.43,21.43,21.43,1399,0
FTBI.US,60,20251209,190000,21.42,21.42,21.42,21.42,100,0
FTBI.US,60,20251209,200000,21.38,21.47,21.38,21.41,29892,0
FTBI.US,60,20251209,220000,21.3684,21.3684,21.3684,21.3684,700,0
FTBI.US,60,20251210,190000,21.3963,21.3963,21.3963,21.3963,260,0
FTBI.US,60,20251210,210000,21.47,21.47,21.42,21.4699,2330,0
FTBI.US,60,20251210,220000,21.505,21.505,21.4585,21.505,920,0
FTBI.US,60,20251212,190000,21.32,21.32,21.275,21.32,1600,0
FTBI.US,60,20251212,210000,21.31,21.31,21.3,21.31,1200,0
FTBI.US,60,20251216,190000,21.265,21.265,21.18,21.24,13942,0
FTBI.US,60,20251216,200000,21.195,21.23,21.195,21.195,2506,0
FTBI.US,60,20251217,160000,21.22,21.3,21.21,21.21,500,0
FTBI.US,60,20251217,190000,21.18,21.18,21.18,21.18,1182,0
FTBI.US,60,20251217,200000,21.1756,21.1756,21.1756,21.1756,330,0
FTBI.US,60,20251217,210000,21.19,21.2,21.15,21.2,4712,0
FTBI.US,60,20251217,220000,21.1069,21.1069,21.1069,21.1069,133,0
FTBI.US,60,20251218,180000,21.31,21.31,21.31,21.31,300,0
FTBI.US,60,20251218,200000,21.3,21.31,21.3,21.31,1079,0
FTBI.US,60,20251219,160000,21.32,21.32,21.283,21.283,350,0
FTBI.US,60,20251219,180000,21.31,21.31,21.31,21.31,940,0
FTBI.US,60,20251219,190000,21.36,21.36,21.35,21.35,565,0
FTBI.US,60,20251219,210000,21.35,21.37,21.35,21.36,1400,0
FTBI.US,60,20251219,220000,21.3221,21.3221,21.3221,21.3221,100,0
FTBI.US,60,20251222,160000,21.36,21.36,21.36,21.36,750,0
FTBI.US,60,20251222,170000,21.42,21.42,21.42,21.42,100,0
FTBI.US,60,20251222,180000,21.34,21.34,21.34,21.34,237,0
FTBI.US,60,20251222,190000,21.4,21.4,21.4,21.4,4680,0
FTBI.US,60,20251222,200000,21.3922,21.3922,21.3922,21.3922,250,0
FTBI.US,60,20251222,210000,21.35,21.385,21.33,21.385,1900,0
FTBI.US,60,20251223,170000,21.42,21.42,21.42,21.42,100,0
FTBI.US,60,20251223,180000,21.43,21.44,21.43,21.4399,883,0
FTBI.US,60,20251226,160000,21.53,21.53,21.53,21.53,752,0
FTBI.US,60,20251226,200000,21.4646,21.4646,21.4646,21.4646,250,0
FTBI.US,60,20251226,220000,21.51,21.51,21.51,21.51,100,0
