<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIL.US,60,20250501,160000,25.297,25.33,25.297,25.3296,4600,0
IBIL.US,60,20250501,170000,25.27,25.27,25.27,25.27,1000,0
IBIL.US,60,20250501,180000,25.24,25.24,25.24,25.24,1500,0
IBIL.US,60,20250501,210000,25.2,25.26,25.2,25.2,2500,0
IBIL.US,60,20250502,190000,25.14,25.14,25.09,25.09,1400,0
IBIL.US,60,20250502,220000,25.07,25.07,25.07,25.07,282,0
IBIL.US,60,20250505,180000,25.0152,25.0152,25.0152,25.0152,400,0
IBIL.US,60,20250505,200000,25,25,25,25,100,0
IBIL.US,60,20250506,160000,25.02,25.03,25.02,25.03,335,0
IBIL.US,60,20250506,190000,25.015,25.015,25,25,589,0
IBIL.US,60,20250506,200000,25.03,25.03,25.03,25.03,190,0
IBIL.US,60,20250506,220000,25.05,25.09,25.01,25.09,1796,0
IBIL.US,60,20250507,170000,25.14,25.14,25.12,25.14,599,0
IBIL.US,60,20250508,180000,25.163,25.163,25.163,25.163,397,0
IBIL.US,60,20250508,190000,25.13,25.13,25.11,25.11,2000,0
IBIL.US,60,20250508,200000,25.08,25.08,25.07,25.07,1200,0
IBIL.US,60,20250508,220000,25.01,25.05,25.01,25.05,798,0
IBIL.US,60,20250509,190000,25.0592,25.0592,25.0592,25.0592,400,0
IBIL.US,60,20250509,220000,25.06,25.06,25.05,25.05,2270,0
IBIL.US,60,20250512,170000,24.9,24.9,24.883,24.883,500,0
IBIL.US,60,20250512,180000,24.8807,24.9,24.875,24.875,700,0
IBIL.US,60,20250512,190000,24.9,24.9,24.9,24.9,415,0
IBIL.US,60,20250512,210000,24.91,24.91,24.91,24.91,2000,0
IBIL.US,60,20250512,220000,24.9,24.9,24.9,24.9,300,0
IBIL.US,60,20250513,190000,24.86,24.86,24.8599,24.8599,520,0
IBIL.US,60,20250513,200000,24.86,24.86,24.85,24.85,400,0
IBIL.US,60,20250513,210000,24.85,24.8512,24.85,24.8512,901,0
IBIL.US,60,20250513,220000,24.85,24.91,24.85,24.91,5010,0
IBIL.US,60,20250514,160000,24.929,24.95,24.929,24.95,200,0
IBIL.US,60,20250514,180000,24.9,24.9,24.9,24.9,263,0
IBIL.US,60,20250514,190000,24.9224,24.9224,24.89,24.89,1905,0
IBIL.US,60,20250514,210000,24.89,24.898,24.89,24.898,1076,0
IBIL.US,60,20250514,220000,24.87,24.87,24.87,24.87,345,0
IBIL.US,60,20250515,160000,24.96,24.96,24.96,24.96,1000,0
IBIL.US,60,20250515,200000,24.99,24.99,24.97,24.99,1100,0
IBIL.US,60,20250516,220000,25,25,25,25,458,0
IBIL.US,60,20250519,160000,24.85,24.91,24.79,24.91,2175,0
IBIL.US,60,20250519,190000,24.875,24.91,24.875,24.91,986,0
IBIL.US,60,20250519,200000,25.0297,25.03,25.0297,25.03,2100,0
IBIL.US,60,20250519,220000,25.03,25.04,25.03,25.04,2481,0
IBIL.US,60,20250520,160000,24.91,24.91,24.89,24.89,2200,0
IBIL.US,60,20250520,170000,24.95,24.97,24.95,24.97,1201,0
IBIL.US,60,20250520,180000,24.97,24.97,24.97,24.97,400,0
IBIL.US,60,20250520,210000,24.97,24.97,24.9402,24.95,4810,0
IBIL.US,60,20250521,160000,24.88,24.88,24.845,24.88,1104,0
IBIL.US,60,20250521,170000,24.8101,24.8101,24.8101,24.8101,500,0
IBIL.US,60,20250521,180000,24.8675,24.8675,24.8675,24.8675,400,0
IBIL.US,60,20250521,190000,24.89,24.89,24.85,24.875,1700,0
IBIL.US,60,20250521,200000,24.81,24.88,24.81,24.88,1200,0
IBIL.US,60,20250521,210000,24.79,24.79,24.7799,24.7799,1806,0
IBIL.US,60,20250522,180000,24.73,24.73,24.73,24.73,880,0
IBIL.US,60,20250522,220000,24.75,24.75,24.75,24.75,789,0
IBIL.US,60,20250523,160000,24.9292,24.9292,24.9292,24.9292,1926,0
IBIL.US,60,20250523,170000,24.93,24.93,24.9299,24.9299,420,0
IBIL.US,60,20250523,180000,24.93,24.93,24.86,24.895,618,0
IBIL.US,60,20250523,200000,24.93,24.93,24.9299,24.9299,800,0
IBIL.US,60,20250527,170000,24.935,24.97,24.935,24.935,700,0
IBIL.US,60,20250527,190000,24.97,25,24.9,24.95,2018,0
IBIL.US,60,20250527,220000,25,25,24.9,24.9,1004,0
IBIL.US,60,20250528,160000,24.99,24.99,24.92,24.9455,2140,0
IBIL.US,60,20250528,170000,24.955,24.9725,24.95,24.95,1500,0
IBIL.US,60,20250528,220000,24.92,24.92,24.92,24.92,345,0
IBIL.US,60,20250529,160000,24.99,24.99,24.99,24.99,901,0
IBIL.US,60,20250529,170000,25,25.01,24.95,25.0083,5203,0
IBIL.US,60,20250530,160000,25.035,25.035,25,25,368,0
IBIL.US,60,20250530,170000,25.0322,25.035,25.0322,25.035,4171,0
IBIL.US,60,20250530,220000,25.07,25.07,25.0699,25.0699,420,0
IBIL.US,60,20250602,170000,24.97,25.01,24.97,25.01,980,0
IBIL.US,60,20250602,180000,25.04,25.04,24.97,25.0064,602,0
IBIL.US,60,20250602,200000,25.04,25.04,25.04,25.04,119,0
IBIL.US,60,20250602,210000,25.0391,25.0391,25.0391,25.0391,2000,0
IBIL.US,60,20250602,220000,25.04,25.04,25.04,25.04,2198,0
IBIL.US,60,20250603,170000,25.08,25.08,25,25,1000,0
IBIL.US,60,20250603,200000,25.06,25.06,25,25,200,0
IBIL.US,60,20250604,160000,25.09,25.09,25.09,25.09,100,0
IBIL.US,60,20250604,200000,25.09,25.09,25.09,25.09,899,0
IBIL.US,60,20250604,220000,25.0456,25.11,25.0456,25.11,455,0
IBIL.US,60,20250605,160000,25.17,25.17,25.11,25.15,1690,0
IBIL.US,60,20250605,170000,25.17,25.17,25.17,25.17,213,0
IBIL.US,60,20250605,180000,25.17,25.17,25.17,25.17,423,0
IBIL.US,60,20250605,190000,25.17,25.17,25.17,25.17,216,0
IBIL.US,60,20250605,200000,25.17,25.17,25.11,25.11,1105,0
IBIL.US,60,20250605,210000,25.17,25.17,25.17,25.17,213,0
IBIL.US,60,20250605,220000,25.17,25.17,25.04,25.04,3220,0
IBIL.US,60,20250606,160000,24.9616,24.9616,24.9616,24.9616,175,0
IBIL.US,60,20250606,180000,24.98,24.995,24.96,24.96,3200,0
IBIL.US,60,20250606,190000,24.98,25,24.92,24.98,7200,0
IBIL.US,60,20250606,210000,24.9499,24.95,24.9,24.9,2515,0
IBIL.US,60,20250606,220000,24.85,24.85,24.85,24.85,647,0
IBIL.US,60,20250609,160000,24.8738,24.8738,24.8738,24.8738,679,0
IBIL.US,60,20250609,170000,24.87,24.87,24.87,24.87,990,0
IBIL.US,60,20250609,210000,24.89,24.91,24.83,24.8996,2978,0
IBIL.US,60,20250609,220000,24.91,24.91,24.91,24.91,161,0
IBIL.US,60,20250610,170000,24.9,24.9,24.88,24.88,2500,0
IBIL.US,60,20250610,220000,24.97,24.98,24.97,24.98,3100,0
IBIL.US,60,20250611,170000,24.89,24.89,24.89,24.89,100,0
IBIL.US,60,20250611,180000,24.9355,24.96,24.9,24.9,7371,0
IBIL.US,60,20250612,170000,25.0716,25.0716,25.0716,25.0716,400,0
IBIL.US,60,20250612,220000,25.11,25.11,25.11,25.11,300,0
IBIL.US,60,20250613,160000,25.2844,25.2844,25.2844,25.2844,160,0
IBIL.US,60,20250613,190000,24.9901,25.0332,24.9901,25.0332,312,0
IBIL.US,60,20250616,200000,25.099,25.099,25.0722,25.0722,2492,0
IBIL.US,60,20250616,220000,25.03,25.03,25.03,25.03,1200,0
IBIL.US,60,20250617,170000,25.0422,25.08,25.0422,25.08,350,0
IBIL.US,60,20250617,180000,25.0422,25.0422,25.0422,25.0422,159,0
IBIL.US,60,20250617,190000,25.0797,25.0797,25.0797,25.0797,100,0
IBIL.US,60,20250617,200000,25.08,25.08,25.08,25.08,850,0
IBIL.US,60,20250618,160000,25.16,25.16,25.14,25.16,4999,0
IBIL.US,60,20250618,170000,25.24,25.24,25.23,25.23,750,0
IBIL.US,60,20250618,200000,25.23,25.2304,25.23,25.23,1673,0
IBIL.US,60,20250618,220000,25.23,25.23,25.22,25.22,1180,0
IBIL.US,60,20250620,180000,25.19,25.19,25.1899,25.1899,200,0
IBIL.US,60,20250620,190000,25.145,25.145,25.145,25.145,100,0
IBIL.US,60,20250620,200000,25.19,25.19,25.19,25.19,1000,0
IBIL.US,60,20250620,210000,25.1509,25.1509,25.1509,25.1509,3966,0
IBIL.US,60,20250620,220000,25.21,25.21,25.21,25.21,300,0
IBIL.US,60,20250623,210000,25.3072,25.3072,25.3072,25.3072,100,0
IBIL.US,60,20250623,220000,25.33,25.33,25.32,25.32,600,0
IBIL.US,60,20250624,170000,25.21,25.21,25.21,25.21,760,0
IBIL.US,60,20250624,180000,25.25,25.25,25.25,25.25,1000,0
IBIL.US,60,20250626,160000,25.4,25.4,25.4,25.4,100,0
IBIL.US,60,20250626,190000,25.415,25.42,25.4105,25.4105,800,0
IBIL.US,60,20250626,210000,25.415,25.415,25.415,25.415,100,0
IBIL.US,60,20250627,170000,25.43,25.43,25.41,25.42,300,0
IBIL.US,60,20250627,210000,25.44,25.44,25.44,25.44,100,0
IBIL.US,60,20250627,220000,25.43,25.43,25.43,25.43,493,0
IBIL.US,60,20250630,180000,25.49,25.49,25.455,25.455,534,0
IBIL.US,60,20250630,220000,25.4564,25.4564,25.4564,25.4564,117,0
IBIL.US,60,20250701,170000,25.21,25.21,25.21,25.21,100,0
IBIL.US,60,20250701,180000,25.185,25.185,25.185,25.185,800,0
IBIL.US,60,20250701,190000,25.185,25.185,25.14,25.185,1673,0
IBIL.US,60,20250701,200000,25.185,25.185,25.185,25.185,200,0
IBIL.US,60,20250701,220000,25.2285,25.2285,25.2285,25.2285,1191,0
IBIL.US,60,20250702,170000,25.14,25.14,25.14,25.14,100,0
IBIL.US,60,20250702,180000,25.125,25.125,25.125,25.125,200,0
IBIL.US,60,20250702,190000,25.1398,25.1398,25.13,25.135,2599,0
IBIL.US,60,20250702,220000,25.135,25.135,25.135,25.135,832,0
IBIL.US,60,20250703,160000,25.11,25.11,25.02,25.0803,419,0
IBIL.US,60,20250703,170000,25.095,25.095,25.0718,25.0718,2276,0
IBIL.US,60,20250707,160000,25.07,25.07,25.035,25.035,498,0
IBIL.US,60,20250707,170000,25.035,25.0595,25,25.04,2341,0
IBIL.US,60,20250707,180000,25.035,25.035,25.035,25.035,100,0
IBIL.US,60,20250707,190000,25.035,25.04,25.03,25.04,1600,0
IBIL.US,60,20250707,210000,25.035,25.0352,25.035,25.035,594,0
IBIL.US,60,20250707,220000,25.02,25.06,24.96,25.06,5273,0
IBIL.US,60,20250708,160000,24.95,24.9531,24.9475,24.9475,1040,0
IBIL.US,60,20250708,170000,24.9767,24.9767,24.9767,24.9767,200,0
IBIL.US,60,20250708,180000,24.98,24.985,24.98,24.98,1600,0
IBIL.US,60,20250708,210000,24.98,24.98,24.98,24.98,799,0
IBIL.US,60,20250708,220000,24.98,24.985,24.98,24.985,947,0
IBIL.US,60,20250709,210000,25.14,25.14,25.1,25.1,1595,0
IBIL.US,60,20250709,220000,25.12,25.12,25.12,25.12,376,0
IBIL.US,60,20250710,180000,25.0545,25.0545,25.0545,25.0545,100,0
IBIL.US,60,20250711,200000,25.0176,25.0176,25.0176,25.0176,199,0
IBIL.US,60,20250714,180000,25.03,25.03,25.03,25.03,200,0
IBIL.US,60,20250714,210000,25.06,25.06,25.06,25.06,199,0
IBIL.US,60,20250715,170000,25,25,25,25,100,0
IBIL.US,60,20250715,180000,25,25,25,25,100,0
IBIL.US,60,20250715,190000,24.98,24.98,24.98,24.98,600,0
IBIL.US,60,20250715,220000,24.98,25,24.97,24.97,1340,0
IBIL.US,60,20250716,160000,24.975,24.98,24.95,24.98,800,0
IBIL.US,60,20250716,180000,24.98,24.98,24.98,24.98,100,0
IBIL.US,60,20250716,200000,25.05,25.05,25.01,25.01,600,0
IBIL.US,60,20250717,170000,25.125,25.125,25.125,25.125,100,0
IBIL.US,60,20250717,190000,25.185,25.185,25.185,25.185,100,0
IBIL.US,60,20250717,200000,25.19,25.19,25.19,25.19,200,0
IBIL.US,60,20250717,210000,25.195,25.195,25.1331,25.175,994,0
IBIL.US,60,20250717,220000,25.14,25.19,25.11,25.11,2477,0
IBIL.US,60,20250718,180000,25.13,25.13,25.13,25.13,596,0
IBIL.US,60,20250718,190000,25.1282,25.1282,25.1282,25.1282,500,0
IBIL.US,60,20250718,200000,25.14,25.14,25.14,25.14,100,0
IBIL.US,60,20250718,210000,25.14,25.14,25.14,25.14,100,0
IBIL.US,60,20250718,220000,25.12,25.12,25.12,25.12,276,0
IBIL.US,60,20250721,160000,25.2,25.26,25.2,25.26,1150,0
IBIL.US,60,20250721,170000,25.262,25.262,25.22,25.245,1292,0
IBIL.US,60,20250721,180000,25.2478,25.28,25.21,25.25,2905,0
IBIL.US,60,20250721,190000,25.25,25.25,25.25,25.25,150,0
IBIL.US,60,20250721,200000,25.255,25.255,25.255,25.255,100,0
IBIL.US,60,20250721,220000,25.22,25.22,25.22,25.22,100,0
IBIL.US,60,20250722,160000,25.23,25.23,25.23,25.23,276,0
IBIL.US,60,20250722,190000,25.23,25.23,25.23,25.23,100,0
IBIL.US,60,20250723,160000,25.205,25.205,25.205,25.205,477,0
IBIL.US,60,20250723,170000,25.21,25.21,25.2047,25.2047,300,0
IBIL.US,60,20250723,180000,25.2,25.2,25.14,25.14,1618,0
IBIL.US,60,20250724,160000,25.1027,25.1027,25.1027,25.1027,200,0
IBIL.US,60,20250724,180000,25.1279,25.1279,25.1279,25.1279,150,0
IBIL.US,60,20250724,210000,25.165,25.165,25.165,25.165,2000,0
IBIL.US,60,20250724,220000,25.18,25.18,25.1426,25.1426,300,0
IBIL.US,60,20250725,160000,25.2,25.2,25.2,25.2,100,0
IBIL.US,60,20250728,170000,25.165,25.21,25.165,25.185,808,0
IBIL.US,60,20250728,180000,25.21,25.21,25.17,25.17,500,0
IBIL.US,60,20250728,190000,25.18,25.22,25.18,25.194,1800,0
IBIL.US,60,20250728,200000,25.175,25.19,25.175,25.19,300,0
IBIL.US,60,20250728,210000,25.1756,25.1756,25.16,25.17,865,0
IBIL.US,60,20250728,220000,25.19,25.19,25.17,25.17,200,0
IBIL.US,60,20250729,170000,25.25,25.25,25.25,25.25,100,0
IBIL.US,60,20250729,210000,25.2826,25.2826,25.2826,25.2826,340,0
IBIL.US,60,20250730,170000,25.29,25.29,25.22,25.2899,805,0
IBIL.US,60,20250730,180000,25.25,25.2882,25.2404,25.2404,2095,0
IBIL.US,60,20250730,200000,25.2726,25.2726,25.2726,25.2726,197,0
IBIL.US,60,20250730,210000,25.295,25.295,25.285,25.285,300,0
IBIL.US,60,20250731,170000,25.305,25.3167,25.305,25.3167,1406,0
IBIL.US,60,20250731,190000,25.265,25.265,25.265,25.265,100,0
IBIL.US,60,20250731,210000,25.255,25.26,25.25,25.25,4100,0
IBIL.US,60,20250801,160000,25.3688,25.3688,25.3688,25.3688,4000,0
IBIL.US,60,20250801,190000,25.36,25.36,25.31,25.31,400,0
IBIL.US,60,20250801,200000,25.355,25.37,25.31,25.31,600,0
IBIL.US,60,20250801,220000,25.35,25.41,25.35,25.3716,4354,0
IBIL.US,60,20250804,170000,25.4219,25.47,25.4219,25.47,218,0
IBIL.US,60,20250804,220000,25.51,25.51,25.5,25.5,248,0
IBIL.US,60,20250805,170000,25.48,25.48,25.48,25.48,100,0
IBIL.US,60,20250806,160000,25.4338,25.4338,25.4338,25.4338,100,0
IBIL.US,60,20250806,170000,25.46,25.46,25.455,25.455,689,0
IBIL.US,60,20250806,180000,25.455,25.455,25.42,25.42,200,0
IBIL.US,60,20250806,190000,25.443,25.443,25.443,25.443,400,0
IBIL.US,60,20250807,160000,25.4888,25.4888,25.4888,25.4888,393,0
IBIL.US,60,20250807,170000,25.4889,25.5,25.4889,25.5,924,0
IBIL.US,60,20250807,190000,25.43,25.43,25.43,25.43,100,0
IBIL.US,60,20250807,200000,25.425,25.43,25.425,25.425,300,0
IBIL.US,60,20250807,220000,25.43,25.43,25.43,25.43,281,0
IBIL.US,60,20250808,160000,25.4289,25.4289,25.34,25.37,4925,0
IBIL.US,60,20250808,170000,25.39,25.39,25.39,25.39,100,0
IBIL.US,60,20250808,180000,25.4069,25.4069,25.39,25.39,1358,0
IBIL.US,60,20250808,190000,25.42,25.43,25.405,25.4299,1684,0
IBIL.US,60,20250808,200000,25.41,25.41,25.41,25.41,100,0
IBIL.US,60,20250808,210000,25.43,25.49,25.38,25.49,1836,0
IBIL.US,60,20250808,220000,25.44,25.47,25.44,25.47,500,0
IBIL.US,60,20250811,160000,25.52,25.83,25.46,25.69,1305,0
IBIL.US,60,20250811,170000,25.5,25.5,25.5,25.5,100,0
IBIL.US,60,20250811,180000,25.51,25.51,25.51,25.51,100,0
IBIL.US,60,20250811,190000,25.505,25.52,25.505,25.515,800,0
IBIL.US,60,20250811,200000,25.51,25.55,25.51,25.516,5404,0
IBIL.US,60,20250811,210000,25.505,25.505,25.505,25.505,100,0
IBIL.US,60,20250812,170000,25.34,25.34,25.34,25.34,100,0
IBIL.US,60,20250812,180000,25.415,25.415,25.415,25.415,100,0
IBIL.US,60,20250812,190000,25.415,25.415,25.415,25.415,101,0
IBIL.US,60,20250812,200000,25.39,25.39,25.39,25.39,100,0
IBIL.US,60,20250812,220000,25.39,25.56,25.39,25.43,6300,0
IBIL.US,60,20250813,160000,25.49,25.52,25.49,25.52,400,0
IBIL.US,60,20250813,170000,25.56,25.56,25.53,25.53,200,0
IBIL.US,60,20250813,180000,25.54,25.54,25.54,25.54,100,0
IBIL.US,60,20250813,190000,25.53,25.53,25.53,25.53,533,0
IBIL.US,60,20250813,210000,25.52,25.52,25.52,25.52,250,0
IBIL.US,60,20250814,180000,25.435,25.435,25.435,25.435,100,0
IBIL.US,60,20250814,190000,25.43,25.43,25.43,25.43,118,0
IBIL.US,60,20250814,210000,25.42,25.46,25.41,25.46,900,0
IBIL.US,60,20250814,220000,25.43,25.43,25.43,25.43,1434,0
IBIL.US,60,20250815,160000,25.41,25.47,25.3742,25.4071,3000,0
IBIL.US,60,20250815,170000,25.3976,25.41,25.3976,25.41,361,0
IBIL.US,60,20250815,190000,25.37,25.37,25.365,25.365,200,0
IBIL.US,60,20250815,200000,25.36,25.36,25.36,25.36,500,0
IBIL.US,60,20250815,210000,25.36,25.36,25.36,25.36,400,0
IBIL.US,60,20250815,220000,25.3594,25.365,25.35,25.35,4434,0
IBIL.US,60,20250818,160000,25.365,25.365,25.365,25.365,100,0
IBIL.US,60,20250818,170000,25.36,25.36,25.36,25.36,200,0
IBIL.US,60,20250818,180000,25.35,25.35,25.29,25.29,618,0
IBIL.US,60,20250818,220000,25.315,25.315,25.315,25.315,200,0
IBIL.US,60,20250819,170000,25.35,25.35,25.35,25.35,100,0
IBIL.US,60,20250819,180000,25.35,25.35,25.3,25.3,400,0
IBIL.US,60,20250819,200000,25.34,25.34,25.34,25.34,200,0
IBIL.US,60,20250820,180000,25.38,25.38,25.38,25.38,100,0
IBIL.US,60,20250820,200000,25.39,25.39,25.39,25.39,394,0
IBIL.US,60,20250821,170000,25.33,25.33,25.33,25.33,100,0
IBIL.US,60,20250821,210000,25.355,25.355,25.355,25.355,500,0
IBIL.US,60,20250822,160000,25.4149,25.4149,25.396,25.396,886,0
IBIL.US,60,20250822,210000,25.55,25.595,25.55,25.595,2450,0
IBIL.US,60,20250822,220000,25.6,25.6,25.6,25.6,600,0
IBIL.US,60,20250825,160000,25.5314,25.5314,25.5314,25.5314,136,0
IBIL.US,60,20250825,170000,25.526,25.526,25.526,25.526,979,0
IBIL.US,60,20250825,180000,25.561,25.561,25.53,25.53,550,0
IBIL.US,60,20250825,210000,25.545,25.545,25.545,25.545,196,0
IBIL.US,60,20250826,160000,25.54,25.579,25.54,25.579,900,0
IBIL.US,60,20250826,170000,25.54,25.54,25.48,25.48,586,0
IBIL.US,60,20250826,210000,25.6068,25.6068,25.6,25.6,919,0
IBIL.US,60,20250827,160000,25.6126,25.6126,25.6126,25.6126,200,0
IBIL.US,60,20250827,190000,25.68,25.68,25.68,25.68,976,0
IBIL.US,60,20250827,210000,25.7,25.7,25.7,25.7,159,0
IBIL.US,60,20250828,180000,25.71,25.71,25.71,25.71,286,0
IBIL.US,60,20250828,190000,25.715,25.715,25.715,25.715,100,0
IBIL.US,60,20250828,200000,25.71,25.71,25.71,25.71,200,0
IBIL.US,60,20250828,210000,25.72,25.72,25.72,25.72,531,0
IBIL.US,60,20250828,220000,25.715,25.78,25.68,25.78,2300,0
IBIL.US,60,20250829,190000,25.69,25.712,25.66,25.69,6538,0
IBIL.US,60,20250902,160000,25.64,25.66,25.575,25.6,21200,0
IBIL.US,60,20250902,170000,25.62,25.68,25.61,25.64,34801,0
IBIL.US,60,20250902,180000,25.62,25.65,25.6,25.61,35130,0
IBIL.US,60,20250902,190000,25.62,25.62,25.595,25.62,31100,0
IBIL.US,60,20250902,200000,25.62,25.65,25.59,25.625,32994,0
