<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSS.US,60,20240416,220000,83.04,83.32,82.79,83.23,95393,0
FSS.US,60,20240417,160000,83.95,83.95,83.54,83.54,4041,0
FSS.US,60,20240417,170000,83.35,83.46,82.96,83.005,6585,0
FSS.US,60,20240417,180000,83.13,83.42,82.9,83.08,21161,0
FSS.US,60,20240417,190000,83.03,83.05,82.48,82.67,12204,0
FSS.US,60,20240417,200000,82.67,83.61,82.67,83.54,18013,0
FSS.US,60,20240417,210000,83.53,83.54,82.8,82.86,16337,0
FSS.US,60,20240417,220000,82.84,82.98,82.5601,82.59,75585,0
FSS.US,60,20240418,160000,82.8,82.93,82.63,82.9,3677,0
FSS.US,60,20240418,170000,82.87,83.24,82.65,83.06,10208,0
FSS.US,60,20240418,180000,83.065,83.41,83.02,83.36,11462,0
FSS.US,60,20240418,190000,83.42,83.44,82.805,82.83,15704,0
FSS.US,60,20240418,200000,82.865,82.91,82.11,82.16,11035,0
FSS.US,60,20240418,210000,82.08,82.08,81.6,81.67,10334,0
FSS.US,60,20240418,220000,81.74,81.97,81.45,81.52,122130,0
FSS.US,60,20240419,160000,81.19,82.11,81.19,82.075,20949,0
FSS.US,60,20240419,170000,82.055,82.17,81.35,81.49,10785,0
FSS.US,60,20240419,180000,81.36,81.53,81.3,81.41,9066,0
FSS.US,60,20240419,190000,81.43,81.43,80.61,80.94,8373,0
FSS.US,60,20240419,200000,81.08,81.47,81.07,81.19,8291,0
FSS.US,60,20240419,210000,81.11,81.19,80.46,80.73,9801,0
FSS.US,60,20240419,220000,80.64,81.26,80.64,80.84,65014,0
FSS.US,60,20240422,160000,81.14,81.26,80.67,81.235,9793,0
FSS.US,60,20240422,170000,81.31,82.11,81.31,81.77,7911,0
FSS.US,60,20240422,180000,81.665,81.675,81.21,81.58,9332,0
FSS.US,60,20240422,190000,81.62,81.905,81.62,81.905,4391,0
FSS.US,60,20240422,200000,81.96,82.185,81.695,82.103,19574,0
FSS.US,60,20240422,210000,82.03,82.5345,82.02,82.34,19711,0
FSS.US,60,20240422,220000,82.355,82.4639,81.8,82,77287,0
FSS.US,60,20240423,160000,82.33,83.095,82.33,82.7,7877,0
FSS.US,60,20240423,170000,82.585,83.32,82.585,83.06,21355,0
FSS.US,60,20240423,180000,83.08,83.12,82.87,82.99,6899,0
FSS.US,60,20240423,190000,82.96,83.25,82.9,83.22,7332,0
FSS.US,60,20240423,200000,83.23,83.48,83.2,83.3999,9189,0
FSS.US,60,20240423,210000,83.35,83.63,83.3,83.56,9008,0
FSS.US,60,20240423,220000,83.58,83.85,83.51,83.76,93005,0
FSS.US,60,20240424,160000,83.63,84.81,83.63,84,7526,0
FSS.US,60,20240424,170000,84.03,84.03,83.115,83.49,11577,0
FSS.US,60,20240424,180000,83.33,83.38,82.54,82.58,20469,0
FSS.US,60,20240424,190000,82.55,82.84,82.4,82.68,2674,0
FSS.US,60,20240424,200000,82.665,83.32,82.52,83.2,6141,0
FSS.US,60,20240424,210000,83.145,83.15,82.905,83.05,6057,0
FSS.US,60,20240424,220000,82.9,83.4,82.815,83.33,73533,0
FSS.US,60,20240425,160000,82.2,82.585,81.61,82.02,6254,0
FSS.US,60,20240425,170000,81.95,82.72,81.93,82.45,13139,0
FSS.US,60,20240425,180000,82.55,82.76,82.41,82.66,11616,0
FSS.US,60,20240425,190000,82.725,82.92,82.56,82.83,7253,0
FSS.US,60,20240425,200000,82.85,83.125,82.77,83.055,10212,0
FSS.US,60,20240425,210000,83.07,83.24,82.81,83.065,12211,0
FSS.US,60,20240425,220000,83.09,83.47,82.82,83.1,112556,0
FSS.US,60,20240426,160000,83.38,84.18,83.38,83.855,2687,0
FSS.US,60,20240426,170000,83.98,84.12,83.84,83.98,5621,0
FSS.US,60,20240426,180000,84.07,84.23,83.83,83.93,6236,0
FSS.US,60,20240426,190000,83.94,84.24,83.94,84.23,10305,0
FSS.US,60,20240426,200000,84.24,84.64,84.24,84.44,10635,0
FSS.US,60,20240426,210000,84.31,84.41,84.195,84.3,8452,0
FSS.US,60,20240426,220000,84.3,84.405,83.81,83.88,94824,0
FSS.US,60,20240429,160000,83.9,84.37,83.9,84.25,16316,0
FSS.US,60,20240429,170000,84.205,84.81,84.205,84.5,21644,0
FSS.US,60,20240429,180000,84.5,84.845,84.46,84.57,19452,0
FSS.US,60,20240429,190000,84.61,84.85,84.57,84.765,16629,0
FSS.US,60,20240429,200000,84.7525,84.95,84.68,84.95,18637,0
FSS.US,60,20240429,210000,84.93,85.055,84.825,85.04,21002,0
FSS.US,60,20240429,220000,85.03,85.22,84.65,85.18,105816,0
FSS.US,60,20240430,160000,83.2,84.62,80.725,83.9,36857,0
FSS.US,60,20240430,170000,83.545,83.89,82.2,82.69,73594,0
FSS.US,60,20240430,180000,82.69,82.69,81.28,81.51,49100,0
FSS.US,60,20240430,190000,81.48,82.07,81.29,82.03,30231,0
FSS.US,60,20240430,200000,81.94,82.26,80.81,80.865,26661,0
FSS.US,60,20240430,210000,80.8,81.04,80.27,80.75,36563,0
FSS.US,60,20240430,220000,80.77,81.795,80.73,81.3,191277,0
FSS.US,60,20240501,160000,81.47,82.42,81.44,81.9,9734,0
FSS.US,60,20240501,170000,81.55,82.22,81.49,81.97,34035,0
FSS.US,60,20240501,180000,81.87,81.96,81.29,81.725,14520,0
FSS.US,60,20240501,190000,81.68,81.88,81.42,81.42,18040,0
FSS.US,60,20240501,200000,81.26,81.315,80.79,80.895,30204,0
FSS.US,60,20240501,210000,80.85,82.22,80.745,81.97,33298,0
FSS.US,60,20240501,220000,81.97,82.13,80.27,80.34,148442,0
FSS.US,60,20240502,160000,80.68,81.215,80.52,80.7,22681,0
FSS.US,60,20240502,170000,80.735,81.38,80.48,81.38,38539,0
FSS.US,60,20240502,180000,81.31,81.36,80.9,81.1275,15589,0
FSS.US,60,20240502,190000,81.13,81.35,80.98,81.275,35602,0
FSS.US,60,20240502,200000,81.31,81.68,81.31,81.58,20689,0
FSS.US,60,20240502,210000,81.6,81.62,81.44,81.545,29627,0
FSS.US,60,20240502,220000,81.545,82.32,81.43,82.31,180522,0
FSS.US,60,20240506,160000,82.73,84.409,82.6,84.245,8753,0
FSS.US,60,20240506,170000,84.18,84.3,83.615,83.6401,10142,0
FSS.US,60,20240506,180000,83.74,83.8659,83.41,83.55,5750,0
FSS.US,60,20240506,190000,83.47,83.67,83.47,83.54,5647,0
FSS.US,60,20240506,200000,83.53,83.81,83.51,83.52,6561,0
FSS.US,60,20240506,210000,83.53,83.895,83.49,83.84,7963,0
FSS.US,60,20240506,220000,83.79,84.35,83.76,84.2,103754,0
FSS.US,60,20240507,160000,84.3,85.28,84.18,85.245,6450,0
FSS.US,60,20240507,170000,85.21,85.21,84.76,85.08,6901,0
FSS.US,60,20240507,180000,85.13,85.69,85.125,85.69,6952,0
FSS.US,60,20240507,190000,85.62,86.18,85.6,85.85,12466,0
FSS.US,60,20240507,200000,85.92,86.1,85.77,86.07,13892,0
FSS.US,60,20240507,210000,86.07,86.23,85.89,86.1,13376,0
FSS.US,60,20240507,220000,86.11,86.25,85.805,85.89,108401,0
FSS.US,60,20240508,160000,85.44,85.7,85.37,85.69,3153,0
FSS.US,60,20240508,170000,85.58,85.865,85.48,85.635,2891,0
FSS.US,60,20240508,180000,85.6,85.6,85.38,85.51,3706,0
FSS.US,60,20240508,190000,85.45,85.55,84.82,84.91,10181,0
FSS.US,60,20240508,200000,84.82,85.03,84.73,84.96,8954,0
FSS.US,60,20240508,210000,84.95,85.195,84.91,85.19,23410,0
FSS.US,60,20240508,220000,85.155,85.77,84.94,85.38,100870,0
FSS.US,60,20240509,160000,85.51,85.82,85.51,85.64,1631,0
FSS.US,60,20240509,170000,85.69,86.3,85.625,86.12,8141,0
FSS.US,60,20240509,180000,86.115,86.125,85.87,86,3227,0
FSS.US,60,20240509,190000,85.99,86.465,85.94,86.44,41254,0
FSS.US,60,20240509,200000,86.48,86.79,86.43,86.57,10416,0
FSS.US,60,20240509,210000,86.62,87.08,86.61,87.04,12293,0
FSS.US,60,20240509,220000,87.1,87.4,87.01,87.22,86315,0
FSS.US,60,20240510,160000,87.81,88.06,87.6,87.6,2085,0
FSS.US,60,20240510,170000,87.41,87.45,86.885,86.9,3884,0
FSS.US,60,20240510,180000,87.08,87.095,86.54,86.9305,24495,0
FSS.US,60,20240510,190000,86.905,87.18,86.905,87.18,4114,0
FSS.US,60,20240510,200000,87.13,87.13,86.8,87.095,9514,0
FSS.US,60,20240510,210000,87.095,87.47,87.095,87.35,27546,0
FSS.US,60,20240510,220000,87.36,87.74,87.33,87.71,77577,0
FSS.US,60,20240513,160000,87.71,87.99,87.21,87.21,5839,0
FSS.US,60,20240513,170000,87.295,87.475,86.84,87.39,9870,0
FSS.US,60,20240513,180000,87.41,87.505,86.86,87.085,9462,0
FSS.US,60,20240513,190000,87.16,87.2499,86.97,86.99,2710,0
FSS.US,60,20240513,200000,86.78,86.78,86.39,86.5618,4123,0
FSS.US,60,20240513,210000,86.665,87.18,86.665,86.86,9190,0
FSS.US,60,20240513,220000,86.85,87.07,86.25,86.3,96096,0
FSS.US,60,20240514,160000,86.86,86.86,86.5,86.715,18016,0
FSS.US,60,20240514,170000,86.84,86.86,86.34,86.75,51001,0
FSS.US,60,20240514,180000,86.75,86.76,86.38,86.39,17824,0
FSS.US,60,20240514,190000,86.35,86.415,86.16,86.2,20973,0
FSS.US,60,20240514,200000,86.205,86.48,86.195,86.33,5604,0
FSS.US,60,20240514,210000,86.33,86.4,86.11,86.26,13826,0
FSS.US,60,20240514,220000,86.33,86.9,86.02,86.77,131149,0
FSS.US,60,20240515,160000,87.33,87.455,87.0101,87.18,8659,0
FSS.US,60,20240515,170000,86.991,87.68,86.99,87.575,13374,0
FSS.US,60,20240515,180000,87.65,88.11,87.65,87.75,6550,0
FSS.US,60,20240515,190000,87.5425,87.775,87.5425,87.68,1827,0
FSS.US,60,20240515,200000,87.69,87.74,87.3,87.35,7335,0
FSS.US,60,20240515,210000,87.41,87.615,87.24,87.24,6147,0
FSS.US,60,20240515,220000,87.21,87.53,87.13,87.45,66892,0
FSS.US,60,20240516,160000,87.08,87.08,86.45,86.56,4063,0
FSS.US,60,20240516,170000,86.55,86.94,86.55,86.84,7334,0
FSS.US,60,20240516,180000,86.87,86.88,86.06,86.08,3974,0
FSS.US,60,20240516,190000,86.02,86.0684,85.69,86.01,7176,0
FSS.US,60,20240516,200000,85.98,86.03,85.78,86.01,7285,0
FSS.US,60,20240516,210000,86.05,86.32,85.89,86.31,8114,0
FSS.US,60,20240516,220000,86.31,86.43,86.08,86.37,77698,0
FSS.US,60,20240517,160000,86.61,86.61,86.16,86.19,15015,0
FSS.US,60,20240517,170000,86.325,86.79,86.23,86.76,1932,0
FSS.US,60,20240517,180000,86.715,86.715,86.16,86.58,5170,0
FSS.US,60,20240517,190000,86.61,86.625,86.22,86.375,2960,0
FSS.US,60,20240517,200000,86.39,86.44,86.12,86.27,5460,0
FSS.US,60,20240517,210000,86.16,86.46,86.13,86.43,5257,0
FSS.US,60,20240517,220000,86.3414,86.59,86.23,86.37,50477,0
FSS.US,60,20240520,160000,86.29,86.62,85.91,86.54,5579,0
FSS.US,60,20240520,170000,86.72,86.945,86.4501,86.845,4026,0
FSS.US,60,20240520,180000,86.85,87.1939,86.8,87.16,3065,0
FSS.US,60,20240520,190000,87.0842,87.11,86.94,86.94,3172,0
FSS.US,60,20240520,200000,87.06,87.095,86.9525,87,9449,0
FSS.US,60,20240520,210000,87,87.25,87,87.07,9371,0
FSS.US,60,20240520,220000,87.05,87.55,86.85,87.54,110880,0
FSS.US,60,20240521,160000,87.24,87.24,86.91,86.91,638,0
FSS.US,60,20240521,170000,86.58,86.96,86.58,86.96,3730,0
FSS.US,60,20240521,180000,86.7,86.8,86.6,86.62,4427,0
FSS.US,60,20240521,190000,86.56,86.97,86.425,86.904,7017,0
FSS.US,60,20240521,200000,86.944,87.05,86.715,86.9804,4703,0
FSS.US,60,20240521,210000,86.85,86.85,86.35,86.41,5822,0
FSS.US,60,20240521,220000,86.41,86.58,86.24,86.45,57868,0
FSS.US,60,20240522,160000,86.17,86.56,86.14,86.56,2407,0
FSS.US,60,20240522,170000,86.445,86.69,86.23,86.25,9069,0
FSS.US,60,20240522,180000,86.32,86.57,86.04,86.56,9086,0
FSS.US,60,20240522,190000,86.5809,86.76,86.53,86.71,2404,0
FSS.US,60,20240522,200000,86.69,86.9,86.54,86.66,6506,0
FSS.US,60,20240522,210000,86.67,86.715,86.03,86.32,10778,0
FSS.US,60,20240522,220000,86.45,86.92,86.2,86.76,70306,0
FSS.US,60,20240523,160000,87.29,87.41,86.108,86.12,3183,0
FSS.US,60,20240523,170000,86.295,86.78,86.295,86.3301,5416,0
FSS.US,60,20240523,180000,86.39,87,86.39,86.855,7830,0
FSS.US,60,20240523,190000,86.76,86.89,86.55,86.65,2358,0
FSS.US,60,20240523,200000,86.56,86.67,86.01,86.03,6064,0
FSS.US,60,20240523,210000,85.92,86.08,85.79,85.86,6470,0
FSS.US,60,20240523,220000,85.91,86.39,85.91,86.26,78787,0
FSS.US,60,20240524,160000,86.6,86.6,86.245,86.43,3061,0
FSS.US,60,20240524,170000,86.425,86.61,86.16,86.61,7226,0
FSS.US,60,20240524,180000,86.895,86.96,86.665,86.665,14383,0
FSS.US,60,20240524,190000,86.7,86.8275,86.69,86.78,14994,0
FSS.US,60,20240524,200000,86.785,86.7875,86.62,86.7,6002,0
FSS.US,60,20240524,210000,86.7,86.88,86.7,86.76,4938,0
FSS.US,60,20240524,220000,86.76,86.91,86.58,86.75,85174,0
FSS.US,60,20240528,160000,87.03,87.4,86.33,86.34,3097,0
FSS.US,60,20240528,170000,86.4,86.8,86.33,86.48,21556,0
FSS.US,60,20240528,180000,86.45,86.54,86.23,86.4,5029,0
FSS.US,60,20240528,190000,86.42,86.46,86.195,86.195,6304,0
FSS.US,60,20240528,200000,86.11,86.4,86.01,86.11,2744,0
FSS.US,60,20240528,210000,86.04,86.04,85.48,85.69,15385,0
FSS.US,60,20240528,220000,85.825,86.33,85.76,86.21,65447,0
FSS.US,60,20240529,160000,85.29,85.41,85,85.41,3687,0
FSS.US,60,20240529,170000,85.33,85.76,85.33,85.71,4067,0
FSS.US,60,20240529,180000,85.68,85.68,85.45,85.54,1611,0
FSS.US,60,20240529,190000,85.48,85.76,85.44,85.75,3091,0
FSS.US,60,20240529,200000,85.67,85.79,85.43,85.72,4972,0
FSS.US,60,20240529,210000,85.62,85.83,85.51,85.57,18376,0
FSS.US,60,20240529,220000,85.5,85.67,85.36,85.62,96126,0
FSS.US,60,20240530,160000,86.24,86.365,85.91,86.08,6580,0
FSS.US,60,20240530,170000,86.23,86.86,86.11,86.8,16783,0
FSS.US,60,20240530,180000,86.785,87.2299,86.785,87.05,10837,0
FSS.US,60,20240530,190000,87.15,87.9899,87.0901,87.73,46397,0
FSS.US,60,20240530,200000,87.655,87.82,86.965,87.055,17148,0
FSS.US,60,20240530,210000,87.005,87.265,86.77,87.085,8038,0
FSS.US,60,20240530,220000,87.07,87.52,87.009,87.25,94956,0
FSS.US,60,20240531,160000,88.3,89.79,88.275,89.7503,48561,0
FSS.US,60,20240531,170000,89.8,90.64,89.71,90.2032,38935,0
FSS.US,60,20240531,180000,90.19,90.21,89.765,90.02,17281,0
FSS.US,60,20240531,190000,90.04,90.41,89.92,90.41,13054,0
FSS.US,60,20240531,200000,90.41,91.515,90.41,91.19,33546,0
FSS.US,60,20240531,210000,91.2227,91.28,90.58,90.835,25554,0
FSS.US,60,20240531,220000,90.78,92.02,90.68,92.02,73155,0
FSS.US,60,20240603,160000,92.4974,92.899,90.3,90.31,8621,0
FSS.US,60,20240603,170000,90.42,90.74,88.0035,89.025,29640,0
FSS.US,60,20240603,180000,88.975,88.98,87.44,87.825,29795,0
FSS.US,60,20240603,190000,87.735,87.735,85.53,85.94,30803,0
FSS.US,60,20240603,200000,85.765,86.15,85.32,86.04,22486,0
FSS.US,60,20240603,210000,86.035,86.725,85.685,86.36,36395,0
FSS.US,60,20240603,220000,86.39,87.43,86.39,87.3,115355,0
FSS.US,60,20240604,160000,86.88,87.1,86.3,86.51,5976,0
FSS.US,60,20240604,170000,86.515,86.945,85.97,85.97,15105,0
FSS.US,60,20240604,180000,86,86.255,85.45,85.45,16288,0
FSS.US,60,20240604,190000,85.46,85.7,84.79,84.79,22199,0
FSS.US,60,20240604,200000,84.805,85.39,84.75,85.13,23977,0
FSS.US,60,20240604,210000,85.125,85.61,85.08,85.51,24490,0
FSS.US,60,20240604,220000,85.49,85.5,85.0115,85.46,97807,0
FSS.US,60,20240605,160000,85.93,86.19,85.64,85.66,3589,0
FSS.US,60,20240605,170000,85.61,86.1509,85.1116,85.995,10295,0
FSS.US,60,20240605,180000,86.05,86.96,86.05,86.9,4368,0
FSS.US,60,20240605,190000,86.885,87.28,86.83,87.01,9469,0
FSS.US,60,20240605,200000,87.06,87.77,87.06,87.58,15407,0
FSS.US,60,20240605,210000,87.445,87.4703,87.27,87.415,13013,0
FSS.US,60,20240605,220000,87.415,87.64,87.28,87.44,99397,0
FSS.US,60,20240606,160000,87.3,88.08,87.2592,87.53,3193,0
FSS.US,60,20240606,170000,87.38,87.39,87.0401,87.2,3858,0
FSS.US,60,20240606,180000,87.13,87.31,86.64,86.64,2868,0
FSS.US,60,20240606,190000,86.665,86.665,86.38,86.38,5985,0
FSS.US,60,20240606,200000,86.37,86.53,86.17,86.5,4785,0
FSS.US,60,20240606,210000,86.49,86.61,86.15,86.51,4921,0
FSS.US,60,20240606,220000,86.43,86.62,86.26,86.59,42076,0
FSS.US,60,20240607,160000,86.3,86.63,85.975,86.415,2887,0
FSS.US,60,20240607,170000,86.62,86.62,86.015,86.02,7087,0
FSS.US,60,20240607,180000,85.83,85.88,85.135,85.88,7685,0
FSS.US,60,20240607,190000,85.77,86.115,85.77,86.115,6053,0
FSS.US,60,20240607,200000,86.13,86.13,85.97,86,1201,0
FSS.US,60,20240607,210000,85.92,86.18,85.59,86.04,9496,0
FSS.US,60,20240607,220000,85.96,86.07,85.69,85.77,54065,0
FSS.US,60,20240610,160000,84.94,85.2999,84.11,84.61,16958,0
FSS.US,60,20240610,170000,84.675,85.1,84.66,84.75,16426,0
FSS.US,60,20240610,180000,84.75,84.88,84.57,84.69,13832,0
FSS.US,60,20240610,190000,84.62,84.62,84.34,84.44,13935,0
FSS.US,60,20240610,200000,84.42,84.79,84.31,84.76,18127,0
FSS.US,60,20240610,210000,84.72,84.905,84.51,84.63,27340,0
FSS.US,60,20240610,220000,84.645,84.94,84.42,84.81,107799,0
FSS.US,60,20240611,160000,84.35,84.53,83.2,83.88,16442,0
FSS.US,60,20240611,170000,83.8,84.5,83.79,84.3,7283,0
FSS.US,60,20240611,180000,84.23,84.23,83.74,83.91,6915,0
FSS.US,60,20240611,190000,83.87,84.72,83.83,84.6684,12324,0
FSS.US,60,20240611,200000,84.5,84.74,84.15,84.67,8934,0
FSS.US,60,20240611,210000,84.65,85.015,84.36,84.7,8745,0
FSS.US,60,20240611,220000,84.77,85.11,84.52,84.84,82596,0
FSS.US,60,20240612,160000,86.71,87.36,86.58,86.99,6482,0
FSS.US,60,20240612,170000,87.4,88.18,87.09,87.12,8469,0
FSS.US,60,20240612,180000,87.075,87.095,86.58,86.75,14541,0
FSS.US,60,20240612,190000,86.7,86.85,86.61,86.67,6007,0
FSS.US,60,20240612,200000,86.72,87.19,86.71,87.0091,5527,0
FSS.US,60,20240612,210000,86.94,86.98,86.24,86.96,14478,0
FSS.US,60,20240612,220000,87,87.105,86.1,86.15,96236,0
FSS.US,60,20240613,160000,85.65,85.78,85.18,85.54,5585,0
FSS.US,60,20240613,170000,85.66,85.77,85.09,85.335,19654,0
FSS.US,60,20240613,180000,85.25,85.43,84.84,85.18,10354,0
FSS.US,60,20240613,190000,85.13,85.255,84.76,85.245,12561,0
FSS.US,60,20240613,200000,85.17,85.38,85.08,85.08,13540,0
FSS.US,60,20240613,210000,85.09,85.38,84.995,85.38,10139,0
FSS.US,60,20240613,220000,85.69,85.69,85.07,85.61,68065,0
FSS.US,60,20240614,160000,84.07,84.07,83.46,83.82,6861,0
FSS.US,60,20240614,170000,83.67,83.67,83.02,83.13,8485,0
FSS.US,60,20240614,180000,83.18,83.24,82.87,82.87,5387,0
FSS.US,60,20240614,190000,82.9,83.685,82.9,83.685,5466,0
FSS.US,60,20240614,200000,83.715,84.01,83.715,83.91,3102,0
FSS.US,60,20240614,210000,83.8,84.03,83.77,84.029,4552,0
FSS.US,60,20240614,220000,84,84.095,83.26,83.8,96557,0
FSS.US,60,20240617,160000,83.78,84.09,83.7,83.75,5885,0
FSS.US,60,20240617,170000,83.905,84.15,83.7701,83.825,5557,0
FSS.US,60,20240617,180000,83.9,84.54,83.9,84.47,4136,0
FSS.US,60,20240617,190000,84.55,84.825,84.505,84.72,4387,0
FSS.US,60,20240617,200000,84.775,85.17,84.775,85.1,12743,0
FSS.US,60,20240617,210000,85.17,85.39,84.99,85.015,5326,0
FSS.US,60,20240617,220000,84.99,85.24,84.925,85.06,50502,0
FSS.US,60,20240618,160000,84.98,84.98,84.301,84.79,2462,0
FSS.US,60,20240618,170000,84.73,84.75,84.415,84.63,3824,0
FSS.US,60,20240618,180000,84.51,84.71,84.215,84.65,4253,0
FSS.US,60,20240618,190000,84.67,85.21,84.67,84.99,3766,0
FSS.US,60,20240618,200000,84.96,84.96,84.83,84.89,1658,0
FSS.US,60,20240618,210000,84.82,84.888,84.59,84.6201,3328,0
FSS.US,60,20240618,220000,84.65,85.19,84.64,85.01,68646,0
FSS.US,60,20240620,160000,84.59,85.4,84.1701,85.375,3834,0
FSS.US,60,20240620,170000,85.47,85.8,84.86,84.935,13577,0
FSS.US,60,20240620,180000,84.965,85.07,84.32,84.32,9797,0
FSS.US,60,20240620,190000,84.21,84.355,83.94,84,6035,0
FSS.US,60,20240620,200000,83.93,83.93,83.56,83.6,5909,0
FSS.US,60,20240620,210000,83.75,83.8065,83.55,83.61,7328,0
FSS.US,60,20240620,220000,83.61,84.29,83.21,84.22,101053,0
FSS.US,60,20240621,160000,84.01,84.01,83.18,83.37,85349,0
FSS.US,60,20240621,170000,83.59,84.19,83.58,84.19,5935,0
FSS.US,60,20240621,180000,84.2,84.2,83.77,83.91,4910,0
FSS.US,60,20240621,190000,83.91,84.0525,83.75,83.96,1778,0
FSS.US,60,20240621,200000,83.98,83.985,83.76,83.83,1874,0
FSS.US,60,20240621,210000,83.665,84.22,83.61,83.83,9774,0
FSS.US,60,20240621,220000,83.865,84.34,83.815,84.34,377654,0
FSS.US,60,20240624,160000,84.68,85.11,84.045,85.11,6291,0
FSS.US,60,20240624,170000,85.19,85.96,85.17,85.9375,7625,0
FSS.US,60,20240624,180000,85.985,86.14,85.79,85.84,7343,0
FSS.US,60,20240624,190000,85.61,85.7,85.5,85.69,2626,0
FSS.US,60,20240624,200000,85.785,85.9,85.63,85.76,4084,0
FSS.US,60,20240624,210000,85.77,86.04,85.66,85.7731,6267,0
FSS.US,60,20240624,220000,85.8095,86.06,85.34,85.36,77276,0
FSS.US,60,20240625,160000,85.01,85.15,84.6,84.765,6712,0
FSS.US,60,20240625,170000,84.63,84.715,84.2375,84.2375,6431,0
FSS.US,60,20240625,180000,84.26,84.325,83.56,83.9,67288,0
FSS.US,60,20240625,190000,83.79,84.335,83.79,84.12,16066,0
FSS.US,60,20240625,200000,84.2,84.535,84.055,84.4,8956,0
FSS.US,60,20240625,210000,84.41,84.5388,84.34,84.43,6171,0
FSS.US,60,20240625,220000,84.4,84.77,84.32,84.74,61291,0
FSS.US,60,20240626,160000,84.09,84.09,83.72,83.76,845,0
FSS.US,60,20240626,170000,84.0336,84.06,83.45,83.975,8351,0
FSS.US,60,20240626,180000,84.03,84.59,83.76,84.48,14749,0
FSS.US,60,20240626,190000,84.43,84.5,84.14,84.235,3173,0
FSS.US,60,20240626,200000,84.19,84.46,84.07,84.1525,4759,0
FSS.US,60,20240626,210000,84.11,84.36,83.99,84.355,8505,0
FSS.US,60,20240626,220000,84.355,84.53,83.37,83.37,79103,0
FSS.US,60,20240627,160000,84.06,84.39,83.12,84.37,4766,0
FSS.US,60,20240627,170000,84.79,84.79,84.21,84.26,11050,0
FSS.US,60,20240627,180000,84.29,84.335,83.72,84.11,25931,0
FSS.US,60,20240627,190000,84.105,84.23,83.88,84.13,7928,0
FSS.US,60,20240627,200000,84.18,84.24,83.565,83.9,15867,0
FSS.US,60,20240627,210000,83.89,83.89,83.56,83.8,9545,0
FSS.US,60,20240627,220000,83.75,83.77,83.47,83.56,132911,0
FSS.US,60,20240628,160000,84.46,85.31,84.395,84.5114,9440,0
FSS.US,60,20240628,170000,84.63,85.1548,84.5187,84.535,11274,0
FSS.US,60,20240628,180000,84.41,84.68,84.36,84.5,11958,0
FSS.US,60,20240628,190000,84.63,84.83,84.37,84.635,15204,0
FSS.US,60,20240628,200000,84.635,84.865,84.365,84.42,12854,0
FSS.US,60,20240628,210000,84.41,84.425,83.91,84.075,34747,0
FSS.US,60,20240628,220000,84.1,84.24,83.51,83.67,504654,0
FSS.US,60,20240701,160000,84.22,84.55,83,83.385,5917,0
FSS.US,60,20240701,170000,83.32,83.725,82.26,82.265,13204,0
FSS.US,60,20240701,180000,82.16,82.49,81.94,82.21,9585,0
FSS.US,60,20240701,190000,82.23,82.73,82.23,82.5099,7505,0
FSS.US,60,20240701,200000,82.5,82.895,82.5,82.66,3197,0
FSS.US,60,20240701,210000,82.6506,82.81,82.36,82.55,7222,0
