<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,60,20240628,220000,5.165,5.2,5.14,5.2,326919,0
GAB.US,60,20240701,160000,5.2,5.229,5.2,5.21,117177,0
GAB.US,60,20240701,170000,5.21,5.22,5.2,5.2089,86110,0
GAB.US,60,20240701,180000,5.2099,5.22,5.2098,5.215,25804,0
GAB.US,60,20240701,190000,5.2187,5.22,5.2111,5.22,41630,0
GAB.US,60,20240701,200000,5.2187,5.22,5.2101,5.2147,28749,0
GAB.US,60,20240701,210000,5.215,5.22,5.21,5.214,64250,0
GAB.US,60,20240701,220000,5.212,5.22,5.21,5.22,48390,0
GAB.US,60,20240702,160000,5.22,5.24,5.22,5.23,41838,0
GAB.US,60,20240702,170000,5.22,5.25,5.22,5.24,25262,0
GAB.US,60,20240702,180000,5.24,5.25,5.24,5.245,41943,0
GAB.US,60,20240702,190000,5.245,5.25,5.24,5.24,36145,0
GAB.US,60,20240702,200000,5.245,5.245,5.2,5.215,188593,0
GAB.US,60,20240702,210000,5.2112,5.22,5.2,5.2152,57975,0
GAB.US,60,20240702,220000,5.215,5.25,5.2,5.25,112533,0
GAB.US,60,20240703,160000,5.25,5.27,5.25,5.255,66482,0
GAB.US,60,20240703,170000,5.26,5.2899,5.26,5.285,65542,0
GAB.US,60,20240703,180000,5.285,5.295,5.28,5.295,68881,0
GAB.US,60,20240703,190000,5.29,5.315,5.29,5.31,111592,0
GAB.US,60,20240703,200000,5.32,5.32,5.32,5.32,606,0
GAB.US,60,20240705,160000,5.29,5.3,5.26,5.265,66909,0
GAB.US,60,20240705,170000,5.265,5.265,5.25,5.255,43940,0
GAB.US,60,20240705,180000,5.25,5.26,5.245,5.245,41120,0
GAB.US,60,20240705,190000,5.245,5.25,5.24,5.24,28697,0
GAB.US,60,20240705,200000,5.245,5.2699,5.24,5.265,40081,0
GAB.US,60,20240705,210000,5.265,5.27,5.26,5.2644,30278,0
GAB.US,60,20240705,220000,5.262,5.27,5.26,5.26,25220,0
GAB.US,60,20240708,160000,5.28,5.29,5.27,5.275,38175,0
GAB.US,60,20240708,170000,5.27,5.27,5.26,5.265,17076,0
GAB.US,60,20240708,180000,5.2605,5.27,5.23,5.235,82782,0
GAB.US,60,20240708,190000,5.23,5.26,5.23,5.255,81021,0
GAB.US,60,20240708,200000,5.25,5.2599,5.24,5.2499,35156,0
GAB.US,60,20240708,210000,5.24,5.26,5.23,5.245,106605,0
GAB.US,60,20240708,220000,5.245,5.25,5.2311,5.25,93645,0
GAB.US,60,20240709,160000,5.28,5.28,5.2601,5.275,59346,0
GAB.US,60,20240709,170000,5.28,5.28,5.23,5.24,61941,0
GAB.US,60,20240709,180000,5.2451,5.25,5.24,5.248,19826,0
GAB.US,60,20240709,190000,5.2489,5.2499,5.2401,5.2401,22422,0
GAB.US,60,20240709,200000,5.25,5.26,5.24,5.255,51688,0
GAB.US,60,20240709,210000,5.25,5.25,5.24,5.245,42250,0
GAB.US,60,20240709,220000,5.2484,5.26,5.24,5.26,45226,0
GAB.US,60,20240710,160000,5.29,5.29,5.25,5.265,73343,0
GAB.US,60,20240710,170000,5.27,5.28,5.26,5.26,55408,0
GAB.US,60,20240710,180000,5.26,5.28,5.255,5.27,52999,0
GAB.US,60,20240710,190000,5.27,5.28,5.27,5.275,41192,0
GAB.US,60,20240710,200000,5.2712,5.28,5.2701,5.2763,27191,0
GAB.US,60,20240710,210000,5.2713,5.2787,5.27,5.2709,48068,0
GAB.US,60,20240710,220000,5.2787,5.29,5.27,5.29,65582,0
GAB.US,60,20240711,160000,5.3,5.3,5.29,5.295,108564,0
GAB.US,60,20240711,170000,5.295,5.325,5.295,5.32,114046,0
GAB.US,60,20240711,180000,5.32,5.3299,5.3126,5.315,40065,0
GAB.US,60,20240711,190000,5.314,5.3199,5.31,5.31,13060,0
GAB.US,60,20240711,200000,5.31,5.3199,5.295,5.308,99197,0
GAB.US,60,20240711,210000,5.305,5.32,5.305,5.31,62181,0
GAB.US,60,20240711,220000,5.31,5.32,5.31,5.32,28654,0
GAB.US,60,20240712,160000,5.33,5.34,5.3,5.33,51778,0
GAB.US,60,20240712,170000,5.335,5.425,5.33,5.425,66550,0
GAB.US,60,20240712,180000,5.4297,5.44,5.41,5.435,194208,0
GAB.US,60,20240712,190000,5.435,5.435,5.4003,5.415,156475,0
GAB.US,60,20240712,200000,5.415,5.43,5.41,5.4243,33164,0
GAB.US,60,20240712,210000,5.4227,5.4289,5.41,5.4152,34244,0
GAB.US,60,20240712,220000,5.42,5.42,5.38,5.4,54798,0
GAB.US,60,20240715,160000,5.37,5.4,5.37,5.39,90578,0
GAB.US,60,20240715,170000,5.39,5.4298,5.39,5.415,63290,0
GAB.US,60,20240715,180000,5.415,5.43,5.415,5.43,45931,0
GAB.US,60,20240715,190000,5.425,5.425,5.4,5.41,65663,0
GAB.US,60,20240715,200000,5.405,5.41,5.395,5.3965,43314,0
GAB.US,60,20240715,210000,5.4,5.41,5.395,5.405,50346,0
GAB.US,60,20240715,220000,5.4098,5.4159,5.4,5.41,31551,0
GAB.US,60,20240716,160000,5.41,5.435,5.41,5.435,38388,0
GAB.US,60,20240716,170000,5.4334,5.445,5.43,5.44,44432,0
GAB.US,60,20240716,180000,5.445,5.45,5.44,5.4457,52544,0
GAB.US,60,20240716,190000,5.4401,5.45,5.44,5.45,38501,0
GAB.US,60,20240716,200000,5.45,5.45,5.445,5.445,7438,0
GAB.US,60,20240716,210000,5.45,5.48,5.445,5.48,147192,0
GAB.US,60,20240716,220000,5.48,5.49,5.4601,5.49,179731,0
GAB.US,60,20240717,160000,5.46,5.5099,5.46,5.5028,48112,0
GAB.US,60,20240717,170000,5.5062,5.518,5.49,5.505,61166,0
GAB.US,60,20240717,180000,5.505,5.52,5.46,5.495,160019,0
GAB.US,60,20240717,190000,5.495,5.5,5.48,5.485,19031,0
GAB.US,60,20240717,200000,5.485,5.49,5.4701,5.475,42561,0
GAB.US,60,20240717,210000,5.4787,5.48,5.47,5.475,54233,0
GAB.US,60,20240717,220000,5.48,5.5,5.475,5.5,76533,0
GAB.US,60,20240718,160000,5.51,5.51,5.48,5.51,39557,0
GAB.US,60,20240718,170000,5.51,5.52,5.505,5.51,36069,0
GAB.US,60,20240718,180000,5.5002,5.505,5.47,5.475,66366,0
GAB.US,60,20240718,190000,5.4718,5.4799,5.46,5.4684,29694,0
GAB.US,60,20240718,200000,5.4601,5.47,5.43,5.435,74343,0
GAB.US,60,20240718,210000,5.432,5.435,5.41,5.4125,34217,0
GAB.US,60,20240718,220000,5.4118,5.435,5.4,5.4,117108,0
GAB.US,60,20240719,160000,5.41,5.41,5.39,5.4,37533,0
GAB.US,60,20240719,170000,5.405,5.41,5.31,5.33,333856,0
GAB.US,60,20240719,180000,5.33,5.34,5.31,5.325,124567,0
GAB.US,60,20240719,190000,5.33,5.35,5.32,5.3259,17042,0
GAB.US,60,20240719,200000,5.325,5.325,5.305,5.315,56650,0
GAB.US,60,20240719,210000,5.315,5.32,5.3,5.3,44099,0
GAB.US,60,20240719,220000,5.31,5.34,5.31,5.33,67977,0
GAB.US,60,20240722,160000,5.38,5.3899,5.35,5.355,114260,0
GAB.US,60,20240722,170000,5.355,5.375,5.35,5.37,68002,0
GAB.US,60,20240722,180000,5.37,5.38,5.36,5.365,41119,0
GAB.US,60,20240722,190000,5.365,5.37,5.36,5.37,20421,0
GAB.US,60,20240722,200000,5.375,5.38,5.365,5.3698,83757,0
GAB.US,60,20240722,210000,5.37,5.39,5.365,5.375,65539,0
GAB.US,60,20240722,220000,5.3737,5.4,5.37,5.4,62297,0
GAB.US,60,20240723,160000,5.4,5.41,5.3995,5.3998,57628,0
GAB.US,60,20240723,170000,5.4,5.42,5.4,5.4,51280,0
GAB.US,60,20240723,180000,5.4,5.41,5.4,5.4012,21688,0
GAB.US,60,20240723,190000,5.4071,5.41,5.4,5.4,20747,0
GAB.US,60,20240723,200000,5.4,5.405,5.395,5.405,23129,0
GAB.US,60,20240723,210000,5.405,5.42,5.405,5.42,65639,0
GAB.US,60,20240723,220000,5.415,5.42,5.41,5.42,33553,0
GAB.US,60,20240724,160000,5.41,5.41,5.375,5.375,58430,0
GAB.US,60,20240724,170000,5.375,5.4,5.37,5.4,36788,0
GAB.US,60,20240724,180000,5.3959,5.4,5.37,5.379,40211,0
GAB.US,60,20240724,190000,5.38,5.385,5.37,5.3799,43377,0
GAB.US,60,20240724,200000,5.3799,5.39,5.37,5.385,38330,0
GAB.US,60,20240724,210000,5.3887,5.39,5.35,5.35,41744,0
GAB.US,60,20240724,220000,5.35,5.365,5.33,5.35,68500,0
GAB.US,60,20240725,160000,5.33,5.35,5.27,5.32,126548,0
GAB.US,60,20240725,170000,5.325,5.359,5.305,5.34,97610,0
GAB.US,60,20240725,180000,5.33,5.365,5.33,5.3592,26720,0
GAB.US,60,20240725,190000,5.356,5.38,5.356,5.3701,44240,0
GAB.US,60,20240725,200000,5.3701,5.3799,5.35,5.355,62568,0
GAB.US,60,20240725,210000,5.355,5.3599,5.33,5.33,49709,0
GAB.US,60,20240725,220000,5.3287,5.35,5.32,5.32,54185,0
GAB.US,60,20240726,160000,5.37,5.38,5.3501,5.375,26965,0
GAB.US,60,20240726,170000,5.38,5.3866,5.36,5.3601,78217,0
GAB.US,60,20240726,180000,5.3687,5.39,5.36,5.39,43461,0
GAB.US,60,20240726,190000,5.39,5.39,5.38,5.38,32853,0
GAB.US,60,20240726,200000,5.3886,5.39,5.38,5.39,44921,0
GAB.US,60,20240726,210000,5.3878,5.39,5.37,5.3821,81104,0
GAB.US,60,20240726,220000,5.386,5.4,5.38,5.4,54073,0
GAB.US,60,20240729,160000,5.4,5.402,5.3629,5.3701,117155,0
GAB.US,60,20240729,170000,5.375,5.38,5.35,5.3692,63250,0
GAB.US,60,20240729,180000,5.365,5.38,5.36,5.3699,54106,0
GAB.US,60,20240729,190000,5.37,5.3799,5.365,5.371,51120,0
GAB.US,60,20240729,200000,5.3703,5.3799,5.36,5.36,53040,0
GAB.US,60,20240729,210000,5.36,5.38,5.36,5.38,27842,0
GAB.US,60,20240729,220000,5.376,5.42,5.37,5.4,113632,0
GAB.US,60,20240730,160000,5.4,5.4368,5.3721,5.425,67077,0
GAB.US,60,20240730,170000,5.425,5.44,5.42,5.435,49226,0
GAB.US,60,20240730,180000,5.4301,5.4301,5.42,5.42,52160,0
GAB.US,60,20240730,190000,5.42,5.43,5.41,5.41,72872,0
GAB.US,60,20240730,200000,5.41,5.43,5.4001,5.421,49200,0
GAB.US,60,20240730,210000,5.425,5.43,5.42,5.425,15116,0
GAB.US,60,20240730,220000,5.4261,5.44,5.42,5.42,37265,0
GAB.US,60,20240731,160000,5.45,5.45,5.42,5.425,50258,0
GAB.US,60,20240731,170000,5.43,5.46,5.43,5.4488,61718,0
GAB.US,60,20240731,180000,5.4401,5.47,5.4401,5.465,93549,0
GAB.US,60,20240731,190000,5.465,5.4659,5.45,5.4659,21075,0
GAB.US,60,20240731,200000,5.4627,5.465,5.44,5.4513,42185,0
GAB.US,60,20240731,210000,5.44,5.49,5.44,5.485,63216,0
GAB.US,60,20240731,220000,5.485,5.485,5.46,5.47,130789,0
GAB.US,60,20240801,160000,5.51,5.5201,5.47,5.47,67107,0
GAB.US,60,20240801,170000,5.47,5.475,5.405,5.405,46248,0
GAB.US,60,20240801,180000,5.4,5.4,5.38,5.398,46501,0
GAB.US,60,20240801,190000,5.395,5.4099,5.38,5.39,49561,0
GAB.US,60,20240801,200000,5.39,5.395,5.372,5.385,81518,0
GAB.US,60,20240801,210000,5.39,5.395,5.36,5.365,31521,0
GAB.US,60,20240801,220000,5.36,5.385,5.36,5.38,64033,0
GAB.US,60,20240802,160000,5.32,5.33,5.295,5.31,55604,0
GAB.US,60,20240802,170000,5.3,5.305,5.225,5.225,129258,0
GAB.US,60,20240802,180000,5.225,5.23,5.19,5.23,122230,0
GAB.US,60,20240802,190000,5.22,5.255,5.22,5.24,66650,0
GAB.US,60,20240802,200000,5.24,5.255,5.235,5.24,69684,0
GAB.US,60,20240802,210000,5.24,5.25,5.24,5.2499,54783,0
GAB.US,60,20240802,220000,5.245,5.27,5.24,5.25,44837,0
GAB.US,60,20240805,160000,5.15,5.16,5.11,5.135,349184,0
GAB.US,60,20240805,170000,5.135,5.1599,5.1201,5.14,66191,0
GAB.US,60,20240805,180000,5.145,5.16,5.145,5.1522,87738,0
GAB.US,60,20240805,190000,5.155,5.17,5.1429,5.1429,128935,0
GAB.US,60,20240805,200000,5.145,5.16,5.14,5.145,59675,0
GAB.US,60,20240805,210000,5.14,5.145,5.11,5.11,86324,0
GAB.US,60,20240805,220000,5.115,5.15,5.11,5.15,90443,0
GAB.US,60,20240806,160000,5.17,5.19,5.16,5.1899,32198,0
GAB.US,60,20240806,170000,5.185,5.235,5.18,5.2299,95113,0
GAB.US,60,20240806,180000,5.225,5.23,5.21,5.2225,46953,0
GAB.US,60,20240806,190000,5.23,5.23,5.22,5.2255,21221,0
GAB.US,60,20240806,200000,5.2292,5.23,5.22,5.225,34744,0
GAB.US,60,20240806,210000,5.2299,5.24,5.195,5.195,92884,0
GAB.US,60,20240806,220000,5.195,5.2063,5.16,5.16,139390,0
GAB.US,60,20240807,160000,5.27,5.27,5.18,5.26,42041,0
GAB.US,60,20240807,170000,5.26,5.265,5.2312,5.255,57440,0
GAB.US,60,20240807,180000,5.2513,5.2588,5.22,5.225,36579,0
GAB.US,60,20240807,190000,5.225,5.2374,5.22,5.222,28275,0
GAB.US,60,20240807,200000,5.22,5.22,5.175,5.175,66401,0
GAB.US,60,20240807,210000,5.175,5.175,5.15,5.155,33216,0
GAB.US,60,20240807,220000,5.16,5.175,5.16,5.17,53485,0
GAB.US,60,20240808,160000,5.26,5.28,5.21,5.24,135275,0
GAB.US,60,20240808,170000,5.24,5.27,5.24,5.251,31838,0
GAB.US,60,20240808,180000,5.2501,5.2501,5.235,5.2482,12966,0
GAB.US,60,20240808,190000,5.2498,5.255,5.23,5.255,43799,0
GAB.US,60,20240808,200000,5.25,5.28,5.25,5.26,62131,0
GAB.US,60,20240808,210000,5.255,5.285,5.245,5.285,49849,0
GAB.US,60,20240808,220000,5.28,5.29,5.263,5.29,52069,0
GAB.US,60,20240809,160000,5.29,5.29,5.26,5.275,37815,0
GAB.US,60,20240809,170000,5.278,5.29,5.25,5.2688,61279,0
GAB.US,60,20240809,180000,5.27,5.27,5.25,5.2501,22662,0
GAB.US,60,20240809,190000,5.24,5.25,5.22,5.25,44607,0
GAB.US,60,20240809,200000,5.25,5.27,5.25,5.25,31518,0
GAB.US,60,20240809,210000,5.255,5.255,5.24,5.245,11783,0
GAB.US,60,20240809,220000,5.2491,5.28,5.245,5.28,30097,0
GAB.US,60,20240812,160000,5.28,5.28,5.23,5.23,49236,0
GAB.US,60,20240812,170000,5.2213,5.265,5.2213,5.265,33984,0
GAB.US,60,20240812,180000,5.2637,5.2699,5.24,5.2452,28878,0
GAB.US,60,20240812,190000,5.25,5.25,5.24,5.245,17208,0
GAB.US,60,20240812,200000,5.24,5.25,5.23,5.23,38132,0
GAB.US,60,20240812,210000,5.235,5.24,5.23,5.23,14824,0
GAB.US,60,20240812,220000,5.23,5.25,5.23,5.24,26502,0
GAB.US,60,20240813,160000,5.26,5.285,5.23,5.275,51083,0
GAB.US,60,20240813,170000,5.27,5.2797,5.245,5.255,31505,0
GAB.US,60,20240813,180000,5.255,5.26,5.245,5.255,25307,0
GAB.US,60,20240813,190000,5.255,5.29,5.255,5.2837,44478,0
GAB.US,60,20240813,200000,5.2886,5.3,5.2601,5.27,82848,0
GAB.US,60,20240813,210000,5.27,5.2789,5.26,5.26,42897,0
GAB.US,60,20240813,220000,5.26,5.27,5.25,5.26,70868,0
GAB.US,60,20240814,160000,5.28,5.285,5.26,5.2799,89397,0
GAB.US,60,20240814,170000,5.275,5.28,5.26,5.265,20092,0
GAB.US,60,20240814,180000,5.27,5.285,5.27,5.28,26519,0
GAB.US,60,20240814,190000,5.2887,5.29,5.25,5.2558,115348,0
GAB.US,60,20240814,200000,5.2599,5.26,5.25,5.255,46073,0
GAB.US,60,20240814,210000,5.255,5.29,5.25,5.29,30834,0
GAB.US,60,20240814,220000,5.29,5.29,5.27,5.28,54912,0
GAB.US,60,20240815,160000,5.32,5.35,5.32,5.345,68236,0
GAB.US,60,20240815,170000,5.345,5.36,5.33,5.355,62040,0
GAB.US,60,20240815,180000,5.36,5.369,5.36,5.365,27573,0
GAB.US,60,20240815,190000,5.36,5.366,5.35,5.355,36513,0
GAB.US,60,20240815,200000,5.355,5.356,5.34,5.355,29710,0
GAB.US,60,20240815,210000,5.3501,5.3501,5.34,5.345,41445,0
GAB.US,60,20240815,220000,5.345,5.355,5.34,5.34,127341,0
GAB.US,60,20240816,160000,5.36,5.38,5.35,5.375,18194,0
GAB.US,60,20240816,170000,5.38,5.39,5.3637,5.375,56088,0
GAB.US,60,20240816,180000,5.375,5.38,5.37,5.37,21322,0
GAB.US,60,20240816,190000,5.379,5.39,5.375,5.385,31451,0
GAB.US,60,20240816,200000,5.39,5.39,5.38,5.3803,36718,0
GAB.US,60,20240816,210000,5.38,5.39,5.375,5.375,33387,0
GAB.US,60,20240816,220000,5.375,5.38,5.37,5.38,38769,0
GAB.US,60,20240819,160000,5.41,5.41,5.39,5.3908,45272,0
GAB.US,60,20240819,170000,5.395,5.4,5.38,5.4,78001,0
GAB.US,60,20240819,180000,5.39,5.4,5.39,5.39,19273,0
GAB.US,60,20240819,190000,5.39,5.4,5.39,5.395,54656,0
GAB.US,60,20240819,200000,5.395,5.4,5.39,5.3913,33379,0
GAB.US,60,20240819,210000,5.39,5.4,5.38,5.39,132293,0
GAB.US,60,20240819,220000,5.38,5.4,5.38,5.4,236114,0
GAB.US,60,20240820,160000,5.4,5.4087,5.39,5.4,23981,0
GAB.US,60,20240820,170000,5.4,5.4092,5.38,5.385,54096,0
GAB.US,60,20240820,180000,5.385,5.39,5.38,5.39,36944,0
GAB.US,60,20240820,190000,5.39,5.4188,5.3899,5.41,169794,0
GAB.US,60,20240820,200000,5.41,5.41,5.39,5.405,65701,0
GAB.US,60,20240820,210000,5.4025,5.41,5.395,5.405,62433,0
GAB.US,60,20240820,220000,5.405,5.41,5.39,5.4,60770,0
GAB.US,60,20240821,160000,5.41,5.43,5.4,5.425,29566,0
GAB.US,60,20240821,170000,5.43,5.43,5.3999,5.415,37845,0
GAB.US,60,20240821,180000,5.411,5.4288,5.41,5.41,28996,0
GAB.US,60,20240821,190000,5.411,5.415,5.4,5.4064,21801,0
GAB.US,60,20240821,200000,5.4065,5.42,5.405,5.41,36313,0
GAB.US,60,20240821,210000,5.4077,5.4264,5.405,5.4111,27919,0
GAB.US,60,20240821,220000,5.415,5.43,5.405,5.43,51546,0
GAB.US,60,20240822,160000,5.44,5.45,5.44,5.4499,61587,0
GAB.US,60,20240822,170000,5.4412,5.4499,5.4401,5.445,27567,0
GAB.US,60,20240822,180000,5.44,5.45,5.42,5.4264,31631,0
GAB.US,60,20240822,190000,5.43,5.44,5.42,5.4209,24470,0
GAB.US,60,20240822,200000,5.425,5.43,5.41,5.415,28261,0
GAB.US,60,20240822,210000,5.4136,5.425,5.405,5.42,18962,0
GAB.US,60,20240822,220000,5.42,5.43,5.41,5.42,29076,0
GAB.US,60,20240823,160000,5.45,5.48,5.44,5.465,95361,0
GAB.US,60,20240823,170000,5.47,5.4986,5.46,5.49,84284,0
GAB.US,60,20240823,180000,5.49,5.5,5.48,5.4875,68951,0
GAB.US,60,20240823,190000,5.485,5.49,5.47,5.48,59098,0
GAB.US,60,20240823,200000,5.485,5.4947,5.4801,5.4816,45486,0
GAB.US,60,20240823,210000,5.49,5.49,5.47,5.48,64431,0
GAB.US,60,20240823,220000,5.48,5.5,5.475,5.5,98759,0
GAB.US,60,20240826,160000,5.53,5.5498,5.5209,5.545,86569,0
GAB.US,60,20240826,170000,5.545,5.55,5.53,5.54,125744,0
GAB.US,60,20240826,180000,5.54,5.54,5.52,5.53,88406,0
GAB.US,60,20240826,190000,5.53,5.54,5.5201,5.54,47580,0
GAB.US,60,20240826,200000,5.54,5.54,5.51,5.515,91163,0
GAB.US,60,20240826,210000,5.515,5.52,5.5114,5.515,42628,0
GAB.US,60,20240826,220000,5.52,5.53,5.5,5.53,272742,0
GAB.US,60,20240827,160000,5.52,5.54,5.515,5.525,43973,0
GAB.US,60,20240827,170000,5.52,5.54,5.515,5.53,44593,0
GAB.US,60,20240827,180000,5.53,5.53,5.51,5.5169,47869,0
GAB.US,60,20240827,190000,5.5199,5.525,5.5101,5.52,18412,0
GAB.US,60,20240827,200000,5.515,5.53,5.51,5.525,60770,0
GAB.US,60,20240827,210000,5.5238,5.53,5.52,5.525,54442,0
GAB.US,60,20240827,220000,5.525,5.53,5.51,5.52,100312,0
GAB.US,60,20240828,160000,5.53,5.55,5.51,5.545,77935,0
GAB.US,60,20240828,170000,5.545,5.55,5.525,5.535,123687,0
GAB.US,60,20240828,180000,5.535,5.5386,5.51,5.515,46955,0
GAB.US,60,20240828,190000,5.515,5.52,5.51,5.515,36789,0
GAB.US,60,20240828,200000,5.519,5.53,5.49,5.495,122539,0
GAB.US,60,20240828,210000,5.4969,5.4969,5.47,5.495,90534,0
GAB.US,60,20240828,220000,5.495,5.53,5.49,5.53,72784,0
GAB.US,60,20240829,160000,5.55,5.56,5.53,5.55,95303,0
GAB.US,60,20240829,170000,5.55,5.57,5.54,5.545,64105,0
GAB.US,60,20240829,180000,5.54,5.56,5.54,5.545,64797,0
GAB.US,60,20240829,190000,5.5499,5.59,5.545,5.5754,231226,0
GAB.US,60,20240829,200000,5.58,5.58,5.57,5.575,34794,0
GAB.US,60,20240829,210000,5.575,5.58,5.54,5.54,46244,0
GAB.US,60,20240829,220000,5.54,5.55,5.535,5.55,40305,0
GAB.US,60,20240830,160000,5.58,5.58,5.5601,5.5601,38195,0
GAB.US,60,20240830,170000,5.575,5.5899,5.57,5.58,60645,0
GAB.US,60,20240830,180000,5.575,5.58,5.56,5.5699,27522,0
GAB.US,60,20240830,190000,5.5699,5.57,5.5543,5.56,35262,0
GAB.US,60,20240830,200000,5.56,5.5651,5.55,5.555,17366,0
GAB.US,60,20240830,210000,5.56,5.575,5.555,5.575,39956,0
GAB.US,60,20240830,220000,5.575,5.6,5.57,5.59,67929,0
GAB.US,60,20240903,160000,5.6,5.6,5.5697,5.58,103951,0
GAB.US,60,20240903,170000,5.57,5.57,5.535,5.535,71667,0
GAB.US,60,20240903,180000,5.54,5.5599,5.54,5.54,45482,0
GAB.US,60,20240903,190000,5.5415,5.5415,5.51,5.515,105902,0
GAB.US,60,20240903,200000,5.51,5.52,5.495,5.505,143813,0
GAB.US,60,20240903,210000,5.51,5.52,5.5,5.505,118724,0
GAB.US,60,20240903,220000,5.51,5.51,5.45,5.5,173257,0
GAB.US,60,20240904,160000,5.51,5.55,5.5001,5.545,135212,0
GAB.US,60,20240904,170000,5.545,5.55,5.51,5.53,115342,0
GAB.US,60,20240904,180000,5.525,5.53,5.51,5.515,98595,0
GAB.US,60,20240904,190000,5.515,5.5367,5.505,5.535,72843,0
GAB.US,60,20240904,200000,5.535,5.55,5.525,5.53,56169,0
GAB.US,60,20240904,210000,5.5201,5.54,5.52,5.535,26636,0
GAB.US,60,20240904,220000,5.53,5.55,5.51,5.55,53463,0
GAB.US,60,20240905,160000,5.565,5.57,5.53,5.55,93415,0
GAB.US,60,20240905,170000,5.545,5.575,5.54,5.5461,30245,0
GAB.US,60,20240905,180000,5.545,5.555,5.53,5.535,61784,0
GAB.US,60,20240905,190000,5.535,5.545,5.51,5.535,137407,0
GAB.US,60,20240905,200000,5.535,5.545,5.52,5.545,43233,0
GAB.US,60,20240905,210000,5.545,5.5465,5.5398,5.5398,22328,0
GAB.US,60,20240905,220000,5.535,5.54,5.515,5.54,46396,0
GAB.US,60,20240906,160000,5.55,5.55,5.52,5.525,26703,0
GAB.US,60,20240906,170000,5.52,5.525,5.47,5.47,42788,0
GAB.US,60,20240906,180000,5.46,5.48,5.45,5.455,49978,0
GAB.US,60,20240906,190000,5.46,5.46,5.44,5.445,74368,0
GAB.US,60,20240906,200000,5.4494,5.455,5.445,5.445,31785,0
GAB.US,60,20240906,210000,5.442,5.442,5.43,5.435,40356,0
GAB.US,60,20240906,220000,5.435,5.46,5.43,5.445,94398,0
GAB.US,60,20240909,160000,5.46,5.52,5.46,5.52,53461,0
GAB.US,60,20240909,170000,5.52,5.52,5.5,5.5,66458,0
GAB.US,60,20240909,180000,5.5,5.52,5.495,5.515,129953,0
GAB.US,60,20240909,190000,5.515,5.52,5.5101,5.5101,22313,0
GAB.US,60,20240909,200000,5.515,5.53,5.515,5.515,49299,0
GAB.US,60,20240909,210000,5.5192,5.525,5.51,5.5145,63537,0
GAB.US,60,20240909,220000,5.51,5.53,5.51,5.53,91294,0
GAB.US,60,20240910,160000,5.55,5.56,5.54,5.5421,94241,0
GAB.US,60,20240910,170000,5.5405,5.55,5.5,5.5397,138228,0
GAB.US,60,20240910,180000,5.54,5.5488,5.52,5.52,80359,0
GAB.US,60,20240910,190000,5.52,5.55,5.515,5.547454,62724,0
GAB.US,60,20240910,200000,5.545,5.55,5.54,5.545,34078,0
GAB.US,60,20240910,210000,5.545,5.55,5.54,5.545,56843,0
GAB.US,60,20240910,220000,5.545,5.55,5.52,5.52,155218,0
GAB.US,60,20240911,160000,5.52,5.52,5.47,5.4701,68033,0
GAB.US,60,20240911,170000,5.465,5.468,5.445,5.46,121171,0
GAB.US,60,20240911,180000,5.46,5.475,5.45,5.455,62605,0
GAB.US,60,20240911,190000,5.455,5.47,5.45,5.45,77983,0
GAB.US,60,20240911,200000,5.46,5.48,5.455,5.47,105248,0
GAB.US,60,20240911,210000,5.475,5.49,5.47,5.48,28315,0
GAB.US,60,20240911,220000,5.48,5.51,5.48,5.51,59096,0
GAB.US,60,20240912,160000,5.5,5.53,5.49,5.495,126084,0
GAB.US,60,20240912,170000,5.49,5.53,5.49,5.51,139359,0
GAB.US,60,20240912,180000,5.505,5.51,5.5,5.5,26443,0
GAB.US,60,20240912,190000,5.5,5.52,5.5,5.5,51051,0
GAB.US,60,20240912,200000,5.5099,5.52,5.5,5.5199,65870,0
GAB.US,60,20240912,210000,5.515,5.52,5.505,5.505,134192,0
GAB.US,60,20240912,220000,5.505,5.52,5.505,5.52,116663,0
GAB.US,60,20240913,160000,5.52,5.53,5.51,5.525,92038,0
GAB.US,60,20240913,170000,5.525,5.54,5.51,5.535,172987,0
GAB.US,60,20240913,180000,5.54,5.54,5.5305,5.535,102034,0
GAB.US,60,20240913,190000,5.5301,5.54,5.52,5.5295,107946,0
GAB.US,60,20240913,200000,5.5288,5.54,5.52,5.535,168176,0
GAB.US,60,20240913,210000,5.53,5.54,5.51,5.53,174634,0
GAB.US,60,20240913,220000,5.525,5.525,5.48,5.49,305728,0
GAB.US,60,20240916,160000,5.34,5.4,5.34,5.36,260877,0
GAB.US,60,20240916,170000,5.36,5.36,5.31,5.315,222617,0
GAB.US,60,20240916,180000,5.31,5.325,5.3001,5.3001,125980,0
GAB.US,60,20240916,190000,5.3014,5.3278,5.3014,5.325,88199,0
GAB.US,60,20240916,200000,5.325,5.33,5.3148,5.33,66132,0
GAB.US,60,20240916,210000,5.3285,5.3299,5.31,5.3257,150927,0
GAB.US,60,20240916,220000,5.325,5.3799,5.32,5.36,298368,0
GAB.US,60,20240917,160000,5.365,5.38,5.3513,5.3701,51213,0
GAB.US,60,20240917,170000,5.375,5.3999,5.37,5.39,44025,0
GAB.US,60,20240917,180000,5.3891,5.39,5.37,5.3795,124553,0
